timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873627.458,27.458,0.55,0.56,0.44,0.45,0.01,0.01,79313.01,1776873626000
1776873627.797,27.797,0.55,0.56,0.44,0.45,0.01,0.01,79313.01,1776873626000
1776873628.189,28.189,0.55,0.56,0.44,0.45,0.01,0.01,79313.01,1776873626000
1776873628.601,28.601,0.54,0.56,0.44,0.45,0.02,0.01,79316.56,1776873627000
1776873628.939,28.939,0.54,0.55,0.44,0.46,0.01,0.02,79316.56,1776873627000
1776873629.473,29.473,0.54,0.55,0.45,0.46,0.01,0.01,79316.56,1776873627000
1776873629.829,29.829,0.54,0.55,0.45,0.46,0.01,0.01,79316.64,1776873628000
1776873630.183,30.183,0.54,0.55,0.45,0.46,0.01,0.01,79316.64,1776873628000
1776873630.518,30.518,0.54,0.55,0.45,0.46,0.01,0.01,79316.64,1776873628000
1776873630.915,30.915,0.54,0.55,0.45,0.46,0.01,0.01,79316.74,1776873629000
1776873631.266,31.266,0.54,0.55,0.45,0.46,0.01,0.01,79316.74,1776873629000
1776873631.614,31.614,0.54,0.55,0.45,0.46,0.01,0.01,79316.74,1776873629000
1776873631.955,31.955,0.55,0.56,0.45,0.46,0.01,0.01,79316.74,1776873629000
1776873632.381,32.381,0.55,0.56,0.44,0.45,0.01,0.01,79316.91,1776873630000
1776873632.805,32.805,0.55,0.56,0.44,0.45,0.01,0.01,79316.91,1776873630000
1776873633.339,33.339,0.55,0.56,0.44,0.45,0.01,0.01,79317.43,1776873631000
1776873633.751,33.751,0.55,0.56,0.44,0.45,0.01,0.01,79317.46,1776873632000
1776873634.313,34.313,0.55,0.56,0.44,0.45,0.01,0.01,79317.59,1776873633000
1776873634.975,34.975,0.55,0.56,0.44,0.45,0.01,0.01,79317.59,1776873633000
1776873635.355,35.355,0.62,0.63,0.38,0.45,0.01,0.07,79319.41,1776873634000
1776873635.757,35.757,0.64,0.65,0.35,0.36,0.01,0.01,79319.41,1776873634000
1776873636.168,36.168,0.65,0.66,0.34,0.35,0.01,0.01,79319.41,1776873634000
1776873636.553,36.553,0.66,0.67,0.33,0.34,0.01,0.01,79334.76,1776873635000
1776873636.895,36.895,0.66,0.67,0.33,0.34,0.01,0.01,79334.76,1776873635000
1776873637.263,37.263,0.66,0.67,0.33,0.34,0.01,0.01,79338.57,1776873636000
1776873637.608,37.608,0.66,0.67,0.33,0.34,0.01,0.01,79338.57,1776873636000
1776873637.95,37.95,0.66,0.67,0.33,0.34,0.01,0.01,79338.57,1776873636000
1776873638.324,38.324,0.66,0.67,0.33,0.34,0.01,0.01,79338.57,1776873636000
1776873638.694,38.694,0.66,0.67,0.33,0.34,0.01,0.01,79338.57,1776873636000
1776873639.034,39.034,0.67,0.68,0.32,0.34,0.01,0.02,79343.94,1776873637000
1776873639.388,39.388,0.67,0.68,0.32,0.33,0.01,0.01,79343.94,1776873637000
1776873639.789,39.789,0.67,0.68,0.32,0.33,0.01,0.01,79343.94,1776873638000
1776873640.14,40.14,0.67,0.68,0.32,0.33,0.01,0.01,79343.94,1776873638000
1776873640.551,40.551,0.67,0.68,0.32,0.33,0.01,0.01,79344.07,1776873639000
1776873640.898,40.898,0.65,0.67,0.32,0.34,0.02,0.02,79344.07,1776873639000
1776873641.386,41.386,0.65,0.66,0.34,0.35,0.01,0.01,79344.07,1776873639000
1776873641.724,41.724,0.65,0.66,0.34,0.35,0.01,0.01,79347.82,1776873640000
1776873642.083,42.083,0.65,0.66,0.34,0.35,0.01,0.01,79347.82,1776873640000
1776873642.433,42.433,0.65,0.66,0.34,0.35,0.01,0.01,79346.72,1776873641000
1776873642.811,42.811,0.65,0.66,0.34,0.35,0.01,0.01,79346.72,1776873641000
1776873643.153,43.153,0.65,0.66,0.34,0.35,0.01,0.01,79346.72,1776873641000
1776873643.499,43.499,0.65,0.66,0.34,0.38,0.01,0.04,79346.72,1776873641000
1776873643.835,43.835,0.64,0.66,0.34,0.36,0.02,0.02,79345.93,1776873642000
1776873644.252,44.252,0.63,0.64,0.35,0.37,0.01,0.02,79345.93,1776873642000
1776873644.759,44.759,0.63,0.64,0.36,0.37,0.01,0.01,79345.85,1776873643000
1776873645.142,45.142,0.63,0.64,0.36,0.37,0.01,0.01,79345.85,1776873643000
1776873645.677,45.677,0.63,0.64,0.36,0.37,0.01,0.01,79342.64,1776873644000
1776873646.092,46.092,0.63,0.64,0.36,0.37,0.01,0.01,79342.64,1776873644000
1776873646.558,46.558,0.63,0.64,0.36,0.37,0.01,0.01,79340.43,1776873645000
1776873646.951,46.951,0.63,0.64,0.36,0.37,0.01,0.01,79340.43,1776873645000
1776873647.472,47.472,0.62,0.64,0.36,0.37,0.02,0.01,79339.8,1776873646000
1776873648.037,48.037,0.62,0.63,0.37,0.38,0.01,0.01,79339.8,1776873646000
1776873648.52,48.52,0.58,0.59,0.41,0.42,0.01,0.01,79339.8,1776873646000
1776873648.902,48.902,0.58,0.59,0.41,0.43,0.01,0.02,79340.94,1776873647000
1776873649.416,49.416,0.57,0.59,0.41,0.43,0.02,0.02,79340.94,1776873647000
1776873649.776,49.776,0.52,0.57,0.43,0.47,0.05,0.04,79340.08,1776873648000
1776873650.278,50.278,0.56,0.57,0.43,0.44,0.01,0.01,79332.91,1776873649000
1776873650.613,50.613,0.56,0.57,0.43,0.44,0.01,0.01,79332.91,1776873649000
1776873651.425,51.425,0.55,0.56,0.43,0.44,0.01,0.01,79332.91,1776873649000
1776873651.764,51.764,0.55,0.57,0.43,0.45,0.02,0.02,79328.62,1776873650000
1776873652.122,52.122,0.61,0.62,0.38,0.39,0.01,0.01,79328.62,1776873650000
1776873652.501,52.501,0.62,0.63,0.37,0.38,0.01,0.01,79324.89,1776873651000
1776873652.988,52.988,0.62,0.63,0.37,0.38,0.01,0.01,79324.89,1776873651000
1776873653.33,53.33,0.64,0.65,0.35,0.36,0.01,0.01,79323.74,1776873652000
1776873653.698,53.698,0.65,0.66,0.34,0.36,0.01,0.02,79323.74,1776873652000
1776873654.085,54.085,0.65,0.66,0.34,0.35,0.01,0.01,79323.74,1776873652000
1776873654.439,54.439,0.65,0.66,0.34,0.35,0.01,0.01,79334.79,1776873653000
1776873654.914,54.914,0.68,0.69,0.31,0.33,0.01,0.02,79334.79,1776873653000
1776873655.279,55.279,0.68,0.71,0.3,0.32,0.03,0.02,79341.6,1776873654000
1776873655.627,55.627,0.69,0.7,0.3,0.31,0.01,0.01,79341.6,1776873654000
1776873656.036,56.036,0.7,0.71,0.29,0.3,0.01,0.01,79341.6,1776873654000
1776873656.595,56.595,0.7,0.71,0.29,0.3,0.01,0.01,79343.97,1776873655000
1776873656.95,56.95,0.69,0.71,0.29,0.3,0.02,0.01,79343.97,1776873655000
1776873657.292,57.292,0.69,0.7,0.3,0.31,0.01,0.01,79343.97,1776873655000
1776873657.626,57.626,0.69,0.7,0.3,0.31,0.01,0.01,79349.25,1776873656000
1776873658.163,58.163,0.69,0.7,0.3,0.31,0.01,0.01,79349.25,1776873656000
1776873658.648,58.648,0.69,0.71,0.3,0.31,0.02,0.01,79351.81,1776873657000
1776873659.019,59.019,0.7,0.71,0.29,0.3,0.01,0.01,79351.81,1776873657000
1776873659.449,59.449,0.7,0.71,0.29,0.3,0.01,0.01,79350.9,1776873658000
1776873659.817,59.817,0.7,0.71,0.29,0.3,0.01,0.01,79350.9,1776873658000
1776873660.152,60.152,0.7,0.71,0.29,0.3,0.01,0.01,79350.9,1776873658000
1776873660.663,60.663,0.7,0.71,0.29,0.3,0.01,0.01,79350.95,1776873659000
1776873661.253,61.253,0.7,0.71,0.29,0.3,0.01,0.01,79350.95,1776873659000
1776873661.645,61.645,0.7,0.71,0.29,0.3,0.01,0.01,79351.16,1776873660000
1776873662.028,62.028,0.7,0.71,0.29,0.3,0.01,0.01,79351.16,1776873660000
1776873662.673,62.673,0.7,0.71,0.29,0.3,0.01,0.01,79351.16,1776873660000
1776873663.033,63.033,0.7,0.74,0.26,0.3,0.04,0.04,79355.76,1776873661000
1776873663.53,63.53,0.7,0.71,0.29,0.3,0.01,0.01,79355.76,1776873661000
1776873663.864,63.864,0.7,0.71,0.29,0.3,0.01,0.01,79362.28,1776873662000
1776873664.224,64.224,0.7,0.72,0.28,0.3,0.02,0.02,79362.16,1776873663000
1776873664.6,64.6,0.7,0.71,0.29,0.3,0.01,0.01,79362.16,1776873663000
1776873664.96,64.96,0.69,0.7,0.3,0.31,0.01,0.01,79362.16,1776873663000
1776873665.308,65.308,0.69,0.7,0.3,0.31,0.01,0.01,79355.5,1776873664000
1776873665.676,65.676,0.69,0.7,0.29,0.31,0.01,0.02,79355.5,1776873664000
1776873666.016,66.016,0.69,0.7,0.29,0.31,0.01,0.02,79355.5,1776873664000
1776873666.525,66.525,0.7,0.71,0.29,0.3,0.01,0.01,79355.5,1776873664000
1776873666.876,66.876,0.7,0.71,0.29,0.3,0.01,0.01,79355.17,1776873665000
1776873667.306,67.306,0.7,0.71,0.29,0.3,0.01,0.01,79355.17,1776873665000
1776873667.7,67.7,0.7,0.71,0.29,0.3,0.01,0.01,79356.04,1776873666000
1776873668.398,68.398,0.7,0.71,0.29,0.3,0.01,0.01,79356.46,1776873667000
1776873669.709,69.709,0.7,0.71,0.29,0.3,0.01,0.01,79357.02,1776873668000
1776873670.125,70.125,0.7,0.71,0.29,0.3,0.01,0.01,79358.61,1776873669000
1776873670.618,70.618,0.7,0.71,0.29,0.3,0.01,0.01,79358.61,1776873669000
1776873671.253,71.253,0.7,0.71,0.29,0.3,0.01,0.01,79362.66,1776873670000
1776873671.644,71.644,0.7,0.71,0.29,0.3,0.01,0.01,79362.66,1776873670000
1776873672.004,72.004,0.73,0.74,0.26,0.27,0.01,0.01,79362.66,1776873670000
1776873672.47,72.47,0.73,0.74,0.26,0.27,0.01,0.01,79362.66,1776873670000
1776873672.908,72.908,0.7,0.71,0.25,0.27,0.01,0.02,79362.5,1776873671000
1776873673.296,73.296,0.72,0.74,0.26,0.3,0.02,0.04,79361.68,1776873672000
1776873673.693,73.693,0.72,0.74,0.26,0.28,0.02,0.02,79361.68,1776873672000
1776873674.034,74.034,0.63,0.65,0.35,0.37,0.02,0.02,79361.68,1776873672000
1776873674.442,74.442,0.64,0.65,0.35,0.36,0.01,0.01,79356.38,1776873673000
1776873675.099,75.099,0.64,0.65,0.35,0.36,0.01,0.01,79356.38,1776873673000
1776873675.459,75.459,0.64,0.65,0.35,0.36,0.01,0.01,79340.94,1776873674000
1776873675.846,75.846,0.63,0.64,0.36,0.37,0.01,0.01,79340.94,1776873674000
1776873676.184,76.184,0.63,0.64,0.36,0.37,0.01,0.01,79340.74,1776873675000
1776873676.548,76.548,0.62,0.63,0.36,0.38,0.01,0.02,79340.74,1776873675000
1776873677.139,77.139,0.62,0.63,0.37,0.38,0.01,0.01,79340.74,1776873675000
1776873677.957,77.957,0.6,0.61,0.37,0.4,0.01,0.03,79338.9,1776873676000
1776873678.355,78.355,0.6,0.61,0.39,0.4,0.01,0.01,79338.9,1776873676000
1776873679.24,79.24,0.57,0.61,0.39,0.43,0.04,0.04,79336.95,1776873678000
1776873679.844,79.844,0.55,0.61,0.39,0.43,0.06,0.04,79336.95,1776873678000
1776873680.257,80.257,0.55,0.61,0.39,0.45,0.06,0.06,79321.12,1776873679000
1776873680.758,80.758,0.52,0.59,0.41,0.47,0.07,0.06,79321.12,1776873679000
1776873681.138,81.138,0.54,0.58,0.39,0.46,0.04,0.07,79321.12,1776873679000
1776873681.619,81.619,0.57,0.6,0.41,0.44,0.03,0.03,79322.59,1776873680000
1776873681.955,81.955,0.58,0.59,0.41,0.42,0.01,0.01,79323.01,1776873681000
1776873682.295,82.295,0.58,0.59,0.41,0.42,0.01,0.01,79323.01,1776873681000
1776873682.916,82.916,0.58,0.59,0.41,0.42,0.01,0.01,79323.01,1776873681000
1776873683.253,83.253,0.58,0.59,0.41,0.42,0.01,0.01,79323.68,1776873682000
1776873683.783,83.783,0.57,0.59,0.41,0.42,0.02,0.01,79323.68,1776873682000
1776873684.155,84.155,0.57,0.58,0.42,0.43,0.01,0.01,79325.04,1776873683000
1776873684.496,84.496,0.57,0.58,0.42,0.43,0.01,0.01,79325.04,1776873683000
1776873684.847,84.847,0.57,0.58,0.42,0.43,0.01,0.01,79325.04,1776873683000
1776873685.281,85.281,0.59,0.6,0.4,0.42,0.01,0.02,79324.47,1776873684000
1776873685.668,85.668,0.59,0.6,0.4,0.41,0.01,0.01,79324.47,1776873684000
1776873686.024,86.024,0.59,0.6,0.4,0.41,0.01,0.01,79323.7,1776873685000
1776873686.528,86.528,0.59,0.6,0.4,0.41,0.01,0.01,79323.7,1776873685000
1776873687.07,87.07,0.59,0.6,0.4,0.41,0.01,0.01,79324.33,1776873686000
1776873687.611,87.611,0.59,0.6,0.4,0.41,0.01,0.01,79324.33,1776873686000
1776873687.95,87.95,0.59,0.6,0.4,0.41,0.01,0.01,79324.33,1776873686000
1776873688.294,88.294,0.59,0.6,0.4,0.41,0.01,0.01,79329.41,1776873687000
1776873688.78,88.78,0.59,0.6,0.4,0.41,0.01,0.01,79329.41,1776873687000
1776873689.158,89.158,0.59,0.6,0.4,0.41,0.01,0.01,79329.41,1776873687000
1776873689.78,89.78,0.59,0.6,0.4,0.41,0.01,0.01,79327.66,1776873688000
1776873690.125,90.125,0.59,0.6,0.4,0.41,0.01,0.01,79327.66,1776873688000
1776873690.523,90.523,0.59,0.6,0.4,0.41,0.01,0.01,79330.48,1776873689000
1776873690.955,90.955,0.59,0.6,0.4,0.41,0.01,0.01,79330.48,1776873689000
1776873691.305,91.305,0.59,0.6,0.4,0.41,0.01,0.01,79330.48,1776873689000
1776873691.695,91.695,0.59,0.6,0.38,0.41,0.01,0.03,79330.48,1776873689000
1776873692.09,92.09,0.62,0.64,0.36,0.38,0.02,0.02,79337.22,1776873690000
1776873692.442,92.442,0.59,0.6,0.4,0.41,0.01,0.01,79337.29,1776873691000
1776873692.936,92.936,0.59,0.6,0.4,0.41,0.01,0.01,79337.29,1776873691000
1776873693.297,93.297,0.59,0.6,0.4,0.41,0.01,0.01,79337.29,1776873691000
1776873693.7,93.7,0.59,0.6,0.4,0.41,0.01,0.01,79335.02,1776873692000
1776873694.15,94.15,0.59,0.6,0.4,0.41,0.01,0.01,79335.02,1776873692000
1776873694.591,94.591,0.59,0.6,0.4,0.41,0.01,0.01,79331.65,1776873693000
1776873695.109,95.109,0.59,0.6,0.4,0.41,0.01,0.01,79331.65,1776873693000
1776873695.539,95.539,0.56,0.57,0.43,0.44,0.01,0.01,79330.28,1776873694000
1776873695.9,95.9,0.56,0.57,0.43,0.44,0.01,0.01,79330.28,1776873694000
1776873696.257,96.257,0.56,0.57,0.43,0.44,0.01,0.01,79330.28,1776873694000
1776873696.676,96.676,0.56,0.59,0.43,0.44,0.03,0.01,79328.76,1776873695000
1776873697.019,97.019,0.56,0.59,0.41,0.44,0.03,0.03,79328.76,1776873695000
1776873697.48,97.48,0.56,0.6,0.4,0.44,0.04,0.04,79327.66,1776873696000
1776873697.93,97.93,0.56,0.6,0.4,0.44,0.04,0.04,79327.0,1776873697000
1776873698.367,98.367,0.56,0.59,0.37,0.44,0.03,0.07,79327.0,1776873697000
1776873698.812,98.812,0.58,0.59,0.41,0.44,0.01,0.03,79327.0,1776873697000
1776873699.792,99.792,0.58,0.59,0.41,0.42,0.01,0.01,79333.06,1776873698000
1776873700.226,100.226,0.58,0.6,0.4,0.42,0.02,0.02,79333.2,1776873699000
1776873700.577,100.577,0.58,0.6,0.4,0.42,0.02,0.02,79333.2,1776873699000
1776873700.924,100.924,0.58,0.6,0.4,0.42,0.02,0.02,79333.2,1776873699000
1776873701.304,101.304,0.58,0.59,0.41,0.42,0.01,0.01,79333.24,1776873700000
1776873701.797,101.797,0.59,0.6,0.4,0.41,0.01,0.01,79333.24,1776873700000
1776873702.377,102.377,0.59,0.6,0.4,0.41,0.01,0.01,79333.15,1776873701000
1776873702.966,102.966,0.59,0.6,0.4,0.41,0.01,0.01,79333.15,1776873701000
1776873703.339,103.339,0.59,0.6,0.4,0.41,0.01,0.01,79333.15,1776873701000
1776873703.8,103.8,0.59,0.62,0.38,0.41,0.03,0.03,79336.76,1776873702000
1776873704.146,104.146,0.61,0.64,0.36,0.39,0.03,0.03,79336.76,1776873702000
1776873704.482,104.482,0.65,0.66,0.34,0.35,0.01,0.01,79351.56,1776873703000
1776873704.844,104.844,0.69,0.71,0.29,0.34,0.02,0.05,79351.56,1776873703000
1776873705.202,105.202,0.72,0.74,0.26,0.28,0.02,0.02,79355.13,1776873704000
1776873705.653,105.653,0.73,0.75,0.26,0.28,0.02,0.02,79355.13,1776873704000
1776873705.988,105.988,0.73,0.74,0.26,0.27,0.01,0.01,79355.13,1776873704000
1776873706.338,106.338,0.73,0.74,0.26,0.27,0.01,0.01,79357.68,1776873705000
1776873706.821,106.821,0.73,0.74,0.26,0.27,0.01,0.01,79357.68,1776873705000
1776873707.255,107.255,0.76,0.78,0.23,0.24,0.02,0.01,79357.6,1776873706000
1776873708.229,108.229,0.78,0.79,0.21,0.22,0.01,0.01,79357.6,1776873706000
1776873708.89,108.89,0.78,0.79,0.21,0.22,0.01,0.01,79364.95,1776873707000
1776873709.328,109.328,0.78,0.79,0.21,0.22,0.01,0.01,79364.95,1776873707000
1776873709.748,109.748,0.77,0.79,0.21,0.22,0.02,0.01,79367.09,1776873708000
1776873710.262,110.262,0.75,0.79,0.21,0.25,0.04,0.04,79367.09,1776873708000
1776873710.871,110.871,0.77,0.79,0.22,0.25,0.02,0.03,79366.26,1776873709000
1776873711.369,111.369,0.77,0.79,0.21,0.23,0.02,0.02,79366.25,1776873710000
1776873711.713,111.713,0.75,0.79,0.21,0.23,0.04,0.02,79366.25,1776873710000
1776873712.111,112.111,0.74,0.76,0.24,0.26,0.02,0.02,79366.3,1776873711000
1776873712.451,112.451,0.74,0.76,0.24,0.26,0.02,0.02,79366.3,1776873711000
1776873712.884,112.884,0.71,0.74,0.26,0.29,0.03,0.03,79366.3,1776873711000
1776873713.237,113.237,0.65,0.69,0.31,0.37,0.04,0.06,79344.96,1776873712000
1776873713.666,113.666,0.65,0.67,0.33,0.35,0.02,0.02,79344.96,1776873712000
1776873714.03,114.03,0.65,0.66,0.34,0.36,0.01,0.02,79344.96,1776873712000
1776873714.374,114.374,0.65,0.66,0.34,0.35,0.01,0.01,79336.48,1776873713000
1776873714.717,114.717,0.65,0.66,0.34,0.35,0.01,0.01,79336.48,1776873713000
1776873715.065,115.065,0.65,0.66,0.34,0.35,0.01,0.01,79336.48,1776873713000
1776873715.434,115.434,0.65,0.66,0.34,0.35,0.01,0.01,79336.48,1776873713000
1776873715.798,115.798,0.65,0.66,0.34,0.35,0.01,0.01,79337.45,1776873714000
1776873716.152,116.152,0.65,0.66,0.34,0.35,0.01,0.01,79336.93,1776873715000
1776873716.598,116.598,0.65,0.66,0.34,0.35,0.01,0.01,79336.93,1776873715000
1776873716.977,116.977,0.65,0.66,0.34,0.35,0.01,0.01,79336.93,1776873715000
1776873717.348,117.348,0.65,0.66,0.34,0.35,0.01,0.01,79336.38,1776873716000
1776873718.098,118.098,0.65,0.66,0.34,0.35,0.01,0.01,79336.38,1776873716000
1776873718.685,118.685,0.65,0.66,0.34,0.35,0.01,0.01,79338.22,1776873717000
1776873719.02,119.02,0.65,0.66,0.34,0.35,0.01,0.01,79338.22,1776873717000
1776873719.743,119.743,0.66,0.67,0.33,0.35,0.01,0.02,79337.93,1776873718000
1776873720.078,120.078,0.66,0.67,0.33,0.34,0.01,0.01,79338.67,1776873719000
1776873721.112,121.112,0.66,0.67,0.33,0.34,0.01,0.01,79338.76,1776873720000
1776873721.56,121.56,0.66,0.68,0.32,0.34,0.02,0.02,79338.76,1776873720000
1776873722.473,122.473,0.67,0.68,0.32,0.33,0.01,0.01,79338.76,1776873720000
1776873722.819,122.819,0.67,0.7,0.3,0.32,0.03,0.02,79338.76,1776873720000
1776873723.317,123.317,0.69,0.7,0.3,0.32,0.01,0.02,79343.22,1776873721000
1776873723.697,123.697,0.68,0.69,0.31,0.32,0.01,0.01,79343.28,1776873722000
1776873724.049,124.049,0.66,0.67,0.31,0.32,0.01,0.01,79343.28,1776873722000
1776873724.483,124.483,0.64,0.65,0.34,0.36,0.01,0.02,79343.11,1776873723000
1776873724.847,124.847,0.64,0.65,0.35,0.36,0.01,0.01,79343.11,1776873723000
1776873725.193,125.193,0.63,0.64,0.36,0.37,0.01,0.01,79342.94,1776873724000
1776873725.549,125.549,0.63,0.64,0.36,0.37,0.01,0.01,79342.94,1776873724000
1776873726.065,126.065,0.62,0.63,0.36,0.38,0.01,0.02,79342.94,1776873724000
1776873726.622,126.622,0.62,0.63,0.37,0.38,0.01,0.01,79337.26,1776873725000
1776873726.973,126.973,0.62,0.63,0.37,0.38,0.01,0.01,79337.26,1776873725000
1776873727.41,127.41,0.61,0.63,0.37,0.39,0.02,0.02,79332.96,1776873726000
1776873727.835,127.835,0.61,0.62,0.38,0.39,0.01,0.01,79332.96,1776873726000
1776873728.289,128.289,0.61,0.62,0.38,0.39,0.01,0.01,79332.96,1776873727000
1776873728.718,128.718,0.61,0.62,0.38,0.39,0.01,0.01,79332.96,1776873727000
1776873729.118,129.118,0.61,0.63,0.37,0.39,0.02,0.02,79332.94,1776873728000
1776873729.471,129.471,0.62,0.64,0.37,0.38,0.02,0.01,79332.94,1776873728000
1776873729.997,129.997,0.62,0.63,0.36,0.38,0.01,0.02,79332.94,1776873728000
1776873730.422,130.422,0.62,0.64,0.37,0.38,0.02,0.01,79332.94,1776873729000
1776873730.822,130.822,0.63,0.64,0.36,0.37,0.01,0.01,79332.94,1776873729000
1776873731.36,131.36,0.63,0.64,0.36,0.37,0.01,0.01,79334.53,1776873730000
1776873731.774,131.774,0.66,0.67,0.33,0.34,0.01,0.01,79334.53,1776873730000
