timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777111333.937,133.937,0.36,0.38,0.63,0.64,0.02,0.01,77765.15,1777111332000
1777111334.286,134.286,0.36,0.38,0.62,0.63,0.02,0.01,77765.15,1777111332000
1777111334.637,134.637,0.38,0.44,0.56,0.63,0.06,0.07,77765.15,1777111332000
1777111334.984,134.984,0.44,0.46,0.54,0.58,0.02,0.04,77765.16,1777111333000
1777111335.837,135.837,0.44,0.45,0.55,0.56,0.01,0.01,77765.16,1777111334000
1777111336.26,136.26,0.44,0.45,0.55,0.56,0.01,0.01,77766.22,1777111335000
1777111336.797,136.797,0.44,0.45,0.55,0.56,0.01,0.01,77766.22,1777111335000
1777111337.29,137.29,0.44,0.45,0.55,0.56,0.01,0.01,77767.08,1777111336000
1777111337.637,137.637,0.44,0.45,0.55,0.56,0.01,0.01,77767.08,1777111336000
1777111338.377,138.377,0.44,0.45,0.55,0.56,0.01,0.01,77767.39,1777111337000
1777111339.669,139.669,0.44,0.45,0.55,0.56,0.01,0.01,77767.4,1777111338000
1777111340.041,140.041,0.44,0.45,0.55,0.56,0.01,0.01,77767.4,1777111338000
1777111340.379,140.379,0.44,0.47,0.53,0.56,0.03,0.03,77767.43,1777111339000
1777111340.734,140.734,0.44,0.45,0.55,0.56,0.01,0.01,77767.43,1777111339000
1777111341.076,141.076,0.44,0.5,0.5,0.56,0.06,0.06,77767.43,1777111339000
1777111341.432,141.432,0.44,0.46,0.54,0.56,0.02,0.02,77767.62,1777111340000
1777111341.766,141.766,0.45,0.46,0.5,0.55,0.01,0.05,77767.62,1777111340000
1777111342.156,142.156,0.45,0.5,0.54,0.55,0.05,0.01,77767.62,1777111340000
1777111342.669,142.669,0.47,0.48,0.51,0.54,0.01,0.03,77768.55,1777111341000
1777111343.204,143.204,0.49,0.5,0.49,0.51,0.01,0.02,77768.55,1777111341000
1777111343.569,143.569,0.49,0.51,0.49,0.5,0.02,0.01,77768.6,1777111342000
1777111343.905,143.905,0.5,0.51,0.5,0.51,0.01,0.01,77768.6,1777111342000
1777111344.286,144.286,0.5,0.51,0.49,0.5,0.01,0.01,77768.6,1777111342000
1777111344.656,144.656,0.47,0.49,0.52,0.54,0.02,0.02,77768.62,1777111343000
1777111345.154,145.154,0.55,0.56,0.44,0.47,0.01,0.03,77768.62,1777111343000
1777111345.645,145.645,0.55,0.57,0.43,0.45,0.02,0.02,77768.79,1777111344000
1777111346.039,146.039,0.55,0.57,0.43,0.45,0.02,0.02,77768.79,1777111344000
1777111346.539,146.539,0.55,0.57,0.43,0.45,0.02,0.02,77771.02,1777111345000
1777111346.893,146.893,0.56,0.57,0.43,0.45,0.01,0.02,77771.02,1777111345000
1777111347.25,147.25,0.56,0.57,0.43,0.44,0.01,0.01,77773.36,1777111346000
1777111347.587,147.587,0.56,0.57,0.43,0.44,0.01,0.01,77773.36,1777111346000
1777111348.185,148.185,0.56,0.57,0.43,0.44,0.01,0.01,77773.36,1777111346000
1777111348.585,148.585,0.56,0.59,0.43,0.44,0.03,0.01,77775.57,1777111347000
1777111348.922,148.922,0.56,0.57,0.43,0.44,0.01,0.01,77775.57,1777111347000
1777111349.479,149.479,0.59,0.6,0.4,0.41,0.01,0.01,77779.27,1777111348000
1777111349.837,149.837,0.58,0.59,0.4,0.41,0.01,0.01,77779.27,1777111348000
1777111350.291,150.291,0.57,0.58,0.4,0.41,0.01,0.01,77779.27,1777111348000
1777111350.637,150.637,0.59,0.6,0.4,0.41,0.01,0.01,77782.1,1777111349000
1777111351.02,151.02,0.58,0.6,0.4,0.42,0.02,0.02,77782.07,1777111350000
1777111351.401,151.401,0.61,0.62,0.38,0.39,0.01,0.01,77782.07,1777111350000
1777111352.09,152.09,0.59,0.61,0.39,0.41,0.02,0.02,77782.06,1777111351000
1777111352.619,152.619,0.59,0.6,0.4,0.41,0.01,0.01,77782.06,1777111351000
1777111352.969,152.969,0.59,0.6,0.4,0.41,0.01,0.01,77782.06,1777111351000
1777111353.329,153.329,0.59,0.6,0.4,0.41,0.01,0.01,77782.05,1777111352000
1777111353.678,153.678,0.59,0.6,0.4,0.41,0.01,0.01,77782.05,1777111352000
1777111354.035,154.035,0.59,0.62,0.35,0.41,0.03,0.06,77782.05,1777111352000
1777111354.368,154.368,0.6,0.62,0.38,0.4,0.02,0.02,77782.05,1777111352000
1777111354.763,154.763,0.62,0.65,0.38,0.39,0.03,0.01,77783.01,1777111353000
1777111355.286,155.286,0.63,0.64,0.36,0.37,0.01,0.01,77783.01,1777111354000
1777111355.817,155.817,0.64,0.65,0.36,0.37,0.01,0.01,77783.01,1777111354000
1777111356.151,156.151,0.63,0.65,0.36,0.37,0.02,0.01,77783.01,1777111354000
1777111356.531,156.531,0.63,0.64,0.35,0.36,0.01,0.01,77783.02,1777111355000
1777111356.88,156.88,0.64,0.65,0.35,0.36,0.01,0.01,77783.02,1777111355000
1777111357.262,157.262,0.64,0.65,0.35,0.36,0.01,0.01,77783.02,1777111355000
1777111357.62,157.62,0.64,0.65,0.35,0.36,0.01,0.01,77783.01,1777111356000
1777111358.156,158.156,0.64,0.65,0.35,0.37,0.01,0.02,77783.01,1777111357000
1777111358.607,158.607,0.64,0.65,0.35,0.36,0.01,0.01,77783.01,1777111357000
1777111358.986,158.986,0.64,0.65,0.35,0.36,0.01,0.01,77783.01,1777111357000
1777111359.642,159.642,0.64,0.65,0.35,0.36,0.01,0.01,77783.02,1777111358000
1777111360.283,160.283,0.64,0.66,0.35,0.36,0.02,0.01,77783.02,1777111358000
1777111360.649,160.649,0.64,0.67,0.34,0.36,0.03,0.02,77783.06,1777111359000
1777111361.007,161.007,0.64,0.68,0.32,0.36,0.04,0.04,77783.06,1777111359000
1777111361.459,161.459,0.65,0.68,0.32,0.35,0.03,0.03,77782.99,1777111360000
1777111361.807,161.807,0.66,0.67,0.33,0.34,0.01,0.01,77782.99,1777111360000
1777111362.185,162.185,0.66,0.67,0.33,0.34,0.01,0.01,77782.96,1777111361000
1777111362.52,162.52,0.66,0.67,0.33,0.34,0.01,0.01,77782.96,1777111361000
1777111362.865,162.865,0.61,0.63,0.37,0.39,0.02,0.02,77782.96,1777111361000
1777111363.346,163.346,0.62,0.63,0.37,0.38,0.01,0.01,77782.96,1777111361000
1777111363.716,163.716,0.62,0.63,0.37,0.38,0.01,0.01,77782.96,1777111361000
1777111364.079,164.079,0.6,0.63,0.37,0.38,0.03,0.01,77782.93,1777111362000
1777111364.488,164.488,0.6,0.61,0.39,0.4,0.01,0.01,77782.93,1777111363000
1777111364.907,164.907,0.6,0.61,0.39,0.4,0.01,0.01,77782.93,1777111363000
1777111365.304,165.304,0.6,0.61,0.39,0.4,0.01,0.01,77782.93,1777111363000
1777111365.753,165.753,0.6,0.61,0.39,0.4,0.01,0.01,77782.93,1777111364000
1777111366.298,166.298,0.61,0.62,0.38,0.4,0.01,0.02,77782.93,1777111365000
1777111366.685,166.685,0.61,0.62,0.38,0.39,0.01,0.01,77782.93,1777111365000
1777111367.042,167.042,0.61,0.67,0.34,0.39,0.06,0.05,77782.93,1777111365000
1777111367.383,167.383,0.62,0.68,0.33,0.38,0.06,0.05,77782.95,1777111366000
1777111367.73,167.73,0.62,0.7,0.3,0.38,0.08,0.08,77782.95,1777111366000
1777111368.388,168.388,0.62,0.7,0.3,0.38,0.08,0.08,77788.22,1777111367000
1777111368.787,168.787,0.73,0.76,0.28,0.32,0.03,0.04,77788.22,1777111367000
1777111369.202,169.202,0.68,0.76,0.24,0.32,0.08,0.08,77789.14,1777111368000
1777111369.553,169.553,0.74,0.75,0.25,0.26,0.01,0.01,77789.14,1777111368000
1777111369.987,169.987,0.74,0.75,0.21,0.26,0.01,0.05,77789.14,1777111368000
1777111370.349,170.349,0.75,0.76,0.24,0.25,0.01,0.01,77789.3,1777111369000
1777111370.688,170.688,0.75,0.76,0.24,0.25,0.01,0.01,77789.3,1777111369000
1777111371.151,171.151,0.75,0.76,0.24,0.25,0.01,0.01,77789.3,1777111369000
1777111371.545,171.545,0.75,0.76,0.24,0.25,0.01,0.01,77789.34,1777111370000
1777111371.917,171.917,0.75,0.76,0.24,0.25,0.01,0.01,77789.34,1777111370000
1777111372.251,172.251,0.76,0.77,0.22,0.25,0.01,0.03,77789.31,1777111371000
1777111372.661,172.661,0.77,0.78,0.22,0.23,0.01,0.01,77789.31,1777111371000
1777111373.214,173.214,0.77,0.78,0.22,0.23,0.01,0.01,77789.31,1777111371000
1777111373.55,173.55,0.77,0.78,0.22,0.23,0.01,0.01,77789.34,1777111372000
1777111373.909,173.909,0.77,0.78,0.22,0.23,0.01,0.01,77789.34,1777111372000
1777111374.246,174.246,0.77,0.78,0.22,0.23,0.01,0.01,77789.34,1777111372000
1777111374.748,174.748,0.77,0.8,0.22,0.23,0.03,0.01,77789.33,1777111373000
1777111375.093,175.093,0.84,0.88,0.12,0.16,0.04,0.04,77789.34,1777111374000
1777111375.506,175.506,0.85,0.88,0.12,0.15,0.03,0.03,77789.34,1777111374000
1777111375.89,175.89,0.8,0.84,0.16,0.2,0.04,0.04,77789.34,1777111374000
1777111376.226,176.226,0.83,0.84,0.16,0.17,0.01,0.01,77799.07,1777111375000
1777111376.567,176.567,0.81,0.82,0.18,0.19,0.01,0.01,77799.07,1777111375000
1777111376.92,176.92,0.81,0.82,0.18,0.19,0.01,0.01,77799.07,1777111375000
1777111377.277,177.277,0.81,0.82,0.18,0.19,0.01,0.01,77802.05,1777111376000
1777111377.638,177.638,0.81,0.82,0.18,0.19,0.01,0.01,77802.05,1777111376000
1777111378.022,178.022,0.81,0.95,0.18,0.19,0.14,0.01,77802.05,1777111376000
1777111378.358,178.358,0.88,0.89,0.11,0.12,0.01,0.01,77802.05,1777111376000
1777111378.693,178.693,0.86,0.88,0.12,0.13,0.02,0.01,77802.05,1777111376000
1777111379.038,179.038,0.87,0.88,0.12,0.13,0.01,0.01,77802.18,1777111377000
1777111379.424,179.424,0.87,0.88,0.12,0.13,0.01,0.01,77802.18,1777111378000
1777111379.791,179.791,0.87,0.88,0.12,0.13,0.01,0.01,77802.18,1777111378000
1777111380.132,180.132,0.87,0.88,0.12,0.13,0.01,0.01,77802.18,1777111378000
1777111381.248,181.248,0.89,0.9,0.1,0.11,0.01,0.01,77802.21,1777111380000
1777111381.666,181.666,0.87,0.88,0.07,0.11,0.01,0.04,77802.21,1777111380000
1777111382.038,182.038,0.87,0.88,0.12,0.13,0.01,0.01,77802.21,1777111380000
1777111382.492,182.492,0.87,0.9,0.06,0.13,0.03,0.07,77802.21,1777111381000
1777111383.152,183.152,0.9,0.92,0.05,0.16,0.02,0.11,77802.21,1777111381000
1777111383.489,183.489,0.88,0.92,0.05,0.11,0.04,0.06,77802.21,1777111382000
1777111384.033,184.033,0.94,0.95,0.05,0.06,0.01,0.01,77802.21,1777111382000
1777111384.384,184.384,0.94,0.95,0.05,0.06,0.01,0.01,77803.15,1777111383000
1777111384.776,184.776,0.94,0.95,0.05,0.06,0.01,0.01,77803.15,1777111383000
1777111385.146,185.146,0.94,0.95,0.05,0.06,0.01,0.01,77803.15,1777111383000
1777111385.564,185.564,0.94,0.95,0.05,0.06,0.01,0.01,77804.96,1777111384000
1777111385.899,185.899,0.95,0.96,0.04,0.05,0.01,0.01,77804.96,1777111384000
1777111386.261,186.261,0.95,0.96,0.04,0.05,0.01,0.01,77805.68,1777111385000
1777111386.76,186.76,0.95,0.96,0.04,0.05,0.01,0.01,77805.68,1777111385000
1777111387.14,187.14,0.95,0.96,0.04,0.05,0.01,0.01,77808.15,1777111386000
1777111387.531,187.531,0.94,0.96,0.04,0.05,0.02,0.01,77808.15,1777111386000
1777111387.878,187.878,0.94,0.96,0.04,0.05,0.02,0.01,77808.15,1777111386000
1777111388.626,188.626,0.95,0.96,0.04,0.06,0.01,0.02,77806.63,1777111387000
1777111389.028,189.028,0.95,0.96,0.04,0.05,0.01,0.01,77805.71,1777111388000
1777111389.505,189.505,0.95,0.96,0.04,0.05,0.01,0.01,77805.71,1777111388000
1777111389.843,189.843,0.94,0.95,0.05,0.06,0.01,0.01,77805.71,1777111388000
1777111390.281,190.281,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111389000
1777111390.618,190.618,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111389000
1777111391.071,191.071,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111389000
1777111391.488,191.488,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111389000
1777111391.865,191.865,0.94,0.95,0.05,0.06,0.01,0.01,77805.71,1777111390000
1777111392.348,192.348,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111391000
1777111392.692,192.692,0.94,0.95,0.05,0.06,0.01,0.01,77805.72,1777111391000
1777111393.083,193.083,0.94,0.95,0.05,0.06,0.01,0.01,77806.46,1777111392000
1777111393.657,193.657,0.95,0.96,0.04,0.06,0.01,0.02,77806.46,1777111392000
1777111394.291,194.291,0.94,0.96,0.04,0.06,0.02,0.02,77806.02,1777111393000
1777111394.729,194.729,0.95,0.96,0.04,0.06,0.01,0.02,77806.02,1777111393000
1777111395.171,195.171,0.94,0.96,0.04,0.06,0.02,0.02,77806.02,1777111393000
1777111395.889,195.889,0.94,0.95,0.04,0.06,0.01,0.02,77804.35,1777111394000
1777111396.252,196.252,0.94,0.95,0.05,0.06,0.01,0.01,77804.35,1777111395000
1777111396.737,196.737,0.94,0.95,0.05,0.06,0.01,0.01,77804.35,1777111395000
1777111397.146,197.146,0.94,0.95,0.05,0.06,0.01,0.01,77804.35,1777111395000
1777111397.501,197.501,0.93,0.95,0.05,0.06,0.02,0.01,77801.84,1777111396000
1777111398.244,198.244,0.93,0.94,0.06,0.07,0.01,0.01,77800.68,1777111397000
1777111398.644,198.644,0.94,0.95,0.06,0.07,0.01,0.01,77800.68,1777111397000
1777111399.134,199.134,0.94,0.95,0.05,0.06,0.01,0.01,77800.68,1777111397000
1777111399.653,199.653,0.94,0.95,0.05,0.06,0.01,0.01,77800.68,1777111397000
1777111400.088,200.088,0.93,0.94,0.06,0.07,0.01,0.01,77801.67,1777111399000
1777111400.606,200.606,0.93,0.94,0.06,0.07,0.01,0.01,77801.67,1777111399000
1777111400.982,200.982,0.93,0.94,0.06,0.07,0.01,0.01,77801.71,1777111400000
1777111401.713,201.713,0.93,0.94,0.06,0.07,0.01,0.01,77801.71,1777111400000
1777111402.166,202.166,0.93,0.94,0.06,0.07,0.01,0.01,77801.56,1777111401000
1777111402.881,202.881,0.93,0.94,0.06,0.07,0.01,0.01,77801.56,1777111401000
1777111403.329,203.329,0.93,0.94,0.06,0.07,0.01,0.01,77801.56,1777111401000
1777111403.727,203.727,0.93,0.94,0.06,0.07,0.01,0.01,77801.6,1777111402000
1777111404.149,204.149,0.94,0.95,0.05,0.06,0.01,0.01,77801.65,1777111403000
1777111404.557,204.557,0.86,0.95,0.05,0.06,0.09,0.01,77801.65,1777111403000
1777111404.962,204.962,0.92,0.93,0.06,0.08,0.01,0.02,77801.65,1777111403000
1777111405.729,205.729,0.92,0.93,0.07,0.08,0.01,0.01,77802.51,1777111404000
1777111406.248,206.248,0.92,0.93,0.07,0.08,0.01,0.01,77802.52,1777111405000
1777111406.849,206.849,0.92,0.93,0.07,0.08,0.01,0.01,77802.52,1777111405000
1777111407.191,207.191,0.92,0.93,0.07,0.08,0.01,0.01,77802.52,1777111405000
1777111407.684,207.684,0.91,0.93,0.07,0.08,0.02,0.01,77802.52,1777111406000
1777111408.271,208.271,0.91,0.93,0.07,0.09,0.02,0.02,77802.52,1777111407000
1777111408.76,208.76,0.91,0.92,0.07,0.08,0.01,0.01,77802.52,1777111407000
1777111409.33,209.33,0.91,0.92,0.08,0.09,0.01,0.01,77802.45,1777111408000
1777111409.672,209.672,0.91,0.92,0.08,0.1,0.01,0.02,77802.45,1777111408000
1777111410.008,210.008,0.9,0.91,0.09,0.1,0.01,0.01,77802.45,1777111408000
1777111410.348,210.348,0.9,0.91,0.09,0.1,0.01,0.01,77802.43,1777111409000
1777111410.748,210.748,0.91,0.92,0.08,0.09,0.01,0.01,77802.43,1777111409000
1777111411.125,211.125,0.91,0.93,0.07,0.08,0.02,0.01,77802.43,1777111409000
1777111411.475,211.475,0.91,0.92,0.07,0.09,0.01,0.02,77802.41,1777111410000
1777111411.808,211.808,0.87,0.88,0.12,0.13,0.01,0.01,77802.41,1777111410000
1777111412.149,212.149,0.79,0.81,0.14,0.21,0.02,0.07,77802.41,1777111410000
1777111412.541,212.541,0.6,0.81,0.19,0.2,0.21,0.01,77802.46,1777111411000
1777111412.887,212.887,0.8,0.81,0.19,0.2,0.01,0.01,77802.46,1777111411000
1777111413.343,213.343,0.54,0.56,0.18,0.56,0.02,0.38,77802.46,1777111411000
1777111413.678,213.678,0.62,0.63,0.37,0.38,0.01,0.01,77801.35,1777111412000
1777111414.044,214.044,0.59,0.6,0.4,0.41,0.01,0.01,77801.35,1777111412000
1777111414.442,214.442,0.56,0.57,0.43,0.45,0.01,0.02,77797.22,1777111413000
1777111414.815,214.815,0.56,0.57,0.43,0.44,0.01,0.01,77797.22,1777111413000
1777111415.385,215.385,0.52,0.57,0.43,0.44,0.05,0.01,77795.87,1777111414000
1777111415.779,215.779,0.54,0.57,0.43,0.46,0.03,0.03,77795.87,1777111414000
1777111416.161,216.161,0.56,0.57,0.43,0.44,0.01,0.01,77795.84,1777111415000
1777111416.798,216.798,0.56,0.57,0.43,0.44,0.01,0.01,77795.84,1777111415000
1777111417.133,217.133,0.54,0.55,0.45,0.46,0.01,0.01,77795.6,1777111416000
1777111417.56,217.56,0.54,0.56,0.44,0.46,0.02,0.02,77795.6,1777111416000
1777111417.895,217.895,0.54,0.55,0.45,0.46,0.01,0.01,77795.6,1777111416000
1777111418.293,218.293,0.54,0.55,0.45,0.46,0.01,0.01,77792.3,1777111417000
1777111418.629,218.629,0.54,0.55,0.45,0.46,0.01,0.01,77792.3,1777111417000
1777111419.016,219.016,0.54,0.55,0.45,0.46,0.01,0.01,77792.3,1777111417000
1777111419.381,219.381,0.54,0.55,0.45,0.46,0.01,0.01,77792.3,1777111417000
1777111420.011,220.011,0.54,0.55,0.45,0.46,0.01,0.01,77792.3,1777111417000
1777111420.487,220.487,0.53,0.56,0.44,0.47,0.03,0.03,77791.95,1777111418000
1777111420.972,220.972,0.55,0.56,0.44,0.45,0.01,0.01,77791.78,1777111419000
1777111421.363,221.363,0.55,0.56,0.44,0.45,0.01,0.01,77791.12,1777111420000
1777111421.722,221.722,0.54,0.56,0.39,0.45,0.02,0.06,77791.12,1777111420000
1777111422.058,222.058,0.54,0.55,0.45,0.46,0.01,0.01,77791.12,1777111421000
1777111422.682,222.682,0.53,0.54,0.45,0.46,0.01,0.01,77791.12,1777111421000
1777111423.154,223.154,0.49,0.51,0.46,0.51,0.02,0.05,77791.12,1777111421000
1777111423.668,223.668,0.49,0.51,0.49,0.51,0.02,0.02,77791.58,1777111422000
1777111424.043,224.043,0.49,0.51,0.49,0.52,0.02,0.03,77791.58,1777111422000
1777111424.457,224.457,0.47,0.51,0.49,0.52,0.04,0.03,77791.58,1777111422000
1777111424.824,224.824,0.45,0.51,0.49,0.55,0.06,0.06,77778.78,1777111423000
1777111425.188,225.188,0.5,0.51,0.49,0.5,0.01,0.01,77777.17,1777111424000
1777111425.921,225.921,0.48,0.49,0.49,0.52,0.01,0.03,77777.17,1777111424000
1777111426.265,226.265,0.48,0.49,0.51,0.52,0.01,0.01,77776.74,1777111425000
1777111426.603,226.603,0.34,0.45,0.55,0.66,0.11,0.11,77776.74,1777111425000
1777111426.95,226.95,0.21,0.33,0.69,0.79,0.12,0.1,77776.74,1777111425000
1777111427.29,227.29,0.2,0.24,0.76,0.78,0.04,0.02,77776.74,1777111425000
1777111427.678,227.678,0.21,0.22,0.77,0.79,0.01,0.02,77773.56,1777111426000
1777111428.018,228.018,0.23,0.24,0.76,0.77,0.01,0.01,77773.56,1777111426000
1777111428.415,228.415,0.23,0.24,0.76,0.77,0.01,0.01,77764.03,1777111427000
1777111428.77,228.77,0.23,0.24,0.76,0.77,0.01,0.01,77764.03,1777111427000
1777111429.105,229.105,0.23,0.24,0.76,0.77,0.01,0.01,77764.03,1777111427000
1777111429.438,229.438,0.23,0.3,0.7,0.77,0.07,0.07,77760.62,1777111428000
1777111429.787,229.787,0.23,0.24,0.76,0.77,0.01,0.01,77760.62,1777111428000
1777111430.347,230.347,0.23,0.24,0.76,0.77,0.01,0.01,77760.35,1777111429000
1777111430.76,230.76,0.23,0.24,0.76,0.77,0.01,0.01,77760.35,1777111429000
1777111431.114,231.114,0.23,0.24,0.76,0.77,0.01,0.01,77760.18,1777111430000
1777111431.484,231.484,0.24,0.37,0.75,0.76,0.13,0.01,77760.18,1777111430000
1777111431.839,231.839,0.23,0.37,0.63,0.77,0.14,0.14,77760.18,1777111430000
1777111432.173,232.173,0.25,0.26,0.74,0.75,0.01,0.01,77760.18,1777111430000
1777111432.609,232.609,0.36,0.37,0.74,0.75,0.01,0.01,77759.86,1777111431000
1777111432.971,232.971,0.36,0.37,0.63,0.64,0.01,0.01,77760.0,1777111432000
1777111433.308,233.308,0.32,0.35,0.63,0.68,0.03,0.05,77760.0,1777111432000
1777111433.721,233.721,0.32,0.33,0.67,0.68,0.01,0.01,77760.0,1777111432000
1777111434.065,234.065,0.47,0.48,0.52,0.53,0.01,0.01,77760.0,1777111432000
1777111434.41,234.41,0.83,0.84,0.16,0.17,0.01,0.01,77760.75,1777111433000
1777111434.802,234.802,0.83,0.84,0.16,0.29,0.01,0.13,77760.75,1777111433000
1777111435.212,235.212,0.8,0.81,0.19,0.2,0.01,0.01,77760.75,1777111433000
1777111435.567,235.567,0.8,0.81,0.19,0.2,0.01,0.01,77760.75,1777111433000
1777111435.97,235.97,0.69,0.81,0.19,0.31,0.12,0.12,77758.53,1777111434000
1777111436.424,236.424,0.72,0.8,0.2,0.28,0.08,0.08,77767.23,1777111435000
1777111437.007,237.007,0.72,0.81,0.2,0.28,0.09,0.08,77767.23,1777111435000
1777111437.34,237.34,0.72,0.81,0.25,0.28,0.09,0.03,77767.93,1777111436000
1777111437.716,237.716,0.73,0.78,0.22,0.27,0.05,0.05,77767.93,1777111436000
1777111438.115,238.115,0.77,0.78,0.22,0.3,0.01,0.08,77767.93,1777111436000
1777111438.458,238.458,0.75,0.78,0.22,0.23,0.03,0.01,77767.97,1777111437000
1777111438.988,238.988,0.76,0.77,0.23,0.24,0.01,0.01,77767.97,1777111437000
1777111439.368,239.368,0.73,0.74,0.25,0.26,0.01,0.01,77767.97,1777111438000
1777111439.933,239.933,0.73,0.74,0.26,0.27,0.01,0.01,77767.97,1777111438000
1777111440.274,240.274,0.73,0.74,0.26,0.27,0.01,0.01,77768.01,1777111439000
1777111440.707,240.707,0.73,0.74,0.26,0.27,0.01,0.01,77768.01,1777111439000
1777111441.117,241.117,0.74,0.76,0.24,0.26,0.02,0.02,77768.13,1777111440000
1777111441.483,241.483,0.75,0.76,0.24,0.25,0.01,0.01,77768.13,1777111440000
1777111441.817,241.817,0.76,0.78,0.22,0.24,0.02,0.02,77768.13,1777111440000
1777111442.192,242.192,0.76,0.77,0.22,0.24,0.01,0.02,77768.09,1777111441000
1777111442.539,242.539,0.75,0.77,0.23,0.25,0.02,0.02,77768.09,1777111441000
1777111443.077,243.077,0.76,0.78,0.22,0.24,0.02,0.02,77768.36,1777111442000
1777111443.473,243.473,0.76,0.8,0.22,0.24,0.04,0.02,77768.36,1777111442000
1777111443.855,243.855,0.77,0.79,0.21,0.23,0.02,0.02,77768.36,1777111442000
1777111444.615,244.615,0.78,0.79,0.21,0.24,0.01,0.03,77768.41,1777111443000
1777111444.982,244.982,0.76,0.77,0.23,0.24,0.01,0.01,77768.41,1777111443000
1777111445.336,245.336,0.75,0.79,0.21,0.22,0.04,0.01,77768.41,1777111444000
1777111445.705,245.705,0.78,0.79,0.21,0.22,0.01,0.01,77768.41,1777111444000
1777111446.091,246.091,0.78,0.79,0.21,0.22,0.01,0.01,77768.82,1777111445000
1777111446.555,246.555,0.72,0.73,0.27,0.28,0.01,0.01,77768.82,1777111445000
1777111446.898,246.898,0.73,0.76,0.24,0.27,0.03,0.03,77768.82,1777111445000
1777111447.238,247.238,0.74,0.75,0.25,0.26,0.01,0.01,77769.14,1777111446000
1777111447.589,247.589,0.66,0.76,0.24,0.34,0.1,0.1,77769.14,1777111446000
1777111447.943,247.943,0.7,0.71,0.29,0.3,0.01,0.01,77769.14,1777111446000
1777111448.332,248.332,0.75,0.76,0.24,0.25,0.01,0.01,77769.14,1777111446000
1777111448.724,248.724,0.75,0.76,0.24,0.25,0.01,0.01,77769.14,1777111446000
1777111449.061,249.061,0.75,0.76,0.24,0.25,0.01,0.01,77769.14,1777111446000
1777111449.608,249.608,0.75,0.76,0.24,0.25,0.01,0.01,77773.51,1777111448000
1777111449.985,249.985,0.75,0.76,0.24,0.25,0.01,0.01,77773.51,1777111448000
1777111450.684,250.684,0.75,0.76,0.24,0.25,0.01,0.01,77777.31,1777111449000
1777111451.019,251.019,0.75,0.76,0.24,0.25,0.01,0.01,77777.31,1777111449000
1777111451.371,251.371,0.75,0.76,0.24,0.25,0.01,0.01,77780.05,1777111450000
1777111451.716,251.716,0.74,0.75,0.25,0.26,0.01,0.01,77780.05,1777111450000
1777111452.052,252.052,0.74,0.75,0.25,0.26,0.01,0.01,77780.29,1777111451000
1777111452.49,252.49,0.73,0.76,0.24,0.3,0.03,0.06,77780.29,1777111451000
1777111452.835,252.835,0.74,0.76,0.24,0.33,0.02,0.09,77780.29,1777111451000
1777111453.186,253.186,0.59,0.6,0.25,0.26,0.01,0.01,77780.31,1777111452000
1777111453.53,253.53,0.56,0.6,0.4,0.41,0.04,0.01,77780.31,1777111452000
1777111453.929,253.929,0.64,0.65,0.35,0.36,0.01,0.01,77780.31,1777111452000
1777111454.555,254.555,0.72,0.75,0.25,0.29,0.03,0.04,77780.31,1777111453000
1777111454.983,254.983,0.73,0.74,0.26,0.27,0.01,0.01,77780.31,1777111453000
1777111455.316,255.316,0.73,0.74,0.26,0.27,0.01,0.01,77780.31,1777111454000
1777111455.922,255.922,0.75,0.76,0.24,0.25,0.01,0.01,77780.31,1777111454000
1777111456.416,256.416,0.76,0.77,0.23,0.24,0.01,0.01,77780.27,1777111455000
1777111456.85,256.85,0.76,0.77,0.23,0.24,0.01,0.01,77780.27,1777111455000
1777111457.197,257.197,0.76,0.77,0.23,0.24,0.01,0.01,77780.2,1777111456000
1777111457.535,257.535,0.76,0.78,0.22,0.23,0.02,0.01,77780.2,1777111456000
1777111457.872,257.872,0.77,0.8,0.22,0.23,0.03,0.01,77780.2,1777111456000
1777111458.427,258.427,0.79,0.93,0.2,0.21,0.14,0.01,77780.54,1777111457000
1777111459.134,259.134,0.87,0.89,0.07,0.21,0.02,0.14,77780.54,1777111457000
1777111459.5,259.5,0.87,0.88,0.11,0.13,0.01,0.02,77781.3,1777111458000
1777111459.854,259.854,0.87,0.88,0.12,0.13,0.01,0.01,77781.3,1777111458000
1777111460.207,260.207,0.87,0.88,0.12,0.13,0.01,0.01,77781.31,1777111459000
1777111460.571,260.571,0.9,0.91,0.09,0.1,0.01,0.01,77781.31,1777111459000
1777111460.914,260.914,0.9,0.91,0.09,0.11,0.01,0.02,77781.31,1777111459000
1777111461.36,261.36,0.89,0.9,0.1,0.11,0.01,0.01,77781.28,1777111460000
1777111461.695,261.695,0.9,0.91,0.09,0.1,0.01,0.01,77781.28,1777111460000
1777111462.084,262.084,0.9,0.91,0.09,0.1,0.01,0.01,77781.28,1777111460000
1777111462.494,262.494,0.9,0.91,0.09,0.1,0.01,0.01,77781.28,1777111460000
