timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777165818.21,18.21,0.67,0.68,0.32,0.33,0.01,0.01,77538.96,1777165817000
1777165818.656,18.656,0.67,0.68,0.32,0.33,0.01,0.01,77538.96,1777165817000
1777165819.063,19.063,0.66,0.67,0.33,0.34,0.01,0.01,77538.96,1777165817000
1777165819.404,19.404,0.66,0.67,0.33,0.34,0.01,0.01,77540.71,1777165818000
1777165819.775,19.775,0.65,0.66,0.34,0.35,0.01,0.01,77540.71,1777165818000
1777165820.119,20.119,0.64,0.65,0.34,0.36,0.01,0.02,77541.07,1777165819000
1777165820.719,20.719,0.64,0.65,0.35,0.36,0.01,0.01,77541.07,1777165819000
1777165821.257,21.257,0.64,0.65,0.35,0.36,0.01,0.01,77541.15,1777165820000
1777165822.097,22.097,0.62,0.64,0.36,0.37,0.02,0.01,77541.15,1777165820000
1777165822.801,22.801,0.62,0.63,0.37,0.38,0.01,0.01,77541.15,1777165821000
1777165823.219,23.219,0.62,0.63,0.37,0.38,0.01,0.01,77541.15,1777165822000
1777165823.578,23.578,0.62,0.63,0.37,0.38,0.01,0.01,77541.15,1777165822000
1777165824.042,24.042,0.62,0.63,0.37,0.38,0.01,0.01,77541.15,1777165822000
1777165824.569,24.569,0.62,0.63,0.37,0.38,0.01,0.01,77541.16,1777165823000
1777165824.954,24.954,0.63,0.64,0.36,0.38,0.01,0.02,77541.16,1777165823000
1777165825.355,25.355,0.63,0.64,0.36,0.37,0.01,0.01,77541.16,1777165823000
1777165825.764,25.764,0.63,0.64,0.36,0.37,0.01,0.01,77541.16,1777165823000
1777165826.137,26.137,0.62,0.63,0.36,0.37,0.01,0.01,77543.29,1777165824000
1777165826.713,26.713,0.62,0.63,0.37,0.38,0.01,0.01,77543.29,1777165825000
1777165827.224,27.224,0.62,0.63,0.37,0.38,0.01,0.01,77543.28,1777165826000
1777165827.843,27.843,0.6,0.63,0.37,0.38,0.03,0.01,77543.28,1777165826000
1777165828.352,28.352,0.6,0.61,0.39,0.4,0.01,0.01,77543.28,1777165826000
1777165828.872,28.872,0.6,0.61,0.39,0.4,0.01,0.01,77543.26,1777165827000
1777165829.209,29.209,0.59,0.61,0.39,0.4,0.02,0.01,77543.22,1777165828000
1777165829.851,29.851,0.6,0.61,0.39,0.41,0.01,0.02,77543.22,1777165828000
1777165830.22,30.22,0.6,0.61,0.39,0.4,0.01,0.01,77543.22,1777165828000
1777165830.782,30.782,0.6,0.61,0.39,0.4,0.01,0.01,77543.26,1777165829000
1777165831.286,31.286,0.59,0.61,0.39,0.4,0.02,0.01,77543.26,1777165830000
1777165832.106,32.106,0.58,0.6,0.39,0.41,0.02,0.02,77543.26,1777165830000
1777165832.476,32.476,0.58,0.59,0.41,0.42,0.01,0.01,77543.12,1777165831000
1777165833.156,33.156,0.57,0.58,0.41,0.43,0.01,0.02,77543.12,1777165831000
1777165833.489,33.489,0.53,0.54,0.44,0.51,0.01,0.07,77542.7,1777165832000
1777165833.894,33.894,0.52,0.53,0.47,0.49,0.01,0.02,77542.7,1777165832000
1777165834.246,34.246,0.49,0.51,0.49,0.51,0.02,0.02,77542.7,1777165832000
1777165834.58,34.58,0.47,0.49,0.51,0.52,0.02,0.01,77542.74,1777165833000
1777165834.914,34.914,0.45,0.46,0.54,0.55,0.01,0.01,77542.74,1777165833000
1777165835.262,35.262,0.44,0.45,0.54,0.56,0.01,0.02,77542.77,1777165834000
1777165835.6,35.6,0.44,0.45,0.55,0.56,0.01,0.01,77542.77,1777165834000
1777165835.968,35.968,0.44,0.45,0.55,0.56,0.01,0.01,77542.77,1777165834000
1777165836.426,36.426,0.44,0.46,0.55,0.56,0.02,0.01,77541.72,1777165835000
1777165836.763,36.763,0.44,0.46,0.54,0.55,0.02,0.01,77541.72,1777165835000
1777165837.338,37.338,0.44,0.45,0.55,0.56,0.01,0.01,77541.72,1777165835000
1777165837.707,37.707,0.44,0.45,0.55,0.56,0.01,0.01,77541.51,1777165836000
1777165838.078,38.078,0.37,0.39,0.6,0.62,0.02,0.02,77541.52,1777165837000
1777165838.414,38.414,0.38,0.39,0.61,0.62,0.01,0.01,77541.52,1777165837000
1777165838.768,38.768,0.38,0.39,0.61,0.62,0.01,0.01,77541.52,1777165837000
1777165839.154,39.154,0.38,0.39,0.61,0.62,0.01,0.01,77541.51,1777165838000
1777165839.811,39.811,0.38,0.39,0.61,0.62,0.01,0.01,77541.51,1777165838000
1777165840.175,40.175,0.38,0.39,0.61,0.62,0.01,0.01,77541.51,1777165838000
1777165840.573,40.573,0.39,0.4,0.6,0.61,0.01,0.01,77538.36,1777165839000
1777165840.956,40.956,0.4,0.41,0.6,0.61,0.01,0.01,77538.36,1777165839000
1777165841.375,41.375,0.41,0.42,0.57,0.6,0.01,0.03,77538.36,1777165839000
1777165841.725,41.725,0.42,0.43,0.58,0.59,0.01,0.01,77536.93,1777165840000
1777165842.121,42.121,0.42,0.43,0.57,0.58,0.01,0.01,77536.93,1777165840000
1777165842.627,42.627,0.45,0.46,0.54,0.58,0.01,0.04,77536.93,1777165841000
1777165843.278,43.278,0.45,0.48,0.54,0.55,0.03,0.01,77536.93,1777165841000
1777165843.749,43.749,0.45,0.46,0.54,0.55,0.01,0.01,77536.93,1777165842000
1777165844.155,44.155,0.45,0.46,0.54,0.55,0.01,0.01,77536.93,1777165842000
1777165844.51,44.51,0.45,0.46,0.54,0.55,0.01,0.01,77536.93,1777165843000
1777165844.97,44.97,0.45,0.46,0.54,0.55,0.01,0.01,77536.93,1777165843000
1777165845.468,45.468,0.45,0.46,0.54,0.55,0.01,0.01,77536.93,1777165843000
1777165846.153,46.153,0.45,0.46,0.54,0.55,0.01,0.01,77536.51,1777165845000
1777165846.899,46.899,0.45,0.46,0.54,0.55,0.01,0.01,77536.51,1777165845000
1777165847.383,47.383,0.45,0.46,0.54,0.55,0.01,0.01,77536.42,1777165846000
1777165848.137,48.137,0.46,0.47,0.53,0.54,0.01,0.01,77536.5,1777165847000
1777165848.607,48.607,0.46,0.47,0.53,0.54,0.01,0.01,77536.5,1777165847000
1777165848.994,48.994,0.46,0.47,0.53,0.54,0.01,0.01,77536.5,1777165847000
1777165849.402,49.402,0.46,0.47,0.53,0.54,0.01,0.01,77536.5,1777165847000
1777165850.232,50.232,0.46,0.47,0.53,0.54,0.01,0.01,77536.78,1777165848000
1777165850.666,50.666,0.45,0.47,0.54,0.55,0.02,0.01,77536.91,1777165849000
1777165851.262,51.262,0.46,0.5,0.53,0.54,0.04,0.01,77536.91,1777165850000
1777165851.66,51.66,0.48,0.5,0.5,0.54,0.02,0.04,77536.91,1777165850000
1777165852.196,52.196,0.46,0.47,0.51,0.54,0.01,0.03,77536.91,1777165850000
1777165852.564,52.564,0.46,0.48,0.53,0.54,0.02,0.01,77536.83,1777165851000
1777165853.69,53.69,0.46,0.48,0.52,0.54,0.02,0.02,77536.66,1777165852000
1777165854.284,54.284,0.47,0.48,0.52,0.53,0.01,0.01,77536.24,1777165853000
1777165855.064,55.064,0.47,0.49,0.51,0.53,0.02,0.02,77536.24,1777165854000
1777165855.478,55.478,0.48,0.49,0.51,0.53,0.01,0.02,77536.24,1777165854000
1777165855.975,55.975,0.48,0.49,0.51,0.52,0.01,0.01,77536.24,1777165854000
1777165856.411,56.411,0.48,0.49,0.51,0.52,0.01,0.01,77536.07,1777165855000
1777165856.744,56.744,0.48,0.49,0.51,0.52,0.01,0.01,77536.07,1777165855000
1777165857.613,57.613,0.48,0.49,0.51,0.52,0.01,0.01,77536.07,1777165856000
1777165858.479,58.479,0.43,0.44,0.56,0.57,0.01,0.01,77535.85,1777165857000
1777165859.214,59.214,0.43,0.44,0.56,0.57,0.01,0.01,77535.85,1777165857000
1777165859.622,59.622,0.43,0.44,0.56,0.57,0.01,0.01,77535.11,1777165858000
1777165860.069,60.069,0.43,0.44,0.56,0.57,0.01,0.01,77535.2,1777165859000
1777165860.558,60.558,0.43,0.44,0.56,0.57,0.01,0.01,77535.2,1777165859000
1777165860.965,60.965,0.43,0.44,0.56,0.57,0.01,0.01,77535.34,1777165860000
1777165861.724,61.724,0.42,0.44,0.56,0.57,0.02,0.01,77535.34,1777165860000
1777165862.164,62.164,0.42,0.43,0.57,0.58,0.01,0.01,77535.34,1777165861000
1777165862.864,62.864,0.43,0.44,0.56,0.58,0.01,0.02,77535.34,1777165861000
1777165863.345,63.345,0.41,0.44,0.56,0.57,0.03,0.01,77535.34,1777165862000
1777165863.974,63.974,0.41,0.42,0.58,0.59,0.01,0.01,77535.34,1777165863000
1777165864.555,64.555,0.41,0.43,0.58,0.59,0.02,0.01,77535.34,1777165863000
1777165864.988,64.988,0.42,0.46,0.54,0.58,0.04,0.04,77535.34,1777165864000
1777165865.686,65.686,0.44,0.45,0.54,0.58,0.01,0.04,77535.34,1777165864000
1777165866.023,66.023,0.44,0.45,0.55,0.56,0.01,0.01,77535.34,1777165865000
1777165866.961,66.961,0.44,0.45,0.55,0.56,0.01,0.01,77535.34,1777165866000
1777165867.702,67.702,0.44,0.45,0.55,0.56,0.01,0.01,77535.34,1777165866000
1777165868.162,68.162,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165867000
1777165868.934,68.934,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165868000
1777165869.309,69.309,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165868000
1777165869.917,69.917,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165869000
1777165870.53,70.53,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165869000
1777165871.635,71.635,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165870000
1777165872.03,72.03,0.44,0.45,0.55,0.56,0.01,0.01,77535.15,1777165870000
1777165872.385,72.385,0.45,0.47,0.52,0.56,0.02,0.04,77535.15,1777165871000
1777165872.752,72.752,0.45,0.46,0.54,0.55,0.01,0.01,77535.15,1777165871000
1777165873.351,73.351,0.45,0.46,0.54,0.55,0.01,0.01,77535.15,1777165871000
1777165873.9,73.9,0.46,0.47,0.53,0.55,0.01,0.02,77535.15,1777165872000
1777165874.489,74.489,0.45,0.47,0.53,0.55,0.02,0.02,77535.15,1777165873000
1777165874.881,74.881,0.46,0.47,0.53,0.54,0.01,0.01,77535.15,1777165873000
1777165875.35,75.35,0.45,0.46,0.54,0.55,0.01,0.01,77535.15,1777165874000
1777165875.686,75.686,0.45,0.46,0.54,0.55,0.01,0.01,77535.15,1777165874000
1777165876.123,76.123,0.45,0.47,0.54,0.55,0.02,0.01,77535.15,1777165874000
1777165876.457,76.457,0.46,0.47,0.53,0.55,0.01,0.02,77535.15,1777165875000
1777165877.284,77.284,0.46,0.47,0.53,0.54,0.01,0.01,77535.15,1777165876000
1777165877.638,77.638,0.46,0.47,0.53,0.54,0.01,0.01,77535.15,1777165876000
1777165878.203,78.203,0.46,0.48,0.53,0.54,0.02,0.01,77535.15,1777165876000
1777165879.505,79.505,0.47,0.48,0.52,0.54,0.01,0.02,77535.15,1777165877000
1777165879.988,79.988,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165878000
1777165880.62,80.62,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165879000
1777165881.162,81.162,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165880000
1777165881.689,81.689,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165880000
1777165882.043,82.043,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165880000
1777165882.514,82.514,0.47,0.48,0.52,0.53,0.01,0.01,77535.15,1777165881000
1777165882.923,82.923,0.43,0.46,0.54,0.57,0.03,0.03,77535.09,1777165882000
1777165883.259,83.259,0.43,0.45,0.54,0.57,0.02,0.03,77535.09,1777165882000
1777165884.194,84.194,0.43,0.45,0.55,0.57,0.02,0.02,77535.09,1777165883000
1777165884.797,84.797,0.43,0.44,0.55,0.57,0.01,0.02,77535.09,1777165883000
1777165885.287,85.287,0.43,0.44,0.56,0.57,0.01,0.01,77536.1,1777165884000
1777165885.707,85.707,0.43,0.44,0.56,0.57,0.01,0.01,77536.1,1777165884000
1777165886.173,86.173,0.43,0.44,0.56,0.57,0.01,0.01,77536.1,1777165884000
1777165886.892,86.892,0.44,0.45,0.55,0.57,0.01,0.02,77536.1,1777165884000
1777165887.418,87.418,0.45,0.46,0.54,0.56,0.01,0.02,77536.27,1777165885000
1777165888.334,88.334,0.45,0.46,0.54,0.55,0.01,0.01,77536.27,1777165887000
1777165888.928,88.928,0.45,0.46,0.54,0.55,0.01,0.01,77536.27,1777165887000
1777165889.405,89.405,0.45,0.46,0.54,0.55,0.01,0.01,77536.27,1777165888000
1777165889.982,89.982,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165889000
1777165890.8,90.8,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165889000
1777165891.142,91.142,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165889000
1777165891.849,91.849,0.45,0.46,0.54,0.55,0.01,0.01,77536.28,1777165890000
1777165892.262,92.262,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165891000
1777165893.414,93.414,0.45,0.46,0.54,0.55,0.01,0.01,77536.09,1777165892000
1777165893.957,93.957,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165893000
1777165894.527,94.527,0.45,0.46,0.54,0.55,0.01,0.01,77536.26,1777165893000
1777165895.107,95.107,0.45,0.46,0.54,0.55,0.01,0.01,77536.27,1777165894000
1777165895.453,95.453,0.44,0.45,0.55,0.56,0.01,0.01,77536.27,1777165894000
1777165896.288,96.288,0.44,0.45,0.55,0.56,0.01,0.01,77536.59,1777165895000
1777165897.154,97.154,0.45,0.46,0.54,0.55,0.01,0.01,77536.59,1777165895000
1777165897.554,97.554,0.45,0.46,0.54,0.55,0.01,0.01,77536.62,1777165896000
1777165898.265,98.265,0.43,0.46,0.54,0.55,0.03,0.01,77536.62,1777165896000
1777165899.17,99.17,0.43,0.44,0.54,0.57,0.01,0.03,77536.29,1777165897000
1777165899.535,99.535,0.43,0.44,0.56,0.57,0.01,0.01,77536.29,1777165898000
1777165900.09,100.09,0.44,0.45,0.55,0.57,0.01,0.02,77536.29,1777165898000
1777165900.978,100.978,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165900000
1777165901.343,101.343,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165900000
1777165903.013,103.013,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165900000
1777165903.404,103.404,0.44,0.46,0.55,0.56,0.02,0.01,77536.29,1777165900000
1777165903.849,103.849,0.45,0.46,0.54,0.56,0.01,0.02,77536.29,1777165900000
1777165905.039,105.039,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165903000
1777165905.534,105.534,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165904000
1777165906.121,106.121,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165905000
1777165907.195,107.195,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165906000
1777165908.34,108.34,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165907000
1777165908.737,108.737,0.45,0.46,0.54,0.55,0.01,0.01,77536.29,1777165907000
1777165909.117,109.117,0.46,0.47,0.54,0.55,0.01,0.01,77536.29,1777165907000
1777165910.117,110.117,0.45,0.47,0.53,0.55,0.02,0.02,77536.29,1777165909000
1777165910.469,110.469,0.45,0.46,0.53,0.55,0.01,0.02,77536.29,1777165909000
1777165911.14,111.14,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165910000
1777165912.041,112.041,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165911000
1777165912.456,112.456,0.44,0.46,0.55,0.56,0.02,0.01,77536.29,1777165911000
1777165913.101,113.101,0.44,0.46,0.54,0.56,0.02,0.02,77536.29,1777165912000
1777165914.079,114.079,0.44,0.46,0.54,0.56,0.02,0.02,77536.29,1777165913000
1777165915.123,115.123,0.44,0.46,0.54,0.56,0.02,0.02,77536.29,1777165914000
1777165915.809,115.809,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165914000
1777165916.269,116.269,0.44,0.45,0.55,0.56,0.01,0.01,77536.29,1777165915000
1777165916.732,116.732,0.48,0.49,0.55,0.56,0.01,0.01,77536.29,1777165915000
1777165917.099,117.099,0.48,0.49,0.51,0.52,0.01,0.01,77536.29,1777165915000
1777165917.512,117.512,0.49,0.5,0.5,0.51,0.01,0.01,77536.29,1777165916000
1777165918.225,118.225,0.49,0.5,0.5,0.51,0.01,0.01,77536.62,1777165917000
1777165918.591,118.591,0.4,0.5,0.5,0.6,0.1,0.1,77536.62,1777165917000
1777165919.155,119.155,0.49,0.5,0.5,0.51,0.01,0.01,77536.62,1777165917000
1777165919.502,119.502,0.4,0.44,0.56,0.6,0.04,0.04,77537.86,1777165918000
1777165919.859,119.859,0.43,0.44,0.56,0.57,0.01,0.01,77537.86,1777165918000
1777165920.234,120.234,0.4,0.44,0.56,0.6,0.04,0.04,77537.86,1777165919000
1777165920.571,120.571,0.4,0.42,0.58,0.61,0.02,0.03,77537.86,1777165919000
1777165920.927,120.927,0.38,0.4,0.6,0.62,0.02,0.02,77537.86,1777165919000
1777165921.372,121.372,0.37,0.38,0.62,0.63,0.01,0.01,77537.86,1777165920000
1777165921.748,121.748,0.35,0.37,0.63,0.64,0.02,0.01,77537.86,1777165920000
1777165922.161,122.161,0.35,0.36,0.64,0.65,0.01,0.01,77537.86,1777165921000
1777165922.603,122.603,0.34,0.36,0.64,0.65,0.02,0.01,77537.86,1777165921000
1777165922.959,122.959,0.33,0.34,0.66,0.67,0.01,0.01,77537.86,1777165921000
1777165923.312,123.312,0.34,0.35,0.61,0.67,0.01,0.06,77537.86,1777165922000
1777165923.669,123.669,0.32,0.33,0.67,0.68,0.01,0.01,77537.86,1777165922000
1777165924.042,124.042,0.31,0.33,0.67,0.69,0.02,0.02,77537.86,1777165923000
1777165924.423,124.423,0.31,0.32,0.66,0.69,0.01,0.03,77537.86,1777165923000
1777165924.817,124.817,0.32,0.36,0.67,0.69,0.04,0.02,77537.86,1777165923000
1777165925.39,125.39,0.31,0.36,0.64,0.68,0.05,0.04,77537.86,1777165924000
1777165926.025,126.025,0.29,0.3,0.67,0.7,0.01,0.03,77537.86,1777165924000
1777165926.822,126.822,0.3,0.31,0.69,0.71,0.01,0.02,77537.86,1777165925000
1777165927.253,127.253,0.27,0.28,0.69,0.75,0.01,0.06,77537.86,1777165926000
1777165928.08,128.08,0.24,0.28,0.72,0.76,0.04,0.04,77537.86,1777165927000
1777165928.749,128.749,0.24,0.25,0.74,0.84,0.01,0.1,77537.86,1777165927000
1777165929.116,129.116,0.24,0.25,0.75,0.76,0.01,0.01,77537.86,1777165928000
1777165929.456,129.456,0.25,0.26,0.75,0.76,0.01,0.01,77537.86,1777165928000
1777165929.873,129.873,0.28,0.41,0.66,0.72,0.13,0.06,77537.86,1777165928000
1777165930.254,130.254,0.38,0.43,0.57,0.62,0.05,0.05,77538.19,1777165929000
1777165930.856,130.856,0.28,0.29,0.71,0.72,0.01,0.01,77538.19,1777165929000
1777165931.194,131.194,0.24,0.26,0.73,0.77,0.02,0.04,77538.19,1777165929000
1777165931.566,131.566,0.21,0.24,0.74,0.78,0.03,0.04,77538.19,1777165930000
1777165931.957,131.957,0.15,0.16,0.84,0.85,0.01,0.01,77538.19,1777165930000
1777165932.357,132.357,0.14,0.15,0.84,0.86,0.01,0.02,77538.19,1777165931000
1777165932.701,132.701,0.14,0.15,0.85,0.86,0.01,0.01,77538.19,1777165931000
1777165933.056,133.056,0.14,0.15,0.85,0.86,0.01,0.01,77538.16,1777165932000
1777165933.538,133.538,0.14,0.15,0.85,0.86,0.01,0.01,77538.16,1777165932000
1777165933.897,133.897,0.14,0.15,0.85,0.86,0.01,0.01,77538.16,1777165932000
1777165934.24,134.24,0.14,0.15,0.85,0.86,0.01,0.01,77535.89,1777165933000
1777165934.689,134.689,0.18,0.19,0.8,0.82,0.01,0.02,77535.89,1777165933000
1777165935.406,135.406,0.18,0.19,0.81,0.82,0.01,0.01,77535.57,1777165934000
1777165935.824,135.824,0.18,0.19,0.81,0.82,0.01,0.01,77535.57,1777165934000
1777165936.317,136.317,0.18,0.19,0.81,0.82,0.01,0.01,77535.57,1777165935000
1777165936.705,136.705,0.18,0.19,0.81,0.82,0.01,0.01,77535.57,1777165935000
1777165937.158,137.158,0.19,0.2,0.8,0.81,0.01,0.01,77533.82,1777165936000
1777165937.601,137.601,0.19,0.2,0.8,0.81,0.01,0.01,77533.82,1777165936000
1777165937.942,137.942,0.19,0.2,0.8,0.81,0.01,0.01,77533.82,1777165936000
1777165938.36,138.36,0.19,0.22,0.8,0.81,0.03,0.01,77533.82,1777165936000
1777165938.912,138.912,0.22,0.23,0.77,0.78,0.01,0.01,77534.61,1777165938000
1777165939.625,139.625,0.21,0.22,0.78,0.79,0.01,0.01,77534.61,1777165938000
1777165940.037,140.037,0.21,0.22,0.78,0.79,0.01,0.01,77533.49,1777165939000
1777165940.685,140.685,0.21,0.22,0.78,0.79,0.01,0.01,77533.49,1777165939000
1777165941.124,141.124,0.21,0.22,0.78,0.79,0.01,0.01,77533.49,1777165939000
1777165941.458,141.458,0.18,0.19,0.81,0.82,0.01,0.01,77533.52,1777165940000
1777165941.929,141.929,0.19,0.2,0.8,0.82,0.01,0.02,77533.52,1777165940000
1777165942.451,142.451,0.2,0.21,0.79,0.81,0.01,0.02,77533.14,1777165941000
1777165943.31,143.31,0.2,0.21,0.79,0.8,0.01,0.01,77533.53,1777165942000
1777165943.963,143.963,0.19,0.22,0.78,0.79,0.03,0.01,77533.53,1777165942000
1777165944.331,144.331,0.19,0.22,0.78,0.81,0.03,0.03,77533.3,1777165943000
1777165945.223,145.223,0.18,0.19,0.81,0.82,0.01,0.01,77533.3,1777165943000
1777165945.593,145.593,0.2,0.21,0.78,0.8,0.01,0.02,77533.3,1777165944000
1777165946.025,146.025,0.22,0.23,0.79,0.8,0.01,0.01,77533.3,1777165944000
1777165947.161,147.161,0.22,0.23,0.77,0.78,0.01,0.01,77533.3,1777165946000
1777165947.82,147.82,0.22,0.23,0.77,0.78,0.01,0.01,77533.3,1777165946000
1777165948.304,148.304,0.16,0.19,0.78,0.82,0.03,0.04,77533.3,1777165946000
1777165948.973,148.973,0.16,0.17,0.83,0.84,0.01,0.01,77533.29,1777165948000
1777165949.318,149.318,0.16,0.17,0.83,0.84,0.01,0.01,77533.29,1777165948000
1777165950.057,150.057,0.16,0.17,0.83,0.84,0.01,0.01,77533.28,1777165949000
1777165950.429,150.429,0.16,0.17,0.83,0.84,0.01,0.01,77533.28,1777165949000
1777165951.127,151.127,0.13,0.16,0.84,0.85,0.03,0.01,77533.28,1777165949000
1777165951.616,151.616,0.13,0.14,0.86,0.87,0.01,0.01,77535.9,1777165950000
1777165951.958,151.958,0.13,0.14,0.86,0.87,0.01,0.01,77535.9,1777165950000
1777165952.321,152.321,0.11,0.12,0.88,0.89,0.01,0.01,77535.9,1777165950000
1777165952.669,152.669,0.12,0.13,0.87,0.88,0.01,0.01,77535.89,1777165951000
1777165953.056,153.056,0.11,0.13,0.87,0.88,0.02,0.01,77532.73,1777165952000
1777165953.435,153.435,0.11,0.12,0.87,0.89,0.01,0.02,77532.73,1777165952000
1777165953.788,153.788,0.11,0.12,0.88,0.89,0.01,0.01,77532.73,1777165952000
1777165954.123,154.123,0.11,0.12,0.88,0.89,0.01,0.01,77532.72,1777165953000
1777165954.464,154.464,0.11,0.12,0.88,0.89,0.01,0.01,77532.72,1777165953000
1777165954.84,154.84,0.11,0.12,0.88,0.89,0.01,0.01,77532.72,1777165953000
1777165955.375,155.375,0.11,0.12,0.88,0.89,0.01,0.01,77530.58,1777165954000
1777165955.752,155.752,0.11,0.12,0.88,0.89,0.01,0.01,77530.58,1777165954000
1777165956.085,156.085,0.12,0.13,0.87,0.88,0.01,0.01,77530.58,1777165954000
1777165956.695,156.695,0.12,0.13,0.87,0.89,0.01,0.02,77528.39,1777165955000
1777165957.05,157.05,0.12,0.13,0.87,0.88,0.01,0.01,77528.39,1777165955000
1777165957.736,157.736,0.12,0.13,0.87,0.88,0.01,0.01,77528.43,1777165956000
1777165958.226,158.226,0.12,0.13,0.87,0.88,0.01,0.01,77528.43,1777165956000
1777165958.946,158.946,0.12,0.13,0.87,0.88,0.01,0.01,77528.47,1777165957000
1777165959.533,159.533,0.12,0.13,0.87,0.88,0.01,0.01,77528.47,1777165958000
