timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777152318.529,18.529,0.34,0.35,0.65,0.66,0.01,0.01,77520.36,1777152317000
1777152319.09,19.09,0.34,0.35,0.65,0.66,0.01,0.01,77519.93,1777152318000
1777152319.478,19.478,0.34,0.35,0.65,0.66,0.01,0.01,77519.93,1777152318000
1777152319.812,19.812,0.34,0.35,0.65,0.66,0.01,0.01,77519.93,1777152318000
1777152320.296,20.296,0.34,0.35,0.65,0.66,0.01,0.01,77519.69,1777152319000
1777152320.632,20.632,0.34,0.35,0.65,0.66,0.01,0.01,77519.69,1777152319000
1777152321.012,21.012,0.34,0.35,0.65,0.66,0.01,0.01,77519.92,1777152320000
1777152321.997,21.997,0.34,0.35,0.65,0.66,0.01,0.01,77519.51,1777152321000
1777152322.57,22.57,0.34,0.35,0.65,0.66,0.01,0.01,77519.51,1777152321000
1777152323.073,23.073,0.34,0.35,0.65,0.66,0.01,0.01,77519.51,1777152321000
1777152323.48,23.48,0.35,0.36,0.64,0.65,0.01,0.01,77519.42,1777152322000
1777152324.012,24.012,0.35,0.36,0.64,0.65,0.01,0.01,77519.42,1777152322000
1777152324.387,24.387,0.35,0.36,0.64,0.65,0.01,0.01,77519.38,1777152323000
1777152324.806,24.806,0.35,0.36,0.64,0.65,0.01,0.01,77519.38,1777152323000
1777152325.154,25.154,0.35,0.36,0.64,0.65,0.01,0.01,77521.08,1777152324000
1777152325.606,25.606,0.36,0.37,0.63,0.65,0.01,0.02,77521.08,1777152324000
1777152326.087,26.087,0.36,0.37,0.63,0.64,0.01,0.01,77521.08,1777152324000
1777152326.529,26.529,0.36,0.37,0.63,0.64,0.01,0.01,77519.96,1777152325000
1777152327.135,27.135,0.37,0.38,0.62,0.64,0.01,0.02,77519.96,1777152325000
1777152327.676,27.676,0.37,0.38,0.62,0.63,0.01,0.01,77519.32,1777152326000
1777152328.198,28.198,0.37,0.38,0.62,0.63,0.01,0.01,77519.32,1777152326000
1777152328.582,28.582,0.37,0.38,0.62,0.63,0.01,0.01,77519.47,1777152327000
1777152328.947,28.947,0.37,0.38,0.62,0.63,0.01,0.01,77519.47,1777152327000
1777152329.457,29.457,0.37,0.38,0.62,0.63,0.01,0.01,77519.46,1777152328000
1777152329.879,29.879,0.37,0.38,0.62,0.63,0.01,0.01,77519.46,1777152328000
1777152330.248,30.248,0.37,0.38,0.62,0.63,0.01,0.01,77519.64,1777152329000
1777152330.807,30.807,0.38,0.39,0.61,0.63,0.01,0.02,77519.64,1777152329000
1777152331.261,31.261,0.38,0.39,0.61,0.62,0.01,0.01,77519.64,1777152329000
1777152331.754,31.754,0.38,0.39,0.61,0.62,0.01,0.01,77521.12,1777152330000
1777152332.17,32.17,0.38,0.4,0.61,0.62,0.02,0.01,77521.12,1777152330000
1777152332.516,32.516,0.4,0.41,0.59,0.6,0.01,0.01,77519.97,1777152331000
1777152332.987,32.987,0.4,0.41,0.59,0.6,0.01,0.01,77520.54,1777152332000
1777152333.749,33.749,0.4,0.41,0.59,0.6,0.01,0.01,77520.54,1777152332000
1777152334.153,34.153,0.4,0.41,0.59,0.6,0.01,0.01,77520.54,1777152332000
1777152334.568,34.568,0.41,0.42,0.58,0.6,0.01,0.02,77521.16,1777152333000
1777152335.101,35.101,0.41,0.42,0.58,0.59,0.01,0.01,77521.16,1777152333000
1777152335.489,35.489,0.41,0.42,0.58,0.59,0.01,0.01,77519.95,1777152334000
1777152335.836,35.836,0.44,0.45,0.55,0.58,0.01,0.03,77519.95,1777152334000
1777152336.194,36.194,0.45,0.46,0.54,0.55,0.01,0.01,77520.55,1777152335000
1777152336.679,36.679,0.45,0.46,0.54,0.55,0.01,0.01,77520.55,1777152335000
1777152337.045,37.045,0.45,0.46,0.54,0.55,0.01,0.01,77520.55,1777152335000
1777152337.422,37.422,0.45,0.46,0.54,0.55,0.01,0.01,77519.95,1777152336000
1777152337.808,37.808,0.47,0.5,0.52,0.53,0.03,0.01,77519.95,1777152336000
1777152338.173,38.173,0.47,0.5,0.5,0.51,0.03,0.01,77519.95,1777152336000
1777152338.546,38.546,0.46,0.47,0.53,0.54,0.01,0.01,77520.88,1777152337000
1777152338.879,38.879,0.45,0.46,0.54,0.55,0.01,0.01,77520.88,1777152337000
1777152339.241,39.241,0.45,0.46,0.54,0.55,0.01,0.01,77520.88,1777152337000
1777152339.641,39.641,0.45,0.46,0.54,0.55,0.01,0.01,77522.71,1777152338000
1777152340.04,40.04,0.44,0.45,0.55,0.56,0.01,0.01,77523.67,1777152339000
1777152340.539,40.539,0.44,0.45,0.55,0.56,0.01,0.01,77523.67,1777152339000
1777152340.921,40.921,0.44,0.45,0.55,0.56,0.01,0.01,77523.67,1777152339000
1777152341.321,41.321,0.44,0.45,0.55,0.56,0.01,0.01,77524.06,1777152340000
1777152341.701,41.701,0.44,0.45,0.55,0.56,0.01,0.01,77524.06,1777152340000
1777152342.157,42.157,0.44,0.45,0.55,0.56,0.01,0.01,77524.06,1777152340000
1777152342.744,42.744,0.44,0.45,0.55,0.56,0.01,0.01,77524.04,1777152341000
1777152343.242,43.242,0.44,0.45,0.55,0.56,0.01,0.01,77524.04,1777152341000
1777152343.656,43.656,0.44,0.45,0.55,0.56,0.01,0.01,77524.04,1777152342000
1777152344.141,44.141,0.44,0.45,0.55,0.56,0.01,0.01,77524.04,1777152343000
1777152344.478,44.478,0.44,0.45,0.55,0.56,0.01,0.01,77524.04,1777152343000
1777152345.135,45.135,0.44,0.45,0.55,0.56,0.01,0.01,77524.03,1777152344000
1777152345.481,45.481,0.42,0.45,0.55,0.58,0.03,0.03,77524.03,1777152344000
1777152346.049,46.049,0.42,0.45,0.55,0.58,0.03,0.03,77524.82,1777152345000
1777152346.541,46.541,0.41,0.42,0.57,0.58,0.01,0.01,77524.82,1777152345000
1777152347.098,47.098,0.41,0.42,0.58,0.59,0.01,0.01,77524.06,1777152346000
1777152347.825,47.825,0.4,0.41,0.59,0.6,0.01,0.01,77524.06,1777152346000
1777152348.216,48.216,0.4,0.41,0.59,0.6,0.01,0.01,77524.06,1777152347000
1777152348.585,48.585,0.4,0.41,0.59,0.6,0.01,0.01,77524.06,1777152347000
1777152349.038,49.038,0.4,0.41,0.59,0.6,0.01,0.01,77523.92,1777152348000
1777152349.434,49.434,0.4,0.41,0.59,0.6,0.01,0.01,77523.92,1777152348000
1777152349.933,49.933,0.4,0.41,0.59,0.6,0.01,0.01,77523.92,1777152348000
1777152350.292,50.292,0.39,0.41,0.59,0.6,0.02,0.01,77523.72,1777152349000
1777152350.876,50.876,0.38,0.39,0.61,0.62,0.01,0.01,77523.7,1777152350000
1777152351.402,51.402,0.38,0.39,0.61,0.62,0.01,0.01,77523.7,1777152350000
1777152351.792,51.792,0.38,0.39,0.61,0.62,0.01,0.01,77523.7,1777152350000
1777152352.338,52.338,0.38,0.39,0.61,0.62,0.01,0.01,77523.53,1777152351000
1777152352.872,52.872,0.38,0.39,0.61,0.62,0.01,0.01,77523.57,1777152352000
1777152353.388,53.388,0.38,0.39,0.61,0.62,0.01,0.01,77523.57,1777152352000
1777152353.842,53.842,0.38,0.39,0.61,0.62,0.01,0.01,77523.57,1777152352000
1777152354.275,54.275,0.38,0.39,0.61,0.62,0.01,0.01,77523.58,1777152353000
1777152355.023,55.023,0.38,0.39,0.61,0.62,0.01,0.01,77523.58,1777152353000
1777152355.447,55.447,0.38,0.39,0.61,0.62,0.01,0.01,77523.58,1777152353000
1777152356.013,56.013,0.38,0.39,0.61,0.62,0.01,0.01,77523.59,1777152355000
1777152356.394,56.394,0.38,0.39,0.61,0.62,0.01,0.01,77523.59,1777152355000
1777152356.844,56.844,0.38,0.39,0.61,0.62,0.01,0.01,77523.59,1777152355000
1777152357.221,57.221,0.38,0.39,0.61,0.62,0.01,0.01,77523.59,1777152356000
1777152358.066,58.066,0.38,0.39,0.61,0.62,0.01,0.01,77524.29,1777152357000
1777152358.493,58.493,0.38,0.4,0.61,0.62,0.02,0.01,77524.29,1777152357000
1777152359.01,59.01,0.39,0.4,0.6,0.61,0.01,0.01,77524.29,1777152357000
1777152359.359,59.359,0.28,0.31,0.69,0.71,0.03,0.02,77523.93,1777152358000
1777152359.858,59.858,0.28,0.31,0.69,0.72,0.03,0.03,77523.93,1777152358000
1777152360.195,60.195,0.26,0.29,0.71,0.74,0.03,0.03,77524.29,1777152359000
1777152360.574,60.574,0.27,0.28,0.72,0.73,0.01,0.01,77524.29,1777152359000
1777152361.029,61.029,0.27,0.28,0.72,0.73,0.01,0.01,77524.29,1777152359000
1777152361.405,61.405,0.26,0.27,0.73,0.74,0.01,0.01,77518.96,1777152360000
1777152361.841,61.841,0.26,0.27,0.73,0.74,0.01,0.01,77518.96,1777152360000
1777152362.258,62.258,0.26,0.27,0.73,0.74,0.01,0.01,77516.6,1777152361000
1777152362.633,62.633,0.27,0.28,0.72,0.73,0.01,0.01,77516.6,1777152361000
1777152363.211,63.211,0.27,0.28,0.72,0.73,0.01,0.01,77515.83,1777152362000
1777152363.794,63.794,0.27,0.28,0.72,0.73,0.01,0.01,77515.83,1777152362000
1777152364.129,64.129,0.25,0.27,0.73,0.75,0.02,0.02,77515.83,1777152362000
1777152364.466,64.466,0.25,0.28,0.72,0.73,0.03,0.01,77516.26,1777152363000
1777152364.865,64.865,0.24,0.25,0.74,0.76,0.01,0.02,77516.26,1777152363000
1777152365.233,65.233,0.23,0.24,0.75,0.77,0.01,0.02,77516.26,1777152363000
1777152365.58,65.58,0.23,0.24,0.76,0.77,0.01,0.01,77513.4,1777152364000
1777152365.992,65.992,0.22,0.23,0.77,0.78,0.01,0.01,77513.4,1777152364000
1777152366.378,66.378,0.21,0.24,0.77,0.79,0.03,0.02,77512.89,1777152365000
1777152366.767,66.767,0.22,0.23,0.77,0.78,0.01,0.01,77512.89,1777152365000
1777152367.129,67.129,0.22,0.23,0.77,0.78,0.01,0.01,77512.89,1777152365000
1777152367.506,67.506,0.22,0.27,0.77,0.78,0.05,0.01,77512.21,1777152366000
1777152367.875,67.875,0.24,0.25,0.75,0.76,0.01,0.01,77512.21,1777152366000
1777152368.229,68.229,0.26,0.27,0.73,0.74,0.01,0.01,77511.63,1777152367000
1777152368.566,68.566,0.26,0.27,0.73,0.74,0.01,0.01,77511.63,1777152367000
1777152368.999,68.999,0.26,0.27,0.73,0.74,0.01,0.01,77511.63,1777152367000
1777152369.39,69.39,0.26,0.27,0.73,0.74,0.01,0.01,77510.53,1777152368000
1777152369.877,69.877,0.27,0.28,0.73,0.74,0.01,0.01,77510.53,1777152368000
1777152370.301,70.301,0.27,0.28,0.71,0.73,0.01,0.02,77510.53,1777152368000
1777152370.673,70.673,0.27,0.28,0.72,0.73,0.01,0.01,77510.18,1777152369000
1777152371.015,71.015,0.27,0.34,0.72,0.73,0.07,0.01,77510.18,1777152369000
1777152371.432,71.432,0.29,0.3,0.7,0.71,0.01,0.01,77510.12,1777152370000
1777152371.818,71.818,0.29,0.3,0.7,0.71,0.01,0.01,77510.12,1777152370000
1777152372.162,72.162,0.31,0.32,0.68,0.69,0.01,0.01,77510.12,1777152370000
1777152372.505,72.505,0.31,0.32,0.68,0.69,0.01,0.01,77510.15,1777152371000
1777152372.876,72.876,0.3,0.31,0.69,0.7,0.01,0.01,77510.15,1777152371000
1777152373.282,73.282,0.34,0.35,0.65,0.66,0.01,0.01,77510.15,1777152372000
1777152373.631,73.631,0.32,0.35,0.66,0.69,0.03,0.03,77510.15,1777152372000
1777152373.967,73.967,0.34,0.35,0.65,0.66,0.01,0.01,77510.15,1777152372000
1777152374.313,74.313,0.34,0.35,0.65,0.66,0.01,0.01,77510.14,1777152373000
1777152374.682,74.682,0.32,0.33,0.67,0.68,0.01,0.01,77510.14,1777152373000
1777152375.094,75.094,0.31,0.32,0.68,0.69,0.01,0.01,77510.14,1777152373000
1777152375.446,75.446,0.32,0.33,0.67,0.68,0.01,0.01,77510.14,1777152374000
1777152375.825,75.825,0.32,0.33,0.67,0.68,0.01,0.01,77510.14,1777152374000
1777152376.259,76.259,0.32,0.34,0.64,0.68,0.02,0.04,77510.15,1777152375000
1777152376.64,76.64,0.31,0.32,0.68,0.69,0.01,0.01,77510.15,1777152375000
1777152376.975,76.975,0.32,0.34,0.67,0.69,0.02,0.02,77510.15,1777152375000
1777152377.326,77.326,0.33,0.34,0.66,0.67,0.01,0.01,77510.38,1777152376000
1777152377.726,77.726,0.31,0.34,0.66,0.67,0.03,0.01,77510.38,1777152376000
1777152378.129,78.129,0.32,0.33,0.67,0.68,0.01,0.01,77510.38,1777152376000
1777152378.692,78.692,0.32,0.33,0.67,0.68,0.01,0.01,77510.16,1777152377000
1777152379.067,79.067,0.33,0.34,0.66,0.67,0.01,0.01,77510.16,1777152377000
1777152379.408,79.408,0.31,0.32,0.67,0.69,0.01,0.02,77510.3,1777152378000
1777152379.76,79.76,0.3,0.31,0.68,0.7,0.01,0.02,77510.3,1777152378000
1777152380.096,80.096,0.3,0.31,0.69,0.7,0.01,0.01,77510.3,1777152378000
1777152380.486,80.486,0.31,0.32,0.68,0.69,0.01,0.01,77510.38,1777152379000
1777152380.83,80.83,0.29,0.3,0.66,0.72,0.01,0.06,77510.38,1777152379000
1777152381.228,81.228,0.29,0.32,0.68,0.71,0.03,0.03,77510.38,1777152379000
1777152381.572,81.572,0.32,0.33,0.67,0.68,0.01,0.01,77510.31,1777152380000
1777152381.922,81.922,0.32,0.33,0.66,0.68,0.01,0.02,77510.31,1777152380000
1777152382.46,82.46,0.3,0.31,0.67,0.69,0.01,0.02,77510.28,1777152381000
1777152382.824,82.824,0.31,0.33,0.67,0.69,0.02,0.02,77510.28,1777152381000
1777152383.593,83.593,0.33,0.34,0.66,0.67,0.01,0.01,77510.27,1777152382000
1777152384.005,84.005,0.35,0.36,0.64,0.65,0.01,0.01,77510.27,1777152382000
1777152384.767,84.767,0.33,0.35,0.64,0.68,0.02,0.04,77510.27,1777152382000
1777152385.159,85.159,0.28,0.35,0.65,0.72,0.07,0.07,77510.28,1777152383000
1777152385.512,85.512,0.36,0.37,0.63,0.64,0.01,0.01,77510.28,1777152383000
1777152385.881,85.881,0.36,0.37,0.63,0.64,0.01,0.01,77510.28,1777152384000
1777152386.341,86.341,0.36,0.37,0.61,0.66,0.01,0.05,77510.28,1777152385000
1777152386.68,86.68,0.33,0.38,0.66,0.67,0.05,0.01,77510.28,1777152385000
1777152387.083,87.083,0.35,0.36,0.64,0.65,0.01,0.01,77510.28,1777152385000
1777152387.427,87.427,0.35,0.36,0.64,0.65,0.01,0.01,77510.27,1777152386000
1777152387.875,87.875,0.35,0.36,0.64,0.65,0.01,0.01,77510.27,1777152386000
1777152388.209,88.209,0.35,0.36,0.64,0.65,0.01,0.01,77510.26,1777152387000
1777152388.577,88.577,0.35,0.36,0.64,0.65,0.01,0.01,77510.26,1777152387000
1777152388.928,88.928,0.33,0.34,0.66,0.67,0.01,0.01,77510.26,1777152387000
1777152389.442,89.442,0.33,0.34,0.66,0.67,0.01,0.01,77510.21,1777152388000
1777152389.793,89.793,0.35,0.36,0.64,0.65,0.01,0.01,77510.21,1777152388000
1777152390.199,90.199,0.31,0.36,0.64,0.69,0.05,0.05,77510.21,1777152389000
1777152390.552,90.552,0.33,0.34,0.66,0.67,0.01,0.01,77510.21,1777152389000
1777152390.945,90.945,0.33,0.34,0.66,0.67,0.01,0.01,77510.21,1777152389000
1777152391.315,91.315,0.32,0.34,0.66,0.67,0.02,0.01,77510.21,1777152390000
1777152391.696,91.696,0.32,0.33,0.67,0.68,0.01,0.01,77510.21,1777152390000
1777152392.031,92.031,0.3,0.33,0.67,0.68,0.03,0.01,77510.21,1777152390000
1777152392.725,92.725,0.32,0.33,0.63,0.71,0.01,0.08,77510.21,1777152391000
1777152393.061,93.061,0.33,0.34,0.66,0.68,0.01,0.02,77510.21,1777152391000
1777152393.501,93.501,0.37,0.38,0.62,0.64,0.01,0.02,77510.3,1777152392000
1777152393.934,93.934,0.35,0.36,0.64,0.65,0.01,0.01,77510.3,1777152392000
1777152394.34,94.34,0.35,0.38,0.62,0.63,0.03,0.01,77510.3,1777152393000
1777152394.688,94.688,0.35,0.36,0.64,0.65,0.01,0.01,77510.3,1777152393000
1777152395.065,95.065,0.35,0.4,0.6,0.65,0.05,0.05,77510.3,1777152393000
1777152395.404,95.404,0.38,0.4,0.6,0.62,0.02,0.02,77510.27,1777152394000
1777152395.897,95.897,0.36,0.37,0.63,0.64,0.01,0.01,77510.27,1777152394000
1777152396.263,96.263,0.35,0.37,0.63,0.64,0.02,0.01,77510.27,1777152394000
1777152396.676,96.676,0.34,0.35,0.65,0.66,0.01,0.01,77510.27,1777152395000
1777152397.031,97.031,0.36,0.37,0.63,0.64,0.01,0.01,77510.27,1777152395000
1777152397.398,97.398,0.33,0.39,0.62,0.64,0.06,0.02,77510.26,1777152396000
1777152397.891,97.891,0.33,0.38,0.66,0.67,0.05,0.01,77510.26,1777152396000
1777152398.251,98.251,0.33,0.38,0.62,0.63,0.05,0.01,77510.26,1777152396000
1777152398.678,98.678,0.37,0.38,0.64,0.65,0.01,0.01,77510.26,1777152397000
1777152399.274,99.274,0.34,0.36,0.62,0.64,0.02,0.02,77510.26,1777152397000
1777152399.628,99.628,0.36,0.37,0.63,0.65,0.01,0.02,77509.52,1777152398000
1777152400.023,100.023,0.35,0.36,0.63,0.64,0.01,0.01,77509.52,1777152398000
1777152400.429,100.429,0.36,0.37,0.63,0.64,0.01,0.01,77509.68,1777152399000
1777152400.79,100.79,0.37,0.38,0.62,0.63,0.01,0.01,77509.68,1777152399000
1777152401.218,101.218,0.36,0.37,0.63,0.65,0.01,0.02,77509.68,1777152399000
1777152401.698,101.698,0.35,0.4,0.63,0.64,0.05,0.01,77509.68,1777152400000
1777152402.032,102.032,0.38,0.39,0.61,0.62,0.01,0.01,77509.68,1777152401000
1777152402.427,102.427,0.37,0.38,0.62,0.63,0.01,0.01,77509.68,1777152401000
1777152402.869,102.869,0.38,0.39,0.61,0.62,0.01,0.01,77509.68,1777152401000
1777152403.253,103.253,0.35,0.36,0.58,0.67,0.01,0.09,77509.68,1777152401000
1777152403.669,103.669,0.35,0.36,0.64,0.65,0.01,0.01,77509.68,1777152401000
1777152404.267,104.267,0.35,0.36,0.64,0.65,0.01,0.01,77509.79,1777152402000
1777152404.782,104.782,0.35,0.36,0.64,0.65,0.01,0.01,77509.83,1777152403000
1777152405.132,105.132,0.37,0.38,0.64,0.65,0.01,0.01,77509.83,1777152403000
1777152405.657,105.657,0.35,0.36,0.63,0.65,0.01,0.02,77509.79,1777152404000
1777152406.037,106.037,0.37,0.39,0.61,0.62,0.02,0.01,77509.79,1777152404000
1777152406.428,106.428,0.35,0.36,0.64,0.65,0.01,0.01,77509.79,1777152404000
1777152407.0,107.0,0.35,0.36,0.64,0.65,0.01,0.01,77509.79,1777152405000
1777152407.426,107.426,0.35,0.39,0.64,0.65,0.04,0.01,77509.79,1777152406000
1777152407.793,107.793,0.37,0.38,0.62,0.63,0.01,0.01,77509.79,1777152406000
1777152408.144,108.144,0.37,0.38,0.62,0.63,0.01,0.01,77509.79,1777152406000
1777152408.606,108.606,0.35,0.4,0.6,0.61,0.05,0.01,77509.83,1777152407000
1777152408.977,108.977,0.34,0.35,0.65,0.66,0.01,0.01,77509.83,1777152407000
1777152409.37,109.37,0.37,0.39,0.6,0.66,0.02,0.06,77509.79,1777152408000
1777152409.703,109.703,0.37,0.38,0.62,0.63,0.01,0.01,77509.79,1777152408000
1777152410.128,110.128,0.37,0.41,0.62,0.63,0.04,0.01,77509.79,1777152408000
1777152410.494,110.494,0.38,0.4,0.6,0.61,0.02,0.01,77509.16,1777152409000
1777152411.004,111.004,0.37,0.38,0.61,0.63,0.01,0.02,77509.16,1777152409000
1777152411.374,111.374,0.37,0.38,0.62,0.63,0.01,0.01,77509.16,1777152409000
1777152411.768,111.768,0.4,0.41,0.59,0.6,0.01,0.01,77509.16,1777152410000
1777152412.148,112.148,0.39,0.41,0.59,0.6,0.02,0.01,77509.16,1777152410000
1777152412.801,112.801,0.38,0.4,0.6,0.62,0.02,0.02,77509.16,1777152411000
1777152413.171,113.171,0.38,0.39,0.6,0.62,0.01,0.02,77509.16,1777152411000
1777152413.605,113.605,0.33,0.39,0.61,0.67,0.06,0.06,77509.17,1777152412000
1777152414.089,114.089,0.36,0.37,0.63,0.64,0.01,0.01,77509.52,1777152413000
1777152414.755,114.755,0.39,0.41,0.61,0.62,0.02,0.01,77509.52,1777152413000
1777152415.238,115.238,0.4,0.42,0.59,0.6,0.02,0.01,77509.52,1777152413000
1777152415.701,115.701,0.41,0.42,0.58,0.59,0.01,0.01,77509.7,1777152414000
1777152416.075,116.075,0.41,0.42,0.58,0.59,0.01,0.01,77509.7,1777152414000
1777152416.536,116.536,0.41,0.42,0.58,0.59,0.01,0.01,77509.7,1777152414000
1777152417.039,117.039,0.41,0.42,0.58,0.59,0.01,0.01,77510.82,1777152415000
1777152417.397,117.397,0.41,0.42,0.58,0.59,0.01,0.01,77511.42,1777152416000
1777152418.048,118.048,0.41,0.42,0.58,0.59,0.01,0.01,77511.42,1777152416000
1777152418.6,118.6,0.41,0.42,0.58,0.59,0.01,0.01,77511.87,1777152417000
1777152419.005,119.005,0.41,0.42,0.58,0.59,0.01,0.01,77511.87,1777152417000
1777152419.349,119.349,0.41,0.44,0.58,0.59,0.03,0.01,77511.48,1777152418000
1777152419.843,119.843,0.41,0.42,0.58,0.59,0.01,0.01,77511.48,1777152418000
1777152420.29,120.29,0.41,0.42,0.58,0.59,0.01,0.01,77511.48,1777152418000
1777152420.638,120.638,0.41,0.42,0.58,0.59,0.01,0.01,77511.94,1777152419000
1777152420.972,120.972,0.41,0.45,0.55,0.59,0.04,0.04,77511.94,1777152419000
1777152421.395,121.395,0.44,0.47,0.53,0.56,0.03,0.03,77511.63,1777152420000
1777152421.767,121.767,0.46,0.48,0.53,0.54,0.02,0.01,77511.63,1777152420000
1777152422.104,122.104,0.46,0.47,0.53,0.54,0.01,0.01,77511.63,1777152420000
1777152422.448,122.448,0.46,0.47,0.53,0.54,0.01,0.01,77511.63,1777152421000
1777152422.893,122.893,0.46,0.47,0.53,0.54,0.01,0.01,77511.63,1777152421000
1777152423.282,123.282,0.44,0.47,0.53,0.56,0.03,0.03,77514.63,1777152422000
1777152423.664,123.664,0.39,0.44,0.56,0.57,0.05,0.01,77514.63,1777152422000
1777152424.018,124.018,0.41,0.42,0.58,0.59,0.01,0.01,77514.63,1777152422000
1777152424.43,124.43,0.39,0.41,0.59,0.61,0.02,0.02,77515.77,1777152423000
1777152425.034,125.034,0.38,0.39,0.61,0.62,0.01,0.01,77515.77,1777152423000
1777152425.386,125.386,0.38,0.39,0.61,0.62,0.01,0.01,77515.8,1777152424000
1777152425.771,125.771,0.38,0.39,0.61,0.62,0.01,0.01,77515.8,1777152424000
1777152426.164,126.164,0.38,0.39,0.61,0.62,0.01,0.01,77515.95,1777152425000
1777152426.502,126.502,0.38,0.39,0.61,0.62,0.01,0.01,77515.95,1777152425000
1777152427.16,127.16,0.37,0.38,0.61,0.63,0.01,0.02,77515.95,1777152425000
1777152427.508,127.508,0.37,0.38,0.62,0.63,0.01,0.01,77515.96,1777152426000
1777152428.014,128.014,0.37,0.38,0.62,0.63,0.01,0.01,77515.96,1777152426000
1777152428.393,128.393,0.37,0.38,0.62,0.63,0.01,0.01,77515.96,1777152426000
1777152429.084,129.084,0.36,0.37,0.63,0.64,0.01,0.01,77515.95,1777152428000
1777152429.439,129.439,0.36,0.37,0.63,0.64,0.01,0.01,77515.95,1777152428000
