timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776860438.275,38.275,0.5,0.52,0.48,0.5,0.02,0.02,78366.17,1776860437000
1776860438.614,38.614,0.51,0.52,0.48,0.49,0.01,0.01,78366.17,1776860437000
1776860439.009,39.009,0.51,0.52,0.48,0.49,0.01,0.01,78366.17,1776860437000
1776860439.44,39.44,0.51,0.52,0.48,0.49,0.01,0.01,78368.13,1776860438000
1776860439.971,39.971,0.51,0.52,0.48,0.49,0.01,0.01,78368.13,1776860438000
1776860440.378,40.378,0.51,0.52,0.48,0.49,0.01,0.01,78368.13,1776860438000
1776860440.746,40.746,0.5,0.52,0.48,0.49,0.02,0.01,78369.37,1776860439000
1776860441.098,41.098,0.5,0.52,0.48,0.5,0.02,0.02,78369.37,1776860439000
1776860442.374,42.374,0.48,0.5,0.5,0.52,0.02,0.02,78368.67,1776860441000
1776860443.14,43.14,0.48,0.49,0.5,0.52,0.01,0.02,78368.67,1776860441000
1776860443.474,43.474,0.47,0.49,0.51,0.53,0.02,0.02,78366.99,1776860442000
1776860443.932,43.932,0.48,0.49,0.51,0.52,0.01,0.01,78366.99,1776860442000
1776860444.505,44.505,0.48,0.49,0.51,0.52,0.01,0.01,78362.03,1776860443000
1776860445.339,45.339,0.46,0.47,0.51,0.53,0.01,0.02,78362.03,1776860443000
1776860445.88,45.88,0.46,0.47,0.53,0.54,0.01,0.01,78362.03,1776860443000
1776860446.775,46.775,0.46,0.47,0.53,0.54,0.01,0.01,78361.41,1776860444000
1776860447.143,47.143,0.46,0.47,0.53,0.54,0.01,0.01,78361.41,1776860444000
1776860447.595,47.595,0.46,0.47,0.53,0.54,0.01,0.01,78360.1,1776860445000
1776860447.961,47.961,0.46,0.47,0.53,0.54,0.01,0.01,78360.1,1776860445000
1776860448.404,48.404,0.46,0.47,0.53,0.54,0.01,0.01,78361.86,1776860447000
1776860448.767,48.767,0.46,0.47,0.53,0.54,0.01,0.01,78361.86,1776860447000
1776860449.181,49.181,0.46,0.47,0.53,0.54,0.01,0.01,78361.86,1776860447000
1776860449.542,49.542,0.47,0.51,0.49,0.53,0.04,0.04,78361.86,1776860447000
1776860450.019,50.019,0.5,0.51,0.49,0.5,0.01,0.01,78362.03,1776860449000
1776860451.029,51.029,0.5,0.51,0.49,0.5,0.01,0.01,78362.03,1776860449000
1776860451.373,51.373,0.5,0.51,0.49,0.5,0.01,0.01,78362.03,1776860449000
1776860452.168,52.168,0.5,0.51,0.49,0.5,0.01,0.01,78360.93,1776860450000
1776860452.526,52.526,0.5,0.51,0.49,0.5,0.01,0.01,78363.51,1776860451000
1776860452.917,52.917,0.5,0.51,0.49,0.5,0.01,0.01,78363.51,1776860451000
1776860453.327,53.327,0.5,0.51,0.49,0.5,0.01,0.01,78363.51,1776860451000
1776860453.703,53.703,0.5,0.51,0.49,0.5,0.01,0.01,78368.14,1776860452000
1776860454.327,54.327,0.5,0.51,0.49,0.5,0.01,0.01,78367.15,1776860453000
1776860454.774,54.774,0.5,0.51,0.49,0.5,0.01,0.01,78367.15,1776860453000
1776860455.198,55.198,0.49,0.5,0.49,0.51,0.01,0.02,78365.36,1776860454000
1776860455.628,55.628,0.49,0.5,0.5,0.51,0.01,0.01,78365.36,1776860454000
1776860456.067,56.067,0.47,0.48,0.52,0.53,0.01,0.01,78365.36,1776860454000
1776860456.689,56.689,0.45,0.47,0.53,0.55,0.02,0.02,78366.68,1776860455000
1776860457.08,57.08,0.45,0.46,0.54,0.55,0.01,0.01,78366.68,1776860455000
1776860457.431,57.431,0.45,0.46,0.54,0.55,0.01,0.01,78366.68,1776860455000
1776860457.845,57.845,0.45,0.46,0.54,0.55,0.01,0.01,78366.18,1776860456000
1776860458.21,58.21,0.45,0.46,0.54,0.55,0.01,0.01,78362.49,1776860457000
1776860458.548,58.548,0.45,0.46,0.54,0.55,0.01,0.01,78362.49,1776860457000
1776860458.971,58.971,0.45,0.46,0.54,0.55,0.01,0.01,78362.49,1776860457000
1776860459.381,59.381,0.45,0.46,0.54,0.55,0.01,0.01,78362.49,1776860457000
1776860459.741,59.741,0.45,0.46,0.54,0.55,0.01,0.01,78362.49,1776860457000
1776860460.104,60.104,0.45,0.46,0.54,0.55,0.01,0.01,78358.22,1776860458000
1776860460.491,60.491,0.45,0.46,0.54,0.55,0.01,0.01,78359.42,1776860459000
1776860461.179,61.179,0.45,0.46,0.54,0.55,0.01,0.01,78359.42,1776860459000
1776860461.652,61.652,0.45,0.46,0.54,0.55,0.01,0.01,78358.21,1776860460000
1776860462.089,62.089,0.45,0.46,0.54,0.55,0.01,0.01,78358.21,1776860460000
1776860462.497,62.497,0.45,0.46,0.54,0.55,0.01,0.01,78358.21,1776860460000
1776860463.219,63.219,0.45,0.48,0.54,0.55,0.03,0.01,78358.23,1776860461000
1776860463.6,63.6,0.5,0.51,0.49,0.5,0.01,0.01,78358.23,1776860462000
1776860463.995,63.995,0.5,0.51,0.49,0.5,0.01,0.01,78358.23,1776860462000
1776860464.492,64.492,0.56,0.58,0.42,0.44,0.02,0.02,78358.62,1776860463000
1776860464.884,64.884,0.58,0.59,0.41,0.42,0.01,0.01,78358.62,1776860463000
1776860465.3,65.3,0.58,0.59,0.41,0.42,0.01,0.01,78361.81,1776860464000
1776860465.643,65.643,0.58,0.59,0.41,0.42,0.01,0.01,78361.81,1776860464000
1776860466.071,66.071,0.58,0.59,0.41,0.42,0.01,0.01,78361.81,1776860464000
1776860466.481,66.481,0.58,0.59,0.41,0.42,0.01,0.01,78381.44,1776860465000
1776860466.893,66.893,0.58,0.59,0.41,0.42,0.01,0.01,78380.61,1776860466000
1776860467.231,67.231,0.53,0.57,0.43,0.47,0.04,0.04,78380.61,1776860466000
1776860467.577,67.577,0.53,0.55,0.45,0.47,0.02,0.02,78380.61,1776860466000
1776860468.083,68.083,0.53,0.55,0.45,0.47,0.02,0.02,78378.13,1776860467000
1776860468.685,68.685,0.5,0.51,0.45,0.47,0.01,0.02,78378.13,1776860467000
1776860469.057,69.057,0.48,0.49,0.51,0.52,0.01,0.01,78378.13,1776860467000
1776860469.467,69.467,0.47,0.49,0.51,0.53,0.02,0.02,78361.48,1776860468000
1776860469.807,69.807,0.45,0.51,0.49,0.55,0.06,0.06,78361.48,1776860468000
1776860470.184,70.184,0.49,0.5,0.49,0.51,0.01,0.02,78361.48,1776860468000
1776860470.539,70.539,0.5,0.51,0.49,0.5,0.01,0.01,78359.95,1776860469000
1776860471.125,71.125,0.51,0.52,0.48,0.5,0.01,0.02,78359.95,1776860469000
1776860471.735,71.735,0.51,0.52,0.48,0.49,0.01,0.01,78365.4,1776860470000
1776860472.11,72.11,0.51,0.52,0.48,0.49,0.01,0.01,78365.4,1776860470000
1776860472.542,72.542,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860471000
1776860472.882,72.882,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860471000
1776860473.25,73.25,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860471000
1776860473.656,73.656,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860472000
1776860474.016,74.016,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860473000
1776860474.493,74.493,0.51,0.52,0.48,0.49,0.01,0.01,78367.28,1776860473000
1776860474.884,74.884,0.47,0.51,0.49,0.5,0.04,0.01,78367.28,1776860473000
1776860475.334,75.334,0.45,0.47,0.53,0.54,0.02,0.01,78367.7,1776860474000
1776860475.69,75.69,0.43,0.45,0.54,0.56,0.02,0.02,78367.7,1776860474000
1776860476.139,76.139,0.43,0.44,0.56,0.57,0.01,0.01,78367.7,1776860474000
1776860476.485,76.485,0.43,0.44,0.56,0.57,0.01,0.01,78367.71,1776860475000
1776860476.937,76.937,0.43,0.44,0.56,0.57,0.01,0.01,78367.71,1776860475000
1776860477.366,77.366,0.42,0.43,0.57,0.58,0.01,0.01,78356.42,1776860476000
1776860477.72,77.72,0.42,0.43,0.57,0.58,0.01,0.01,78356.42,1776860476000
1776860478.092,78.092,0.42,0.43,0.57,0.58,0.01,0.01,78356.42,1776860476000
1776860478.825,78.825,0.42,0.43,0.57,0.58,0.01,0.01,78353.09,1776860477000
1776860479.2,79.2,0.42,0.43,0.57,0.58,0.01,0.01,78353.09,1776860477000
1776860480.596,80.596,0.42,0.43,0.57,0.58,0.01,0.01,78352.52,1776860479000
1776860481.174,81.174,0.42,0.43,0.57,0.58,0.01,0.01,78352.34,1776860480000
1776860481.519,81.519,0.42,0.43,0.57,0.58,0.01,0.01,78352.34,1776860480000
1776860482.348,82.348,0.42,0.43,0.57,0.58,0.01,0.01,78352.34,1776860480000
1776860482.824,82.824,0.42,0.43,0.57,0.58,0.01,0.01,78350.98,1776860481000
1776860483.189,83.189,0.4,0.41,0.59,0.6,0.01,0.01,78352.78,1776860482000
1776860484.337,84.337,0.4,0.41,0.59,0.6,0.01,0.01,78350.3,1776860483000
1776860484.686,84.686,0.4,0.41,0.59,0.6,0.01,0.01,78350.3,1776860483000
1776860485.749,85.749,0.4,0.41,0.59,0.6,0.01,0.01,78347.76,1776860484000
1776860486.322,86.322,0.39,0.41,0.59,0.61,0.02,0.02,78347.76,1776860484000
1776860486.728,86.728,0.39,0.41,0.59,0.61,0.02,0.02,78347.21,1776860485000
1776860487.074,87.074,0.39,0.41,0.59,0.61,0.02,0.02,78347.16,1776860486000
1776860487.429,87.429,0.4,0.42,0.58,0.6,0.02,0.02,78347.16,1776860486000
1776860487.86,87.86,0.4,0.42,0.58,0.6,0.02,0.02,78347.16,1776860486000
1776860488.23,88.23,0.39,0.41,0.59,0.61,0.02,0.02,78343.67,1776860487000
1776860488.831,88.831,0.39,0.4,0.6,0.61,0.01,0.01,78343.67,1776860487000
1776860489.273,89.273,0.38,0.39,0.6,0.62,0.01,0.02,78343.67,1776860487000
1776860489.73,89.73,0.38,0.4,0.6,0.62,0.02,0.02,78342.88,1776860488000
1776860490.075,90.075,0.37,0.38,0.62,0.63,0.01,0.01,78341.36,1776860489000
1776860490.427,90.427,0.37,0.38,0.62,0.63,0.01,0.01,78341.36,1776860489000
1776860490.993,90.993,0.37,0.38,0.62,0.63,0.01,0.01,78341.36,1776860489000
1776860491.328,91.328,0.37,0.39,0.62,0.63,0.02,0.01,78341.36,1776860489000
1776860491.668,91.668,0.38,0.39,0.61,0.62,0.01,0.01,78340.75,1776860490000
1776860492.117,92.117,0.38,0.39,0.61,0.62,0.01,0.01,78340.43,1776860491000
1776860492.881,92.881,0.38,0.4,0.61,0.62,0.02,0.01,78340.43,1776860491000
1776860493.948,93.948,0.38,0.4,0.6,0.62,0.02,0.02,78344.36,1776860492000
1776860494.417,94.417,0.38,0.39,0.6,0.62,0.01,0.02,78344.4,1776860493000
1776860495.21,95.21,0.38,0.39,0.61,0.62,0.01,0.01,78344.93,1776860494000
1776860495.861,95.861,0.38,0.39,0.61,0.62,0.01,0.01,78344.93,1776860494000
1776860496.298,96.298,0.38,0.39,0.61,0.62,0.01,0.01,78344.93,1776860494000
1776860496.682,96.682,0.38,0.39,0.61,0.62,0.01,0.01,78344.93,1776860494000
1776860497.161,97.161,0.38,0.39,0.61,0.62,0.01,0.01,78344.63,1776860495000
1776860497.523,97.523,0.38,0.39,0.61,0.62,0.01,0.01,78344.63,1776860495000
1776860497.873,97.873,0.38,0.39,0.61,0.62,0.01,0.01,78342.85,1776860496000
1776860498.305,98.305,0.38,0.39,0.61,0.62,0.01,0.01,78342.85,1776860497000
1776860498.661,98.661,0.38,0.39,0.61,0.62,0.01,0.01,78342.85,1776860497000
1776860499.125,99.125,0.36,0.38,0.62,0.64,0.02,0.02,78342.75,1776860498000
1776860499.477,99.477,0.36,0.37,0.63,0.64,0.01,0.01,78342.75,1776860498000
1776860499.973,99.973,0.35,0.36,0.64,0.65,0.01,0.01,78340.63,1776860499000
1776860500.31,100.31,0.35,0.36,0.64,0.65,0.01,0.01,78340.63,1776860499000
1776860500.721,100.721,0.34,0.35,0.65,0.66,0.01,0.01,78340.63,1776860499000
1776860501.142,101.142,0.34,0.35,0.65,0.66,0.01,0.01,78339.32,1776860500000
1776860501.552,101.552,0.34,0.35,0.65,0.66,0.01,0.01,78339.32,1776860500000
1776860502.0,102.0,0.34,0.35,0.65,0.66,0.01,0.01,78339.32,1776860500000
1776860502.53,102.53,0.34,0.35,0.65,0.66,0.01,0.01,78339.32,1776860501000
1776860503.07,103.07,0.34,0.35,0.65,0.66,0.01,0.01,78340.64,1776860502000
1776860503.45,103.45,0.34,0.35,0.65,0.66,0.01,0.01,78340.64,1776860502000
1776860504.074,104.074,0.34,0.35,0.65,0.66,0.01,0.01,78340.64,1776860502000
1776860504.843,104.843,0.34,0.35,0.65,0.66,0.01,0.01,78340.65,1776860503000
1776860505.185,105.185,0.34,0.35,0.65,0.66,0.01,0.01,78339.28,1776860504000
1776860505.661,105.661,0.34,0.35,0.65,0.66,0.01,0.01,78339.28,1776860504000
1776860506.091,106.091,0.34,0.35,0.65,0.66,0.01,0.01,78339.28,1776860505000
1776860506.447,106.447,0.3,0.31,0.67,0.7,0.01,0.03,78339.28,1776860505000
1776860506.811,106.811,0.29,0.3,0.7,0.71,0.01,0.01,78339.28,1776860505000
1776860507.184,107.184,0.28,0.29,0.7,0.71,0.01,0.01,78339.3,1776860506000
1776860507.532,107.532,0.28,0.29,0.71,0.72,0.01,0.01,78339.3,1776860506000
1776860507.978,107.978,0.28,0.29,0.71,0.72,0.01,0.01,78339.3,1776860506000
1776860508.352,108.352,0.28,0.29,0.71,0.72,0.01,0.01,78335.2,1776860507000
1776860508.699,108.699,0.28,0.29,0.71,0.72,0.01,0.01,78335.2,1776860507000
1776860509.035,109.035,0.28,0.29,0.71,0.72,0.01,0.01,78335.2,1776860507000
1776860509.505,109.505,0.28,0.29,0.71,0.72,0.01,0.01,78331.08,1776860508000
1776860510.07,110.07,0.28,0.29,0.71,0.72,0.01,0.01,78331.08,1776860508000
1776860510.46,110.46,0.28,0.29,0.71,0.72,0.01,0.01,78328.69,1776860509000
1776860510.798,110.798,0.28,0.29,0.71,0.72,0.01,0.01,78328.69,1776860509000
1776860511.342,111.342,0.28,0.29,0.71,0.72,0.01,0.01,78328.69,1776860509000
1776860511.721,111.721,0.28,0.29,0.71,0.72,0.01,0.01,78328.69,1776860509000
1776860512.272,112.272,0.28,0.29,0.71,0.72,0.01,0.01,78328.81,1776860511000
1776860512.875,112.875,0.28,0.29,0.71,0.72,0.01,0.01,78328.81,1776860511000
1776860513.386,113.386,0.28,0.29,0.71,0.72,0.01,0.01,78328.81,1776860511000
1776860514.015,114.015,0.28,0.29,0.71,0.72,0.01,0.01,78328.61,1776860513000
1776860514.531,114.531,0.28,0.29,0.71,0.72,0.01,0.01,78328.61,1776860513000
1776860515.484,115.484,0.27,0.29,0.71,0.73,0.02,0.02,78328.56,1776860514000
1776860515.882,115.882,0.26,0.28,0.71,0.73,0.02,0.02,78328.56,1776860514000
1776860516.241,116.241,0.25,0.27,0.73,0.75,0.02,0.02,78328.47,1776860515000
1776860516.623,116.623,0.25,0.26,0.74,0.75,0.01,0.01,78328.47,1776860515000
1776860517.043,117.043,0.24,0.25,0.75,0.76,0.01,0.01,78328.47,1776860515000
1776860517.544,117.544,0.24,0.25,0.75,0.76,0.01,0.01,78324.12,1776860516000
1776860517.95,117.95,0.24,0.25,0.75,0.76,0.01,0.01,78324.12,1776860516000
1776860518.319,118.319,0.24,0.25,0.75,0.76,0.01,0.01,78324.12,1776860516000
1776860518.679,118.679,0.24,0.25,0.75,0.76,0.01,0.01,78317.62,1776860517000
1776860519.062,119.062,0.22,0.24,0.76,0.78,0.02,0.02,78317.69,1776860518000
1776860519.585,119.585,0.22,0.23,0.77,0.78,0.01,0.01,78317.69,1776860518000
1776860520.022,120.022,0.22,0.23,0.77,0.78,0.01,0.01,78317.69,1776860518000
1776860520.645,120.645,0.22,0.23,0.77,0.78,0.01,0.01,78317.52,1776860519000
1776860521.055,121.055,0.21,0.23,0.77,0.79,0.02,0.02,78317.52,1776860519000
1776860521.391,121.391,0.17,0.2,0.8,0.83,0.03,0.03,78317.52,1776860519000
1776860521.737,121.737,0.17,0.18,0.82,0.83,0.01,0.01,78317.0,1776860520000
1776860522.114,122.114,0.17,0.18,0.82,0.83,0.01,0.01,78316.9,1776860521000
1776860522.55,122.55,0.17,0.18,0.82,0.83,0.01,0.01,78316.9,1776860521000
1776860522.946,122.946,0.16,0.17,0.83,0.84,0.01,0.01,78316.9,1776860521000
1776860523.316,123.316,0.16,0.17,0.83,0.84,0.01,0.01,78299.57,1776860522000
1776860523.812,123.812,0.16,0.17,0.83,0.84,0.01,0.01,78299.57,1776860522000
1776860524.23,124.23,0.16,0.17,0.83,0.84,0.01,0.01,78299.57,1776860522000
1776860524.572,124.572,0.16,0.17,0.83,0.84,0.01,0.01,78298.49,1776860523000
1776860524.967,124.967,0.16,0.17,0.83,0.84,0.01,0.01,78297.66,1776860524000
1776860525.323,125.323,0.16,0.17,0.83,0.84,0.01,0.01,78297.66,1776860524000
1776860525.664,125.664,0.16,0.17,0.83,0.84,0.01,0.01,78297.66,1776860524000
1776860526.018,126.018,0.16,0.17,0.83,0.84,0.01,0.01,78297.5,1776860525000
1776860526.402,126.402,0.16,0.17,0.83,0.84,0.01,0.01,78297.5,1776860525000
1776860526.769,126.769,0.16,0.17,0.83,0.84,0.01,0.01,78297.5,1776860525000
1776860527.124,127.124,0.15,0.17,0.83,0.85,0.02,0.02,78298.31,1776860526000
1776860527.457,127.457,0.15,0.16,0.84,0.85,0.01,0.01,78298.31,1776860526000
1776860527.794,127.794,0.14,0.15,0.85,0.86,0.01,0.01,78298.31,1776860526000
1776860528.139,128.139,0.14,0.15,0.85,0.86,0.01,0.01,78298.31,1776860526000
1776860528.496,128.496,0.14,0.15,0.85,0.86,0.01,0.01,78301.23,1776860527000
1776860529.089,129.089,0.14,0.15,0.85,0.86,0.01,0.01,78297.81,1776860528000
1776860529.525,129.525,0.14,0.15,0.85,0.86,0.01,0.01,78297.81,1776860528000
1776860530.248,130.248,0.14,0.15,0.85,0.86,0.01,0.01,78296.67,1776860529000
1776860530.715,130.715,0.14,0.15,0.85,0.86,0.01,0.01,78296.67,1776860529000
1776860531.108,131.108,0.13,0.15,0.85,0.87,0.02,0.02,78296.67,1776860529000
1776860531.536,131.536,0.13,0.15,0.85,0.87,0.02,0.02,78283.32,1776860530000
1776860531.892,131.892,0.13,0.14,0.86,0.87,0.01,0.01,78283.32,1776860530000
1776860532.328,132.328,0.11,0.14,0.86,0.89,0.03,0.03,78279.03,1776860531000
1776860532.682,132.682,0.1,0.11,0.89,0.9,0.01,0.01,78279.03,1776860531000
1776860533.029,133.029,0.09,0.11,0.9,0.91,0.02,0.01,78279.03,1776860531000
1776860533.385,133.385,0.09,0.1,0.9,0.91,0.01,0.01,78278.97,1776860532000
1776860533.772,133.772,0.09,0.1,0.9,0.91,0.01,0.01,78278.97,1776860532000
1776860534.111,134.111,0.09,0.1,0.9,0.91,0.01,0.01,78278.97,1776860532000
1776860534.539,134.539,0.08,0.09,0.91,0.92,0.01,0.01,78280.15,1776860533000
1776860534.873,134.873,0.08,0.09,0.91,0.92,0.01,0.01,78280.15,1776860533000
1776860535.276,135.276,0.08,0.09,0.91,0.92,0.01,0.01,78280.15,1776860533000
1776860535.816,135.816,0.08,0.09,0.91,0.92,0.01,0.01,78279.4,1776860534000
1776860536.249,136.249,0.08,0.09,0.91,0.92,0.01,0.01,78279.28,1776860535000
1776860536.779,136.779,0.09,0.1,0.9,0.91,0.01,0.01,78279.28,1776860535000
1776860537.136,137.136,0.09,0.1,0.9,0.91,0.01,0.01,78279.31,1776860536000
