timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777345811.519,11.519,0.55,0.56,0.44,0.45,0.01,0.01,76774.03,1777345810000
1777345811.966,11.966,0.55,0.56,0.44,0.45,0.01,0.01,76774.03,1777345810000
1777345812.498,12.498,0.55,0.56,0.44,0.45,0.01,0.01,76773.98,1777345811000
1777345812.927,12.927,0.57,0.58,0.42,0.43,0.01,0.01,76776.69,1777345812000
1777345813.453,13.453,0.57,0.58,0.42,0.43,0.01,0.01,76776.69,1777345812000
1777345813.907,13.907,0.56,0.57,0.43,0.44,0.01,0.01,76777.41,1777345813000
1777345814.245,14.245,0.56,0.57,0.43,0.44,0.01,0.01,76777.41,1777345813000
1777345814.931,14.931,0.56,0.57,0.43,0.44,0.01,0.01,76779.37,1777345814000
1777345815.275,15.275,0.56,0.57,0.43,0.44,0.01,0.01,76779.37,1777345814000
1777345815.674,15.674,0.56,0.57,0.43,0.44,0.01,0.01,76779.37,1777345814000
1777345816.167,16.167,0.56,0.57,0.43,0.44,0.01,0.01,76779.84,1777345815000
1777345816.798,16.798,0.56,0.57,0.43,0.44,0.01,0.01,76780.84,1777345816000
1777345817.257,17.257,0.56,0.57,0.43,0.44,0.01,0.01,76780.84,1777345816000
1777345817.822,17.822,0.54,0.55,0.45,0.46,0.01,0.01,76780.84,1777345816000
1777345818.244,18.244,0.54,0.55,0.45,0.46,0.01,0.01,76780.87,1777345817000
1777345818.703,18.703,0.54,0.55,0.45,0.46,0.01,0.01,76780.87,1777345817000
1777345819.375,19.375,0.54,0.55,0.45,0.46,0.01,0.01,76780.45,1777345818000
1777345819.725,19.725,0.54,0.55,0.45,0.46,0.01,0.01,76780.45,1777345818000
1777345820.25,20.25,0.52,0.53,0.45,0.46,0.01,0.01,76780.45,1777345818000
1777345820.708,20.708,0.52,0.53,0.47,0.48,0.01,0.01,76779.64,1777345819000
1777345821.117,21.117,0.52,0.53,0.47,0.48,0.01,0.01,76777.31,1777345820000
1777345822.069,22.069,0.52,0.53,0.47,0.48,0.01,0.01,76773.83,1777345821000
1777345822.441,22.441,0.52,0.55,0.47,0.48,0.03,0.01,76773.83,1777345821000
1777345822.849,22.849,0.58,0.59,0.41,0.43,0.01,0.02,76773.83,1777345821000
1777345823.292,23.292,0.58,0.59,0.41,0.42,0.01,0.01,76773.83,1777345822000
1777345823.679,23.679,0.59,0.6,0.4,0.41,0.01,0.01,76773.83,1777345822000
1777345824.147,24.147,0.59,0.6,0.4,0.41,0.01,0.01,76775.7,1777345823000
1777345825.276,25.276,0.59,0.6,0.4,0.41,0.01,0.01,76775.7,1777345823000
1777345825.618,25.618,0.59,0.6,0.4,0.41,0.01,0.01,76775.7,1777345823000
1777345826.297,26.297,0.6,0.61,0.39,0.41,0.01,0.02,76778.75,1777345824000
1777345826.644,26.644,0.58,0.59,0.39,0.45,0.01,0.06,76780.52,1777345825000
1777345827.014,27.014,0.58,0.59,0.41,0.42,0.01,0.01,76780.52,1777345825000
1777345827.363,27.363,0.5,0.59,0.41,0.5,0.09,0.09,76782.84,1777345826000
1777345827.778,27.778,0.57,0.58,0.42,0.43,0.01,0.01,76782.84,1777345826000
1777345828.171,28.171,0.56,0.57,0.43,0.44,0.01,0.01,76784.25,1777345827000
1777345828.586,28.586,0.54,0.55,0.43,0.5,0.01,0.07,76784.25,1777345827000
1777345828.926,28.926,0.5,0.51,0.45,0.5,0.01,0.05,76784.25,1777345827000
1777345829.29,29.29,0.51,0.52,0.48,0.49,0.01,0.01,76786.16,1777345828000
1777345829.694,29.694,0.51,0.52,0.48,0.49,0.01,0.01,76786.16,1777345828000
1777345830.104,30.104,0.5,0.51,0.49,0.5,0.01,0.01,76786.16,1777345828000
1777345830.492,30.492,0.5,0.51,0.49,0.5,0.01,0.01,76784.6,1777345829000
1777345830.849,30.849,0.51,0.52,0.48,0.49,0.01,0.01,76784.6,1777345829000
1777345831.251,31.251,0.51,0.52,0.48,0.49,0.01,0.01,76784.98,1777345830000
1777345831.716,31.716,0.53,0.54,0.46,0.48,0.01,0.02,76784.98,1777345830000
1777345832.06,32.06,0.53,0.54,0.46,0.47,0.01,0.01,76784.68,1777345831000
1777345832.451,32.451,0.53,0.54,0.46,0.47,0.01,0.01,76784.68,1777345831000
1777345832.785,32.785,0.53,0.54,0.46,0.47,0.01,0.01,76784.68,1777345831000
1777345833.217,33.217,0.53,0.54,0.46,0.47,0.01,0.01,76784.53,1777345832000
1777345833.551,33.551,0.53,0.54,0.46,0.47,0.01,0.01,76784.53,1777345832000
1777345833.91,33.91,0.54,0.55,0.46,0.47,0.01,0.01,76784.53,1777345832000
1777345834.281,34.281,0.54,0.55,0.45,0.46,0.01,0.01,76784.53,1777345832000
1777345835.012,35.012,0.54,0.55,0.45,0.46,0.01,0.01,76785.03,1777345833000
1777345835.415,35.415,0.55,0.56,0.44,0.45,0.01,0.01,76785.03,1777345833000
1777345835.932,35.932,0.55,0.56,0.44,0.45,0.01,0.01,76785.03,1777345834000
1777345836.728,36.728,0.48,0.56,0.44,0.45,0.08,0.01,76785.03,1777345835000
1777345837.071,37.071,0.52,0.53,0.45,0.48,0.01,0.03,76785.03,1777345835000
1777345837.455,37.455,0.5,0.53,0.47,0.48,0.03,0.01,76785.02,1777345836000
1777345837.869,37.869,0.5,0.51,0.49,0.5,0.01,0.01,76785.02,1777345836000
1777345838.207,38.207,0.48,0.5,0.5,0.52,0.02,0.02,76785.02,1777345836000
1777345838.558,38.558,0.48,0.49,0.51,0.52,0.01,0.01,76785.02,1777345836000
1777345838.893,38.893,0.48,0.49,0.51,0.52,0.01,0.01,76785.02,1777345836000
1777345839.327,39.327,0.49,0.5,0.5,0.52,0.01,0.02,76783.88,1777345838000
1777345839.727,39.727,0.49,0.5,0.5,0.51,0.01,0.01,76783.88,1777345838000
1777345840.065,40.065,0.49,0.5,0.5,0.51,0.01,0.01,76783.88,1777345838000
1777345840.594,40.594,0.49,0.5,0.5,0.51,0.01,0.01,76784.46,1777345839000
1777345841.151,41.151,0.47,0.48,0.5,0.53,0.01,0.03,76784.46,1777345839000
1777345841.495,41.495,0.48,0.49,0.51,0.52,0.01,0.01,76785.33,1777345840000
1777345841.846,41.846,0.48,0.49,0.51,0.52,0.01,0.01,76785.33,1777345840000
1777345842.24,42.24,0.48,0.49,0.51,0.52,0.01,0.01,76785.33,1777345841000
1777345842.582,42.582,0.48,0.49,0.51,0.53,0.01,0.02,76785.33,1777345841000
1777345842.926,42.926,0.48,0.49,0.51,0.52,0.01,0.01,76785.33,1777345841000
1777345843.421,43.421,0.46,0.47,0.51,0.53,0.01,0.02,76785.33,1777345842000
1777345843.877,43.877,0.46,0.48,0.53,0.54,0.02,0.01,76785.33,1777345842000
1777345844.3,44.3,0.47,0.49,0.51,0.53,0.02,0.02,76785.16,1777345843000
1777345844.664,44.664,0.46,0.47,0.51,0.53,0.01,0.02,76785.16,1777345843000
1777345845.028,45.028,0.46,0.47,0.53,0.54,0.01,0.01,76785.16,1777345843000
1777345845.458,45.458,0.46,0.48,0.53,0.54,0.02,0.01,76785.16,1777345843000
1777345845.819,45.819,0.46,0.48,0.52,0.54,0.02,0.02,76785.98,1777345844000
1777345846.153,46.153,0.46,0.47,0.52,0.54,0.01,0.02,76785.98,1777345845000
1777345846.581,46.581,0.45,0.47,0.54,0.55,0.02,0.01,76785.98,1777345845000
1777345846.924,46.924,0.36,0.48,0.52,0.64,0.12,0.12,76785.98,1777345845000
1777345847.437,47.437,0.46,0.47,0.53,0.54,0.01,0.01,76786.04,1777345846000
1777345847.791,47.791,0.45,0.46,0.54,0.55,0.01,0.01,76786.04,1777345846000
1777345848.148,48.148,0.43,0.44,0.56,0.57,0.01,0.01,76786.04,1777345846000
1777345848.481,48.481,0.42,0.43,0.57,0.58,0.01,0.01,76786.21,1777345847000
1777345848.887,48.887,0.43,0.44,0.53,0.59,0.01,0.06,76786.21,1777345847000
1777345849.231,49.231,0.43,0.44,0.56,0.57,0.01,0.01,76783.19,1777345848000
1777345849.67,49.67,0.43,0.44,0.56,0.57,0.01,0.01,76783.19,1777345848000
1777345850.014,50.014,0.43,0.44,0.56,0.57,0.01,0.01,76783.19,1777345848000
1777345850.752,50.752,0.41,0.43,0.57,0.58,0.02,0.01,76786.06,1777345849000
1777345851.105,51.105,0.41,0.42,0.58,0.59,0.01,0.01,76786.06,1777345849000
1777345851.562,51.562,0.43,0.44,0.55,0.59,0.01,0.04,76786.06,1777345850000
1777345851.926,51.926,0.43,0.44,0.56,0.57,0.01,0.01,76786.06,1777345850000
1777345852.277,52.277,0.39,0.44,0.56,0.61,0.05,0.05,76786.06,1777345850000
1777345852.615,52.615,0.41,0.42,0.59,0.6,0.01,0.01,76786.07,1777345851000
1777345853.031,53.031,0.41,0.42,0.58,0.59,0.01,0.01,76786.07,1777345852000
1777345853.619,53.619,0.41,0.42,0.58,0.59,0.01,0.01,76786.07,1777345852000
1777345853.96,53.96,0.41,0.42,0.58,0.59,0.01,0.01,76786.07,1777345852000
1777345854.338,54.338,0.41,0.42,0.58,0.59,0.01,0.01,76785.51,1777345853000
1777345854.727,54.727,0.41,0.42,0.58,0.59,0.01,0.01,76785.51,1777345853000
1777345855.121,55.121,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345854000
1777345855.619,55.619,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345854000
1777345856.003,56.003,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345855000
1777345856.412,56.412,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345855000
1777345856.786,56.786,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345855000
1777345857.126,57.126,0.41,0.42,0.58,0.59,0.01,0.01,76785.95,1777345856000
1777345857.474,57.474,0.4,0.41,0.59,0.6,0.01,0.01,76785.95,1777345856000
1777345857.849,57.849,0.39,0.4,0.6,0.61,0.01,0.01,76785.95,1777345856000
1777345858.201,58.201,0.38,0.39,0.61,0.62,0.01,0.01,76785.95,1777345857000
1777345858.534,58.534,0.39,0.4,0.6,0.61,0.01,0.01,76785.95,1777345857000
1777345858.904,58.904,0.39,0.4,0.6,0.62,0.01,0.02,76785.95,1777345857000
1777345859.247,59.247,0.4,0.41,0.59,0.6,0.01,0.01,76785.95,1777345858000
1777345859.619,59.619,0.4,0.41,0.59,0.6,0.01,0.01,76785.95,1777345858000
1777345860.004,60.004,0.4,0.41,0.59,0.6,0.01,0.01,76785.95,1777345858000
1777345860.378,60.378,0.4,0.41,0.59,0.6,0.01,0.01,76786.01,1777345859000
1777345860.734,60.734,0.41,0.42,0.58,0.59,0.01,0.01,76786.01,1777345859000
1777345861.168,61.168,0.41,0.42,0.58,0.59,0.01,0.01,76782.64,1777345860000
1777345861.543,61.543,0.41,0.42,0.58,0.59,0.01,0.01,76782.64,1777345860000
1777345861.901,61.901,0.41,0.42,0.58,0.59,0.01,0.01,76782.64,1777345860000
1777345862.275,62.275,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345861000
1777345862.64,62.64,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345861000
1777345863.166,63.166,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345861000
1777345863.549,63.549,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345861000
1777345863.958,63.958,0.41,0.42,0.58,0.59,0.01,0.01,76785.96,1777345861000
1777345864.302,64.302,0.41,0.42,0.58,0.59,0.01,0.01,76783.25,1777345862000
1777345864.673,64.673,0.41,0.42,0.58,0.59,0.01,0.01,76783.25,1777345862000
1777345865.09,65.09,0.41,0.42,0.58,0.59,0.01,0.01,76783.36,1777345863000
1777345865.457,65.457,0.41,0.42,0.58,0.59,0.01,0.01,76783.36,1777345863000
1777345865.826,65.826,0.41,0.42,0.58,0.59,0.01,0.01,76783.36,1777345863000
1777345866.216,66.216,0.41,0.42,0.58,0.59,0.01,0.01,76783.44,1777345864000
1777345866.565,66.565,0.4,0.41,0.59,0.6,0.01,0.01,76783.44,1777345864000
1777345867.05,67.05,0.4,0.41,0.59,0.6,0.01,0.01,76784.04,1777345865000
1777345867.602,67.602,0.4,0.41,0.59,0.6,0.01,0.01,76784.1,1777345866000
1777345868.142,68.142,0.4,0.41,0.59,0.6,0.01,0.01,76784.1,1777345866000
1777345868.584,68.584,0.4,0.41,0.59,0.6,0.01,0.01,76782.27,1777345867000
1777345868.951,68.951,0.4,0.41,0.59,0.6,0.01,0.01,76782.27,1777345867000
1777345869.48,69.48,0.4,0.41,0.59,0.6,0.01,0.01,76782.71,1777345868000
1777345869.821,69.821,0.4,0.41,0.59,0.6,0.01,0.01,76782.71,1777345868000
1777345870.2,70.2,0.4,0.41,0.59,0.6,0.01,0.01,76782.71,1777345869000
1777345870.753,70.753,0.4,0.41,0.59,0.6,0.01,0.01,76782.71,1777345869000
1777345871.163,71.163,0.41,0.42,0.58,0.59,0.01,0.01,76782.71,1777345869000
1777345871.568,71.568,0.41,0.42,0.58,0.59,0.01,0.01,76782.71,1777345869000
1777345872.15,72.15,0.4,0.42,0.58,0.59,0.02,0.01,76782.69,1777345870000
1777345872.771,72.771,0.4,0.41,0.59,0.6,0.01,0.01,76782.74,1777345871000
1777345873.132,73.132,0.4,0.41,0.59,0.6,0.01,0.01,76782.74,1777345872000
1777345873.704,73.704,0.41,0.42,0.58,0.59,0.01,0.01,76782.74,1777345872000
1777345874.414,74.414,0.41,0.42,0.58,0.59,0.01,0.01,76782.74,1777345872000
1777345874.934,74.934,0.34,0.36,0.64,0.65,0.02,0.01,76782.79,1777345873000
1777345875.471,75.471,0.28,0.29,0.68,0.7,0.01,0.02,76782.79,1777345874000
1777345875.844,75.844,0.28,0.29,0.71,0.72,0.01,0.01,76782.79,1777345874000
1777345876.189,76.189,0.28,0.29,0.71,0.72,0.01,0.01,76782.79,1777345874000
1777345876.56,76.56,0.29,0.3,0.7,0.71,0.01,0.01,76782.79,1777345874000
1777345876.955,76.955,0.29,0.3,0.7,0.71,0.01,0.01,76777.37,1777345875000
1777345877.312,77.312,0.3,0.31,0.69,0.71,0.01,0.02,76777.37,1777345875000
1777345877.918,77.918,0.3,0.31,0.69,0.7,0.01,0.01,76776.27,1777345876000
1777345878.338,78.338,0.3,0.31,0.69,0.7,0.01,0.01,76773.46,1777345877000
1777345878.871,78.871,0.3,0.31,0.69,0.7,0.01,0.01,76773.46,1777345877000
1777345879.378,79.378,0.31,0.32,0.68,0.7,0.01,0.02,76773.46,1777345877000
1777345879.724,79.724,0.31,0.32,0.68,0.69,0.01,0.01,76773.69,1777345878000
1777345880.127,80.127,0.31,0.32,0.68,0.69,0.01,0.01,76773.69,1777345878000
1777345880.676,80.676,0.31,0.32,0.68,0.69,0.01,0.01,76773.7,1777345879000
1777345881.042,81.042,0.32,0.33,0.67,0.68,0.01,0.01,76773.7,1777345880000
1777345881.491,81.491,0.29,0.3,0.67,0.73,0.01,0.06,76773.7,1777345880000
1777345881.922,81.922,0.29,0.3,0.7,0.71,0.01,0.01,76773.7,1777345880000
1777345882.342,82.342,0.29,0.31,0.7,0.71,0.02,0.01,76773.7,1777345880000
1777345882.945,82.945,0.29,0.31,0.69,0.71,0.02,0.02,76773.28,1777345881000
1777345883.363,83.363,0.28,0.35,0.71,0.72,0.07,0.01,76773.28,1777345881000
1777345883.721,83.721,0.29,0.3,0.7,0.71,0.01,0.01,76773.28,1777345882000
1777345884.301,84.301,0.29,0.3,0.7,0.71,0.01,0.01,76773.28,1777345882000
1777345884.654,84.654,0.29,0.3,0.7,0.71,0.01,0.01,76773.28,1777345883000
1777345885.152,85.152,0.33,0.34,0.68,0.69,0.01,0.01,76773.28,1777345883000
1777345885.53,85.53,0.33,0.34,0.66,0.67,0.01,0.01,76773.4,1777345884000
1777345886.008,86.008,0.33,0.34,0.66,0.67,0.01,0.01,76773.4,1777345884000
1777345886.443,86.443,0.33,0.34,0.66,0.67,0.01,0.01,76773.4,1777345884000
1777345886.781,86.781,0.33,0.34,0.66,0.67,0.01,0.01,76773.59,1777345885000
1777345887.277,87.277,0.31,0.33,0.66,0.67,0.02,0.01,76773.59,1777345885000
1777345887.772,87.772,0.31,0.32,0.68,0.69,0.01,0.01,76773.59,1777345886000
1777345888.167,88.167,0.31,0.32,0.68,0.69,0.01,0.01,76773.59,1777345887000
1777345888.654,88.654,0.31,0.32,0.68,0.69,0.01,0.01,76773.59,1777345887000
1777345889.106,89.106,0.29,0.32,0.68,0.69,0.03,0.01,76773.59,1777345887000
1777345889.492,89.492,0.27,0.28,0.71,0.73,0.01,0.02,76773.59,1777345887000
1777345889.906,89.906,0.27,0.28,0.72,0.73,0.01,0.01,76773.22,1777345888000
1777345890.262,90.262,0.26,0.28,0.72,0.73,0.02,0.01,76773.22,1777345888000
1777345890.625,90.625,0.26,0.27,0.73,0.74,0.01,0.01,76772.85,1777345889000
1777345891.032,91.032,0.26,0.28,0.73,0.74,0.02,0.01,76772.85,1777345889000
1777345891.646,91.646,0.33,0.35,0.65,0.71,0.02,0.06,76772.38,1777345890000
1777345892.552,92.552,0.32,0.33,0.65,0.67,0.01,0.02,76772.38,1777345890000
1777345893.062,93.062,0.33,0.34,0.65,0.68,0.01,0.03,76771.9,1777345891000
1777345893.936,93.936,0.3,0.31,0.67,0.72,0.01,0.05,76771.96,1777345892000
1777345894.422,94.422,0.3,0.31,0.69,0.7,0.01,0.01,76771.96,1777345892000
1777345894.88,94.88,0.34,0.35,0.65,0.66,0.01,0.01,76772.37,1777345893000
1777345895.4,95.4,0.34,0.35,0.65,0.66,0.01,0.01,76772.37,1777345893000
1777345895.885,95.885,0.34,0.35,0.65,0.66,0.01,0.01,76772.38,1777345894000
1777345897.497,97.497,0.34,0.35,0.65,0.66,0.01,0.01,76773.29,1777345896000
1777345898.115,98.115,0.34,0.35,0.65,0.66,0.01,0.01,76773.29,1777345896000
1777345899.661,99.661,0.34,0.35,0.65,0.66,0.01,0.01,76773.88,1777345897000
1777345900.017,100.017,0.34,0.35,0.65,0.66,0.01,0.01,76774.13,1777345898000
1777345900.445,100.445,0.34,0.35,0.65,0.66,0.01,0.01,76774.3,1777345899000
1777345901.42,101.42,0.34,0.35,0.65,0.66,0.01,0.01,76774.4,1777345900000
1777345901.772,101.772,0.34,0.35,0.65,0.66,0.01,0.01,76774.4,1777345900000
1777345902.258,102.258,0.34,0.35,0.65,0.66,0.01,0.01,76774.4,1777345901000
1777345902.869,102.869,0.34,0.37,0.65,0.66,0.03,0.01,76774.4,1777345901000
1777345903.25,103.25,0.34,0.35,0.65,0.66,0.01,0.01,76774.4,1777345901000
1777345903.595,103.595,0.34,0.35,0.65,0.66,0.01,0.01,76773.96,1777345902000
1777345904.097,104.097,0.28,0.29,0.65,0.72,0.01,0.07,76773.96,1777345902000
1777345904.44,104.44,0.28,0.29,0.71,0.72,0.01,0.01,76773.96,1777345902000
1777345904.778,104.778,0.29,0.35,0.7,0.72,0.06,0.02,76773.85,1777345903000
1777345905.121,105.121,0.3,0.35,0.65,0.71,0.05,0.06,76773.83,1777345904000
1777345905.753,105.753,0.32,0.33,0.67,0.76,0.01,0.09,76773.83,1777345904000
1777345906.1,106.1,0.32,0.33,0.67,0.68,0.01,0.01,76772.64,1777345905000
1777345906.696,106.696,0.33,0.34,0.66,0.67,0.01,0.01,76772.64,1777345905000
1777345907.22,107.22,0.33,0.34,0.66,0.67,0.01,0.01,76771.74,1777345906000
1777345907.654,107.654,0.33,0.34,0.66,0.67,0.01,0.01,76771.74,1777345906000
1777345908.167,108.167,0.33,0.34,0.66,0.67,0.01,0.01,76771.74,1777345906000
1777345908.737,108.737,0.33,0.34,0.66,0.67,0.01,0.01,76771.12,1777345907000
1777345909.265,109.265,0.33,0.34,0.66,0.67,0.01,0.01,76771.12,1777345907000
1777345909.616,109.616,0.33,0.34,0.66,0.67,0.01,0.01,76771.09,1777345908000
1777345910.042,110.042,0.33,0.34,0.66,0.67,0.01,0.01,76770.88,1777345909000
1777345910.404,110.404,0.33,0.34,0.66,0.67,0.01,0.01,76770.88,1777345909000
1777345910.854,110.854,0.32,0.34,0.66,0.67,0.02,0.01,76770.88,1777345909000
1777345911.245,111.245,0.31,0.32,0.67,0.69,0.01,0.02,76770.86,1777345910000
1777345911.743,111.743,0.31,0.32,0.68,0.69,0.01,0.01,76770.86,1777345910000
1777345912.132,112.132,0.31,0.32,0.68,0.69,0.01,0.01,76770.86,1777345910000
1777345912.619,112.619,0.31,0.32,0.68,0.69,0.01,0.01,76770.72,1777345911000
1777345913.012,113.012,0.31,0.32,0.68,0.69,0.01,0.01,76770.72,1777345911000
1777345913.385,113.385,0.29,0.31,0.69,0.7,0.02,0.01,76770.72,1777345911000
1777345913.784,113.784,0.27,0.29,0.71,0.73,0.02,0.02,76770.78,1777345912000
1777345914.4,114.4,0.26,0.27,0.71,0.74,0.01,0.03,76771.56,1777345913000
1777345914.825,114.825,0.26,0.27,0.73,0.74,0.01,0.01,76771.56,1777345913000
1777345915.176,115.176,0.26,0.27,0.73,0.74,0.01,0.01,76770.75,1777345914000
1777345915.801,115.801,0.26,0.27,0.73,0.74,0.01,0.01,76770.75,1777345914000
1777345916.151,116.151,0.21,0.22,0.78,0.79,0.01,0.01,76770.66,1777345915000
1777345916.736,116.736,0.21,0.22,0.78,0.79,0.01,0.01,76770.66,1777345915000
1777345917.11,117.11,0.21,0.22,0.78,0.79,0.01,0.01,76769.8,1777345916000
1777345917.631,117.631,0.21,0.22,0.78,0.79,0.01,0.01,76769.8,1777345916000
1777345918.111,118.111,0.21,0.22,0.78,0.79,0.01,0.01,76766.77,1777345917000
1777345918.488,118.488,0.21,0.22,0.78,0.79,0.01,0.01,76766.77,1777345917000
1777345919.033,119.033,0.21,0.22,0.78,0.79,0.01,0.01,76766.77,1777345917000
1777345919.641,119.641,0.21,0.22,0.78,0.79,0.01,0.01,76765.21,1777345918000
1777345919.975,119.975,0.21,0.22,0.78,0.79,0.01,0.01,76765.21,1777345918000
1777345920.317,120.317,0.21,0.22,0.78,0.79,0.01,0.01,76761.12,1777345919000
1777345920.773,120.773,0.21,0.22,0.78,0.79,0.01,0.01,76761.12,1777345919000
1777345921.109,121.109,0.21,0.22,0.78,0.79,0.01,0.01,76761.12,1777345919000
1777345921.495,121.495,0.2,0.21,0.79,0.8,0.01,0.01,76759.53,1777345920000
1777345921.874,121.874,0.2,0.21,0.79,0.8,0.01,0.01,76759.53,1777345920000
1777345922.216,122.216,0.2,0.21,0.79,0.8,0.01,0.01,76759.53,1777345920000
1777345922.583,122.583,0.2,0.21,0.79,0.8,0.01,0.01,76758.78,1777345921000
1777345922.991,122.991,0.2,0.21,0.79,0.8,0.01,0.01,76758.78,1777345921000
1777345923.472,123.472,0.19,0.21,0.8,0.81,0.02,0.01,76756.17,1777345922000
1777345923.805,123.805,0.2,0.21,0.79,0.81,0.01,0.02,76756.17,1777345922000
1777345924.495,124.495,0.2,0.21,0.79,0.8,0.01,0.01,76756.17,1777345923000
1777345925.018,125.018,0.21,0.22,0.78,0.79,0.01,0.01,76757.59,1777345924000
1777345925.358,125.358,0.2,0.21,0.79,0.8,0.01,0.01,76757.59,1777345924000
1777345925.93,125.93,0.18,0.21,0.79,0.82,0.03,0.03,76759.06,1777345925000
1777345926.514,126.514,0.18,0.19,0.81,0.82,0.01,0.01,76759.06,1777345925000
1777345926.914,126.914,0.12,0.19,0.81,0.88,0.07,0.07,76758.66,1777345926000
1777345927.432,127.432,0.16,0.17,0.83,0.84,0.01,0.01,76758.66,1777345926000
1777345927.842,127.842,0.16,0.17,0.83,0.84,0.01,0.01,76758.66,1777345926000
1777345928.204,128.204,0.15,0.17,0.83,0.85,0.02,0.02,76758.35,1777345927000
1777345928.68,128.68,0.15,0.16,0.84,0.85,0.01,0.01,76758.35,1777345927000
1777345929.023,129.023,0.15,0.16,0.84,0.85,0.01,0.01,76758.35,1777345927000
1777345929.365,129.365,0.15,0.16,0.84,0.85,0.01,0.01,76758.35,1777345927000
1777345929.884,129.884,0.15,0.18,0.82,0.85,0.03,0.03,76754.67,1777345928000
1777345930.267,130.267,0.17,0.18,0.82,0.83,0.01,0.01,76754.67,1777345928000
1777345930.746,130.746,0.17,0.18,0.82,0.83,0.01,0.01,76753.06,1777345929000
1777345931.11,131.11,0.16,0.17,0.83,0.84,0.01,0.01,76750.57,1777345930000
1777345931.457,131.457,0.19,0.2,0.8,0.81,0.01,0.01,76750.57,1777345930000
1777345931.797,131.797,0.19,0.2,0.8,0.81,0.01,0.01,76750.57,1777345930000
1777345932.231,132.231,0.19,0.2,0.8,0.81,0.01,0.01,76750.57,1777345930000
1777345933.062,133.062,0.19,0.2,0.8,0.81,0.01,0.01,76750.58,1777345931000
1777345933.454,133.454,0.19,0.2,0.8,0.81,0.01,0.01,76752.78,1777345932000
1777345934.003,134.003,0.19,0.2,0.8,0.81,0.01,0.01,76753.29,1777345933000
1777345934.344,134.344,0.19,0.2,0.8,0.81,0.01,0.01,76753.29,1777345933000
1777345935.143,135.143,0.19,0.2,0.8,0.81,0.01,0.01,76754.05,1777345934000
