timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777236144.1,144.1,0.32,0.33,0.67,0.68,0.01,0.01,78282.07,1777236142000
1777236144.44,144.44,0.32,0.33,0.67,0.68,0.01,0.01,78282.07,1777236142000
1777236145.097,145.097,0.31,0.32,0.68,0.69,0.01,0.01,78281.37,1777236143000
1777236145.635,145.635,0.3,0.31,0.68,0.69,0.01,0.01,78280.87,1777236144000
1777236145.982,145.982,0.3,0.31,0.69,0.7,0.01,0.01,78280.87,1777236144000
1777236146.368,146.368,0.21,0.25,0.74,0.77,0.04,0.03,78279.84,1777236145000
1777236147.134,147.134,0.23,0.24,0.75,0.79,0.01,0.04,78279.84,1777236145000
1777236147.471,147.471,0.2,0.25,0.75,0.8,0.05,0.05,78279.79,1777236146000
1777236147.813,147.813,0.22,0.23,0.77,0.78,0.01,0.01,78279.79,1777236146000
1777236148.197,148.197,0.22,0.23,0.77,0.78,0.01,0.01,78279.49,1777236147000
1777236148.537,148.537,0.22,0.23,0.77,0.78,0.01,0.01,78279.49,1777236147000
1777236149.065,149.065,0.21,0.23,0.77,0.78,0.02,0.01,78279.49,1777236147000
1777236149.478,149.478,0.21,0.22,0.78,0.79,0.01,0.01,78274.46,1777236148000
1777236149.906,149.906,0.21,0.23,0.78,0.79,0.02,0.01,78274.46,1777236148000
1777236150.37,150.37,0.22,0.23,0.77,0.78,0.01,0.01,78273.28,1777236149000
1777236150.821,150.821,0.22,0.23,0.77,0.78,0.01,0.01,78273.34,1777236150000
1777236151.231,151.231,0.25,0.26,0.74,0.75,0.01,0.01,78273.34,1777236150000
1777236152.033,152.033,0.24,0.25,0.74,0.76,0.01,0.02,78273.34,1777236150000
1777236152.482,152.482,0.24,0.25,0.75,0.76,0.01,0.01,78273.34,1777236151000
1777236152.904,152.904,0.24,0.25,0.75,0.76,0.01,0.01,78273.34,1777236151000
1777236153.26,153.26,0.24,0.25,0.75,0.76,0.01,0.01,78273.34,1777236152000
1777236153.808,153.808,0.25,0.26,0.74,0.75,0.01,0.01,78273.34,1777236152000
1777236154.208,154.208,0.25,0.26,0.74,0.75,0.01,0.01,78273.33,1777236153000
1777236154.732,154.732,0.23,0.26,0.74,0.75,0.03,0.01,78273.33,1777236153000
1777236155.125,155.125,0.24,0.25,0.74,0.79,0.01,0.05,78273.33,1777236153000
1777236155.553,155.553,0.24,0.25,0.75,0.76,0.01,0.01,78273.33,1777236154000
1777236156.097,156.097,0.24,0.25,0.75,0.76,0.01,0.01,78273.33,1777236154000
1777236156.518,156.518,0.25,0.26,0.74,0.75,0.01,0.01,78273.54,1777236155000
1777236156.916,156.916,0.25,0.26,0.74,0.75,0.01,0.01,78273.54,1777236155000
1777236157.666,157.666,0.26,0.27,0.73,0.75,0.01,0.02,78273.54,1777236156000
1777236158.065,158.065,0.26,0.27,0.73,0.74,0.01,0.01,78273.54,1777236156000
1777236158.4,158.4,0.26,0.27,0.73,0.74,0.01,0.01,78273.53,1777236157000
1777236158.876,158.876,0.26,0.27,0.73,0.74,0.01,0.01,78273.53,1777236157000
1777236159.332,159.332,0.26,0.3,0.7,0.74,0.04,0.04,78273.77,1777236158000
1777236159.859,159.859,0.28,0.29,0.71,0.72,0.01,0.01,78273.77,1777236158000
1777236160.608,160.608,0.28,0.29,0.71,0.72,0.01,0.01,78273.77,1777236159000
1777236161.082,161.082,0.28,0.29,0.71,0.72,0.01,0.01,78273.77,1777236159000
1777236161.553,161.553,0.31,0.32,0.68,0.69,0.01,0.01,78272.12,1777236160000
1777236161.968,161.968,0.31,0.32,0.68,0.69,0.01,0.01,78272.12,1777236160000
1777236162.326,162.326,0.31,0.32,0.68,0.69,0.01,0.01,78272.09,1777236161000
1777236163.027,163.027,0.31,0.32,0.68,0.69,0.01,0.01,78272.09,1777236161000
1777236163.385,163.385,0.31,0.32,0.68,0.69,0.01,0.01,78273,1777236162000
1777236163.761,163.761,0.31,0.32,0.68,0.69,0.01,0.01,78273,1777236162000
1777236164.101,164.101,0.31,0.33,0.68,0.69,0.02,0.01,78274.64,1777236163000
1777236164.467,164.467,0.32,0.33,0.67,0.68,0.01,0.01,78274.64,1777236163000
1777236164.82,164.82,0.32,0.33,0.67,0.68,0.01,0.01,78274.64,1777236163000
1777236165.436,165.436,0.32,0.33,0.67,0.68,0.01,0.01,78274.64,1777236164000
1777236166.007,166.007,0.32,0.33,0.67,0.68,0.01,0.01,78274.64,1777236164000
1777236166.384,166.384,0.32,0.33,0.67,0.68,0.01,0.01,78274.91,1777236165000
1777236166.989,166.989,0.32,0.33,0.67,0.68,0.01,0.01,78274.91,1777236165000
1777236167.592,167.592,0.31,0.33,0.67,0.69,0.02,0.02,78274.91,1777236166000
1777236168.062,168.062,0.34,0.35,0.65,0.67,0.01,0.02,78274.91,1777236166000
1777236168.427,168.427,0.34,0.35,0.65,0.66,0.01,0.01,78274.61,1777236167000
1777236168.918,168.918,0.34,0.35,0.65,0.66,0.01,0.01,78274.61,1777236167000
1777236169.435,169.435,0.34,0.35,0.65,0.66,0.01,0.01,78274.61,1777236168000
1777236169.973,169.973,0.34,0.35,0.65,0.66,0.01,0.01,78274.61,1777236168000
1777236170.402,170.402,0.34,0.35,0.65,0.66,0.01,0.01,78276.92,1777236169000
1777236170.926,170.926,0.34,0.35,0.65,0.66,0.01,0.01,78276.92,1777236169000
1777236171.325,171.325,0.34,0.35,0.65,0.66,0.01,0.01,78276.92,1777236170000
1777236171.722,171.722,0.34,0.35,0.65,0.66,0.01,0.01,78276.92,1777236170000
1777236172.143,172.143,0.34,0.35,0.65,0.66,0.01,0.01,78276.92,1777236170000
1777236172.481,172.481,0.34,0.35,0.65,0.66,0.01,0.01,78277.96,1777236171000
1777236172.918,172.918,0.34,0.35,0.65,0.66,0.01,0.01,78277.96,1777236172000
1777236173.408,173.408,0.45,0.46,0.52,0.55,0.01,0.03,78277.96,1777236172000
1777236173.872,173.872,0.45,0.46,0.54,0.55,0.01,0.01,78277.96,1777236172000
1777236174.246,174.246,0.45,0.46,0.54,0.55,0.01,0.01,78277.96,1777236173000
1777236174.587,174.587,0.45,0.46,0.54,0.55,0.01,0.01,78277.96,1777236173000
1777236175.087,175.087,0.45,0.46,0.54,0.55,0.01,0.01,78277.96,1777236173000
1777236175.454,175.454,0.45,0.46,0.54,0.55,0.01,0.01,78277.96,1777236173000
1777236175.821,175.821,0.45,0.46,0.54,0.55,0.01,0.01,78277.97,1777236174000
1777236176.17,176.17,0.45,0.46,0.54,0.55,0.01,0.01,78277.97,1777236174000
1777236176.618,176.618,0.45,0.46,0.54,0.55,0.01,0.01,78281.14,1777236175000
1777236176.975,176.975,0.45,0.46,0.54,0.55,0.01,0.01,78281.14,1777236175000
1777236177.329,177.329,0.45,0.46,0.54,0.55,0.01,0.01,78281.14,1777236175000
1777236177.736,177.736,0.45,0.46,0.54,0.55,0.01,0.01,78281.17,1777236176000
1777236178.094,178.094,0.45,0.46,0.54,0.55,0.01,0.01,78281.11,1777236177000
1777236178.971,178.971,0.45,0.46,0.54,0.55,0.01,0.01,78281.11,1777236177000
1777236180.155,180.155,0.44,0.46,0.54,0.56,0.02,0.02,78281.02,1777236179000
1777236180.513,180.513,0.44,0.45,0.55,0.56,0.01,0.01,78281.02,1777236179000
1777236180.935,180.935,0.44,0.45,0.55,0.56,0.01,0.01,78281.02,1777236179000
1777236181.27,181.27,0.44,0.45,0.55,0.56,0.01,0.01,78280.99,1777236180000
1777236181.659,181.659,0.4,0.42,0.57,0.6,0.02,0.03,78280.99,1777236180000
1777236182.039,182.039,0.41,0.42,0.58,0.6,0.01,0.02,78280.99,1777236180000
1777236182.398,182.398,0.37,0.42,0.58,0.61,0.05,0.03,78280.97,1777236181000
1777236182.942,182.942,0.34,0.41,0.6,0.69,0.07,0.09,78280.97,1777236181000
1777236183.477,183.477,0.34,0.35,0.59,0.66,0.01,0.07,78280.97,1777236181000
1777236183.882,183.882,0.34,0.35,0.65,0.66,0.01,0.01,78280.97,1777236181000
1777236184.554,184.554,0.34,0.35,0.65,0.66,0.01,0.01,78280.63,1777236183000
1777236185.05,185.05,0.34,0.35,0.65,0.66,0.01,0.01,78280.63,1777236184000
1777236185.55,185.55,0.34,0.35,0.65,0.66,0.01,0.01,78280.63,1777236184000
1777236186.138,186.138,0.34,0.37,0.65,0.66,0.03,0.01,78280.63,1777236184000
1777236186.596,186.596,0.36,0.37,0.63,0.64,0.01,0.01,78278.06,1777236185000
1777236187.087,187.087,0.36,0.37,0.63,0.64,0.01,0.01,78278.06,1777236185000
1777236187.74,187.74,0.36,0.37,0.63,0.64,0.01,0.01,78278.11,1777236186000
1777236188.225,188.225,0.36,0.37,0.63,0.64,0.01,0.01,78278.11,1777236186000
1777236188.683,188.683,0.36,0.37,0.63,0.64,0.01,0.01,78278.13,1777236187000
1777236189.384,189.384,0.36,0.37,0.63,0.64,0.01,0.01,78278.76,1777236188000
1777236190.25,190.25,0.36,0.37,0.63,0.64,0.01,0.01,78278.76,1777236188000
1777236190.795,190.795,0.36,0.38,0.63,0.64,0.02,0.01,78278.66,1777236189000
1777236191.267,191.267,0.36,0.38,0.63,0.64,0.02,0.01,78278.7,1777236190000
1777236192.052,192.052,0.36,0.38,0.62,0.64,0.02,0.02,78278.84,1777236191000
1777236192.5,192.5,0.37,0.38,0.62,0.63,0.01,0.01,78278.84,1777236191000
1777236193.211,193.211,0.37,0.38,0.62,0.63,0.01,0.01,78278.84,1777236192000
1777236194.026,194.026,0.37,0.38,0.62,0.63,0.01,0.01,78278.84,1777236192000
1777236194.36,194.36,0.37,0.38,0.62,0.63,0.01,0.01,78278.78,1777236193000
1777236195.002,195.002,0.37,0.38,0.62,0.63,0.01,0.01,78278.78,1777236193000
1777236195.349,195.349,0.37,0.38,0.62,0.63,0.01,0.01,78278.81,1777236194000
1777236195.766,195.766,0.37,0.38,0.62,0.63,0.01,0.01,78278.81,1777236194000
1777236196.28,196.28,0.36,0.38,0.62,0.63,0.02,0.01,78278.81,1777236194000
1777236196.952,196.952,0.36,0.37,0.62,0.64,0.01,0.02,78278.81,1777236195000
1777236197.953,197.953,0.36,0.37,0.63,0.64,0.01,0.01,78278.84,1777236196000
1777236198.348,198.348,0.36,0.37,0.63,0.64,0.01,0.01,78278.99,1777236197000
1777236198.739,198.739,0.36,0.37,0.63,0.64,0.01,0.01,78278.99,1777236197000
1777236199.905,199.905,0.36,0.37,0.63,0.64,0.01,0.01,78279.28,1777236198000
1777236200.611,200.611,0.36,0.37,0.63,0.64,0.01,0.01,78279.19,1777236199000
1777236201.158,201.158,0.36,0.37,0.63,0.64,0.01,0.01,78279.19,1777236200000
1777236201.661,201.661,0.36,0.37,0.63,0.64,0.01,0.01,78279.19,1777236200000
1777236202.376,202.376,0.35,0.37,0.63,0.64,0.02,0.01,78279.22,1777236201000
1777236202.806,202.806,0.35,0.36,0.64,0.65,0.01,0.01,78279.22,1777236201000
1777236203.211,203.211,0.35,0.36,0.64,0.65,0.01,0.01,78279.3,1777236202000
1777236203.68,203.68,0.35,0.36,0.64,0.65,0.01,0.01,78279.3,1777236202000
1777236204.02,204.02,0.35,0.37,0.64,0.65,0.02,0.01,78279.27,1777236203000
1777236204.756,204.756,0.36,0.37,0.63,0.64,0.01,0.01,78279.27,1777236203000
1777236205.471,205.471,0.36,0.37,0.63,0.64,0.01,0.01,78279.27,1777236204000
1777236205.831,205.831,0.35,0.37,0.63,0.64,0.02,0.01,78279.27,1777236204000
1777236206.814,206.814,0.35,0.36,0.63,0.65,0.01,0.02,78278.2,1777236205000
1777236207.167,207.167,0.35,0.36,0.64,0.65,0.01,0.01,78277.89,1777236206000
1777236207.538,207.538,0.35,0.36,0.64,0.65,0.01,0.01,78277.89,1777236206000
1777236207.962,207.962,0.35,0.37,0.64,0.65,0.02,0.01,78277.89,1777236206000
1777236208.688,208.688,0.36,0.37,0.63,0.64,0.01,0.01,78277.89,1777236207000
1777236209.77,209.77,0.36,0.37,0.63,0.64,0.01,0.01,78278.01,1777236208000
1777236210.134,210.134,0.36,0.37,0.63,0.64,0.01,0.01,78277.97,1777236209000
1777236210.696,210.696,0.35,0.36,0.63,0.64,0.01,0.01,78277.97,1777236209000
1777236211.071,211.071,0.35,0.36,0.64,0.65,0.01,0.01,78277.97,1777236209000
1777236211.886,211.886,0.35,0.36,0.64,0.65,0.01,0.01,78278,1777236210000
1777236212.261,212.261,0.35,0.38,0.62,0.65,0.03,0.03,78278.2,1777236211000
1777236212.636,212.636,0.37,0.38,0.62,0.63,0.01,0.01,78278.2,1777236211000
1777236213.058,213.058,0.37,0.38,0.62,0.63,0.01,0.01,78278.2,1777236211000
1777236213.409,213.409,0.37,0.38,0.62,0.63,0.01,0.01,78277.95,1777236212000
1777236213.938,213.938,0.37,0.38,0.62,0.63,0.01,0.01,78278.52,1777236213000
1777236214.283,214.283,0.37,0.38,0.62,0.63,0.01,0.01,78278.52,1777236213000
1777236214.834,214.834,0.37,0.38,0.62,0.63,0.01,0.01,78278.52,1777236213000
1777236216.014,216.014,0.37,0.39,0.62,0.63,0.02,0.01,78278.78,1777236214000
1777236216.36,216.36,0.48,0.5,0.5,0.52,0.02,0.02,78278.79,1777236215000
1777236216.803,216.803,0.49,0.5,0.5,0.51,0.01,0.01,78278.79,1777236215000
1777236217.223,217.223,0.49,0.5,0.5,0.51,0.01,0.01,78278.79,1777236216000
1777236217.664,217.664,0.49,0.5,0.5,0.51,0.01,0.01,78278.79,1777236216000
1777236218.068,218.068,0.48,0.5,0.5,0.51,0.02,0.01,78278.79,1777236216000
1777236219.005,219.005,0.48,0.49,0.5,0.52,0.01,0.02,78279.73,1777236217000
1777236219.378,219.378,0.48,0.49,0.51,0.52,0.01,0.01,78282.78,1777236218000
1777236219.75,219.75,0.47,0.49,0.51,0.52,0.02,0.01,78282.78,1777236218000
1777236220.095,220.095,0.47,0.48,0.52,0.53,0.01,0.01,78282.78,1777236218000
1777236220.477,220.477,0.47,0.48,0.52,0.53,0.01,0.01,78282.83,1777236219000
1777236221.002,221.002,0.47,0.48,0.52,0.53,0.01,0.01,78282.79,1777236220000
1777236221.347,221.347,0.47,0.48,0.52,0.53,0.01,0.01,78282.79,1777236220000
1777236221.682,221.682,0.47,0.48,0.52,0.53,0.01,0.01,78282.79,1777236220000
1777236222.26,222.26,0.47,0.48,0.52,0.53,0.01,0.01,78282.77,1777236221000
1777236222.786,222.786,0.47,0.48,0.52,0.53,0.01,0.01,78282.77,1777236221000
1777236223.312,223.312,0.47,0.48,0.52,0.53,0.01,0.01,78282.77,1777236221000
1777236223.78,223.78,0.47,0.48,0.52,0.53,0.01,0.01,78282.87,1777236222000
1777236224.192,224.192,0.47,0.48,0.52,0.53,0.01,0.01,78282.88,1777236223000
1777236224.628,224.628,0.47,0.48,0.52,0.53,0.01,0.01,78282.88,1777236223000
1777236225.013,225.013,0.46,0.47,0.53,0.54,0.01,0.01,78282.88,1777236223000
1777236225.381,225.381,0.46,0.47,0.53,0.54,0.01,0.01,78282.95,1777236224000
1777236225.736,225.736,0.46,0.47,0.53,0.54,0.01,0.01,78282.95,1777236224000
1777236226.138,226.138,0.46,0.47,0.53,0.54,0.01,0.01,78282.95,1777236224000
1777236226.718,226.718,0.46,0.48,0.53,0.54,0.02,0.01,78283.02,1777236225000
1777236227.746,227.746,0.48,0.49,0.52,0.53,0.01,0.01,78283.02,1777236226000
1777236228.147,228.147,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236227000
1777236229.259,229.259,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236228000
1777236229.773,229.773,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236228000
1777236230.261,230.261,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236228000
1777236230.597,230.597,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236228000
1777236230.986,230.986,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236229000
1777236231.506,231.506,0.48,0.49,0.51,0.52,0.01,0.01,78283.19,1777236229000
1777236231.924,231.924,0.48,0.5,0.51,0.52,0.02,0.01,78283.19,1777236229000
1777236232.638,232.638,0.49,0.5,0.5,0.52,0.01,0.02,78283.32,1777236230000
1777236233.393,233.393,0.49,0.5,0.5,0.51,0.01,0.01,78283.05,1777236231000
1777236233.894,233.894,0.49,0.5,0.5,0.51,0.01,0.01,78283.05,1777236232000
1777236234.232,234.232,0.49,0.5,0.5,0.51,0.01,0.01,78283.05,1777236232000
1777236234.955,234.955,0.49,0.5,0.5,0.51,0.01,0.01,78283.05,1777236233000
1777236235.344,235.344,0.51,0.57,0.41,0.49,0.06,0.08,78283.05,1777236233000
1777236235.794,235.794,0.59,0.6,0.4,0.41,0.01,0.01,78283.07,1777236234000
1777236236.187,236.187,0.59,0.6,0.4,0.41,0.01,0.01,78283.07,1777236234000
1777236236.814,236.814,0.59,0.6,0.4,0.41,0.01,0.01,78283.09,1777236235000
1777236237.321,237.321,0.59,0.6,0.4,0.41,0.01,0.01,78290.64,1777236236000
1777236237.777,237.777,0.61,0.62,0.38,0.39,0.01,0.01,78290.64,1777236236000
1777236238.116,238.116,0.64,0.65,0.35,0.36,0.01,0.01,78290.64,1777236236000
1777236238.567,238.567,0.66,0.67,0.34,0.36,0.01,0.02,78290.86,1777236237000
1777236238.915,238.915,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1777236237000
1777236239.252,239.252,0.67,0.68,0.32,0.33,0.01,0.01,78290.86,1777236237000
1777236239.606,239.606,0.67,0.68,0.32,0.33,0.01,0.01,78290.99,1777236238000
1777236240.175,240.175,0.67,0.68,0.32,0.33,0.01,0.01,78290.99,1777236238000
1777236240.53,240.53,0.68,0.69,0.31,0.33,0.01,0.02,78291.97,1777236239000
1777236240.943,240.943,0.68,0.69,0.31,0.32,0.01,0.01,78291.97,1777236239000
1777236241.381,241.381,0.68,0.69,0.31,0.32,0.01,0.01,78291.99,1777236240000
1777236241.834,241.834,0.71,0.72,0.28,0.31,0.01,0.03,78291.99,1777236240000
1777236242.267,242.267,0.72,0.73,0.28,0.29,0.01,0.01,78292.03,1777236241000
1777236242.693,242.693,0.72,0.78,0.27,0.28,0.06,0.01,78292.03,1777236241000
1777236243.227,243.227,0.75,0.76,0.24,0.25,0.01,0.01,78292.03,1777236241000
1777236243.717,243.717,0.76,0.77,0.23,0.25,0.01,0.02,78292.92,1777236242000
1777236244.375,244.375,0.76,0.77,0.23,0.24,0.01,0.01,78292.92,1777236243000
1777236244.732,244.732,0.76,0.77,0.23,0.24,0.01,0.01,78292.92,1777236243000
1777236245.279,245.279,0.76,0.78,0.22,0.24,0.02,0.02,78292.99,1777236244000
1777236245.65,245.65,0.77,0.78,0.22,0.23,0.01,0.01,78292.99,1777236244000
1777236246.041,246.041,0.79,0.8,0.2,0.21,0.01,0.01,78293.0,1777236245000
1777236246.405,246.405,0.79,0.8,0.2,0.21,0.01,0.01,78293.0,1777236245000
1777236246.796,246.796,0.81,0.82,0.18,0.19,0.01,0.01,78293.0,1777236245000
1777236247.152,247.152,0.82,0.83,0.17,0.18,0.01,0.01,78292.99,1777236246000
1777236247.518,247.518,0.83,0.84,0.16,0.17,0.01,0.01,78292.99,1777236246000
1777236247.853,247.853,0.84,0.85,0.15,0.16,0.01,0.01,78292.99,1777236246000
1777236248.354,248.354,0.85,0.86,0.14,0.16,0.01,0.02,78293.1,1777236247000
1777236248.816,248.816,0.85,0.86,0.14,0.15,0.01,0.01,78293.1,1777236247000
1777236249.283,249.283,0.85,0.86,0.14,0.15,0.01,0.01,78294.47,1777236248000
1777236249.652,249.652,0.85,0.86,0.14,0.15,0.01,0.01,78294.47,1777236248000
1777236250.125,250.125,0.86,0.87,0.13,0.14,0.01,0.01,78295.47,1777236249000
1777236250.57,250.57,0.86,0.87,0.13,0.14,0.01,0.01,78295.47,1777236249000
1777236250.948,250.948,0.88,0.89,0.11,0.14,0.01,0.03,78295.47,1777236249000
1777236251.377,251.377,0.88,0.89,0.11,0.12,0.01,0.01,78295.29,1777236250000
1777236251.813,251.813,0.88,0.89,0.11,0.12,0.01,0.01,78295.29,1777236250000
1777236252.175,252.175,0.88,0.89,0.11,0.12,0.01,0.01,78296.1,1777236251000
1777236252.64,252.64,0.88,0.89,0.11,0.12,0.01,0.01,78296.1,1777236251000
1777236253.009,253.009,0.89,0.9,0.1,0.11,0.01,0.01,78296.1,1777236251000
1777236253.371,253.371,0.89,0.9,0.1,0.11,0.01,0.01,78297.44,1777236252000
1777236253.762,253.762,0.89,0.9,0.1,0.11,0.01,0.01,78297.44,1777236252000
1777236254.163,254.163,0.88,0.89,0.1,0.13,0.01,0.03,78297.44,1777236252000
1777236254.587,254.587,0.89,0.9,0.1,0.11,0.01,0.01,78298.76,1777236253000
1777236254.989,254.989,0.89,0.9,0.1,0.11,0.01,0.01,78298.76,1777236253000
1777236255.33,255.33,0.89,0.9,0.1,0.11,0.01,0.01,78298.76,1777236253000
1777236255.666,255.666,0.91,0.92,0.08,0.11,0.01,0.03,78302.38,1777236254000
1777236256.008,256.008,0.91,0.92,0.08,0.09,0.01,0.01,78302.39,1777236255000
1777236256.381,256.381,0.91,0.92,0.07,0.09,0.01,0.02,78302.39,1777236255000
1777236256.749,256.749,0.92,0.93,0.07,0.08,0.01,0.01,78302.39,1777236255000
1777236257.082,257.082,0.92,0.93,0.07,0.08,0.01,0.01,78302.39,1777236255000
1777236257.422,257.422,0.92,0.93,0.07,0.08,0.01,0.01,78302.39,1777236255000
1777236257.764,257.764,0.92,0.93,0.07,0.08,0.01,0.01,78302.36,1777236256000
1777236258.126,258.126,0.93,0.94,0.06,0.08,0.01,0.02,78302.45,1777236257000
1777236258.885,258.885,0.93,0.94,0.06,0.07,0.01,0.01,78302.45,1777236257000
1777236259.221,259.221,0.94,0.95,0.05,0.06,0.01,0.01,78302.47,1777236258000
1777236259.617,259.617,0.94,0.95,0.05,0.06,0.01,0.01,78302.47,1777236258000
1777236259.956,259.956,0.94,0.95,0.05,0.06,0.01,0.01,78302.47,1777236258000
1777236260.299,260.299,0.94,0.95,0.05,0.06,0.01,0.01,78303.06,1777236259000
1777236260.649,260.649,0.94,0.95,0.05,0.06,0.01,0.01,78303.06,1777236259000
1777236261.075,261.075,0.94,0.95,0.05,0.06,0.01,0.01,78302.99,1777236260000
1777236261.414,261.414,0.94,0.95,0.05,0.06,0.01,0.01,78302.99,1777236260000
1777236261.773,261.773,0.94,0.95,0.05,0.06,0.01,0.01,78302.99,1777236260000
1777236262.226,262.226,0.94,0.96,0.05,0.06,0.02,0.01,78303.04,1777236261000
1777236262.597,262.597,0.95,0.96,0.04,0.05,0.01,0.01,78303.04,1777236261000
1777236263.06,263.06,0.95,0.96,0.04,0.05,0.01,0.01,78303.01,1777236262000
1777236263.438,263.438,0.95,0.96,0.04,0.05,0.01,0.01,78303.01,1777236262000
1777236263.814,263.814,0.96,0.97,0.03,0.04,0.01,0.01,78303.01,1777236262000
1777236264.157,264.157,0.96,0.97,0.03,0.04,0.01,0.01,78302.99,1777236263000
1777236264.509,264.509,0.96,0.97,0.03,0.04,0.01,0.01,78302.99,1777236263000
1777236264.846,264.846,0.96,0.97,0.03,0.04,0.01,0.01,78302.99,1777236263000
1777236265.293,265.293,0.96,0.97,0.03,0.04,0.01,0.01,78304.12,1777236264000
1777236265.663,265.663,0.96,0.97,0.03,0.04,0.01,0.01,78304.12,1777236264000
1777236266.042,266.042,0.96,0.97,0.03,0.04,0.01,0.01,78311.27,1777236265000
1777236266.407,266.407,0.96,0.97,0.03,0.04,0.01,0.01,78311.27,1777236265000
1777236266.764,266.764,0.96,0.97,0.03,0.04,0.01,0.01,78311.27,1777236265000
1777236267.141,267.141,0.96,0.97,0.03,0.04,0.01,0.01,78311.45,1777236266000
1777236267.503,267.503,0.96,0.97,0.03,0.04,0.01,0.01,78311.45,1777236266000
1777236267.844,267.844,0.96,0.97,0.03,0.04,0.01,0.01,78311.45,1777236266000
1777236268.225,268.225,0.96,0.97,0.03,0.04,0.01,0.01,78311.64,1777236267000
1777236268.874,268.874,0.96,0.97,0.03,0.04,0.01,0.01,78311.64,1777236267000
1777236269.209,269.209,0.96,0.97,0.03,0.04,0.01,0.01,78311.66,1777236268000
1777236269.543,269.543,0.96,0.97,0.03,0.04,0.01,0.01,78311.66,1777236268000
1777236269.881,269.881,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236268000
1777236270.225,270.225,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236268000
1777236270.563,270.563,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236268000
1777236270.907,270.907,0.97,0.98,0.02,0.03,0.01,0.01,78312.22,1777236269000
1777236271.25,271.25,0.97,0.98,0.02,0.03,0.01,0.01,78312.22,1777236269000
1777236271.711,271.711,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236270000
1777236272.084,272.084,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236270000
1777236272.506,272.506,0.97,0.98,0.02,0.03,0.01,0.01,78311.66,1777236270000
1777236272.974,272.974,0.97,0.98,0.02,0.03,0.01,0.01,78320.25,1777236271000
1777236273.365,273.365,0.97,0.98,0.02,0.03,0.01,0.01,78322.55,1777236272000
1777236273.709,273.709,0.97,0.98,0.02,0.03,0.01,0.01,78322.55,1777236272000
1777236274.088,274.088,0.97,0.98,0.02,0.03,0.01,0.01,78322.55,1777236272000
1777236274.429,274.429,0.97,0.98,0.02,0.03,0.01,0.01,78324.41,1777236273000
1777236274.763,274.763,0.97,0.98,0.02,0.03,0.01,0.01,78324.41,1777236273000
1777236275.123,275.123,0.97,0.98,0.02,0.03,0.01,0.01,78324.41,1777236273000
1777236275.536,275.536,0.97,0.98,0.02,0.03,0.01,0.01,78324.41,1777236273000
1777236275.916,275.916,0.97,0.98,0.02,0.03,0.01,0.01,78324.51,1777236274000
1777236276.258,276.258,0.97,0.98,0.02,0.03,0.01,0.01,78324.51,1777236275000
1777236276.777,276.777,0.97,0.98,0.02,0.03,0.01,0.01,78324.51,1777236275000
1777236277.13,277.13,0.97,0.98,0.02,0.03,0.01,0.01,78324.51,1777236275000
1777236277.482,277.482,0.97,0.98,0.02,0.03,0.01,0.01,78321.64,1777236276000
1777236277.934,277.934,0.97,0.98,0.02,0.03,0.01,0.01,78321.64,1777236276000
1777236278.526,278.526,0.98,0.99,0.02,0.03,0.01,0.01,78319.13,1777236277000
1777236278.87,278.87,0.98,0.99,0.01,0.02,0.01,0.01,78319.13,1777236277000
1777236279.212,279.212,0.95,0.96,0.01,0.05,0.01,0.04,78319.13,1777236277000
1777236279.6,279.6,0.92,0.94,0.04,0.15,0.02,0.11,78313.94,1777236278000
1777236279.941,279.941,0.92,0.93,0.07,0.08,0.01,0.01,78313.94,1777236278000
1777236280.35,280.35,0.92,0.93,0.07,0.08,0.01,0.01,78313.94,1777236279000
1777236280.691,280.691,0.93,0.94,0.06,0.07,0.01,0.01,78313.94,1777236279000
1777236281.077,281.077,0.93,0.94,0.06,0.07,0.01,0.01,78313.94,1777236279000
1777236281.419,281.419,0.9,0.91,0.09,0.1,0.01,0.01,78315.52,1777236280000
1777236281.839,281.839,0.9,0.92,0.04,0.1,0.02,0.06,78315.52,1777236280000
1777236282.266,282.266,0.9,0.91,0.08,0.09,0.01,0.01,78315.52,1777236280000
1777236282.607,282.607,0.91,0.92,0.08,0.1,0.01,0.02,78316.72,1777236281000
1777236282.995,282.995,0.83,0.89,0.11,0.17,0.06,0.06,78318.13,1777236282000
1777236283.521,283.521,0.92,0.93,0.09,0.11,0.01,0.02,78318.13,1777236282000
1777236283.886,283.886,0.92,0.93,0.07,0.08,0.01,0.01,78318.13,1777236282000
