timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777146924.405,24.405,0.74,0.75,0.25,0.26,0.01,0.01,77326.8,1777146922000
1777146924.792,24.792,0.63,0.77,0.23,0.26,0.14,0.03,77329.99,1777146923000
1777146925.167,25.167,0.75,0.76,0.23,0.25,0.01,0.02,77329.99,1777146923000
1777146926.422,26.422,0.72,0.73,0.27,0.28,0.01,0.01,77329.21,1777146925000
1777146926.818,26.818,0.61,0.62,0.38,0.39,0.01,0.01,77329.21,1777146925000
1777146927.158,27.158,0.61,0.62,0.38,0.39,0.01,0.01,77329.21,1777146926000
1777146927.539,27.539,0.61,0.62,0.38,0.39,0.01,0.01,77329.21,1777146926000
1777146927.876,27.876,0.6,0.62,0.38,0.4,0.02,0.02,77329.21,1777146926000
1777146928.224,28.224,0.58,0.59,0.41,0.42,0.01,0.01,77324.72,1777146927000
1777146928.588,28.588,0.56,0.57,0.43,0.44,0.01,0.01,77324.72,1777146927000
1777146928.933,28.933,0.56,0.57,0.43,0.44,0.01,0.01,77324.72,1777146927000
1777146929.638,29.638,0.56,0.57,0.43,0.44,0.01,0.01,77322.74,1777146928000
1777146930.057,30.057,0.56,0.57,0.43,0.44,0.01,0.01,77322.74,1777146928000
1777146930.417,30.417,0.56,0.57,0.43,0.44,0.01,0.01,77322.74,1777146928000
1777146930.752,30.752,0.56,0.57,0.43,0.44,0.01,0.01,77321.31,1777146929000
1777146931.242,31.242,0.56,0.57,0.43,0.44,0.01,0.01,77321.31,1777146930000
1777146931.63,31.63,0.56,0.57,0.43,0.44,0.01,0.01,77321.31,1777146930000
1777146932.102,32.102,0.57,0.58,0.42,0.44,0.01,0.02,77321.31,1777146930000
1777146932.493,32.493,0.57,0.58,0.42,0.43,0.01,0.01,77320.53,1777146931000
1777146933.034,33.034,0.57,0.58,0.42,0.43,0.01,0.01,77320.53,1777146931000
1777146933.611,33.611,0.57,0.58,0.42,0.43,0.01,0.01,77319.82,1777146932000
1777146934.168,34.168,0.57,0.58,0.42,0.43,0.01,0.01,77319.82,1777146933000
1777146934.523,34.523,0.57,0.58,0.42,0.43,0.01,0.01,77319.82,1777146933000
1777146934.878,34.878,0.58,0.59,0.41,0.42,0.01,0.01,77319.82,1777146933000
1777146935.359,35.359,0.58,0.59,0.41,0.42,0.01,0.01,77320.05,1777146934000
1777146936.387,36.387,0.58,0.59,0.41,0.42,0.01,0.01,77320.05,1777146935000
1777146936.742,36.742,0.61,0.63,0.38,0.41,0.02,0.03,77320.05,1777146935000
1777146937.097,37.097,0.64,0.65,0.35,0.37,0.01,0.02,77320.05,1777146935000
1777146937.448,37.448,0.64,0.65,0.35,0.36,0.01,0.01,77320.05,1777146936000
1777146937.785,37.785,0.64,0.65,0.35,0.36,0.01,0.01,77320.05,1777146936000
1777146938.163,38.163,0.61,0.62,0.38,0.39,0.01,0.01,77320.05,1777146936000
1777146938.581,38.581,0.56,0.58,0.42,0.44,0.02,0.02,77320.05,1777146936000
1777146938.917,38.917,0.52,0.54,0.46,0.47,0.02,0.01,77320.05,1777146936000
1777146939.307,39.307,0.41,0.43,0.49,0.6,0.02,0.11,77320.05,1777146936000
1777146939.642,39.642,0.39,0.4,0.57,0.61,0.01,0.04,77321.24,1777146938000
1777146939.99,39.99,0.39,0.4,0.6,0.61,0.01,0.01,77321.24,1777146938000
1777146940.55,40.55,0.38,0.39,0.61,0.62,0.01,0.01,77321.24,1777146938000
1777146940.92,40.92,0.38,0.39,0.61,0.62,0.01,0.01,77321.24,1777146938000
1777146941.335,41.335,0.4,0.41,0.59,0.62,0.01,0.03,77321.24,1777146940000
1777146941.695,41.695,0.4,0.41,0.59,0.6,0.01,0.01,77321.24,1777146940000
1777146942.111,42.111,0.4,0.41,0.59,0.6,0.01,0.01,77321.24,1777146940000
1777146942.469,42.469,0.4,0.41,0.59,0.6,0.01,0.01,77321.24,1777146940000
1777146942.823,42.823,0.4,0.41,0.59,0.6,0.01,0.01,77321.24,1777146940000
1777146943.177,43.177,0.43,0.44,0.57,0.58,0.01,0.01,77321.24,1777146941000
1777146943.589,43.589,0.43,0.44,0.56,0.57,0.01,0.01,77321.24,1777146942000
1777146943.941,43.941,0.43,0.46,0.55,0.57,0.03,0.02,77321.24,1777146942000
1777146944.31,44.31,0.44,0.45,0.55,0.56,0.01,0.01,77321.24,1777146943000
1777146944.683,44.683,0.44,0.45,0.55,0.56,0.01,0.01,77321.24,1777146943000
1777146945.034,45.034,0.44,0.45,0.55,0.56,0.01,0.01,77321.24,1777146943000
1777146945.385,45.385,0.44,0.45,0.55,0.56,0.01,0.01,77321.24,1777146943000
1777146945.871,45.871,0.43,0.44,0.56,0.57,0.01,0.01,77322.36,1777146944000
1777146946.221,46.221,0.44,0.45,0.55,0.56,0.01,0.01,77322.36,1777146944000
1777146946.638,46.638,0.44,0.45,0.55,0.56,0.01,0.01,77322.41,1777146945000
1777146947.034,47.034,0.44,0.45,0.55,0.56,0.01,0.01,77322.41,1777146945000
1777146947.381,47.381,0.44,0.45,0.55,0.56,0.01,0.01,77322.41,1777146946000
1777146947.821,47.821,0.43,0.44,0.56,0.57,0.01,0.01,77322.41,1777146946000
1777146948.24,48.24,0.43,0.44,0.56,0.57,0.01,0.01,77322.41,1777146946000
1777146948.699,48.699,0.44,0.45,0.55,0.56,0.01,0.01,77323.97,1777146947000
1777146949.041,49.041,0.44,0.45,0.55,0.56,0.01,0.01,77323.97,1777146947000
1777146949.457,49.457,0.44,0.46,0.54,0.56,0.02,0.02,77323.97,1777146947000
1777146949.816,49.816,0.45,0.46,0.54,0.55,0.01,0.01,77323.97,1777146948000
1777146950.222,50.222,0.45,0.46,0.54,0.55,0.01,0.01,77323.97,1777146948000
1777146950.662,50.662,0.45,0.46,0.54,0.55,0.01,0.01,77323.97,1777146948000
1777146951.007,51.007,0.46,0.47,0.53,0.55,0.01,0.02,77324.81,1777146949000
1777146951.434,51.434,0.46,0.47,0.53,0.54,0.01,0.01,77324.81,1777146949000
1777146952.035,52.035,0.47,0.48,0.52,0.53,0.01,0.01,77324.81,1777146950000
1777146952.399,52.399,0.47,0.48,0.52,0.61,0.01,0.09,77325.02,1777146951000
1777146952.775,52.775,0.47,0.48,0.52,0.53,0.01,0.01,77325.02,1777146951000
1777146953.229,53.229,0.47,0.48,0.52,0.53,0.01,0.01,77325.02,1777146951000
1777146953.648,53.648,0.47,0.48,0.52,0.53,0.01,0.01,77325.02,1777146951000
1777146954.218,54.218,0.47,0.48,0.51,0.53,0.01,0.02,77326.19,1777146952000
1777146954.721,54.721,0.44,0.48,0.52,0.53,0.04,0.01,77326.01,1777146953000
1777146955.103,55.103,0.45,0.46,0.54,0.56,0.01,0.02,77326.01,1777146953000
1777146955.474,55.474,0.44,0.45,0.55,0.56,0.01,0.01,77326.01,1777146953000
1777146955.822,55.822,0.45,0.46,0.54,0.55,0.01,0.01,77326.01,1777146953000
1777146956.342,56.342,0.44,0.45,0.55,0.56,0.01,0.01,77326.01,1777146953000
1777146956.795,56.795,0.45,0.46,0.54,0.56,0.01,0.02,77326.01,1777146953000
1777146957.437,57.437,0.45,0.46,0.54,0.55,0.01,0.01,77326.33,1777146955000
1777146957.83,57.83,0.45,0.46,0.54,0.55,0.01,0.01,77326.33,1777146955000
1777146958.267,58.267,0.45,0.46,0.54,0.55,0.01,0.01,77326.57,1777146956000
1777146958.668,58.668,0.44,0.45,0.54,0.56,0.01,0.02,77326.57,1777146956000
1777146959.055,59.055,0.44,0.45,0.55,0.56,0.01,0.01,77326.56,1777146957000
1777146959.405,59.405,0.44,0.45,0.55,0.56,0.01,0.01,77326.56,1777146957000
1777146959.79,59.79,0.38,0.41,0.58,0.6,0.03,0.02,77326.56,1777146957000
1777146960.125,60.125,0.4,0.41,0.59,0.6,0.01,0.01,77326.54,1777146958000
1777146960.709,60.709,0.39,0.4,0.59,0.61,0.01,0.02,77326.54,1777146958000
1777146961.118,61.118,0.39,0.4,0.6,0.61,0.01,0.01,77326.37,1777146959000
1777146961.623,61.623,0.39,0.4,0.6,0.61,0.01,0.01,77326.37,1777146959000
1777146961.964,61.964,0.39,0.43,0.57,0.61,0.04,0.04,77326.54,1777146960000
1777146962.344,62.344,0.51,0.56,0.44,0.49,0.05,0.05,77326.54,1777146960000
1777146962.688,62.688,0.56,0.59,0.41,0.44,0.03,0.03,77326.54,1777146960000
1777146963.029,63.029,0.57,0.58,0.42,0.43,0.01,0.01,77326.58,1777146961000
1777146963.418,63.418,0.57,0.58,0.42,0.43,0.01,0.01,77326.58,1777146961000
1777146963.758,63.758,0.57,0.58,0.42,0.43,0.01,0.01,77326.58,1777146961000
1777146964.183,64.183,0.55,0.56,0.44,0.45,0.01,0.01,77326.62,1777146962000
1777146964.522,64.522,0.52,0.53,0.47,0.48,0.01,0.01,77326.62,1777146962000
1777146964.879,64.879,0.53,0.54,0.46,0.47,0.01,0.01,77339.83,1777146963000
1777146965.263,65.263,0.56,0.57,0.43,0.44,0.01,0.01,77339.83,1777146963000
1777146965.669,65.669,0.56,0.57,0.43,0.44,0.01,0.01,77340.62,1777146964000
1777146966.025,66.025,0.57,0.58,0.43,0.44,0.01,0.01,77340.62,1777146964000
1777146966.427,66.427,0.57,0.58,0.42,0.43,0.01,0.01,77342.6,1777146965000
1777146966.859,66.859,0.55,0.58,0.42,0.43,0.03,0.01,77342.6,1777146965000
1777146967.251,67.251,0.55,0.56,0.44,0.45,0.01,0.01,77342.6,1777146965000
1777146967.723,67.723,0.55,0.56,0.44,0.45,0.01,0.01,77342.6,1777146965000
1777146968.1,68.1,0.55,0.56,0.44,0.45,0.01,0.01,77339.24,1777146966000
1777146968.454,68.454,0.55,0.56,0.44,0.45,0.01,0.01,77339.24,1777146966000
1777146969.034,69.034,0.51,0.52,0.44,0.5,0.01,0.06,77339.17,1777146967000
1777146969.452,69.452,0.5,0.51,0.49,0.5,0.01,0.01,77339.17,1777146967000
1777146969.935,69.935,0.5,0.51,0.49,0.5,0.01,0.01,77339.17,1777146968000
1777146970.323,70.323,0.52,0.54,0.46,0.48,0.02,0.02,77339.62,1777146969000
1777146970.703,70.703,0.53,0.54,0.46,0.47,0.01,0.01,77339.62,1777146969000
1777146971.122,71.122,0.53,0.54,0.46,0.47,0.01,0.01,77339.62,1777146969000
1777146971.504,71.504,0.56,0.57,0.43,0.44,0.01,0.01,77339.62,1777146969000
1777146971.871,71.871,0.56,0.57,0.43,0.44,0.01,0.01,77339.0,1777146970000
1777146972.267,72.267,0.56,0.57,0.43,0.44,0.01,0.01,77339.0,1777146970000
1777146972.727,72.727,0.57,0.58,0.42,0.43,0.01,0.01,77338.38,1777146971000
1777146973.36,73.36,0.57,0.58,0.42,0.43,0.01,0.01,77338.38,1777146971000
1777146973.758,73.758,0.58,0.59,0.41,0.43,0.01,0.02,77338.6,1777146972000
1777146974.258,74.258,0.58,0.6,0.41,0.42,0.02,0.01,77338.6,1777146972000
1777146974.668,74.668,0.59,0.62,0.38,0.41,0.03,0.03,77338.6,1777146972000
1777146975.107,75.107,0.56,0.61,0.39,0.4,0.05,0.01,77338.8,1777146973000
1777146975.724,75.724,0.58,0.59,0.41,0.42,0.01,0.01,77338.64,1777146974000
1777146976.243,76.243,0.55,0.56,0.41,0.46,0.01,0.05,77338.64,1777146974000
1777146976.608,76.608,0.55,0.56,0.44,0.45,0.01,0.01,77338.64,1777146974000
1777146977.007,77.007,0.55,0.56,0.37,0.45,0.01,0.08,77338.69,1777146975000
1777146977.416,77.416,0.56,0.57,0.43,0.45,0.01,0.02,77338.69,1777146975000
1777146977.787,77.787,0.57,0.59,0.43,0.44,0.02,0.01,77338.69,1777146975000
1777146978.211,78.211,0.6,0.61,0.39,0.4,0.01,0.01,77338.69,1777146976000
1777146978.648,78.648,0.62,0.63,0.36,0.4,0.01,0.04,77338.69,1777146977000
1777146979.092,79.092,0.62,0.63,0.37,0.38,0.01,0.01,77338.69,1777146978000
1777146979.482,79.482,0.63,0.64,0.36,0.37,0.01,0.01,77338.69,1777146978000
1777146979.844,79.844,0.63,0.64,0.36,0.37,0.01,0.01,77338.69,1777146978000
1777146980.261,80.261,0.63,0.64,0.36,0.37,0.01,0.01,77338.65,1777146979000
1777146980.64,80.64,0.63,0.64,0.36,0.37,0.01,0.01,77338.65,1777146979000
1777146980.974,80.974,0.63,0.64,0.36,0.37,0.01,0.01,77338.65,1777146979000
1777146981.377,81.377,0.63,0.64,0.36,0.37,0.01,0.01,77338.66,1777146980000
1777146981.717,81.717,0.62,0.64,0.36,0.37,0.02,0.01,77338.66,1777146980000
1777146982.149,82.149,0.58,0.59,0.39,0.42,0.01,0.03,77338.66,1777146980000
1777146982.51,82.51,0.58,0.59,0.41,0.42,0.01,0.01,77338.71,1777146981000
1777146982.871,82.871,0.57,0.59,0.41,0.42,0.02,0.01,77338.71,1777146981000
1777146983.346,83.346,0.57,0.58,0.42,0.43,0.01,0.01,77338.14,1777146982000
1777146983.901,83.901,0.57,0.58,0.42,0.43,0.01,0.01,77338.14,1777146982000
1777146984.263,84.263,0.57,0.58,0.42,0.43,0.01,0.01,77338.14,1777146982000
1777146984.609,84.609,0.57,0.58,0.42,0.43,0.01,0.01,77336.83,1777146983000
1777146984.982,84.982,0.57,0.58,0.42,0.43,0.01,0.01,77336.83,1777146983000
1777146985.51,85.51,0.57,0.58,0.42,0.43,0.01,0.01,77336.47,1777146984000
1777146985.973,85.973,0.57,0.58,0.42,0.43,0.01,0.01,77336.83,1777146985000
1777146986.457,86.457,0.56,0.57,0.43,0.44,0.01,0.01,77336.83,1777146985000
1777146986.992,86.992,0.56,0.57,0.43,0.44,0.01,0.01,77336.83,1777146986000
1777146987.371,87.371,0.5,0.57,0.43,0.44,0.07,0.01,77336.83,1777146986000
1777146987.71,87.71,0.47,0.53,0.43,0.48,0.06,0.05,77336.83,1777146986000
1777146988.079,88.079,0.5,0.52,0.48,0.5,0.02,0.02,77336.83,1777146987000
1777146988.558,88.558,0.5,0.51,0.49,0.5,0.01,0.01,77336.83,1777146987000
1777146988.903,88.903,0.51,0.52,0.48,0.5,0.01,0.02,77336.83,1777146987000
1777146989.27,89.27,0.51,0.52,0.48,0.49,0.01,0.01,77336.83,1777146987000
1777146989.759,89.759,0.52,0.53,0.47,0.48,0.01,0.01,77336.82,1777146988000
1777146990.102,90.102,0.52,0.53,0.47,0.48,0.01,0.01,77336.82,1777146988000
1777146990.466,90.466,0.52,0.53,0.47,0.48,0.01,0.01,77336.82,1777146989000
1777146991.036,91.036,0.53,0.54,0.46,0.48,0.01,0.02,77336.82,1777146989000
1777146991.462,91.462,0.53,0.54,0.46,0.47,0.01,0.01,77336.82,1777146989000
1777146991.854,91.854,0.47,0.48,0.52,0.53,0.01,0.01,77336.83,1777146990000
1777146992.326,92.326,0.47,0.48,0.52,0.53,0.01,0.01,77336.83,1777146990000
1777146992.711,92.711,0.47,0.48,0.52,0.53,0.01,0.01,77336.84,1777146991000
1777146993.44,93.44,0.47,0.48,0.52,0.53,0.01,0.01,77332.54,1777146992000
1777146993.832,93.832,0.51,0.52,0.5,0.52,0.01,0.02,77332.54,1777146992000
1777146994.248,94.248,0.53,0.54,0.46,0.48,0.01,0.02,77331.71,1777146993000
1777146994.681,94.681,0.54,0.55,0.45,0.46,0.01,0.01,77331.71,1777146993000
1777146995.052,95.052,0.54,0.55,0.45,0.46,0.01,0.01,77330.82,1777146994000
1777146995.403,95.403,0.54,0.55,0.45,0.46,0.01,0.01,77330.82,1777146994000
1777146995.784,95.784,0.54,0.55,0.45,0.46,0.01,0.01,77330.82,1777146994000
1777146996.247,96.247,0.54,0.56,0.45,0.46,0.02,0.01,77330.92,1777146995000
1777146996.611,96.611,0.55,0.56,0.44,0.45,0.01,0.01,77330.92,1777146995000
1777146996.957,96.957,0.55,0.56,0.44,0.45,0.01,0.01,77331.07,1777146996000
1777146997.379,97.379,0.55,0.56,0.44,0.45,0.01,0.01,77331.07,1777146996000
1777146997.766,97.766,0.55,0.56,0.44,0.45,0.01,0.01,77331.07,1777146996000
1777146998.102,98.102,0.55,0.56,0.44,0.45,0.01,0.01,77331.4,1777146997000
1777146998.519,98.519,0.55,0.56,0.44,0.45,0.01,0.01,77331.4,1777146997000
1777146998.886,98.886,0.56,0.57,0.43,0.44,0.01,0.01,77331.4,1777146997000
1777146999.332,99.332,0.55,0.56,0.44,0.45,0.01,0.01,77331.89,1777146998000
1777147000.153,100.153,0.56,0.57,0.43,0.44,0.01,0.01,77331.86,1777146999000
1777147000.486,100.486,0.56,0.57,0.43,0.44,0.01,0.01,77331.86,1777146999000
1777147000.938,100.938,0.57,0.58,0.43,0.44,0.01,0.01,77331.86,1777146999000
1777147001.293,101.293,0.57,0.58,0.42,0.43,0.01,0.01,77331.82,1777147000000
1777147001.856,101.856,0.57,0.58,0.42,0.43,0.01,0.01,77331.82,1777147000000
1777147002.392,102.392,0.57,0.58,0.42,0.43,0.01,0.01,77331.88,1777147001000
1777147003.437,103.437,0.57,0.58,0.42,0.43,0.01,0.01,77331.97,1777147002000
1777147003.937,103.937,0.57,0.58,0.42,0.43,0.01,0.01,77331.95,1777147003000
1777147004.505,104.505,0.58,0.59,0.41,0.42,0.01,0.01,77331.95,1777147003000
1777147004.857,104.857,0.58,0.59,0.41,0.42,0.01,0.01,77331.95,1777147003000
1777147005.264,105.264,0.6,0.61,0.4,0.41,0.01,0.01,77331.95,1777147003000
1777147005.689,105.689,0.6,0.61,0.39,0.4,0.01,0.01,77331.95,1777147003000
1777147006.2,106.2,0.6,0.62,0.38,0.4,0.02,0.02,77332.0,1777147005000
1777147006.767,106.767,0.61,0.62,0.38,0.39,0.01,0.01,77332.0,1777147005000
1777147007.406,107.406,0.62,0.65,0.35,0.36,0.03,0.01,77332.0,1777147005000
1777147007.748,107.748,0.62,0.63,0.36,0.39,0.01,0.03,77332.07,1777147006000
1777147008.264,108.264,0.63,0.64,0.36,0.37,0.01,0.01,77332.07,1777147007000
1777147009.105,109.105,0.64,0.65,0.35,0.36,0.01,0.01,77332.07,1777147007000
1777147009.468,109.468,0.63,0.65,0.35,0.37,0.02,0.02,77332.14,1777147008000
1777147009.873,109.873,0.63,0.64,0.35,0.37,0.01,0.02,77332.14,1777147008000
1777147010.318,110.318,0.62,0.63,0.37,0.38,0.01,0.01,77332.14,1777147008000
1777147010.691,110.691,0.62,0.63,0.37,0.38,0.01,0.01,77332.28,1777147009000
1777147011.56,111.56,0.62,0.63,0.37,0.38,0.01,0.01,77332.28,1777147009000
1777147011.896,111.896,0.58,0.63,0.36,0.38,0.05,0.02,77332.28,1777147009000
1777147012.308,112.308,0.61,0.62,0.38,0.39,0.01,0.01,77332.24,1777147010000
1777147012.748,112.748,0.61,0.62,0.38,0.39,0.01,0.01,77332.24,1777147010000
1777147013.217,113.217,0.6,0.61,0.38,0.39,0.01,0.01,77332.28,1777147011000
1777147013.72,113.72,0.59,0.61,0.39,0.41,0.02,0.02,77332.32,1777147012000
1777147014.092,114.092,0.59,0.6,0.39,0.41,0.01,0.02,77332.32,1777147012000
1777147014.432,114.432,0.59,0.6,0.4,0.41,0.01,0.01,77332.34,1777147013000
1777147014.797,114.797,0.58,0.59,0.41,0.42,0.01,0.01,77332.34,1777147013000
1777147015.226,115.226,0.58,0.59,0.41,0.42,0.01,0.01,77332.39,1777147014000
1777147016.11,116.11,0.56,0.57,0.41,0.42,0.01,0.01,77332.39,1777147014000
1777147016.741,116.741,0.52,0.53,0.43,0.44,0.01,0.01,77332.39,1777147015000
1777147017.156,117.156,0.52,0.53,0.47,0.48,0.01,0.01,77332.39,1777147015000
1777147017.634,117.634,0.51,0.52,0.48,0.49,0.01,0.01,77332.4,1777147016000
1777147018.152,118.152,0.51,0.52,0.48,0.49,0.01,0.01,77332.4,1777147016000
1777147018.493,118.493,0.51,0.52,0.48,0.49,0.01,0.01,77332.4,1777147016000
1777147018.951,118.951,0.51,0.52,0.48,0.49,0.01,0.01,77332.15,1777147017000
1777147019.299,119.299,0.51,0.52,0.48,0.49,0.01,0.01,77331.69,1777147018000
1777147019.696,119.696,0.51,0.52,0.48,0.49,0.01,0.01,77331.69,1777147018000
1777147020.36,120.36,0.51,0.52,0.48,0.49,0.01,0.01,77331.69,1777147018000
1777147020.72,120.72,0.52,0.53,0.47,0.48,0.01,0.01,77332.27,1777147019000
1777147021.268,121.268,0.52,0.53,0.47,0.48,0.01,0.01,77332.14,1777147020000
1777147021.836,121.836,0.52,0.53,0.47,0.48,0.01,0.01,77332.14,1777147020000
1777147022.173,122.173,0.52,0.53,0.47,0.48,0.01,0.01,77332.14,1777147020000
1777147022.522,122.522,0.52,0.53,0.47,0.48,0.01,0.01,77332.14,1777147020000
1777147022.893,122.893,0.52,0.54,0.46,0.48,0.02,0.02,77332.12,1777147021000
1777147023.247,123.247,0.52,0.53,0.47,0.48,0.01,0.01,77332.12,1777147021000
1777147023.591,123.591,0.52,0.53,0.47,0.48,0.01,0.01,77332.12,1777147021000
1777147023.976,123.976,0.52,0.54,0.47,0.48,0.02,0.01,77332.12,1777147021000
1777147024.405,124.405,0.53,0.54,0.46,0.47,0.01,0.01,77332.16,1777147022000
1777147024.837,124.837,0.53,0.58,0.46,0.47,0.05,0.01,77332.14,1777147023000
1777147025.221,125.221,0.54,0.55,0.45,0.46,0.01,0.01,77332.14,1777147023000
1777147025.6,125.6,0.55,0.57,0.44,0.45,0.02,0.01,77332.15,1777147024000
1777147025.994,125.994,0.57,0.58,0.42,0.44,0.01,0.02,77331.88,1777147025000
1777147026.412,126.412,0.56,0.58,0.42,0.43,0.02,0.01,77331.88,1777147025000
1777147026.875,126.875,0.56,0.57,0.43,0.44,0.01,0.01,77331.88,1777147025000
1777147027.235,127.235,0.56,0.57,0.43,0.44,0.01,0.01,77332.56,1777147026000
1777147027.749,127.749,0.58,0.59,0.4,0.44,0.01,0.04,77332.56,1777147026000
1777147028.142,128.142,0.58,0.59,0.41,0.42,0.01,0.01,77332.56,1777147026000
1777147028.484,128.484,0.58,0.59,0.41,0.42,0.01,0.01,77332.55,1777147027000
1777147029.056,129.056,0.58,0.59,0.41,0.42,0.01,0.01,77332.93,1777147028000
1777147029.419,129.419,0.59,0.6,0.4,0.42,0.01,0.02,77332.93,1777147028000
1777147030.077,130.077,0.59,0.6,0.4,0.41,0.01,0.01,77332.93,1777147028000
1777147030.464,130.464,0.59,0.6,0.4,0.41,0.01,0.01,77333.76,1777147029000
