timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775996839.041,139.041,0.54,0.55,0.45,0.46,0.01,0.01,71451.35,1775996837000
1775996839.385,139.385,0.52,0.54,0.46,0.47,0.02,0.01,71451.37,1775996838000
1775996839.848,139.848,0.52,0.53,0.46,0.48,0.01,0.02,71451.37,1775996838000
1775996840.181,140.181,0.45,0.47,0.53,0.55,0.02,0.02,71451.37,1775996838000
1775996840.517,140.517,0.39,0.41,0.59,0.6,0.02,0.01,71451.37,1775996838000
1775996840.861,140.861,0.39,0.4,0.6,0.61,0.01,0.01,71451.81,1775996839000
1775996841.207,141.207,0.39,0.4,0.6,0.61,0.01,0.01,71451.81,1775996839000
1775996841.544,141.544,0.39,0.4,0.6,0.61,0.01,0.01,71451.81,1775996840000
1775996841.879,141.879,0.38,0.39,0.61,0.62,0.01,0.01,71451.81,1775996840000
1775996842.219,142.219,0.37,0.38,0.62,0.63,0.01,0.01,71451.81,1775996840000
1775996842.553,142.553,0.38,0.39,0.61,0.62,0.01,0.01,71444.47,1775996841000
1775996842.89,142.89,0.39,0.4,0.6,0.61,0.01,0.01,71444.47,1775996841000
1775996843.252,143.252,0.39,0.4,0.6,0.61,0.01,0.01,71444.47,1775996841000
1775996843.618,143.618,0.39,0.4,0.6,0.61,0.01,0.01,71443.37,1775996842000
1775996843.988,143.988,0.4,0.41,0.6,0.61,0.01,0.01,71443.37,1775996842000
1775996844.326,144.326,0.4,0.41,0.59,0.6,0.01,0.01,71444.83,1775996843000
1775996844.841,144.841,0.4,0.41,0.59,0.6,0.01,0.01,71444.83,1775996843000
1775996845.398,145.398,0.4,0.41,0.59,0.6,0.01,0.01,71444.83,1775996843000
1775996845.777,145.777,0.4,0.41,0.58,0.6,0.01,0.02,71445.54,1775996844000
1775996846.173,146.173,0.4,0.41,0.59,0.6,0.01,0.01,71445.54,1775996844000
1775996846.571,146.571,0.4,0.41,0.59,0.6,0.01,0.01,71445.54,1775996845000
1775996846.987,146.987,0.4,0.41,0.59,0.6,0.01,0.01,71445.12,1775996846000
1775996847.401,147.401,0.4,0.41,0.59,0.6,0.01,0.01,71445.12,1775996846000
1775996848.317,148.317,0.4,0.41,0.59,0.6,0.01,0.01,71445.12,1775996846000
1775996848.656,148.656,0.37,0.38,0.62,0.63,0.01,0.01,71445.12,1775996846000
1775996849.075,149.075,0.37,0.38,0.62,0.63,0.01,0.01,71445.24,1775996847000
1775996849.458,149.458,0.37,0.38,0.62,0.63,0.01,0.01,71445.08,1775996848000
1775996849.804,149.804,0.37,0.38,0.62,0.63,0.01,0.01,71445.08,1775996848000
1775996850.221,150.221,0.37,0.38,0.62,0.63,0.01,0.01,71445.08,1775996848000
1775996850.674,150.674,0.37,0.38,0.62,0.63,0.01,0.01,71445.08,1775996848000
1775996851.144,151.144,0.38,0.39,0.61,0.63,0.01,0.02,71445.14,1775996849000
1775996851.696,151.696,0.38,0.39,0.61,0.62,0.01,0.01,71444.18,1775996850000
1775996852.107,152.107,0.38,0.39,0.61,0.62,0.01,0.01,71444.18,1775996850000
1775996852.545,152.545,0.38,0.39,0.61,0.62,0.01,0.01,71444.18,1775996850000
1775996853.129,153.129,0.38,0.39,0.61,0.62,0.01,0.01,71443.93,1775996851000
1775996853.64,153.64,0.38,0.39,0.61,0.62,0.01,0.01,71443.84,1775996852000
1775996854.065,154.065,0.38,0.39,0.61,0.62,0.01,0.01,71443.84,1775996852000
1775996854.54,154.54,0.39,0.4,0.6,0.61,0.01,0.01,71443.7,1775996853000
1775996855.245,155.245,0.39,0.4,0.6,0.61,0.01,0.01,71443.7,1775996853000
1775996855.584,155.584,0.39,0.4,0.6,0.61,0.01,0.01,71443.7,1775996853000
1775996856.027,156.027,0.4,0.41,0.59,0.61,0.01,0.02,71443.7,1775996853000
1775996856.379,156.379,0.4,0.41,0.59,0.6,0.01,0.01,71443.67,1775996855000
1775996856.714,156.714,0.4,0.42,0.59,0.61,0.02,0.02,71443.67,1775996855000
1775996857.082,157.082,0.4,0.41,0.58,0.6,0.01,0.02,71443.67,1775996855000
1775996857.418,157.418,0.41,0.42,0.58,0.59,0.01,0.01,71443.46,1775996856000
1775996857.8,157.8,0.4,0.41,0.58,0.6,0.01,0.02,71443.46,1775996856000
1775996858.141,158.141,0.41,0.42,0.58,0.59,0.01,0.01,71443.46,1775996856000
1775996858.699,158.699,0.4,0.41,0.58,0.6,0.01,0.02,71443.74,1775996857000
1775996859.033,159.033,0.37,0.4,0.6,0.63,0.03,0.03,71443.74,1775996857000
1775996859.579,159.579,0.37,0.38,0.6,0.64,0.01,0.04,71443.74,1775996857000
1775996860.057,160.057,0.37,0.38,0.62,0.63,0.01,0.01,71443.59,1775996858000
1775996860.443,160.443,0.38,0.39,0.61,0.62,0.01,0.01,71443.61,1775996859000
1775996861.054,161.054,0.37,0.38,0.62,0.64,0.01,0.02,71443.61,1775996859000
1775996861.427,161.427,0.37,0.38,0.62,0.63,0.01,0.01,71440.76,1775996860000
1775996861.782,161.782,0.38,0.39,0.61,0.62,0.01,0.01,71440.76,1775996860000
1775996862.115,162.115,0.38,0.39,0.61,0.62,0.01,0.01,71440.15,1775996861000
1775996862.456,162.456,0.38,0.39,0.61,0.62,0.01,0.01,71440.15,1775996861000
1775996862.791,162.791,0.39,0.4,0.6,0.61,0.01,0.01,71440.15,1775996861000
1775996863.128,163.128,0.36,0.37,0.63,0.64,0.01,0.01,71440.0,1775996862000
1775996863.478,163.478,0.29,0.3,0.7,0.71,0.01,0.01,71440.0,1775996862000
1775996863.817,163.817,0.24,0.27,0.73,0.74,0.03,0.01,71440.0,1775996862000
1775996864.15,164.15,0.24,0.25,0.75,0.76,0.01,0.01,71440.0,1775996862000
1775996864.489,164.489,0.24,0.25,0.75,0.76,0.01,0.01,71440.55,1775996863000
1775996864.826,164.826,0.23,0.24,0.76,0.77,0.01,0.01,71440.55,1775996863000
1775996865.166,165.166,0.23,0.24,0.74,0.77,0.01,0.03,71440.55,1775996863000
1775996865.508,165.508,0.24,0.25,0.75,0.76,0.01,0.01,71436.83,1775996864000
1775996865.858,165.858,0.23,0.26,0.74,0.77,0.03,0.03,71436.83,1775996864000
1775996866.197,166.197,0.22,0.24,0.76,0.78,0.02,0.02,71436.83,1775996864000
1775996866.584,166.584,0.22,0.23,0.77,0.78,0.01,0.01,71436.83,1775996864000
1775996866.996,166.996,0.22,0.23,0.77,0.78,0.01,0.01,71431.96,1775996865000
1775996867.333,167.333,0.23,0.24,0.76,0.77,0.01,0.01,71431.96,1775996865000
1775996867.774,167.774,0.22,0.23,0.76,0.78,0.01,0.02,71431.96,1775996866000
1775996868.163,168.163,0.23,0.24,0.76,0.77,0.01,0.01,71430.2,1775996867000
1775996868.516,168.516,0.22,0.23,0.77,0.78,0.01,0.01,71430.2,1775996867000
1775996868.858,168.858,0.22,0.23,0.77,0.78,0.01,0.01,71430.2,1775996867000
1775996869.226,169.226,0.22,0.23,0.76,0.78,0.01,0.02,71430.2,1775996867000
1775996869.724,169.724,0.22,0.23,0.77,0.78,0.01,0.01,71430.06,1775996868000
1775996870.095,170.095,0.22,0.23,0.77,0.78,0.01,0.01,71430.06,1775996868000
1775996870.438,170.438,0.2,0.21,0.79,0.8,0.01,0.01,71430.06,1775996868000
1775996870.779,170.779,0.2,0.21,0.79,0.8,0.01,0.01,71430.06,1775996869000
1775996871.199,171.199,0.2,0.21,0.79,0.8,0.01,0.01,71430.06,1775996869000
1775996871.655,171.655,0.2,0.21,0.79,0.8,0.01,0.01,71430.22,1775996870000
1775996871.999,171.999,0.2,0.21,0.79,0.8,0.01,0.01,71430.22,1775996870000
1775996872.603,172.603,0.2,0.21,0.79,0.8,0.01,0.01,71430.18,1775996871000
1775996872.944,172.944,0.18,0.19,0.81,0.82,0.01,0.01,71430.18,1775996871000
1775996873.279,173.279,0.19,0.2,0.8,0.81,0.01,0.01,71431.24,1775996872000
1775996873.657,173.657,0.18,0.21,0.8,0.82,0.03,0.02,71431.24,1775996872000
1775996874.149,174.149,0.19,0.2,0.8,0.81,0.01,0.01,71431.24,1775996872000
1775996874.593,174.593,0.19,0.2,0.8,0.81,0.01,0.01,71431.24,1775996872000
1775996875.217,175.217,0.19,0.2,0.8,0.81,0.01,0.01,71431.4,1775996874000
1775996875.764,175.764,0.2,0.21,0.8,0.81,0.01,0.01,71431.4,1775996874000
1775996876.198,176.198,0.2,0.21,0.79,0.8,0.01,0.01,71431.4,1775996874000
1775996876.535,176.535,0.2,0.21,0.79,0.8,0.01,0.01,71431.42,1775996875000
1775996876.877,176.877,0.19,0.2,0.8,0.81,0.01,0.01,71431.42,1775996875000
1775996877.212,177.212,0.18,0.19,0.81,0.82,0.01,0.01,71431.39,1775996876000
1775996877.551,177.551,0.18,0.19,0.81,0.82,0.01,0.01,71431.39,1775996876000
1775996877.894,177.894,0.18,0.19,0.81,0.82,0.01,0.01,71431.39,1775996876000
1775996878.234,178.234,0.18,0.19,0.81,0.82,0.01,0.01,71431.39,1775996876000
1775996878.91,178.91,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996877000
1775996879.268,179.268,0.18,0.19,0.81,0.82,0.01,0.01,71434.1,1775996878000
1775996879.674,179.674,0.18,0.19,0.81,0.82,0.01,0.01,71434.1,1775996878000
1775996880.012,180.012,0.18,0.19,0.81,0.82,0.01,0.01,71434.1,1775996878000
1775996880.378,180.378,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996878000
1775996880.997,180.997,0.19,0.2,0.8,0.81,0.01,0.01,71433.26,1775996879000
1775996881.407,181.407,0.19,0.2,0.8,0.81,0.01,0.01,71433.25,1775996880000
1775996881.777,181.777,0.19,0.2,0.8,0.81,0.01,0.01,71433.25,1775996880000
1775996882.165,182.165,0.19,0.2,0.8,0.81,0.01,0.01,71433.25,1775996880000
1775996882.534,182.534,0.19,0.2,0.8,0.81,0.01,0.01,71433.18,1775996881000
1775996883.077,183.077,0.19,0.2,0.8,0.81,0.01,0.01,71433.18,1775996881000
1775996883.477,183.477,0.19,0.2,0.8,0.81,0.01,0.01,71433.19,1775996882000
1775996884.008,184.008,0.19,0.2,0.8,0.81,0.01,0.01,71433.19,1775996882000
1775996884.383,184.383,0.19,0.2,0.8,0.81,0.01,0.01,71433.19,1775996882000
1775996885.182,185.182,0.2,0.21,0.8,0.81,0.01,0.01,71434.1,1775996883000
1775996885.606,185.606,0.17,0.21,0.79,0.8,0.04,0.01,71434.1,1775996884000
1775996886.066,186.066,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996884000
1775996886.438,186.438,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996884000
1775996886.828,186.828,0.21,0.22,0.79,0.8,0.01,0.01,71434.1,1775996885000
1775996887.206,187.206,0.21,0.22,0.78,0.79,0.01,0.01,71433.15,1775996886000
1775996887.617,187.617,0.21,0.22,0.78,0.79,0.01,0.01,71433.15,1775996886000
1775996888.061,188.061,0.21,0.22,0.78,0.8,0.01,0.02,71433.15,1775996886000
1775996888.56,188.56,0.21,0.22,0.78,0.79,0.01,0.01,71433.15,1775996886000
1775996888.9,188.9,0.21,0.22,0.78,0.79,0.01,0.01,71433.15,1775996886000
1775996889.321,189.321,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996888000
1775996889.816,189.816,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996888000
1775996890.161,190.161,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996889000
1775996890.503,190.503,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996889000
1775996890.836,190.836,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996889000
1775996891.256,191.256,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996890000
1775996891.746,191.746,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996890000
1775996892.081,192.081,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996890000
1775996892.425,192.425,0.19,0.2,0.8,0.81,0.01,0.01,71433.21,1775996891000
1775996892.767,192.767,0.19,0.2,0.8,0.81,0.01,0.01,71433.21,1775996891000
1775996893.103,193.103,0.19,0.2,0.8,0.81,0.01,0.01,71433.21,1775996891000
1775996893.445,193.445,0.19,0.21,0.8,0.81,0.02,0.01,71433.66,1775996892000
1775996894.137,194.137,0.19,0.21,0.79,0.81,0.02,0.02,71434.1,1775996893000
1775996894.568,194.568,0.19,0.2,0.8,0.82,0.01,0.02,71434.1,1775996893000
1775996894.904,194.904,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996893000
1775996895.35,195.35,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996894000
1775996895.883,195.883,0.18,0.19,0.81,0.82,0.01,0.01,71434.1,1775996895000
1775996896.356,196.356,0.19,0.2,0.81,0.82,0.01,0.01,71434.1,1775996895000
1775996896.834,196.834,0.19,0.2,0.8,0.81,0.01,0.01,71434.1,1775996895000
1775996897.257,197.257,0.19,0.21,0.8,0.81,0.02,0.01,71434.1,1775996896000
1775996897.599,197.599,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996896000
1775996898.025,198.025,0.2,0.21,0.79,0.8,0.01,0.01,71434.1,1775996896000
1775996898.36,198.36,0.2,0.21,0.79,0.8,0.01,0.01,71434.41,1775996897000
1775996898.798,198.798,0.15,0.21,0.79,0.8,0.06,0.01,71434.41,1775996897000
1775996899.269,199.269,0.19,0.2,0.8,0.81,0.01,0.01,71434.11,1775996898000
1775996900.19,200.19,0.19,0.2,0.8,0.81,0.01,0.01,71434.11,1775996898000
1775996900.761,200.761,0.19,0.2,0.8,0.81,0.01,0.01,71434.11,1775996899000
1775996901.486,201.486,0.19,0.21,0.8,0.81,0.02,0.01,71433.26,1775996900000
1775996901.819,201.819,0.2,0.23,0.77,0.8,0.03,0.03,71433.26,1775996900000
1775996902.162,202.162,0.26,0.29,0.71,0.74,0.03,0.03,71432.65,1775996901000
1775996902.515,202.515,0.33,0.34,0.66,0.67,0.01,0.01,71432.65,1775996901000
1775996902.852,202.852,0.35,0.37,0.63,0.65,0.02,0.02,71432.65,1775996901000
1775996903.189,203.189,0.39,0.4,0.6,0.61,0.01,0.01,71432.65,1775996901000
1775996903.522,203.522,0.45,0.46,0.54,0.55,0.01,0.01,71432.65,1775996901000
1775996903.858,203.858,0.46,0.47,0.53,0.54,0.01,0.01,71432.65,1775996901000
1775996904.203,204.203,0.47,0.48,0.52,0.53,0.01,0.01,71432.65,1775996901000
1775996904.544,204.544,0.47,0.48,0.52,0.53,0.01,0.01,71432.65,1775996901000
1775996904.88,204.88,0.47,0.48,0.52,0.53,0.01,0.01,71442.59,1775996903000
1775996905.226,205.226,0.46,0.47,0.53,0.54,0.01,0.01,71442.59,1775996903000
1775996905.561,205.561,0.46,0.47,0.53,0.54,0.01,0.01,71443.75,1775996904000
1775996905.934,205.934,0.47,0.48,0.52,0.53,0.01,0.01,71443.75,1775996904000
1775996906.277,206.277,0.47,0.48,0.52,0.53,0.01,0.01,71443.75,1775996904000
1775996906.613,206.613,0.47,0.48,0.52,0.53,0.01,0.01,71443.7,1775996905000
1775996906.955,206.955,0.47,0.49,0.52,0.53,0.02,0.01,71443.7,1775996905000
1775996907.321,207.321,0.48,0.49,0.51,0.52,0.01,0.01,71443.7,1775996906000
1775996907.756,207.756,0.48,0.5,0.51,0.52,0.02,0.01,71443.7,1775996906000
1775996908.136,208.136,0.49,0.59,0.5,0.51,0.1,0.01,71443.7,1775996906000
1775996908.544,208.544,0.51,0.52,0.48,0.49,0.01,0.01,71443.68,1775996907000
1775996909.063,209.063,0.51,0.52,0.48,0.49,0.01,0.01,71443.68,1775996907000
1775996909.402,209.402,0.51,0.52,0.48,0.49,0.01,0.01,71443.68,1775996907000
1775996909.743,209.743,0.51,0.52,0.48,0.49,0.01,0.01,71443.68,1775996908000
1775996910.084,210.084,0.5,0.51,0.49,0.5,0.01,0.01,71443.68,1775996908000
1775996910.421,210.421,0.5,0.51,0.49,0.5,0.01,0.01,71443.7,1775996909000
1775996910.841,210.841,0.49,0.5,0.5,0.52,0.01,0.02,71443.7,1775996909000
1775996911.174,211.174,0.48,0.5,0.5,0.51,0.02,0.01,71443.7,1775996909000
1775996911.561,211.561,0.48,0.61,0.5,0.51,0.13,0.01,71443.71,1775996910000
1775996911.904,211.904,0.5,0.51,0.49,0.5,0.01,0.01,71443.71,1775996910000
1775996912.296,212.296,0.5,0.51,0.49,0.5,0.01,0.01,71443.71,1775996910000
1775996913.011,213.011,0.49,0.5,0.49,0.52,0.01,0.03,71443.71,1775996911000
1775996913.349,213.349,0.5,0.51,0.49,0.5,0.01,0.01,71443.71,1775996912000
1775996913.764,213.764,0.48,0.49,0.49,0.5,0.01,0.01,71443.71,1775996912000
1775996914.381,214.381,0.47,0.48,0.52,0.53,0.01,0.01,71443.71,1775996913000
1775996914.726,214.726,0.45,0.46,0.54,0.55,0.01,0.01,71443.71,1775996913000
1775996915.082,215.082,0.44,0.46,0.47,0.56,0.02,0.09,71443.71,1775996913000
1775996915.498,215.498,0.45,0.46,0.54,0.55,0.01,0.01,71443.71,1775996914000
1775996915.862,215.862,0.45,0.47,0.53,0.55,0.02,0.02,71443.54,1775996915000
1775996916.39,216.39,0.47,0.48,0.52,0.53,0.01,0.01,71443.54,1775996915000
1775996916.813,216.813,0.44,0.47,0.53,0.54,0.03,0.01,71443.54,1775996915000
1775996917.227,217.227,0.45,0.46,0.53,0.56,0.01,0.03,71443.22,1775996916000
1775996917.625,217.625,0.44,0.45,0.55,0.56,0.01,0.01,71443.22,1775996916000
1775996918.418,218.418,0.4,0.43,0.57,0.6,0.03,0.03,71443.19,1775996917000
1775996918.754,218.754,0.4,0.41,0.59,0.6,0.01,0.01,71443.19,1775996917000
1775996919.158,219.158,0.41,0.42,0.58,0.59,0.01,0.01,71443.19,1775996918000
1775996919.494,219.494,0.41,0.43,0.58,0.59,0.02,0.01,71443.19,1775996918000
1775996919.89,219.89,0.4,0.42,0.57,0.6,0.02,0.03,71443.19,1775996918000
1775996920.235,220.235,0.41,0.42,0.58,0.59,0.01,0.01,71443.06,1775996919000
1775996920.666,220.666,0.4,0.42,0.58,0.59,0.02,0.01,71443.06,1775996919000
1775996921.017,221.017,0.4,0.42,0.59,0.6,0.02,0.01,71442.87,1775996920000
1775996921.451,221.451,0.4,0.41,0.58,0.59,0.01,0.01,71442.87,1775996920000
1775996921.89,221.89,0.42,0.43,0.57,0.58,0.01,0.01,71442.42,1775996921000
1775996922.227,222.227,0.41,0.43,0.57,0.59,0.02,0.02,71442.42,1775996921000
1775996922.688,222.688,0.4,0.43,0.57,0.58,0.03,0.01,71442.42,1775996921000
1775996923.254,223.254,0.41,0.42,0.57,0.6,0.01,0.03,71443.05,1775996922000
1775996923.891,223.891,0.41,0.42,0.58,0.59,0.01,0.01,71443.09,1775996923000
1775996924.235,224.235,0.41,0.42,0.58,0.59,0.01,0.01,71443.09,1775996923000
1775996924.689,224.689,0.41,0.42,0.58,0.59,0.01,0.01,71443.09,1775996923000
1775996925.064,225.064,0.4,0.42,0.58,0.6,0.02,0.02,71442.93,1775996924000
1775996925.413,225.413,0.4,0.42,0.58,0.6,0.02,0.02,71442.93,1775996924000
1775996925.929,225.929,0.4,0.42,0.58,0.6,0.02,0.02,71442.93,1775996924000
1775996926.445,226.445,0.42,0.43,0.36,0.6,0.01,0.24,71442.7,1775996925000
1775996926.971,226.971,0.4,0.43,0.57,0.6,0.03,0.03,71442.64,1775996926000
1775996927.417,227.417,0.41,0.42,0.58,0.59,0.01,0.01,71442.64,1775996926000
1775996927.779,227.779,0.41,0.42,0.59,0.6,0.01,0.01,71442.64,1775996926000
1775996928.122,228.122,0.41,0.42,0.58,0.59,0.01,0.01,71442.64,1775996927000
1775996928.692,228.692,0.4,0.42,0.58,0.59,0.02,0.01,71442.64,1775996927000
1775996929.121,229.121,0.4,0.42,0.58,0.59,0.02,0.01,71442.61,1775996928000
1775996929.843,229.843,0.4,0.42,0.58,0.6,0.02,0.02,71442.61,1775996928000
1775996930.331,230.331,0.4,0.41,0.58,0.59,0.01,0.01,71442.48,1775996929000
1775996930.879,230.879,0.39,0.4,0.6,0.61,0.01,0.01,71442.48,1775996929000
1775996931.281,231.281,0.36,0.37,0.62,0.64,0.01,0.02,71442.48,1775996929000
1775996931.664,231.664,0.36,0.37,0.63,0.64,0.01,0.01,71442.59,1775996930000
1775996932.009,232.009,0.36,0.37,0.63,0.64,0.01,0.01,71442.59,1775996930000
1775996932.495,232.495,0.36,0.37,0.63,0.65,0.01,0.02,71442.27,1775996931000
1775996932.867,232.867,0.37,0.38,0.62,0.64,0.01,0.02,71442.27,1775996931000
1775996933.37,233.37,0.36,0.37,0.62,0.63,0.01,0.01,71442.11,1775996932000
1775996933.707,233.707,0.35,0.36,0.63,0.66,0.01,0.03,71442.11,1775996932000
1775996934.05,234.05,0.35,0.36,0.64,0.65,0.01,0.01,71441.81,1775996933000
1775996934.589,234.589,0.35,0.36,0.64,0.65,0.01,0.01,71441.81,1775996933000
1775996934.934,234.934,0.32,0.33,0.67,0.68,0.01,0.01,71441.81,1775996933000
1775996935.401,235.401,0.3,0.31,0.68,0.69,0.01,0.01,71441.18,1775996934000
1775996935.745,235.745,0.2,0.21,0.79,0.8,0.01,0.01,71441.18,1775996934000
1775996936.129,236.129,0.2,0.21,0.79,0.8,0.01,0.01,71441.18,1775996935000
1775996936.466,236.466,0.2,0.21,0.79,0.8,0.01,0.01,71441.18,1775996935000
1775996936.837,236.837,0.2,0.21,0.79,0.8,0.01,0.01,71441.18,1775996935000
1775996937.174,237.174,0.2,0.21,0.79,0.8,0.01,0.01,71439.64,1775996936000
1775996937.554,237.554,0.2,0.21,0.79,0.8,0.01,0.01,71439.64,1775996936000
1775996937.961,237.961,0.2,0.21,0.79,0.8,0.01,0.01,71435.65,1775996937000
1775996938.296,238.296,0.21,0.22,0.78,0.79,0.01,0.01,71435.65,1775996937000
1775996938.721,238.721,0.21,0.23,0.78,0.79,0.02,0.01,71435.65,1775996937000
1775996939.109,239.109,0.22,0.23,0.77,0.78,0.01,0.01,71434.64,1775996938000
1775996939.528,239.528,0.22,0.23,0.77,0.78,0.01,0.01,71434.64,1775996938000
1775996939.861,239.861,0.23,0.25,0.76,0.77,0.02,0.01,71434.64,1775996938000
1775996940.243,240.243,0.23,0.24,0.75,0.77,0.01,0.02,71434.64,1775996939000
1775996940.627,240.627,0.23,0.24,0.76,0.77,0.01,0.01,71434.64,1775996939000
1775996941.0,241.0,0.3,0.32,0.7,0.72,0.02,0.02,71434.64,1775996939000
1775996941.419,241.419,0.37,0.38,0.62,0.63,0.01,0.01,71434.95,1775996940000
1775996941.78,241.78,0.37,0.38,0.62,0.63,0.01,0.01,71434.95,1775996940000
1775996942.114,242.114,0.37,0.38,0.62,0.63,0.01,0.01,71435.05,1775996941000
1775996942.502,242.502,0.34,0.35,0.65,0.66,0.01,0.01,71435.05,1775996941000
1775996942.988,242.988,0.34,0.35,0.65,0.66,0.01,0.01,71435.05,1775996941000
1775996943.331,243.331,0.35,0.36,0.63,0.65,0.01,0.02,71438.04,1775996942000
1775996943.683,243.683,0.35,0.36,0.64,0.65,0.01,0.01,71438.04,1775996942000
1775996944.039,244.039,0.35,0.36,0.64,0.65,0.01,0.01,71438.04,1775996942000
1775996944.415,244.415,0.35,0.36,0.64,0.65,0.01,0.01,71438.04,1775996942000
1775996944.879,244.879,0.35,0.36,0.64,0.65,0.01,0.01,71439.91,1775996943000
1775996945.247,245.247,0.35,0.36,0.64,0.65,0.01,0.01,71439.91,1775996944000
1775996945.624,245.624,0.34,0.35,0.64,0.66,0.01,0.02,71439.91,1775996944000
1775996946.058,246.058,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996944000
1775996946.443,246.443,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996945000
1775996947.067,247.067,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996945000
1775996947.504,247.504,0.34,0.35,0.64,0.66,0.01,0.02,71439.9,1775996946000
1775996947.842,247.842,0.34,0.35,0.65,0.66,0.01,0.01,71439.9,1775996946000
1775996948.216,248.216,0.34,0.36,0.65,0.66,0.02,0.01,71439.9,1775996947000
1775996948.705,248.705,0.34,0.35,0.65,0.66,0.01,0.01,71439.9,1775996947000
1775996949.156,249.156,0.34,0.35,0.65,0.66,0.01,0.01,71439.9,1775996947000
1775996949.514,249.514,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996948000
1775996949.848,249.848,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996948000
1775996950.219,250.219,0.34,0.35,0.65,0.66,0.01,0.01,71439.91,1775996948000
1775996950.631,250.631,0.33,0.34,0.65,0.67,0.01,0.02,71439.91,1775996949000
1775996951.274,251.274,0.34,0.36,0.65,0.66,0.02,0.01,71439.91,1775996949000
1775996951.951,251.951,0.33,0.34,0.66,0.67,0.01,0.01,71439.91,1775996950000
1775996952.371,252.371,0.33,0.35,0.65,0.67,0.02,0.02,71439.91,1775996950000
1775996952.729,252.729,0.34,0.35,0.65,0.67,0.01,0.02,71439.9,1775996951000
1775996953.125,253.125,0.28,0.34,0.65,0.66,0.06,0.01,71439.9,1775996952000
1775996953.5,253.5,0.33,0.34,0.66,0.67,0.01,0.01,71439.9,1775996952000
1775996954.0,254.0,0.33,0.34,0.66,0.67,0.01,0.01,71439.9,1775996953000
1775996954.44,254.44,0.31,0.33,0.67,0.68,0.02,0.01,71439.9,1775996953000
1775996954.817,254.817,0.31,0.32,0.68,0.69,0.01,0.01,71439.9,1775996953000
1775996955.252,255.252,0.31,0.32,0.68,0.69,0.01,0.01,71439.9,1775996954000
1775996955.76,255.76,0.31,0.32,0.68,0.69,0.01,0.01,71439.9,1775996954000
1775996956.394,256.394,0.31,0.32,0.68,0.69,0.01,0.01,71439.78,1775996955000
1775996956.902,256.902,0.27,0.31,0.68,0.73,0.04,0.05,71439.78,1775996955000
1775996957.306,257.306,0.26,0.28,0.7,0.72,0.02,0.02,71439.9,1775996956000
1775996957.729,257.729,0.27,0.3,0.7,0.73,0.03,0.03,71439.9,1775996956000
1775996958.077,258.077,0.28,0.31,0.69,0.72,0.03,0.03,71439.95,1775996957000
1775996958.47,258.47,0.29,0.3,0.69,0.72,0.01,0.03,71439.95,1775996957000
1775996959.085,259.085,0.28,0.3,0.7,0.72,0.02,0.02,71439.9,1775996958000
1775996959.631,259.631,0.26,0.28,0.72,0.73,0.02,0.01,71439.9,1775996958000
1775996960.099,260.099,0.27,0.28,0.72,0.73,0.01,0.01,71439.9,1775996959000
1775996960.536,260.536,0.26,0.28,0.72,0.73,0.02,0.01,71439.9,1775996959000
1775996960.879,260.879,0.26,0.27,0.72,0.74,0.01,0.02,71439.9,1775996959000
1775996961.292,261.292,0.24,0.25,0.73,0.76,0.01,0.03,71439.9,1775996960000
1775996961.639,261.639,0.33,0.34,0.65,0.67,0.01,0.02,71439.9,1775996960000
1775996961.998,261.998,0.29,0.32,0.66,0.7,0.03,0.04,71439.9,1775996960000
1775996962.333,262.333,0.3,0.31,0.68,0.69,0.01,0.01,71439.9,1775996961000
1775996963.18,263.18,0.3,0.31,0.69,0.7,0.01,0.01,71439.9,1775996961000
1775996963.546,263.546,0.3,0.31,0.69,0.7,0.01,0.01,71439.9,1775996962000
1775996963.96,263.96,0.22,0.31,0.69,0.7,0.09,0.01,71439.9,1775996962000
1775996964.585,264.585,0.29,0.3,0.71,0.72,0.01,0.01,71439.9,1775996963000
1775996964.948,264.948,0.29,0.31,0.7,0.71,0.02,0.01,71439.9,1775996963000
1775996965.295,265.295,0.22,0.27,0.76,0.77,0.05,0.01,71439.9,1775996964000
