timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189311.33,11.33,0.54,0.55,0.45,0.46,0.01,0.01,74721.03,1776189309000
1776189311.73,11.73,0.53,0.54,0.46,0.47,0.01,0.01,74721.03,1776189310000
1776189312.132,12.132,0.53,0.54,0.46,0.47,0.01,0.01,74721.03,1776189310000
1776189312.624,12.624,0.53,0.54,0.46,0.47,0.01,0.01,74720.74,1776189311000
1776189313.015,13.015,0.53,0.54,0.46,0.47,0.01,0.01,74720.74,1776189311000
1776189313.388,13.388,0.53,0.54,0.46,0.47,0.01,0.01,74720.74,1776189311000
1776189313.739,13.739,0.53,0.54,0.46,0.47,0.01,0.01,74720.74,1776189311000
1776189314.121,14.121,0.52,0.53,0.46,0.47,0.01,0.01,74716.55,1776189313000
1776189314.514,14.514,0.52,0.53,0.47,0.48,0.01,0.01,74716.55,1776189313000
1776189314.992,14.992,0.52,0.53,0.47,0.48,0.01,0.01,74717.48,1776189314000
1776189315.481,15.481,0.52,0.53,0.47,0.48,0.01,0.01,74717.48,1776189314000
1776189315.9,15.9,0.52,0.53,0.47,0.48,0.01,0.01,74717.48,1776189314000
1776189316.739,16.739,0.52,0.53,0.47,0.48,0.01,0.01,74717.49,1776189315000
1776189317.085,17.085,0.63,0.65,0.35,0.37,0.02,0.02,74717.04,1776189316000
1776189317.459,17.459,0.63,0.66,0.34,0.37,0.03,0.03,74717.04,1776189316000
1776189317.795,17.795,0.65,0.7,0.3,0.35,0.05,0.05,74717.04,1776189316000
1776189318.165,18.165,0.69,0.71,0.29,0.31,0.02,0.02,74744.3,1776189317000
1776189318.521,18.521,0.7,0.75,0.25,0.3,0.05,0.05,74744.3,1776189317000
1776189318.861,18.861,0.74,0.78,0.25,0.26,0.04,0.01,74744.3,1776189317000
1776189319.253,19.253,0.74,0.75,0.25,0.26,0.01,0.01,74764.57,1776189318000
1776189319.672,19.672,0.74,0.75,0.24,0.26,0.01,0.02,74764.57,1776189318000
1776189320.016,20.016,0.74,0.75,0.25,0.26,0.01,0.01,74764.57,1776189318000
1776189320.349,20.349,0.74,0.75,0.25,0.26,0.01,0.01,74779.49,1776189319000
1776189320.684,20.684,0.74,0.75,0.25,0.26,0.01,0.01,74779.49,1776189319000
1776189321.03,21.03,0.74,0.75,0.25,0.26,0.01,0.01,74779.49,1776189319000
1776189321.363,21.363,0.74,0.75,0.25,0.26,0.01,0.01,74781.66,1776189320000
1776189321.696,21.696,0.74,0.75,0.25,0.26,0.01,0.01,74781.66,1776189320000
1776189322.096,22.096,0.74,0.75,0.25,0.26,0.01,0.01,74781.66,1776189320000
1776189322.499,22.499,0.74,0.75,0.25,0.26,0.01,0.01,74781.68,1776189321000
1776189322.936,22.936,0.74,0.75,0.25,0.26,0.01,0.01,74781.68,1776189321000
1776189323.316,23.316,0.74,0.75,0.25,0.26,0.01,0.01,74783.64,1776189322000
1776189323.66,23.66,0.74,0.75,0.25,0.26,0.01,0.01,74783.64,1776189322000
1776189323.996,23.996,0.74,0.75,0.25,0.26,0.01,0.01,74783.64,1776189322000
1776189324.376,24.376,0.74,0.75,0.25,0.26,0.01,0.01,74781.48,1776189323000
1776189325.197,25.197,0.74,0.75,0.25,0.26,0.01,0.01,74781.48,1776189323000
1776189325.837,25.837,0.74,0.75,0.25,0.26,0.01,0.01,74781.48,1776189324000
1776189326.407,26.407,0.74,0.75,0.25,0.26,0.01,0.01,74779.7,1776189325000
1776189326.826,26.826,0.74,0.75,0.25,0.26,0.01,0.01,74779.7,1776189325000
1776189327.169,27.169,0.76,0.78,0.22,0.25,0.02,0.03,74779.7,1776189325000
1776189327.517,27.517,0.76,0.77,0.22,0.25,0.01,0.03,74783.08,1776189326000
1776189327.894,27.894,0.75,0.76,0.24,0.26,0.01,0.02,74783.08,1776189326000
1776189328.288,28.288,0.75,0.76,0.24,0.25,0.01,0.01,74794.95,1776189327000
1776189328.64,28.64,0.75,0.76,0.24,0.25,0.01,0.01,74794.95,1776189327000
1776189328.973,28.973,0.75,0.76,0.24,0.25,0.01,0.01,74794.95,1776189327000
1776189329.313,29.313,0.75,0.76,0.24,0.25,0.01,0.01,74786.45,1776189328000
1776189329.654,29.654,0.75,0.76,0.24,0.25,0.01,0.01,74786.45,1776189328000
1776189330.138,30.138,0.75,0.76,0.24,0.25,0.01,0.01,74786.45,1776189328000
1776189330.484,30.484,0.75,0.76,0.24,0.25,0.01,0.01,74786.45,1776189328000
1776189331.044,31.044,0.76,0.77,0.23,0.24,0.01,0.01,74782.44,1776189329000
1776189331.407,31.407,0.77,0.78,0.22,0.24,0.01,0.02,74782.6,1776189330000
1776189331.743,31.743,0.77,0.78,0.22,0.23,0.01,0.01,74782.6,1776189330000
1776189332.093,32.093,0.77,0.79,0.22,0.23,0.02,0.01,74782.6,1776189330000
1776189332.444,32.444,0.78,0.79,0.21,0.22,0.01,0.01,74782.6,1776189330000
1776189332.777,32.777,0.78,0.79,0.21,0.22,0.01,0.01,74785.3,1776189331000
1776189333.304,33.304,0.78,0.79,0.21,0.22,0.01,0.01,74785.3,1776189331000
1776189333.664,33.664,0.78,0.79,0.21,0.22,0.01,0.01,74788.47,1776189332000
1776189334.012,34.012,0.76,0.79,0.21,0.23,0.03,0.02,74788.47,1776189332000
1776189334.347,34.347,0.77,0.78,0.22,0.23,0.01,0.01,74788.92,1776189333000
1776189334.76,34.76,0.77,0.78,0.22,0.23,0.01,0.01,74788.92,1776189333000
1776189335.17,35.17,0.77,0.78,0.22,0.23,0.01,0.01,74788.92,1776189333000
1776189335.529,35.529,0.77,0.78,0.22,0.23,0.01,0.01,74788.92,1776189333000
1776189335.869,35.869,0.77,0.78,0.22,0.23,0.01,0.01,74788.52,1776189334000
1776189336.238,36.238,0.77,0.78,0.22,0.23,0.01,0.01,74788.52,1776189334000
1776189336.578,36.578,0.77,0.78,0.22,0.23,0.01,0.01,74784.82,1776189335000
1776189336.941,36.941,0.77,0.78,0.22,0.23,0.01,0.01,74784.82,1776189335000
1776189337.355,37.355,0.77,0.78,0.22,0.23,0.01,0.01,74784.39,1776189336000
1776189337.745,37.745,0.77,0.78,0.22,0.23,0.01,0.01,74784.39,1776189336000
1776189338.265,38.265,0.76,0.77,0.22,0.24,0.01,0.02,74784.39,1776189336000
1776189338.694,38.694,0.76,0.77,0.23,0.24,0.01,0.01,74785.23,1776189337000
1776189339.262,39.262,0.77,0.78,0.22,0.23,0.01,0.01,74785.17,1776189338000
1776189339.749,39.749,0.77,0.78,0.22,0.23,0.01,0.01,74785.17,1776189338000
1776189340.213,40.213,0.77,0.78,0.22,0.23,0.01,0.01,74785.17,1776189338000
1776189340.58,40.58,0.77,0.78,0.22,0.23,0.01,0.01,74785.19,1776189339000
1776189341.102,41.102,0.77,0.78,0.22,0.23,0.01,0.01,74785.19,1776189339000
1776189341.48,41.48,0.77,0.78,0.22,0.23,0.01,0.01,74785.19,1776189340000
1776189341.851,41.851,0.77,0.78,0.22,0.23,0.01,0.01,74785.19,1776189340000
1776189342.229,42.229,0.77,0.78,0.22,0.24,0.01,0.02,74785.19,1776189340000
1776189342.624,42.624,0.77,0.78,0.22,0.23,0.01,0.01,74785.19,1776189340000
1776189342.959,42.959,0.77,0.78,0.22,0.23,0.01,0.01,74785.24,1776189341000
1776189343.359,43.359,0.77,0.78,0.22,0.23,0.01,0.01,74785.24,1776189341000
1776189343.709,43.709,0.77,0.78,0.22,0.23,0.01,0.01,74785.11,1776189342000
1776189344.172,44.172,0.77,0.78,0.22,0.23,0.01,0.01,74785.11,1776189342000
1776189344.54,44.54,0.76,0.77,0.23,0.24,0.01,0.01,74784.69,1776189343000
1776189344.997,44.997,0.76,0.77,0.23,0.24,0.01,0.01,74784.69,1776189343000
1776189345.466,45.466,0.76,0.77,0.23,0.24,0.01,0.01,74784.69,1776189343000
1776189345.918,45.918,0.77,0.78,0.22,0.24,0.01,0.02,74784.69,1776189343000
1776189346.288,46.288,0.77,0.8,0.2,0.21,0.03,0.01,74784.69,1776189343000
1776189346.654,46.654,0.79,0.8,0.2,0.22,0.01,0.02,74784.63,1776189345000
1776189347.039,47.039,0.79,0.8,0.19,0.21,0.01,0.02,74784.63,1776189345000
1776189347.404,47.404,0.79,0.8,0.2,0.21,0.01,0.01,74785.29,1776189346000
1776189347.828,47.828,0.79,0.8,0.2,0.21,0.01,0.01,74785.29,1776189346000
1776189348.18,48.18,0.79,0.8,0.2,0.21,0.01,0.01,74785.29,1776189346000
1776189348.541,48.541,0.79,0.8,0.2,0.21,0.01,0.01,74796.11,1776189347000
1776189348.94,48.94,0.8,0.81,0.19,0.2,0.01,0.01,74796.11,1776189347000
1776189349.282,49.282,0.8,0.81,0.19,0.2,0.01,0.01,74796.11,1776189348000
1776189349.665,49.665,0.8,0.81,0.19,0.2,0.01,0.01,74796.11,1776189348000
1776189350.051,50.051,0.8,0.81,0.19,0.2,0.01,0.01,74796.11,1776189348000
1776189350.438,50.438,0.8,0.81,0.19,0.2,0.01,0.01,74796.19,1776189349000
1776189350.783,50.783,0.8,0.81,0.19,0.2,0.01,0.01,74796.19,1776189349000
1776189351.161,51.161,0.8,0.81,0.19,0.2,0.01,0.01,74796.19,1776189349000
1776189351.519,51.519,0.79,0.81,0.19,0.2,0.02,0.01,74796.19,1776189350000
1776189351.998,51.998,0.79,0.8,0.2,0.21,0.01,0.01,74796.19,1776189350000
1776189352.347,52.347,0.79,0.8,0.2,0.21,0.01,0.01,74796.39,1776189351000
1776189352.691,52.691,0.79,0.8,0.2,0.21,0.01,0.01,74796.39,1776189351000
1776189353.121,53.121,0.79,0.8,0.2,0.21,0.01,0.01,74796.39,1776189351000
1776189353.467,53.467,0.79,0.8,0.2,0.21,0.01,0.01,74796.39,1776189351000
1776189353.872,53.872,0.78,0.79,0.21,0.22,0.01,0.01,74795.98,1776189352000
1776189354.407,54.407,0.78,0.79,0.21,0.22,0.01,0.01,74795.47,1776189353000
1776189354.848,54.848,0.78,0.79,0.21,0.22,0.01,0.01,74795.47,1776189353000
1776189355.195,55.195,0.77,0.79,0.21,0.23,0.02,0.02,74795.47,1776189353000
1776189355.551,55.551,0.77,0.78,0.22,0.23,0.01,0.01,74795.41,1776189354000
1776189355.923,55.923,0.77,0.78,0.22,0.23,0.01,0.01,74795.41,1776189354000
1776189356.305,56.305,0.77,0.78,0.22,0.23,0.01,0.01,74793.93,1776189355000
1776189356.727,56.727,0.77,0.78,0.22,0.23,0.01,0.01,74793.93,1776189355000
1776189357.134,57.134,0.77,0.78,0.22,0.23,0.01,0.01,74793.93,1776189355000
1776189357.535,57.535,0.76,0.77,0.23,0.24,0.01,0.01,74788.4,1776189356000
1776189357.883,57.883,0.76,0.77,0.23,0.24,0.01,0.01,74788.4,1776189356000
1776189358.405,58.405,0.76,0.77,0.23,0.24,0.01,0.01,74788.4,1776189356000
1776189358.838,58.838,0.76,0.77,0.23,0.24,0.01,0.01,74786.96,1776189357000
1776189359.25,59.25,0.76,0.77,0.23,0.24,0.01,0.01,74785.34,1776189358000
1776189359.749,59.749,0.76,0.77,0.23,0.24,0.01,0.01,74785.34,1776189358000
1776189360.112,60.112,0.76,0.77,0.23,0.24,0.01,0.01,74785.34,1776189358000
1776189360.482,60.482,0.76,0.77,0.23,0.24,0.01,0.01,74784.91,1776189359000
1776189360.819,60.819,0.76,0.77,0.23,0.24,0.01,0.01,74784.91,1776189359000
1776189361.181,61.181,0.76,0.77,0.23,0.24,0.01,0.01,74784.97,1776189360000
1776189361.751,61.751,0.74,0.75,0.25,0.26,0.01,0.01,74784.97,1776189360000
1776189362.097,62.097,0.73,0.74,0.26,0.27,0.01,0.01,74784.97,1776189360000
1776189362.453,62.453,0.73,0.75,0.26,0.27,0.02,0.01,74784.97,1776189360000
1776189362.794,62.794,0.73,0.75,0.26,0.27,0.02,0.01,74784.97,1776189360000
1776189363.15,63.15,0.74,0.75,0.24,0.26,0.01,0.02,74776.05,1776189361000
1776189363.545,63.545,0.75,0.76,0.24,0.26,0.01,0.02,74769.43,1776189362000
1776189363.887,63.887,0.74,0.76,0.25,0.26,0.02,0.01,74769.43,1776189362000
1776189364.279,64.279,0.76,0.77,0.23,0.24,0.01,0.01,74771.05,1776189363000
1776189364.669,64.669,0.76,0.77,0.23,0.24,0.01,0.01,74771.05,1776189363000
1776189365.006,65.006,0.76,0.77,0.23,0.24,0.01,0.01,74771.05,1776189363000
1776189365.365,65.365,0.76,0.77,0.23,0.24,0.01,0.01,74774.21,1776189364000
1776189365.731,65.731,0.76,0.77,0.23,0.24,0.01,0.01,74774.21,1776189364000
1776189366.068,66.068,0.75,0.77,0.23,0.24,0.02,0.01,74774.21,1776189364000
1776189366.433,66.433,0.75,0.76,0.24,0.25,0.01,0.01,74778.81,1776189365000
1776189366.771,66.771,0.75,0.76,0.24,0.25,0.01,0.01,74778.81,1776189365000
1776189367.129,67.129,0.75,0.76,0.24,0.25,0.01,0.01,74778.81,1776189365000
1776189367.499,67.499,0.75,0.76,0.24,0.25,0.01,0.01,74778.85,1776189366000
1776189367.897,67.897,0.74,0.76,0.24,0.25,0.02,0.01,74778.85,1776189366000
1776189368.258,68.258,0.74,0.75,0.25,0.26,0.01,0.01,74778.85,1776189367000
1776189368.766,68.766,0.74,0.75,0.25,0.26,0.01,0.01,74778.85,1776189367000
1776189369.129,69.129,0.74,0.75,0.25,0.26,0.01,0.01,74778.85,1776189367000
1776189369.544,69.544,0.74,0.75,0.25,0.26,0.01,0.01,74780.45,1776189368000
1776189369.888,69.888,0.74,0.75,0.25,0.26,0.01,0.01,74780.45,1776189368000
1776189370.305,70.305,0.74,0.75,0.25,0.26,0.01,0.01,74780.45,1776189368000
1776189370.748,70.748,0.74,0.75,0.25,0.26,0.01,0.01,74775.24,1776189369000
1776189371.111,71.111,0.75,0.76,0.24,0.25,0.01,0.01,74775.07,1776189370000
1776189371.448,71.448,0.75,0.76,0.24,0.25,0.01,0.01,74775.07,1776189370000
1776189371.948,71.948,0.75,0.76,0.24,0.25,0.01,0.01,74775.07,1776189370000
1776189372.375,72.375,0.75,0.76,0.24,0.25,0.01,0.01,74777.51,1776189371000
1776189372.731,72.731,0.75,0.76,0.24,0.25,0.01,0.01,74777.51,1776189371000
1776189373.258,73.258,0.75,0.76,0.24,0.25,0.01,0.01,74777.51,1776189371000
1776189373.756,73.756,0.75,0.76,0.24,0.25,0.01,0.01,74781.43,1776189372000
1776189374.243,74.243,0.75,0.76,0.24,0.25,0.01,0.01,74781.43,1776189372000
1776189374.605,74.605,0.74,0.75,0.25,0.26,0.01,0.01,74777.94,1776189373000
1776189374.95,74.95,0.74,0.75,0.25,0.26,0.01,0.01,74777.94,1776189373000
1776189375.399,75.399,0.74,0.75,0.25,0.26,0.01,0.01,74779.68,1776189374000
1776189375.873,75.873,0.74,0.75,0.25,0.26,0.01,0.01,74779.68,1776189374000
1776189376.219,76.219,0.74,0.75,0.25,0.26,0.01,0.01,74778.41,1776189375000
1776189376.597,76.597,0.74,0.75,0.25,0.26,0.01,0.01,74778.41,1776189375000
1776189377.169,77.169,0.74,0.75,0.25,0.26,0.01,0.01,74778.41,1776189375000
1776189377.535,77.535,0.74,0.75,0.25,0.26,0.01,0.01,74778.41,1776189375000
1776189377.886,77.886,0.74,0.75,0.25,0.26,0.01,0.01,74778.41,1776189375000
1776189378.341,78.341,0.74,0.75,0.25,0.26,0.01,0.01,74781.43,1776189377000
1776189378.684,78.684,0.74,0.75,0.25,0.26,0.01,0.01,74781.43,1776189377000
1776189379.213,79.213,0.74,0.75,0.25,0.26,0.01,0.01,74780.1,1776189378000
1776189379.811,79.811,0.74,0.75,0.25,0.26,0.01,0.01,74780.1,1776189378000
1776189380.154,80.154,0.74,0.75,0.25,0.26,0.01,0.01,74780.97,1776189379000
1776189380.523,80.523,0.73,0.74,0.25,0.27,0.01,0.02,74780.97,1776189379000
1776189380.985,80.985,0.73,0.74,0.26,0.27,0.01,0.01,74780.97,1776189379000
1776189381.405,81.405,0.73,0.75,0.25,0.27,0.02,0.02,74780.68,1776189380000
1776189381.806,81.806,0.74,0.75,0.25,0.27,0.01,0.02,74780.68,1776189380000
1776189382.204,82.204,0.74,0.75,0.25,0.26,0.01,0.01,74774.7,1776189381000
1776189382.568,82.568,0.74,0.75,0.25,0.26,0.01,0.01,74774.7,1776189381000
1776189382.909,82.909,0.74,0.75,0.25,0.26,0.01,0.01,74774.7,1776189381000
1776189383.329,83.329,0.74,0.75,0.25,0.26,0.01,0.01,74774.7,1776189381000
1776189383.712,83.712,0.74,0.76,0.25,0.26,0.02,0.01,74774.7,1776189381000
1776189384.155,84.155,0.75,0.76,0.24,0.25,0.01,0.01,74774.7,1776189381000
1776189384.509,84.509,0.75,0.76,0.24,0.25,0.01,0.01,74774.7,1776189381000
1776189385.068,85.068,0.76,0.78,0.23,0.25,0.02,0.02,74774.7,1776189381000
1776189385.455,85.455,0.77,0.78,0.22,0.23,0.01,0.01,74774.7,1776189381000
1776189385.888,85.888,0.77,0.78,0.22,0.23,0.01,0.01,74774.7,1776189381000
1776189386.298,86.298,0.77,0.78,0.22,0.24,0.01,0.02,74774.7,1776189381000
1776189386.78,86.78,0.77,0.78,0.22,0.23,0.01,0.01,74774.7,1776189381000
1776189387.182,87.182,0.77,0.78,0.22,0.23,0.01,0.01,74774.7,1776189381000
1776189387.619,87.619,0.76,0.77,0.22,0.24,0.01,0.02,74774.7,1776189381000
1776189387.954,87.954,0.76,0.77,0.23,0.24,0.01,0.01,74774.7,1776189381000
1776189388.442,88.442,0.76,0.77,0.23,0.24,0.01,0.01,74774.7,1776189381000
1776189388.852,88.852,0.75,0.77,0.23,0.24,0.02,0.01,74774.7,1776189381000
1776189389.414,89.414,0.75,0.76,0.23,0.24,0.01,0.01,74774.7,1776189381000
1776189390.277,90.277,0.75,0.76,0.24,0.25,0.01,0.01,74774.7,1776189381000
1776189390.629,90.629,0.76,0.77,0.23,0.24,0.01,0.01,74782.8,1776189389000
1776189390.978,90.978,0.75,0.76,0.24,0.25,0.01,0.01,74782.8,1776189389000
1776189391.482,91.482,0.75,0.76,0.24,0.25,0.01,0.01,74782.8,1776189389000
1776189392.039,92.039,0.75,0.76,0.24,0.25,0.01,0.01,74782.8,1776189389000
1776189392.412,92.412,0.74,0.76,0.24,0.25,0.02,0.01,74781.61,1776189390000
1776189392.776,92.776,0.74,0.75,0.25,0.26,0.01,0.01,74784.03,1776189391000
1776189393.134,93.134,0.74,0.75,0.25,0.26,0.01,0.01,74784.03,1776189391000
1776189393.477,93.477,0.74,0.75,0.25,0.26,0.01,0.01,74784.03,1776189391000
1776189393.957,93.957,0.75,0.76,0.24,0.25,0.01,0.01,74781.74,1776189393000
1776189394.349,94.349,0.75,0.76,0.24,0.25,0.01,0.01,74781.74,1776189393000
1776189394.747,94.747,0.76,0.77,0.22,0.25,0.01,0.03,74781.74,1776189393000
1776189395.109,95.109,0.77,0.78,0.22,0.23,0.01,0.01,74781.84,1776189394000
1776189395.598,95.598,0.77,0.78,0.22,0.23,0.01,0.01,74781.84,1776189394000
1776189396.144,96.144,0.77,0.78,0.22,0.23,0.01,0.01,74781.96,1776189395000
1776189396.509,96.509,0.77,0.78,0.22,0.23,0.01,0.01,74781.96,1776189395000
1776189396.863,96.863,0.77,0.78,0.22,0.23,0.01,0.01,74781.96,1776189395000
1776189397.335,97.335,0.77,0.78,0.22,0.23,0.01,0.01,74781.96,1776189396000
1776189397.68,97.68,0.77,0.78,0.22,0.23,0.01,0.01,74781.96,1776189396000
1776189398.165,98.165,0.78,0.79,0.21,0.23,0.01,0.02,74782.1,1776189397000
1776189398.614,98.614,0.78,0.79,0.21,0.24,0.01,0.03,74782.1,1776189397000
1776189398.963,98.963,0.78,0.79,0.21,0.22,0.01,0.01,74782.1,1776189397000
1776189399.327,99.327,0.78,0.79,0.21,0.22,0.01,0.01,74782.16,1776189398000
1776189399.876,99.876,0.78,0.8,0.21,0.22,0.02,0.01,74782.16,1776189398000
1776189400.226,100.226,0.78,0.79,0.21,0.22,0.01,0.01,74783.88,1776189399000
1776189400.612,100.612,0.79,0.8,0.2,0.21,0.01,0.01,74783.88,1776189399000
1776189400.96,100.96,0.79,0.8,0.2,0.21,0.01,0.01,74783.88,1776189399000
1776189401.31,101.31,0.78,0.79,0.21,0.22,0.01,0.01,74783.88,1776189400000
1776189401.653,101.653,0.78,0.79,0.21,0.22,0.01,0.01,74783.88,1776189400000
1776189402.042,102.042,0.78,0.79,0.21,0.22,0.01,0.01,74783.88,1776189401000
1776189402.449,102.449,0.78,0.79,0.2,0.22,0.01,0.02,74783.88,1776189401000
1776189402.847,102.847,0.78,0.79,0.21,0.22,0.01,0.01,74783.88,1776189401000
1776189403.225,103.225,0.78,0.79,0.21,0.22,0.01,0.01,74784.36,1776189402000
1776189403.569,103.569,0.78,0.8,0.21,0.22,0.02,0.01,74784.36,1776189402000
1776189403.913,103.913,0.79,0.8,0.2,0.21,0.01,0.01,74784.36,1776189402000
1776189404.257,104.257,0.79,0.8,0.2,0.21,0.01,0.01,74784.36,1776189402000
1776189404.861,104.861,0.8,0.81,0.19,0.21,0.01,0.02,74784.39,1776189403000
1776189405.236,105.236,0.8,0.81,0.19,0.2,0.01,0.01,74784.39,1776189403000
1776189405.606,105.606,0.8,0.81,0.19,0.2,0.01,0.01,74789.09,1776189404000
1776189405.968,105.968,0.79,0.8,0.2,0.21,0.01,0.01,74792.17,1776189405000
1776189406.426,106.426,0.79,0.8,0.2,0.21,0.01,0.01,74792.17,1776189405000
1776189406.9,106.9,0.78,0.8,0.2,0.21,0.02,0.01,74792.17,1776189405000
1776189407.42,107.42,0.79,0.8,0.2,0.21,0.01,0.01,74793.7,1776189406000
1776189407.782,107.782,0.79,0.8,0.2,0.21,0.01,0.01,74793.7,1776189406000
1776189408.117,108.117,0.78,0.79,0.21,0.22,0.01,0.01,74793.66,1776189407000
1776189408.632,108.632,0.78,0.79,0.21,0.22,0.01,0.01,74793.66,1776189407000
1776189408.968,108.968,0.78,0.79,0.21,0.22,0.01,0.01,74793.66,1776189407000
1776189409.501,109.501,0.77,0.79,0.21,0.22,0.02,0.01,74791.7,1776189408000
1776189409.877,109.877,0.77,0.78,0.21,0.23,0.01,0.02,74791.7,1776189408000
1776189410.301,110.301,0.77,0.78,0.22,0.23,0.01,0.01,74788.64,1776189409000
1776189410.675,110.675,0.77,0.78,0.22,0.23,0.01,0.01,74788.64,1776189409000
1776189411.175,111.175,0.77,0.78,0.22,0.23,0.01,0.01,74788.64,1776189409000
1776189411.59,111.59,0.77,0.78,0.22,0.23,0.01,0.01,74787.8,1776189410000
1776189411.967,111.967,0.77,0.78,0.22,0.23,0.01,0.01,74787.8,1776189410000
1776189412.365,112.365,0.77,0.78,0.22,0.23,0.01,0.01,74786.68,1776189411000
1776189412.91,112.91,0.77,0.78,0.22,0.23,0.01,0.01,74786.68,1776189411000
1776189413.255,113.255,0.78,0.79,0.21,0.23,0.01,0.02,74786.68,1776189411000
1776189413.673,113.673,0.78,0.79,0.21,0.22,0.01,0.01,74786.57,1776189412000
1776189414.408,114.408,0.78,0.79,0.21,0.22,0.01,0.01,74786.57,1776189412000
1776189414.938,114.938,0.78,0.79,0.21,0.22,0.01,0.01,74787.18,1776189414000
1776189415.348,115.348,0.78,0.79,0.21,0.22,0.01,0.01,74787.18,1776189414000
1776189416.035,116.035,0.78,0.79,0.21,0.22,0.01,0.01,74788.76,1776189415000
1776189416.408,116.408,0.78,0.79,0.21,0.22,0.01,0.01,74788.76,1776189415000
1776189417.112,117.112,0.78,0.79,0.21,0.22,0.01,0.01,74787.77,1776189416000
1776189417.528,117.528,0.78,0.79,0.21,0.22,0.01,0.01,74787.77,1776189416000
1776189418.188,118.188,0.78,0.79,0.21,0.22,0.01,0.01,74787.77,1776189416000
1776189418.698,118.698,0.78,0.79,0.21,0.22,0.01,0.01,74786.8,1776189417000
1776189419.161,119.161,0.78,0.79,0.21,0.22,0.01,0.01,74786.8,1776189417000
1776189419.65,119.65,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189418000
1776189420.081,120.081,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189418000
1776189420.434,120.434,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189419000
1776189420.822,120.822,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189419000
1776189421.159,121.159,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189419000
1776189421.582,121.582,0.78,0.79,0.21,0.22,0.01,0.01,74786.29,1776189419000
1776189422.036,122.036,0.78,0.79,0.21,0.22,0.01,0.01,74786.09,1776189420000
1776189422.58,122.58,0.78,0.79,0.21,0.22,0.01,0.01,74785.27,1776189421000
1776189423.108,123.108,0.78,0.79,0.21,0.22,0.01,0.01,74784.7,1776189422000
1776189423.455,123.455,0.78,0.79,0.21,0.22,0.01,0.01,74784.7,1776189422000
1776189423.877,123.877,0.78,0.79,0.21,0.22,0.01,0.01,74784.7,1776189422000
1776189424.667,124.667,0.78,0.79,0.21,0.22,0.01,0.01,74783.26,1776189423000
1776189425.392,125.392,0.78,0.79,0.21,0.22,0.01,0.01,74782.68,1776189424000
1776189425.734,125.734,0.78,0.79,0.21,0.22,0.01,0.01,74782.68,1776189424000
1776189426.184,126.184,0.78,0.79,0.21,0.22,0.01,0.01,74781.58,1776189425000
