timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776402614.919,14.919,0.68,0.69,0.31,0.32,0.01,0.01,74646.13,1776402613000
1776402615.309,15.309,0.68,0.69,0.31,0.32,0.01,0.01,74643.74,1776402614000
1776402615.673,15.673,0.69,0.7,0.3,0.31,0.01,0.01,74643.74,1776402614000
1776402616.113,16.113,0.69,0.7,0.3,0.31,0.01,0.01,74643.74,1776402614000
1776402616.481,16.481,0.69,0.7,0.3,0.31,0.01,0.01,74642.38,1776402615000
1776402616.847,16.847,0.68,0.69,0.3,0.34,0.01,0.04,74642.38,1776402615000
1776402617.196,17.196,0.69,0.7,0.3,0.31,0.01,0.01,74643.43,1776402616000
1776402617.563,17.563,0.69,0.7,0.3,0.31,0.01,0.01,74643.43,1776402616000
1776402618.138,18.138,0.69,0.7,0.3,0.31,0.01,0.01,74643.43,1776402616000
1776402618.63,18.63,0.69,0.71,0.3,0.31,0.02,0.01,74644.51,1776402617000
1776402619.11,19.11,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402617000
1776402619.527,19.527,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402618000
1776402619.95,19.95,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402618000
1776402620.427,20.427,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402619000
1776402620.955,20.955,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402619000
1776402621.373,21.373,0.7,0.71,0.29,0.3,0.01,0.01,74644.51,1776402619000
1776402621.787,21.787,0.7,0.72,0.29,0.3,0.02,0.01,74644.59,1776402620000
1776402622.159,22.159,0.73,0.74,0.26,0.27,0.01,0.01,74644.59,1776402620000
1776402622.728,22.728,0.73,0.74,0.26,0.27,0.01,0.01,74644.6,1776402621000
1776402623.249,23.249,0.73,0.74,0.26,0.27,0.01,0.01,74644.6,1776402622000
1776402623.656,23.656,0.72,0.73,0.27,0.28,0.01,0.01,74644.6,1776402622000
1776402624.037,24.037,0.72,0.74,0.27,0.28,0.02,0.01,74644.6,1776402622000
1776402624.457,24.457,0.72,0.73,0.27,0.28,0.01,0.01,74648.32,1776402623000
1776402624.807,24.807,0.7,0.71,0.27,0.29,0.01,0.02,74648.32,1776402623000
1776402625.19,25.19,0.69,0.7,0.3,0.31,0.01,0.01,74647.89,1776402624000
1776402625.785,25.785,0.69,0.7,0.3,0.31,0.01,0.01,74647.89,1776402624000
1776402626.169,26.169,0.69,0.7,0.3,0.31,0.01,0.01,74647.89,1776402624000
1776402626.601,26.601,0.69,0.7,0.3,0.31,0.01,0.01,74647.89,1776402625000
1776402626.938,26.938,0.69,0.7,0.29,0.31,0.01,0.02,74647.89,1776402625000
1776402627.303,27.303,0.69,0.7,0.3,0.31,0.01,0.01,74647.05,1776402626000
1776402628.126,28.126,0.69,0.7,0.3,0.31,0.01,0.01,74647.05,1776402626000
1776402628.538,28.538,0.69,0.7,0.3,0.31,0.01,0.01,74645.25,1776402627000
1776402628.929,28.929,0.7,0.71,0.29,0.3,0.01,0.01,74645.25,1776402627000
1776402629.298,29.298,0.7,0.71,0.29,0.3,0.01,0.01,74645.25,1776402628000
1776402629.781,29.781,0.7,0.71,0.29,0.3,0.01,0.01,74645.25,1776402628000
1776402630.404,30.404,0.7,0.71,0.29,0.3,0.01,0.01,74645.29,1776402629000
1776402630.741,30.741,0.7,0.71,0.29,0.3,0.01,0.01,74645.29,1776402629000
1776402631.191,31.191,0.7,0.71,0.29,0.3,0.01,0.01,74646.03,1776402630000
1776402631.689,31.689,0.72,0.73,0.28,0.29,0.01,0.01,74646.03,1776402630000
1776402632.108,32.108,0.72,0.73,0.27,0.28,0.01,0.01,74646.03,1776402631000
1776402632.526,32.526,0.72,0.73,0.27,0.28,0.01,0.01,74646.03,1776402631000
1776402633.126,33.126,0.71,0.72,0.28,0.29,0.01,0.01,74646.03,1776402631000
1776402633.46,33.46,0.71,0.72,0.28,0.29,0.01,0.01,74645.95,1776402632000
1776402633.997,33.997,0.72,0.73,0.27,0.29,0.01,0.02,74645.95,1776402632000
1776402634.578,34.578,0.72,0.73,0.27,0.28,0.01,0.01,74645.95,1776402632000
1776402635.045,35.045,0.72,0.73,0.27,0.28,0.01,0.01,74646.5,1776402633000
1776402635.422,35.422,0.72,0.73,0.27,0.28,0.01,0.01,74645.78,1776402634000
1776402635.875,35.875,0.72,0.73,0.27,0.28,0.01,0.01,74645.78,1776402634000
1776402636.255,36.255,0.72,0.73,0.27,0.28,0.01,0.01,74645.78,1776402635000
1776402636.688,36.688,0.73,0.74,0.26,0.27,0.01,0.01,74645.78,1776402635000
1776402637.104,37.104,0.73,0.74,0.26,0.27,0.01,0.01,74645.78,1776402635000
1776402637.518,37.518,0.73,0.74,0.25,0.27,0.01,0.02,74645.46,1776402636000
1776402638.293,38.293,0.74,0.75,0.25,0.27,0.01,0.02,74645.46,1776402636000
1776402638.715,38.715,0.71,0.75,0.25,0.26,0.04,0.01,74645.53,1776402637000
1776402639.133,39.133,0.72,0.74,0.26,0.28,0.02,0.02,74645.53,1776402638000
1776402639.59,39.59,0.73,0.74,0.26,0.27,0.01,0.01,74645.53,1776402638000
1776402639.94,39.94,0.74,0.75,0.25,0.27,0.01,0.02,74645.53,1776402638000
1776402640.302,40.302,0.73,0.74,0.25,0.29,0.01,0.04,74645.52,1776402639000
1776402640.775,40.775,0.73,0.74,0.26,0.28,0.01,0.02,74645.52,1776402639000
1776402641.19,41.19,0.73,0.74,0.26,0.28,0.01,0.02,74645.52,1776402639000
1776402641.553,41.553,0.77,0.78,0.22,0.25,0.01,0.03,74645.52,1776402640000
1776402641.894,41.894,0.77,0.78,0.22,0.23,0.01,0.01,74645.52,1776402640000
1776402642.245,42.245,0.77,0.78,0.22,0.23,0.01,0.01,74645.52,1776402640000
1776402642.619,42.619,0.77,0.78,0.22,0.23,0.01,0.01,74653.02,1776402641000
1776402642.96,42.96,0.76,0.77,0.23,0.24,0.01,0.01,74653.02,1776402642000
1776402643.311,43.311,0.76,0.77,0.23,0.24,0.01,0.01,74653.02,1776402642000
1776402643.651,43.651,0.76,0.77,0.23,0.24,0.01,0.01,74653.02,1776402642000
1776402643.985,43.985,0.76,0.79,0.23,0.24,0.03,0.01,74653.02,1776402642000
1776402644.376,44.376,0.77,0.79,0.22,0.23,0.02,0.01,74653.77,1776402643000
1776402644.761,44.761,0.78,0.79,0.21,0.22,0.01,0.01,74653.77,1776402643000
1776402645.209,45.209,0.78,0.79,0.21,0.22,0.01,0.01,74653.77,1776402643000
1776402645.547,45.547,0.78,0.79,0.21,0.22,0.01,0.01,74653.82,1776402644000
1776402646.055,46.055,0.79,0.8,0.2,0.21,0.01,0.01,74653.82,1776402644000
1776402646.425,46.425,0.78,0.8,0.2,0.21,0.02,0.01,74654.66,1776402645000
1776402646.825,46.825,0.77,0.79,0.22,0.23,0.02,0.01,74654.66,1776402645000
1776402647.303,47.303,0.78,0.79,0.21,0.23,0.01,0.02,74654.66,1776402645000
1776402647.695,47.695,0.78,0.79,0.21,0.22,0.01,0.01,74656.24,1776402646000
1776402648.256,48.256,0.78,0.8,0.21,0.22,0.02,0.01,74656.24,1776402646000
1776402648.671,48.671,0.78,0.79,0.21,0.22,0.01,0.01,74656.24,1776402646000
1776402649.099,49.099,0.78,0.79,0.21,0.22,0.01,0.01,74656.17,1776402648000
1776402649.588,49.588,0.78,0.79,0.2,0.22,0.01,0.02,74656.17,1776402648000
1776402650.113,50.113,0.78,0.79,0.22,0.23,0.01,0.01,74656.17,1776402648000
1776402650.466,50.466,0.78,0.79,0.21,0.22,0.01,0.01,74656.38,1776402649000
1776402651.008,51.008,0.78,0.79,0.2,0.22,0.01,0.02,74656.38,1776402649000
1776402651.621,51.621,0.78,0.79,0.21,0.22,0.01,0.01,74656.78,1776402650000
1776402652.307,52.307,0.78,0.79,0.21,0.22,0.01,0.01,74656.78,1776402650000
1776402653.085,53.085,0.78,0.79,0.21,0.22,0.01,0.01,74656.56,1776402652000
1776402653.608,53.608,0.79,0.8,0.21,0.22,0.01,0.01,74656.56,1776402652000
1776402653.981,53.981,0.75,0.8,0.2,0.21,0.05,0.01,74656.56,1776402652000
1776402654.433,54.433,0.8,0.81,0.19,0.2,0.01,0.01,74656.65,1776402653000
1776402654.9,54.9,0.81,0.82,0.18,0.2,0.01,0.02,74656.65,1776402653000
1776402655.37,55.37,0.81,0.82,0.18,0.19,0.01,0.01,74657.24,1776402654000
1776402655.791,55.791,0.81,0.82,0.18,0.19,0.01,0.01,74657.24,1776402654000
1776402656.188,56.188,0.81,0.82,0.18,0.19,0.01,0.01,74661.89,1776402655000
1776402656.787,56.787,0.81,0.82,0.18,0.19,0.01,0.01,74661.89,1776402655000
1776402657.137,57.137,0.81,0.82,0.18,0.19,0.01,0.01,74661.89,1776402655000
1776402657.541,57.541,0.81,0.82,0.18,0.19,0.01,0.01,74663.87,1776402656000
1776402657.882,57.882,0.75,0.77,0.23,0.24,0.02,0.01,74663.87,1776402656000
1776402658.26,58.26,0.75,0.76,0.24,0.25,0.01,0.01,74663.87,1776402656000
1776402658.724,58.724,0.76,0.77,0.21,0.25,0.01,0.04,74663.78,1776402657000
1776402659.158,59.158,0.76,0.77,0.23,0.24,0.01,0.01,74663.78,1776402657000
1776402659.527,59.527,0.78,0.79,0.18,0.24,0.01,0.06,74662.32,1776402658000
1776402659.903,59.903,0.78,0.79,0.21,0.22,0.01,0.01,74662.32,1776402658000
1776402660.257,60.257,0.75,0.76,0.24,0.25,0.01,0.01,74660.68,1776402659000
1776402660.605,60.605,0.75,0.76,0.24,0.25,0.01,0.01,74660.68,1776402659000
1776402661.07,61.07,0.75,0.76,0.24,0.25,0.01,0.01,74660.68,1776402659000
1776402661.419,61.419,0.75,0.76,0.23,0.25,0.01,0.02,74657.59,1776402660000
1776402661.766,61.766,0.76,0.77,0.23,0.24,0.01,0.01,74657.59,1776402660000
1776402662.19,62.19,0.77,0.78,0.22,0.23,0.01,0.01,74657.59,1776402660000
1776402663.123,63.123,0.77,0.78,0.22,0.23,0.01,0.01,74654.45,1776402661000
1776402663.568,63.568,0.77,0.78,0.22,0.23,0.01,0.01,74654.45,1776402661000
1776402663.962,63.962,0.77,0.78,0.22,0.23,0.01,0.01,74654.45,1776402661000
1776402664.368,64.368,0.77,0.78,0.22,0.23,0.01,0.01,74653.16,1776402663000
1776402664.815,64.815,0.77,0.79,0.22,0.23,0.02,0.01,74653.16,1776402663000
1776402665.18,65.18,0.77,0.78,0.22,0.23,0.01,0.01,74653.16,1776402663000
1776402665.554,65.554,0.75,0.78,0.22,0.23,0.03,0.01,74653.16,1776402663000
1776402665.911,65.911,0.77,0.78,0.22,0.23,0.01,0.01,74653.01,1776402664000
1776402666.536,66.536,0.77,0.78,0.22,0.23,0.01,0.01,74653.01,1776402665000
1776402666.975,66.975,0.77,0.78,0.22,0.23,0.01,0.01,74653.01,1776402665000
1776402667.621,67.621,0.77,0.78,0.22,0.23,0.01,0.01,74653.01,1776402666000
1776402668.213,68.213,0.72,0.78,0.22,0.23,0.06,0.01,74653.01,1776402666000
1776402668.867,68.867,0.74,0.76,0.24,0.26,0.02,0.02,74652.91,1776402667000
1776402669.208,69.208,0.75,0.76,0.24,0.25,0.01,0.01,74652.91,1776402667000
1776402669.668,69.668,0.75,0.76,0.24,0.25,0.01,0.01,74652.91,1776402668000
1776402670.033,70.033,0.75,0.76,0.24,0.25,0.01,0.01,74652.91,1776402668000
1776402670.846,70.846,0.75,0.76,0.24,0.25,0.01,0.01,74652.82,1776402669000
1776402671.426,71.426,0.75,0.76,0.24,0.25,0.01,0.01,74652.82,1776402669000
1776402671.887,71.887,0.75,0.76,0.24,0.25,0.01,0.01,74652.55,1776402670000
1776402672.324,72.324,0.75,0.76,0.24,0.25,0.01,0.01,74652.54,1776402671000
1776402673.468,73.468,0.71,0.76,0.24,0.25,0.05,0.01,74652.54,1776402671000
1776402673.952,73.952,0.72,0.73,0.27,0.28,0.01,0.01,74652.49,1776402672000
1776402674.292,74.292,0.72,0.73,0.27,0.28,0.01,0.01,74652.49,1776402672000
1776402674.921,74.921,0.72,0.73,0.27,0.28,0.01,0.01,74651.54,1776402673000
1776402675.28,75.28,0.72,0.73,0.27,0.28,0.01,0.01,74651.58,1776402674000
1776402675.627,75.627,0.73,0.75,0.25,0.27,0.02,0.02,74651.58,1776402674000
1776402675.977,75.977,0.74,0.75,0.25,0.26,0.01,0.01,74651.58,1776402674000
1776402676.398,76.398,0.77,0.8,0.21,0.26,0.03,0.05,74651.58,1776402674000
1776402676.753,76.753,0.77,0.78,0.22,0.23,0.01,0.01,74649.69,1776402675000
1776402677.183,77.183,0.77,0.79,0.22,0.23,0.02,0.01,74649.69,1776402675000
1776402677.583,77.583,0.78,0.79,0.21,0.22,0.01,0.01,74649.69,1776402676000
1776402677.985,77.985,0.78,0.79,0.21,0.22,0.01,0.01,74649.69,1776402676000
1776402678.425,78.425,0.78,0.79,0.21,0.22,0.01,0.01,74649.69,1776402676000
1776402678.812,78.812,0.78,0.79,0.21,0.22,0.01,0.01,74649.56,1776402677000
1776402679.291,79.291,0.78,0.79,0.21,0.22,0.01,0.01,74649.3,1776402678000
1776402679.891,79.891,0.78,0.79,0.21,0.22,0.01,0.01,74649.3,1776402678000
1776402680.232,80.232,0.78,0.79,0.21,0.22,0.01,0.01,74649.3,1776402678000
1776402680.716,80.716,0.77,0.79,0.21,0.22,0.02,0.01,74649.3,1776402678000
1776402681.257,81.257,0.77,0.78,0.22,0.23,0.01,0.01,74649.31,1776402679000
1776402681.964,81.964,0.77,0.78,0.22,0.23,0.01,0.01,74649.06,1776402680000
1776402682.502,82.502,0.77,0.78,0.22,0.23,0.01,0.01,74649.06,1776402680000
1776402683.046,83.046,0.75,0.77,0.22,0.24,0.02,0.02,74649.09,1776402681000
1776402684.181,84.181,0.75,0.76,0.24,0.25,0.01,0.01,74649.09,1776402683000
1776402684.629,84.629,0.75,0.76,0.24,0.25,0.01,0.01,74649.09,1776402683000
1776402685.008,85.008,0.69,0.7,0.3,0.31,0.01,0.01,74649.09,1776402683000
1776402685.341,85.341,0.69,0.7,0.3,0.31,0.01,0.01,74649.1,1776402684000
1776402685.682,85.682,0.69,0.7,0.3,0.31,0.01,0.01,74649.1,1776402684000
1776402686.039,86.039,0.69,0.7,0.29,0.31,0.01,0.02,74649.1,1776402684000
1776402686.432,86.432,0.69,0.7,0.3,0.31,0.01,0.01,74647.9,1776402685000
1776402687.14,87.14,0.69,0.7,0.3,0.31,0.01,0.01,74647.9,1776402685000
1776402687.595,87.595,0.69,0.7,0.3,0.31,0.01,0.01,74646.75,1776402686000
1776402687.955,87.955,0.7,0.72,0.29,0.3,0.02,0.01,74646.75,1776402686000
1776402688.367,88.367,0.71,0.72,0.28,0.3,0.01,0.02,74642.63,1776402687000
1776402688.977,88.977,0.71,0.72,0.28,0.29,0.01,0.01,74642.63,1776402687000
1776402689.329,89.329,0.71,0.72,0.28,0.29,0.01,0.01,74641.01,1776402688000
1776402689.899,89.899,0.71,0.72,0.28,0.29,0.01,0.01,74641.01,1776402688000
1776402690.293,90.293,0.71,0.72,0.28,0.29,0.01,0.01,74640.93,1776402689000
1776402690.718,90.718,0.71,0.72,0.28,0.29,0.01,0.01,74640.93,1776402689000
1776402691.204,91.204,0.71,0.72,0.28,0.29,0.01,0.01,74640.92,1776402690000
1776402692.111,92.111,0.71,0.72,0.28,0.29,0.01,0.01,74640.92,1776402690000
1776402692.521,92.521,0.71,0.72,0.28,0.29,0.01,0.01,74640.67,1776402691000
1776402693.296,93.296,0.71,0.72,0.28,0.29,0.01,0.01,74640.63,1776402692000
1776402693.631,93.631,0.71,0.72,0.28,0.29,0.01,0.01,74640.63,1776402692000
1776402694.32,94.32,0.71,0.72,0.28,0.29,0.01,0.01,74640.64,1776402693000
1776402695.305,95.305,0.71,0.72,0.28,0.29,0.01,0.01,74640.64,1776402693000
1776402695.87,95.87,0.71,0.72,0.28,0.29,0.01,0.01,74640.64,1776402693000
1776402696.407,96.407,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402695000
1776402696.856,96.856,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402696000
1776402697.232,97.232,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402696000
1776402697.636,97.636,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402696000
1776402697.976,97.976,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402697000
1776402698.395,98.395,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402697000
1776402699.007,99.007,0.71,0.72,0.28,0.29,0.01,0.01,74640.66,1776402697000
1776402699.387,99.387,0.71,0.72,0.28,0.29,0.01,0.01,74640.24,1776402698000
1776402700.086,100.086,0.71,0.72,0.28,0.29,0.01,0.01,74640.24,1776402698000
1776402700.48,100.48,0.7,0.71,0.28,0.3,0.01,0.02,74640.24,1776402699000
1776402701.352,101.352,0.7,0.71,0.29,0.3,0.01,0.01,74640.33,1776402700000
1776402702.263,102.263,0.7,0.71,0.29,0.3,0.01,0.01,74640.33,1776402701000
1776402702.629,102.629,0.7,0.71,0.29,0.3,0.01,0.01,74640.33,1776402701000
1776402703.074,103.074,0.7,0.71,0.29,0.3,0.01,0.01,74640.33,1776402701000
1776402704.009,104.009,0.7,0.72,0.28,0.3,0.02,0.02,74640.06,1776402702000
1776402704.926,104.926,0.71,0.72,0.28,0.29,0.01,0.01,74640.05,1776402703000
1776402705.303,105.303,0.71,0.72,0.28,0.29,0.01,0.01,74640.05,1776402704000
1776402705.725,105.725,0.71,0.72,0.28,0.29,0.01,0.01,74640.05,1776402704000
1776402706.285,106.285,0.71,0.72,0.28,0.29,0.01,0.01,74640.06,1776402705000
1776402706.955,106.955,0.71,0.72,0.28,0.29,0.01,0.01,74640.06,1776402705000
1776402707.296,107.296,0.71,0.72,0.28,0.29,0.01,0.01,74640.06,1776402705000
1776402707.64,107.64,0.7,0.71,0.29,0.3,0.01,0.01,74639.97,1776402706000
1776402708.002,108.002,0.68,0.69,0.31,0.32,0.01,0.01,74639.97,1776402706000
1776402708.362,108.362,0.68,0.69,0.31,0.32,0.01,0.01,74639.97,1776402706000
1776402708.702,108.702,0.68,0.69,0.31,0.32,0.01,0.01,74639.97,1776402706000
1776402709.09,109.09,0.68,0.69,0.31,0.32,0.01,0.01,74639.95,1776402707000
1776402709.433,109.433,0.68,0.69,0.31,0.32,0.01,0.01,74639.95,1776402707000
1776402709.802,109.802,0.66,0.67,0.31,0.33,0.01,0.02,74636.93,1776402708000
1776402710.141,110.141,0.65,0.66,0.34,0.35,0.01,0.01,74636.93,1776402708000
1776402710.492,110.492,0.62,0.64,0.36,0.37,0.02,0.01,74633.86,1776402709000
1776402710.828,110.828,0.59,0.6,0.4,0.41,0.01,0.01,74633.86,1776402709000
1776402711.174,111.174,0.56,0.58,0.42,0.44,0.02,0.02,74633.86,1776402709000
1776402711.772,111.772,0.54,0.56,0.44,0.45,0.02,0.01,74630.52,1776402710000
1776402712.14,112.14,0.52,0.55,0.45,0.48,0.03,0.03,74630.52,1776402710000
1776402712.478,112.478,0.49,0.52,0.45,0.51,0.03,0.06,74618.39,1776402711000
1776402712.964,112.964,0.48,0.52,0.48,0.52,0.04,0.04,74618.39,1776402711000
1776402713.298,113.298,0.47,0.52,0.48,0.52,0.05,0.04,74607.85,1776402712000
1776402713.696,113.696,0.45,0.52,0.48,0.55,0.07,0.07,74607.85,1776402712000
1776402714.169,114.169,0.45,0.51,0.49,0.55,0.06,0.06,74607.85,1776402712000
1776402714.527,114.527,0.41,0.45,0.55,0.59,0.04,0.04,74592.95,1776402713000
1776402714.869,114.869,0.37,0.39,0.61,0.63,0.02,0.02,74592.95,1776402713000
1776402715.215,115.215,0.38,0.44,0.56,0.62,0.06,0.06,74592.3,1776402714000
1776402715.556,115.556,0.38,0.39,0.61,0.62,0.01,0.01,74592.3,1776402714000
1776402715.907,115.907,0.38,0.39,0.61,0.62,0.01,0.01,74592.3,1776402714000
1776402716.316,116.316,0.38,0.39,0.61,0.62,0.01,0.01,74592.77,1776402715000
1776402716.67,116.67,0.38,0.39,0.61,0.62,0.01,0.01,74592.77,1776402715000
1776402717.021,117.021,0.38,0.39,0.61,0.62,0.01,0.01,74592.77,1776402715000
1776402717.371,117.371,0.38,0.39,0.61,0.62,0.01,0.01,74593.01,1776402716000
1776402717.908,117.908,0.38,0.39,0.61,0.62,0.01,0.01,74593.01,1776402716000
1776402718.247,118.247,0.38,0.39,0.61,0.62,0.01,0.01,74593.01,1776402716000
1776402718.622,118.622,0.36,0.39,0.61,0.63,0.03,0.02,74593.02,1776402717000
1776402719.007,119.007,0.36,0.38,0.61,0.63,0.02,0.02,74593.02,1776402717000
1776402719.35,119.35,0.37,0.38,0.62,0.63,0.01,0.01,74593.05,1776402718000
1776402719.718,119.718,0.37,0.38,0.62,0.63,0.01,0.01,74593.05,1776402718000
1776402720.101,120.101,0.37,0.38,0.62,0.63,0.01,0.01,74593.05,1776402718000
1776402720.468,120.468,0.37,0.39,0.62,0.63,0.02,0.01,74592.53,1776402719000
1776402720.826,120.826,0.37,0.38,0.62,0.63,0.01,0.01,74592.53,1776402719000
1776402721.16,121.16,0.38,0.39,0.61,0.62,0.01,0.01,74592.87,1776402720000
1776402721.495,121.495,0.38,0.39,0.61,0.62,0.01,0.01,74592.87,1776402720000
1776402721.849,121.849,0.42,0.43,0.57,0.59,0.01,0.02,74592.87,1776402720000
1776402722.185,122.185,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402720000
1776402722.539,122.539,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402721000
1776402722.88,122.88,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402721000
1776402723.238,123.238,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402721000
1776402723.677,123.677,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402721000
1776402724.062,124.062,0.43,0.44,0.56,0.57,0.01,0.01,74592.87,1776402721000
1776402724.397,124.397,0.43,0.44,0.56,0.57,0.01,0.01,74598.21,1776402722000
1776402724.888,124.888,0.44,0.45,0.55,0.56,0.01,0.01,74598.21,1776402722000
1776402725.305,125.305,0.44,0.45,0.55,0.56,0.01,0.01,74599.46,1776402723000
1776402725.64,125.64,0.44,0.45,0.55,0.56,0.01,0.01,74599.46,1776402723000
1776402726.01,126.01,0.44,0.45,0.55,0.56,0.01,0.01,74599.49,1776402724000
1776402726.583,126.583,0.44,0.45,0.55,0.56,0.01,0.01,74599.49,1776402724000
1776402726.93,126.93,0.44,0.45,0.55,0.56,0.01,0.01,74599.49,1776402725000
1776402727.315,127.315,0.46,0.47,0.53,0.54,0.01,0.01,74599.49,1776402725000
1776402727.672,127.672,0.47,0.48,0.52,0.54,0.01,0.02,74599.98,1776402726000
1776402728.065,128.065,0.48,0.49,0.51,0.53,0.01,0.02,74599.98,1776402726000
1776402728.423,128.423,0.48,0.49,0.51,0.52,0.01,0.01,74599.98,1776402726000
1776402728.758,128.758,0.39,0.42,0.58,0.61,0.03,0.03,74602.38,1776402727000
1776402729.108,129.108,0.41,0.42,0.56,0.61,0.01,0.05,74602.38,1776402727000
1776402729.443,129.443,0.41,0.47,0.52,0.59,0.06,0.07,74603.31,1776402728000
1776402729.826,129.826,0.4,0.43,0.59,0.6,0.03,0.01,74603.31,1776402728000
1776402730.198,130.198,0.42,0.43,0.57,0.58,0.01,0.01,74603.31,1776402728000
1776402730.589,130.589,0.42,0.43,0.57,0.58,0.01,0.01,74600.85,1776402729000
1776402731.03,131.03,0.43,0.44,0.56,0.57,0.01,0.01,74600.85,1776402729000
1776402731.507,131.507,0.43,0.44,0.56,0.57,0.01,0.01,74599.49,1776402730000
1776402731.864,131.864,0.43,0.44,0.54,0.57,0.01,0.03,74599.49,1776402730000
1776402732.309,132.309,0.42,0.44,0.56,0.57,0.02,0.01,74599.49,1776402730000
1776402732.742,132.742,0.43,0.44,0.56,0.57,0.01,0.01,74599.73,1776402731000
1776402733.101,133.101,0.43,0.44,0.56,0.57,0.01,0.01,74599.73,1776402732000
1776402733.45,133.45,0.4,0.42,0.58,0.6,0.02,0.02,74599.73,1776402732000
