timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777017434.695,134.695,0.04,0.05,0.95,0.96,0.01,0.01,77583.26,1777017433000
1777017435.133,135.133,0.04,0.05,0.95,0.96,0.01,0.01,77583.26,1777017433000
1777017436.347,136.347,0.05,0.06,0.94,0.95,0.01,0.01,77581.32,1777017434000
1777017436.831,136.831,0.05,0.06,0.94,0.95,0.01,0.01,77569.66,1777017435000
1777017437.196,137.196,0.05,0.06,0.94,0.95,0.01,0.01,77573.81,1777017436000
1777017437.733,137.733,0.06,0.07,0.93,0.94,0.01,0.01,77573.81,1777017436000
1777017438.204,138.204,0.06,0.07,0.93,0.95,0.01,0.02,77573.81,1777017436000
1777017438.708,138.708,0.06,0.07,0.93,0.94,0.01,0.01,77573.81,1777017436000
1777017439.1,139.1,0.06,0.07,0.93,0.94,0.01,0.01,77579.72,1777017437000
1777017439.519,139.519,0.06,0.07,0.93,0.94,0.01,0.01,77579.72,1777017437000
1777017439.86,139.86,0.06,0.07,0.93,0.94,0.01,0.01,77582.61,1777017438000
1777017440.421,140.421,0.06,0.07,0.93,0.94,0.01,0.01,77584.88,1777017439000
1777017441.178,141.178,0.06,0.07,0.93,0.94,0.01,0.01,77584.88,1777017439000
1777017441.53,141.53,0.06,0.07,0.93,0.94,0.01,0.01,77584.16,1777017440000
1777017441.901,141.901,0.06,0.07,0.93,0.94,0.01,0.01,77584.16,1777017440000
1777017442.446,142.446,0.06,0.07,0.93,0.94,0.01,0.01,77584.15,1777017441000
1777017443.269,143.269,0.06,0.07,0.93,0.94,0.01,0.01,77584.15,1777017441000
1777017443.683,143.683,0.06,0.07,0.93,0.94,0.01,0.01,77583.88,1777017442000
1777017444.111,144.111,0.06,0.07,0.93,0.94,0.01,0.01,77583.9,1777017443000
1777017444.856,144.856,0.06,0.07,0.93,0.94,0.01,0.01,77583.9,1777017443000
1777017445.556,145.556,0.06,0.07,0.93,0.94,0.01,0.01,77584.23,1777017444000
1777017445.944,145.944,0.06,0.07,0.93,0.94,0.01,0.01,77584.23,1777017444000
1777017446.384,146.384,0.06,0.07,0.93,0.94,0.01,0.01,77583.43,1777017445000
1777017446.85,146.85,0.06,0.07,0.93,0.94,0.01,0.01,77583.43,1777017445000
1777017447.264,147.264,0.05,0.06,0.94,0.95,0.01,0.01,77583.43,1777017445000
1777017447.847,147.847,0.05,0.06,0.94,0.95,0.01,0.01,77584.29,1777017446000
1777017448.586,148.586,0.05,0.06,0.94,0.95,0.01,0.01,77586.1,1777017447000
1777017448.931,148.931,0.05,0.06,0.94,0.95,0.01,0.01,77586.1,1777017447000
1777017449.414,149.414,0.05,0.06,0.94,0.95,0.01,0.01,77586.11,1777017448000
1777017450.018,150.018,0.05,0.06,0.94,0.95,0.01,0.01,77586.11,1777017448000
1777017450.408,150.408,0.05,0.06,0.94,0.95,0.01,0.01,77586.13,1777017449000
1777017450.802,150.802,0.05,0.06,0.94,0.95,0.01,0.01,77586.13,1777017449000
1777017451.15,151.15,0.05,0.06,0.94,0.95,0.01,0.01,77586.13,1777017450000
1777017451.871,151.871,0.05,0.06,0.94,0.95,0.01,0.01,77586.13,1777017450000
1777017452.523,152.523,0.05,0.06,0.94,0.95,0.01,0.01,77584.61,1777017451000
1777017453.063,153.063,0.05,0.06,0.94,0.95,0.01,0.01,77584.61,1777017451000
1777017453.472,153.472,0.05,0.06,0.94,0.95,0.01,0.01,77586.09,1777017452000
1777017453.878,153.878,0.05,0.06,0.94,0.95,0.01,0.01,77586.09,1777017452000
1777017454.357,154.357,0.05,0.06,0.94,0.95,0.01,0.01,77591.4,1777017453000
1777017455.045,155.045,0.05,0.06,0.94,0.95,0.01,0.01,77591.4,1777017453000
1777017455.442,155.442,0.05,0.06,0.94,0.95,0.01,0.01,77595.4,1777017454000
1777017456.327,156.327,0.05,0.06,0.94,0.95,0.01,0.01,77596.88,1777017455000
1777017456.845,156.845,0.05,0.06,0.94,0.95,0.01,0.01,77596.88,1777017455000
1777017457.235,157.235,0.05,0.06,0.94,0.95,0.01,0.01,77596.88,1777017456000
1777017457.701,157.701,0.05,0.06,0.94,0.95,0.01,0.01,77596.88,1777017456000
1777017458.106,158.106,0.05,0.06,0.94,0.95,0.01,0.01,77596.88,1777017456000
1777017458.551,158.551,0.06,0.07,0.93,0.95,0.01,0.02,77596.0,1777017457000
1777017459.353,159.353,0.06,0.07,0.93,0.94,0.01,0.01,77596.0,1777017458000
1777017459.932,159.932,0.06,0.07,0.93,0.94,0.01,0.01,77596.0,1777017459000
1777017460.299,160.299,0.06,0.07,0.93,0.94,0.01,0.01,77596.0,1777017459000
1777017460.93,160.93,0.06,0.07,0.93,0.94,0.01,0.01,77596.17,1777017460000
1777017461.286,161.286,0.06,0.07,0.93,0.94,0.01,0.01,77596.17,1777017460000
1777017461.742,161.742,0.06,0.07,0.93,0.94,0.01,0.01,77596.17,1777017460000
1777017462.123,162.123,0.05,0.06,0.93,0.94,0.01,0.01,77596.17,1777017460000
1777017462.471,162.471,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017461000
1777017462.905,162.905,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017462000
1777017463.245,163.245,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017462000
1777017463.68,163.68,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017462000
1777017464.014,164.014,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017462000
1777017465.016,165.016,0.05,0.06,0.94,0.95,0.01,0.01,77595.94,1777017463000
1777017465.433,165.433,0.05,0.06,0.94,0.95,0.01,0.01,77594.76,1777017464000
1777017466.316,166.316,0.05,0.06,0.94,0.95,0.01,0.01,77594.76,1777017464000
1777017467.397,167.397,0.05,0.06,0.94,0.95,0.01,0.01,77592.09,1777017466000
1777017467.835,167.835,0.05,0.06,0.94,0.95,0.01,0.01,77592.09,1777017466000
1777017468.433,168.433,0.05,0.06,0.94,0.95,0.01,0.01,77592.09,1777017467000
1777017469.186,169.186,0.05,0.06,0.94,0.95,0.01,0.01,77589.6,1777017468000
1777017469.614,169.614,0.05,0.06,0.94,0.95,0.01,0.01,77589.6,1777017468000
1777017470.39,170.39,0.05,0.06,0.94,0.95,0.01,0.01,77593.11,1777017469000
1777017470.781,170.781,0.05,0.06,0.94,0.95,0.01,0.01,77593.11,1777017469000
1777017471.269,171.269,0.05,0.06,0.94,0.95,0.01,0.01,77593.11,1777017469000
1777017471.642,171.642,0.05,0.06,0.94,0.95,0.01,0.01,77593.11,1777017470000
1777017472.179,172.179,0.05,0.06,0.94,0.95,0.01,0.01,77592.91,1777017471000
1777017472.571,172.571,0.04,0.06,0.94,0.96,0.02,0.02,77592.91,1777017471000
1777017473.053,173.053,0.04,0.06,0.94,0.96,0.02,0.02,77593.11,1777017472000
1777017473.4,173.4,0.04,0.05,0.95,0.96,0.01,0.01,77593.11,1777017472000
1777017473.766,173.766,0.04,0.05,0.95,0.96,0.01,0.01,77593.11,1777017472000
1777017474.109,174.109,0.04,0.05,0.95,0.96,0.01,0.01,77593.11,1777017472000
1777017474.523,174.523,0.04,0.05,0.95,0.96,0.01,0.01,77593.1,1777017473000
1777017475.042,175.042,0.04,0.05,0.95,0.96,0.01,0.01,77593.1,1777017473000
1777017475.562,175.562,0.04,0.05,0.95,0.96,0.01,0.01,77593.1,1777017474000
1777017476.069,176.069,0.04,0.05,0.95,0.96,0.01,0.01,77593.1,1777017474000
1777017476.497,176.497,0.04,0.05,0.95,0.96,0.01,0.01,77593.05,1777017475000
1777017476.864,176.864,0.04,0.05,0.95,0.96,0.01,0.01,77593.05,1777017475000
1777017478.328,178.328,0.04,0.05,0.95,0.96,0.01,0.01,77593.03,1777017477000
1777017478.903,178.903,0.04,0.05,0.95,0.96,0.01,0.01,77593.03,1777017477000
1777017479.471,179.471,0.04,0.05,0.95,0.96,0.01,0.01,77593.03,1777017477000
1777017480.009,180.009,0.04,0.05,0.95,0.96,0.01,0.01,77593.04,1777017479000
1777017480.406,180.406,0.04,0.05,0.95,0.96,0.01,0.01,77593.04,1777017479000
1777017480.956,180.956,0.04,0.05,0.95,0.96,0.01,0.01,77593.04,1777017479000
1777017481.308,181.308,0.04,0.05,0.95,0.96,0.01,0.01,77593.04,1777017480000
1777017481.756,181.756,0.03,0.04,0.96,0.97,0.01,0.01,77593.04,1777017480000
1777017482.329,182.329,0.03,0.04,0.96,0.97,0.01,0.01,77593.04,1777017480000
1777017482.7,182.7,0.03,0.04,0.96,0.97,0.01,0.01,77591.88,1777017481000
1777017483.229,183.229,0.03,0.04,0.96,0.97,0.01,0.01,77591.88,1777017482000
1777017483.667,183.667,0.03,0.04,0.96,0.97,0.01,0.01,77591.88,1777017482000
1777017484.269,184.269,0.03,0.04,0.96,0.97,0.01,0.01,77591.88,1777017482000
1777017485.116,185.116,0.03,0.04,0.96,0.97,0.01,0.01,77594.28,1777017483000
1777017485.492,185.492,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017484000
1777017486.116,186.116,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017485000
1777017486.864,186.864,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017485000
1777017487.333,187.333,0.03,0.04,0.96,0.97,0.01,0.01,77600.75,1777017486000
1777017487.669,187.669,0.03,0.04,0.96,0.97,0.01,0.01,77600.75,1777017486000
1777017488.151,188.151,0.03,0.04,0.96,0.97,0.01,0.01,77600.75,1777017487000
1777017488.615,188.615,0.03,0.04,0.96,0.97,0.01,0.01,77600.75,1777017487000
1777017489.091,189.091,0.03,0.04,0.96,0.97,0.01,0.01,77600.69,1777017488000
1777017489.486,189.486,0.03,0.04,0.96,0.97,0.01,0.01,77600.69,1777017488000
1777017490.308,190.308,0.03,0.04,0.96,0.97,0.01,0.01,77595.94,1777017489000
1777017490.673,190.673,0.03,0.04,0.96,0.97,0.01,0.01,77595.94,1777017489000
1777017491.788,191.788,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017490000
1777017492.142,192.142,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017490000
1777017492.5,192.5,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017491000
1777017492.983,192.983,0.03,0.04,0.96,0.97,0.01,0.01,77600.78,1777017491000
1777017493.335,193.335,0.03,0.04,0.96,0.97,0.01,0.01,77600.77,1777017492000
1777017493.671,193.671,0.03,0.04,0.96,0.97,0.01,0.01,77600.77,1777017492000
1777017494.129,194.129,0.03,0.04,0.96,0.97,0.01,0.01,77600.77,1777017493000
1777017494.939,194.939,0.03,0.04,0.96,0.97,0.01,0.01,77600.59,1777017494000
1777017495.273,195.273,0.03,0.04,0.96,0.97,0.01,0.01,77600.59,1777017494000
1777017495.838,195.838,0.03,0.04,0.96,0.97,0.01,0.01,77600.56,1777017495000
1777017496.301,196.301,0.03,0.04,0.96,0.97,0.01,0.01,77600.56,1777017495000
1777017496.647,196.647,0.03,0.04,0.95,0.97,0.01,0.02,77600.56,1777017495000
1777017497.416,197.416,0.03,0.04,0.96,0.97,0.01,0.01,77600.94,1777017496000
1777017497.787,197.787,0.03,0.04,0.96,0.97,0.01,0.01,77604.21,1777017497000
1777017498.502,198.502,0.03,0.04,0.96,0.97,0.01,0.01,77604.21,1777017497000
1777017498.875,198.875,0.03,0.04,0.96,0.97,0.01,0.01,77608.27,1777017498000
1777017500.188,200.188,0.03,0.04,0.96,0.97,0.01,0.01,77608.27,1777017498000
1777017500.541,200.541,0.04,0.05,0.95,0.97,0.01,0.02,77609.58,1777017499000
1777017501.027,201.027,0.05,0.06,0.94,0.95,0.01,0.01,77609.58,1777017499000
1777017501.383,201.383,0.06,0.07,0.93,0.94,0.01,0.01,77611.81,1777017500000
1777017501.887,201.887,0.06,0.07,0.93,0.94,0.01,0.01,77611.81,1777017500000
1777017502.32,202.32,0.06,0.07,0.93,0.94,0.01,0.01,77614.32,1777017501000
1777017502.846,202.846,0.06,0.07,0.93,0.94,0.01,0.01,77614.32,1777017501000
1777017503.341,203.341,0.06,0.07,0.93,0.94,0.01,0.01,77614.0,1777017502000
1777017503.784,203.784,0.08,0.1,0.91,0.92,0.02,0.01,77614.0,1777017502000
1777017504.12,204.12,0.09,0.1,0.9,0.91,0.01,0.01,77614.0,1777017502000
1777017504.514,204.514,0.09,0.1,0.9,0.91,0.01,0.01,77614.0,1777017502000
1777017504.926,204.926,0.09,0.1,0.9,0.91,0.01,0.01,77614.0,1777017502000
1777017505.265,205.265,0.09,0.1,0.9,0.91,0.01,0.01,77614.24,1777017503000
1777017505.68,205.68,0.09,0.1,0.9,0.91,0.01,0.01,77618.26,1777017504000
1777017506.094,206.094,0.09,0.1,0.9,0.91,0.01,0.01,77620.95,1777017505000
1777017506.512,206.512,0.09,0.1,0.9,0.91,0.01,0.01,77620.95,1777017505000
1777017507.105,207.105,0.09,0.1,0.9,0.91,0.01,0.01,77627.6,1777017506000
1777017507.52,207.52,0.09,0.1,0.9,0.93,0.01,0.03,77627.6,1777017506000
1777017507.966,207.966,0.09,0.1,0.9,0.91,0.01,0.01,77627.6,1777017506000
1777017508.344,208.344,0.09,0.1,0.9,0.91,0.01,0.01,77627.6,1777017506000
1777017508.956,208.956,0.09,0.1,0.9,0.91,0.01,0.01,77627.33,1777017508000
1777017509.31,209.31,0.09,0.1,0.9,0.91,0.01,0.01,77627.33,1777017508000
1777017510.018,210.018,0.09,0.1,0.9,0.91,0.01,0.01,77627.33,1777017508000
1777017510.433,210.433,0.09,0.1,0.9,0.91,0.01,0.01,77628.02,1777017509000
1777017510.894,210.894,0.09,0.1,0.9,0.91,0.01,0.01,77628.13,1777017510000
1777017511.396,211.396,0.09,0.1,0.9,0.91,0.01,0.01,77628.13,1777017510000
1777017511.989,211.989,0.09,0.11,0.9,0.91,0.02,0.01,77628.13,1777017510000
1777017512.335,212.335,0.11,0.12,0.88,0.89,0.01,0.01,77628.38,1777017511000
1777017512.773,212.773,0.11,0.12,0.88,0.89,0.01,0.01,77628.38,1777017511000
1777017513.257,213.257,0.11,0.12,0.88,0.89,0.01,0.01,77628.38,1777017511000
1777017513.652,213.652,0.11,0.12,0.88,0.89,0.01,0.01,77628.13,1777017512000
1777017514.026,214.026,0.11,0.12,0.88,0.89,0.01,0.01,77628.13,1777017513000
1777017514.567,214.567,0.11,0.12,0.88,0.89,0.01,0.01,77628.13,1777017513000
1777017514.947,214.947,0.11,0.12,0.88,0.89,0.01,0.01,77628.13,1777017513000
1777017515.787,215.787,0.11,0.12,0.88,0.89,0.01,0.01,77631.33,1777017514000
1777017516.134,216.134,0.11,0.12,0.88,0.89,0.01,0.01,77631.33,1777017514000
1777017516.481,216.481,0.22,0.25,0.75,0.78,0.03,0.03,77631.33,1777017514000
1777017516.878,216.878,0.22,0.23,0.77,0.78,0.01,0.01,77631.37,1777017515000
1777017517.211,217.211,0.22,0.23,0.77,0.78,0.01,0.01,77631.37,1777017516000
1777017517.563,217.563,0.17,0.19,0.81,0.82,0.02,0.01,77631.37,1777017516000
1777017518.003,218.003,0.16,0.18,0.82,0.84,0.02,0.02,77631.37,1777017516000
1777017518.35,218.35,0.14,0.15,0.84,0.86,0.01,0.02,77642.44,1777017517000
1777017518.685,218.685,0.13,0.14,0.86,0.87,0.01,0.01,77642.44,1777017517000
1777017519.076,219.076,0.12,0.13,0.87,0.88,0.01,0.01,77642.44,1777017517000
1777017519.414,219.414,0.12,0.13,0.87,0.88,0.01,0.01,77644.83,1777017518000
1777017519.902,219.902,0.12,0.13,0.87,0.88,0.01,0.01,77644.83,1777017518000
1777017520.252,220.252,0.12,0.13,0.87,0.88,0.01,0.01,77639.03,1777017519000
1777017520.659,220.659,0.12,0.13,0.87,0.88,0.01,0.01,77639.03,1777017519000
1777017521.236,221.236,0.12,0.13,0.87,0.88,0.01,0.01,77639.03,1777017519000
1777017521.899,221.899,0.12,0.13,0.87,0.89,0.01,0.02,77638.26,1777017520000
1777017522.374,222.374,0.19,0.2,0.8,0.85,0.01,0.05,77637.45,1777017521000
1777017522.813,222.813,0.19,0.2,0.8,0.81,0.01,0.01,77637.45,1777017521000
1777017523.155,223.155,0.13,0.15,0.85,0.87,0.02,0.02,77637.46,1777017522000
1777017523.621,223.621,0.13,0.14,0.85,0.87,0.01,0.02,77637.46,1777017522000
1777017524.141,224.141,0.13,0.14,0.86,0.87,0.01,0.01,77637.46,1777017522000
1777017524.684,224.684,0.12,0.13,0.87,0.88,0.01,0.01,77638.26,1777017523000
1777017525.513,225.513,0.12,0.13,0.87,0.88,0.01,0.01,77637.63,1777017524000
1777017525.987,225.987,0.12,0.13,0.87,0.88,0.01,0.01,77638.27,1777017525000
1777017526.407,226.407,0.12,0.13,0.87,0.88,0.01,0.01,77638.27,1777017525000
1777017526.815,226.815,0.12,0.13,0.87,0.88,0.01,0.01,77638.27,1777017525000
1777017527.84,227.84,0.12,0.13,0.87,0.88,0.01,0.01,77637.37,1777017526000
1777017528.301,228.301,0.12,0.13,0.87,0.88,0.01,0.01,77634.52,1777017527000
1777017528.77,228.77,0.12,0.14,0.87,0.88,0.02,0.01,77634.52,1777017527000
1777017529.181,229.181,0.13,0.14,0.86,0.88,0.01,0.02,77634.5,1777017528000
1777017529.515,229.515,0.13,0.14,0.86,0.87,0.01,0.01,77634.5,1777017528000
1777017529.931,229.931,0.13,0.14,0.86,0.87,0.01,0.01,77634.45,1777017529000
1777017530.437,230.437,0.13,0.14,0.86,0.87,0.01,0.01,77634.45,1777017529000
1777017530.936,230.936,0.13,0.14,0.86,0.87,0.01,0.01,77634.45,1777017529000
1777017531.281,231.281,0.13,0.14,0.86,0.87,0.01,0.01,77635.13,1777017530000
1777017532.251,232.251,0.12,0.13,0.86,0.88,0.01,0.02,77635.13,1777017530000
1777017532.775,232.775,0.12,0.13,0.87,0.88,0.01,0.01,77636.37,1777017531000
1777017533.309,233.309,0.11,0.13,0.87,0.89,0.02,0.02,77637.05,1777017532000
1777017534.189,234.189,0.12,0.13,0.87,0.88,0.01,0.01,77637.05,1777017532000
1777017534.765,234.765,0.12,0.13,0.87,0.88,0.01,0.01,77638.31,1777017533000
1777017535.364,235.364,0.11,0.13,0.87,0.88,0.02,0.01,77638.31,1777017534000
1777017535.758,235.758,0.11,0.12,0.87,0.89,0.01,0.02,77638.31,1777017534000
1777017536.132,236.132,0.11,0.12,0.88,0.89,0.01,0.01,77638.31,1777017534000
1777017536.816,236.816,0.11,0.12,0.88,0.89,0.01,0.01,77638.31,1777017535000
1777017537.345,237.345,0.11,0.12,0.88,0.89,0.01,0.01,77638.31,1777017535000
1777017538.091,238.091,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017536000
1777017538.76,238.76,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017537000
1777017539.124,239.124,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017537000
1777017539.693,239.693,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017538000
1777017540.035,240.035,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017538000
1777017540.382,240.382,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017538000
1777017540.777,240.777,0.17,0.18,0.82,0.89,0.01,0.07,77638.28,1777017539000
1777017541.276,241.276,0.15,0.16,0.84,0.85,0.01,0.01,77636.67,1777017540000
1777017541.689,241.689,0.16,0.18,0.83,0.85,0.02,0.02,77636.67,1777017540000
1777017542.031,242.031,0.16,0.23,0.83,0.84,0.07,0.01,77636.67,1777017540000
1777017542.379,242.379,0.19,0.21,0.77,0.81,0.02,0.04,77637.58,1777017541000
1777017542.742,242.742,0.19,0.2,0.8,0.81,0.01,0.01,77637.58,1777017541000
1777017543.138,243.138,0.19,0.2,0.8,0.81,0.01,0.01,77637.58,1777017541000
1777017543.519,243.519,0.19,0.2,0.8,0.81,0.01,0.01,77640.12,1777017542000
1777017543.853,243.853,0.19,0.2,0.8,0.81,0.01,0.01,77640.12,1777017542000
1777017544.24,244.24,0.19,0.2,0.8,0.81,0.01,0.01,77640.12,1777017543000
1777017544.632,244.632,0.19,0.2,0.8,0.82,0.01,0.02,77640.12,1777017543000
1777017545.019,245.019,0.18,0.2,0.8,0.82,0.02,0.02,77644.61,1777017544000
1777017545.372,245.372,0.18,0.19,0.81,0.82,0.01,0.01,77644.61,1777017544000
1777017545.771,245.771,0.13,0.14,0.81,0.85,0.01,0.04,77644.61,1777017544000
1777017546.252,246.252,0.12,0.13,0.87,0.88,0.01,0.01,77644.59,1777017545000
1777017546.757,246.757,0.12,0.13,0.87,0.88,0.01,0.01,77644.59,1777017545000
1777017547.222,247.222,0.12,0.13,0.87,0.88,0.01,0.01,77643.05,1777017546000
1777017547.818,247.818,0.12,0.13,0.87,0.88,0.01,0.01,77643.05,1777017546000
1777017548.249,248.249,0.12,0.13,0.87,0.88,0.01,0.01,77643.05,1777017546000
1777017548.906,248.906,0.12,0.13,0.87,0.88,0.01,0.01,77641.36,1777017547000
1777017549.301,249.301,0.12,0.13,0.87,0.88,0.01,0.01,77641.28,1777017548000
1777017549.77,249.77,0.13,0.14,0.86,0.87,0.01,0.01,77641.28,1777017548000
1777017550.125,250.125,0.08,0.09,0.91,0.92,0.01,0.01,77641.28,1777017548000
1777017550.616,250.616,0.07,0.08,0.92,0.93,0.01,0.01,77641.18,1777017549000
1777017550.962,250.962,0.06,0.07,0.92,0.94,0.01,0.02,77641.18,1777017549000
1777017551.356,251.356,0.06,0.07,0.93,0.94,0.01,0.01,77641.18,1777017549000
1777017551.797,251.797,0.06,0.07,0.93,0.94,0.01,0.01,77638.59,1777017550000
1777017552.255,252.255,0.09,0.1,0.91,0.93,0.01,0.02,77638.59,1777017550000
1777017552.588,252.588,0.09,0.1,0.9,0.91,0.01,0.01,77638.59,1777017550000
1777017553.051,253.051,0.11,0.12,0.88,0.89,0.01,0.01,77636.41,1777017551000
1777017553.52,253.52,0.11,0.12,0.88,0.89,0.01,0.01,77636.41,1777017551000
1777017554.038,254.038,0.11,0.12,0.88,0.89,0.01,0.01,77636.21,1777017552000
1777017554.415,254.415,0.09,0.1,0.88,0.89,0.01,0.01,77636.21,1777017553000
1777017554.772,254.772,0.14,0.15,0.85,0.86,0.01,0.01,77636.21,1777017553000
1777017555.119,255.119,0.14,0.15,0.85,0.86,0.01,0.01,77637.67,1777017554000
1777017555.531,255.531,0.14,0.15,0.85,0.86,0.01,0.01,77637.67,1777017554000
1777017556.026,256.026,0.1,0.11,0.89,0.9,0.01,0.01,77637.67,1777017554000
1777017556.688,256.688,0.07,0.11,0.89,0.93,0.04,0.04,77638.27,1777017555000
1777017557.096,257.096,0.07,0.08,0.92,0.93,0.01,0.01,77638.27,1777017555000
1777017557.586,257.586,0.07,0.08,0.92,0.93,0.01,0.01,77639.22,1777017556000
1777017558.025,258.025,0.07,0.08,0.92,0.93,0.01,0.01,77639.22,1777017556000
1777017558.423,258.423,0.07,0.08,0.92,0.93,0.01,0.01,77638.28,1777017557000
1777017558.929,258.929,0.07,0.08,0.92,0.93,0.01,0.01,77638.28,1777017557000
1777017559.377,259.377,0.11,0.12,0.88,0.89,0.01,0.01,77638.28,1777017557000
1777017559.724,259.724,0.23,0.25,0.75,0.77,0.02,0.02,77638.28,1777017557000
1777017560.093,260.093,0.23,0.24,0.76,0.77,0.01,0.01,77638.28,1777017558000
1777017560.441,260.441,0.18,0.19,0.75,0.84,0.01,0.09,77638.28,1777017558000
1777017560.823,260.823,0.22,0.23,0.77,0.78,0.01,0.01,77638.56,1777017559000
1777017561.19,261.19,0.2,0.21,0.74,0.86,0.01,0.12,77638.56,1777017559000
1777017561.697,261.697,0.19,0.2,0.8,0.81,0.01,0.01,77638.57,1777017560000
1777017562.076,262.076,0.21,0.22,0.78,0.79,0.01,0.01,77644.66,1777017561000
1777017562.48,262.48,0.12,0.13,0.87,0.88,0.01,0.01,77644.66,1777017561000
1777017562.943,262.943,0.12,0.13,0.87,0.88,0.01,0.01,77644.66,1777017561000
1777017563.291,263.291,0.12,0.13,0.87,0.88,0.01,0.01,77644.66,1777017561000
1777017563.629,263.629,0.12,0.16,0.84,0.88,0.04,0.04,77649.76,1777017562000
1777017564.13,264.13,0.17,0.18,0.81,0.87,0.01,0.06,77649.76,1777017562000
1777017565.07,265.07,0.18,0.19,0.81,0.82,0.01,0.01,77649.76,1777017563000
1777017565.477,265.477,0.18,0.19,0.81,0.82,0.01,0.01,77649.76,1777017564000
1777017565.853,265.853,0.17,0.18,0.82,0.83,0.01,0.01,77649.76,1777017564000
1777017566.212,266.212,0.16,0.17,0.82,0.83,0.01,0.01,77649.76,1777017564000
1777017566.621,266.621,0.16,0.17,0.83,0.84,0.01,0.01,77649.76,1777017564000
1777017567.427,267.427,0.16,0.17,0.83,0.84,0.01,0.01,77649.78,1777017566000
1777017568.069,268.069,0.19,0.2,0.8,0.84,0.01,0.04,77649.78,1777017566000
1777017568.49,268.49,0.27,0.28,0.72,0.73,0.01,0.01,77649.78,1777017567000
1777017568.835,268.835,0.28,0.29,0.71,0.72,0.01,0.01,77649.78,1777017567000
1777017569.189,269.189,0.21,0.22,0.79,0.8,0.01,0.01,77649.78,1777017567000
1777017569.587,269.587,0.19,0.2,0.79,0.81,0.01,0.02,77649.78,1777017567000
1777017569.972,269.972,0.19,0.2,0.8,0.81,0.01,0.01,77649.78,1777017568000
1777017570.357,270.357,0.19,0.2,0.8,0.81,0.01,0.01,77649.78,1777017568000
1777017570.712,270.712,0.15,0.16,0.84,0.85,0.01,0.01,77654.54,1777017569000
1777017571.058,271.058,0.29,0.3,0.7,0.75,0.01,0.05,77654.54,1777017569000
1777017571.415,271.415,0.33,0.34,0.66,0.68,0.01,0.02,77654.54,1777017569000
1777017571.77,271.77,0.35,0.36,0.64,0.65,0.01,0.01,77655.3,1777017570000
1777017572.162,272.162,0.35,0.36,0.64,0.65,0.01,0.01,77655.28,1777017571000
1777017572.499,272.499,0.35,0.36,0.64,0.65,0.01,0.01,77655.28,1777017571000
1777017572.853,272.853,0.36,0.37,0.63,0.64,0.01,0.01,77655.28,1777017571000
1777017573.199,273.199,0.34,0.36,0.65,0.67,0.02,0.02,77655.3,1777017572000
1777017573.652,273.652,0.36,0.37,0.64,0.65,0.01,0.01,77655.3,1777017572000
1777017574.069,274.069,0.36,0.37,0.63,0.64,0.01,0.01,77657.55,1777017573000
1777017574.429,274.429,0.3,0.33,0.61,0.7,0.03,0.09,77657.55,1777017573000
1777017574.812,274.812,0.24,0.36,0.61,0.76,0.12,0.15,77657.55,1777017573000
1777017575.165,275.165,0.39,0.4,0.6,0.61,0.01,0.01,77657.55,1777017573000
1777017575.505,275.505,0.3,0.31,0.61,0.71,0.01,0.1,77658.3,1777017574000
1777017575.894,275.894,0.34,0.35,0.65,0.66,0.01,0.01,77658.3,1777017574000
1777017576.454,276.454,0.3,0.31,0.69,0.7,0.01,0.01,77664.84,1777017575000
1777017576.848,276.848,0.3,0.31,0.69,0.7,0.01,0.01,77664.84,1777017575000
1777017577.295,277.295,0.41,0.42,0.58,0.59,0.01,0.01,77664.84,1777017575000
1777017577.795,277.795,0.41,0.42,0.58,0.59,0.01,0.01,77669.25,1777017576000
1777017578.147,278.147,0.35,0.38,0.64,0.65,0.03,0.01,77669.25,1777017576000
1777017578.783,278.783,0.4,0.41,0.59,0.6,0.01,0.01,77665.59,1777017577000
1777017579.116,279.116,0.4,0.42,0.58,0.6,0.02,0.02,77665.53,1777017578000
1777017579.501,279.501,0.4,0.41,0.59,0.6,0.01,0.01,77665.53,1777017578000
1777017579.936,279.936,0.36,0.37,0.56,0.65,0.01,0.09,77665.53,1777017578000
1777017580.302,280.302,0.37,0.38,0.62,0.63,0.01,0.01,77665.47,1777017579000
