timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776826216.287,16.287,0.64,0.65,0.35,0.36,0.01,0.01,77248.27,1776826214000
1776826216.635,16.635,0.64,0.66,0.35,0.36,0.02,0.01,77248.52,1776826215000
1776826216.986,16.986,0.68,0.69,0.31,0.35,0.01,0.04,77248.52,1776826215000
1776826217.344,17.344,0.69,0.7,0.3,0.31,0.01,0.01,77248.52,1776826215000
1776826217.825,17.825,0.69,0.7,0.3,0.31,0.01,0.01,77250.14,1776826216000
1776826218.192,18.192,0.7,0.71,0.29,0.3,0.01,0.01,77250.14,1776826216000
1776826218.64,18.64,0.7,0.72,0.29,0.3,0.02,0.01,77249.91,1776826217000
1776826219.121,19.121,0.71,0.72,0.28,0.29,0.01,0.01,77249.91,1776826217000
1776826219.455,19.455,0.71,0.72,0.28,0.29,0.01,0.01,77249.91,1776826217000
1776826219.953,19.953,0.69,0.72,0.28,0.29,0.03,0.01,77258.32,1776826218000
1776826220.587,20.587,0.7,0.71,0.29,0.3,0.01,0.01,77263.52,1776826219000
1776826220.945,20.945,0.7,0.71,0.29,0.3,0.01,0.01,77263.52,1776826219000
1776826221.325,21.325,0.69,0.71,0.29,0.31,0.02,0.02,77266.03,1776826220000
1776826221.877,21.877,0.69,0.7,0.3,0.31,0.01,0.01,77266.03,1776826220000
1776826222.232,22.232,0.69,0.7,0.3,0.31,0.01,0.01,77266.03,1776826220000
1776826222.579,22.579,0.7,0.71,0.29,0.31,0.01,0.02,77264.42,1776826221000
1776826222.966,22.966,0.7,0.71,0.29,0.3,0.01,0.01,77264.42,1776826221000
1776826223.437,23.437,0.7,0.71,0.29,0.3,0.01,0.01,77264.06,1776826222000
1776826223.861,23.861,0.7,0.71,0.29,0.3,0.01,0.01,77264.06,1776826222000
1776826224.758,24.758,0.7,0.71,0.29,0.3,0.01,0.01,77264.75,1776826223000
1776826225.178,25.178,0.7,0.71,0.29,0.3,0.01,0.01,77265.27,1776826224000
1776826225.688,25.688,0.7,0.71,0.29,0.3,0.01,0.01,77265.27,1776826224000
1776826226.166,26.166,0.7,0.71,0.29,0.3,0.01,0.01,77265.75,1776826225000
1776826227.095,27.095,0.7,0.71,0.29,0.3,0.01,0.01,77265.75,1776826225000
1776826227.483,27.483,0.7,0.71,0.29,0.3,0.01,0.01,77266.46,1776826226000
1776826227.83,27.83,0.7,0.71,0.29,0.3,0.01,0.01,77266.46,1776826226000
1776826228.382,28.382,0.7,0.71,0.29,0.3,0.01,0.01,77266.46,1776826226000
1776826228.73,28.73,0.7,0.71,0.29,0.3,0.01,0.01,77267.59,1776826227000
1776826229.368,29.368,0.7,0.71,0.29,0.3,0.01,0.01,77267.6,1776826228000
1776826229.781,29.781,0.7,0.71,0.29,0.3,0.01,0.01,77267.6,1776826228000
1776826230.129,30.129,0.7,0.71,0.29,0.3,0.01,0.01,77267.6,1776826228000
1776826230.51,30.51,0.7,0.71,0.29,0.3,0.01,0.01,77267.51,1776826229000
1776826231.206,31.206,0.7,0.71,0.29,0.3,0.01,0.01,77267.54,1776826230000
1776826231.636,31.636,0.7,0.71,0.29,0.3,0.01,0.01,77267.54,1776826230000
1776826232.024,32.024,0.7,0.71,0.29,0.3,0.01,0.01,77267.54,1776826230000
1776826232.389,32.389,0.7,0.71,0.29,0.3,0.01,0.01,77267.58,1776826231000
1776826232.833,32.833,0.7,0.71,0.29,0.3,0.01,0.01,77267.58,1776826231000
1776826233.471,33.471,0.7,0.71,0.29,0.3,0.01,0.01,77267.58,1776826232000
1776826233.977,33.977,0.7,0.71,0.29,0.3,0.01,0.01,77267.58,1776826232000
1776826234.551,34.551,0.7,0.71,0.29,0.3,0.01,0.01,77266.36,1776826233000
1776826235.082,35.082,0.7,0.71,0.29,0.3,0.01,0.01,77266.36,1776826233000
1776826235.699,35.699,0.7,0.71,0.29,0.3,0.01,0.01,77266.29,1776826234000
1776826236.062,36.062,0.7,0.71,0.29,0.3,0.01,0.01,77266.29,1776826234000
1776826236.643,36.643,0.7,0.71,0.29,0.3,0.01,0.01,77266.13,1776826235000
1776826236.986,36.986,0.7,0.71,0.29,0.3,0.01,0.01,77266.13,1776826235000
1776826237.381,37.381,0.7,0.71,0.29,0.3,0.01,0.01,77266.07,1776826236000
1776826238.308,38.308,0.7,0.71,0.29,0.3,0.01,0.01,77266.07,1776826236000
1776826239.327,39.327,0.7,0.71,0.29,0.3,0.01,0.01,77266.21,1776826237000
1776826239.836,39.836,0.7,0.71,0.29,0.3,0.01,0.01,77266.35,1776826238000
1776826240.365,40.365,0.7,0.71,0.29,0.3,0.01,0.01,77266.35,1776826239000
1776826241.077,41.077,0.69,0.71,0.29,0.3,0.02,0.01,77266.35,1776826239000
1776826241.421,41.421,0.68,0.69,0.3,0.32,0.01,0.02,77266.32,1776826240000
1776826241.962,41.962,0.66,0.67,0.32,0.34,0.01,0.02,77266.32,1776826240000
1776826242.308,42.308,0.66,0.67,0.33,0.35,0.01,0.02,77266.31,1776826241000
1776826242.666,42.666,0.64,0.67,0.33,0.34,0.03,0.01,77266.31,1776826241000
1776826243.149,43.149,0.63,0.64,0.36,0.37,0.01,0.01,77266.31,1776826241000
1776826243.49,43.49,0.63,0.64,0.36,0.37,0.01,0.01,77261.39,1776826242000
1776826243.931,43.931,0.63,0.64,0.36,0.37,0.01,0.01,77261.39,1776826242000
1776826244.327,44.327,0.63,0.64,0.36,0.37,0.01,0.01,77261.39,1776826242000
1776826245.127,45.127,0.63,0.64,0.36,0.37,0.01,0.01,77249.73,1776826244000
1776826245.617,45.617,0.63,0.64,0.36,0.37,0.01,0.01,77249.73,1776826244000
1776826246.137,46.137,0.63,0.64,0.36,0.37,0.01,0.01,77249.73,1776826244000
1776826246.536,46.536,0.63,0.64,0.36,0.37,0.01,0.01,77249.41,1776826245000
1776826246.917,46.917,0.63,0.64,0.36,0.37,0.01,0.01,77249.41,1776826245000
1776826247.266,47.266,0.63,0.64,0.36,0.37,0.01,0.01,77249.74,1776826246000
1776826248.257,48.257,0.63,0.64,0.36,0.37,0.01,0.01,77249.74,1776826246000
1776826248.961,48.961,0.63,0.64,0.36,0.37,0.01,0.01,77249.76,1776826247000
1776826249.478,49.478,0.63,0.64,0.36,0.37,0.01,0.01,77249.75,1776826248000
1776826249.832,49.832,0.63,0.64,0.36,0.37,0.01,0.01,77249.75,1776826248000
1776826250.2,50.2,0.61,0.63,0.37,0.38,0.02,0.01,77249.6,1776826249000
1776826250.989,50.989,0.6,0.61,0.38,0.4,0.01,0.02,77249.6,1776826249000
1776826251.341,51.341,0.6,0.61,0.39,0.4,0.01,0.01,77249.06,1776826250000
1776826252.245,52.245,0.6,0.61,0.39,0.4,0.01,0.01,77249.06,1776826250000
1776826252.772,52.772,0.6,0.61,0.39,0.4,0.01,0.01,77247.05,1776826251000
1776826253.382,53.382,0.6,0.61,0.39,0.4,0.01,0.01,77247.05,1776826251000
1776826253.77,53.77,0.6,0.61,0.39,0.4,0.01,0.01,77245.29,1776826252000
1776826254.212,54.212,0.6,0.61,0.39,0.4,0.01,0.01,77245.29,1776826252000
1776826254.565,54.565,0.6,0.61,0.39,0.4,0.01,0.01,77245.28,1776826253000
1776826255.014,55.014,0.6,0.61,0.39,0.4,0.01,0.01,77245.28,1776826253000
1776826255.602,55.602,0.6,0.61,0.39,0.4,0.01,0.01,77245.28,1776826253000
1776826256.035,56.035,0.6,0.61,0.39,0.4,0.01,0.01,77245.28,1776826253000
1776826256.506,56.506,0.6,0.61,0.39,0.4,0.01,0.01,77245.29,1776826255000
1776826257.21,57.21,0.6,0.61,0.39,0.4,0.01,0.01,77245.29,1776826255000
1776826257.656,57.656,0.6,0.61,0.39,0.4,0.01,0.01,77245.3,1776826256000
1776826258.194,58.194,0.61,0.62,0.38,0.39,0.01,0.01,77245.3,1776826256000
1776826258.563,58.563,0.61,0.62,0.38,0.39,0.01,0.01,77245.3,1776826256000
1776826259.071,59.071,0.61,0.62,0.38,0.39,0.01,0.01,77245.3,1776826258000
1776826259.795,59.795,0.61,0.62,0.38,0.39,0.01,0.01,77245.3,1776826258000
1776826260.33,60.33,0.61,0.62,0.38,0.39,0.01,0.01,77245.08,1776826259000
1776826260.746,60.746,0.61,0.62,0.38,0.39,0.01,0.01,77245.08,1776826259000
1776826261.088,61.088,0.61,0.62,0.38,0.39,0.01,0.01,77245.08,1776826259000
1776826261.512,61.512,0.61,0.62,0.38,0.39,0.01,0.01,77245.08,1776826259000
1776826262.006,62.006,0.61,0.62,0.38,0.39,0.01,0.01,77244.98,1776826260000
1776826262.602,62.602,0.61,0.62,0.38,0.39,0.01,0.01,77244.98,1776826260000
1776826263.004,63.004,0.56,0.57,0.42,0.44,0.01,0.02,77244.98,1776826261000
1776826263.407,63.407,0.56,0.57,0.43,0.44,0.01,0.01,77244.98,1776826262000
1776826263.846,63.846,0.64,0.65,0.35,0.37,0.01,0.02,77244.98,1776826262000
1776826264.219,64.219,0.64,0.65,0.35,0.36,0.01,0.01,77244.98,1776826262000
1776826264.565,64.565,0.69,0.7,0.3,0.31,0.01,0.01,77244.98,1776826262000
1776826264.973,64.973,0.7,0.72,0.28,0.3,0.02,0.02,77242.67,1776826263000
1776826265.473,65.473,0.73,0.74,0.26,0.27,0.01,0.01,77242.67,1776826263000
1776826265.808,65.808,0.73,0.74,0.26,0.27,0.01,0.01,77243.42,1776826264000
1776826266.26,66.26,0.73,0.74,0.26,0.27,0.01,0.01,77250.7,1776826265000
1776826266.601,66.601,0.76,0.77,0.23,0.24,0.01,0.01,77250.7,1776826265000
1776826266.943,66.943,0.76,0.77,0.22,0.24,0.01,0.02,77250.7,1776826265000
1776826267.307,67.307,0.78,0.8,0.2,0.22,0.02,0.02,77250.7,1776826265000
1776826267.642,67.642,0.79,0.8,0.2,0.21,0.01,0.01,77266.43,1776826266000
1776826267.986,67.986,0.79,0.8,0.2,0.21,0.01,0.01,77266.43,1776826266000
1776826268.356,68.356,0.8,0.81,0.19,0.2,0.01,0.01,77273.12,1776826267000
1776826268.815,68.815,0.8,0.81,0.19,0.2,0.01,0.01,77273.12,1776826267000
1776826269.492,69.492,0.8,0.81,0.19,0.2,0.01,0.01,77285.72,1776826268000
1776826269.878,69.878,0.8,0.82,0.18,0.2,0.02,0.02,77285.72,1776826268000
1776826270.217,70.217,0.81,0.82,0.18,0.19,0.01,0.01,77285.72,1776826268000
1776826270.599,70.599,0.81,0.82,0.18,0.19,0.01,0.01,77287.32,1776826269000
1776826271.032,71.032,0.81,0.83,0.17,0.19,0.02,0.02,77287.32,1776826269000
1776826271.453,71.453,0.82,0.84,0.17,0.19,0.02,0.02,77287.32,1776826269000
1776826271.875,71.875,0.87,0.88,0.12,0.14,0.01,0.02,77287.32,1776826269000
1776826272.233,72.233,0.88,0.89,0.11,0.12,0.01,0.01,77295.56,1776826270000
1776826272.581,72.581,0.88,0.89,0.11,0.12,0.01,0.01,77296.21,1776826271000
1776826272.921,72.921,0.87,0.89,0.11,0.13,0.02,0.02,77296.21,1776826271000
1776826273.267,73.267,0.85,0.86,0.14,0.15,0.01,0.01,77307.58,1776826272000
1776826273.654,73.654,0.85,0.86,0.14,0.15,0.01,0.01,77307.58,1776826272000
1776826274.036,74.036,0.85,0.86,0.14,0.15,0.01,0.01,77307.58,1776826272000
1776826274.434,74.434,0.85,0.86,0.14,0.15,0.01,0.01,77315.89,1776826273000
1776826274.775,74.775,0.85,0.86,0.14,0.15,0.01,0.01,77315.89,1776826273000
1776826275.198,75.198,0.85,0.86,0.14,0.15,0.01,0.01,77315.89,1776826273000
1776826275.568,75.568,0.85,0.86,0.14,0.15,0.01,0.01,77310.15,1776826274000
1776826276.16,76.16,0.85,0.86,0.14,0.15,0.01,0.01,77312.6,1776826275000
1776826276.528,76.528,0.85,0.86,0.14,0.15,0.01,0.01,77312.6,1776826275000
1776826276.907,76.907,0.85,0.86,0.14,0.15,0.01,0.01,77312.6,1776826275000
1776826277.304,77.304,0.85,0.86,0.14,0.15,0.01,0.01,77312.6,1776826275000
1776826277.696,77.696,0.85,0.86,0.14,0.15,0.01,0.01,77313.02,1776826276000
1776826278.1,78.1,0.85,0.86,0.14,0.15,0.01,0.01,77313.02,1776826276000
1776826278.525,78.525,0.85,0.86,0.14,0.15,0.01,0.01,77310.27,1776826277000
1776826278.873,78.873,0.85,0.86,0.14,0.15,0.01,0.01,77310.27,1776826277000
1776826279.213,79.213,0.85,0.86,0.14,0.15,0.01,0.01,77310.27,1776826277000
1776826279.979,79.979,0.84,0.85,0.14,0.16,0.01,0.02,77310.28,1776826278000
1776826280.34,80.34,0.84,0.85,0.15,0.16,0.01,0.01,77310.35,1776826279000
1776826280.735,80.735,0.86,0.88,0.12,0.15,0.02,0.03,77310.35,1776826279000
1776826281.138,81.138,0.86,0.87,0.13,0.14,0.01,0.01,77310.35,1776826279000
1776826281.479,81.479,0.86,0.87,0.13,0.14,0.01,0.01,77310.35,1776826279000
1776826282.047,82.047,0.86,0.88,0.12,0.14,0.02,0.02,77308.98,1776826281000
1776826282.438,82.438,0.87,0.88,0.12,0.13,0.01,0.01,77308.98,1776826281000
1776826282.787,82.787,0.87,0.88,0.12,0.13,0.01,0.01,77308.98,1776826281000
1776826283.383,83.383,0.87,0.88,0.12,0.13,0.01,0.01,77307.71,1776826282000
1776826283.769,83.769,0.87,0.88,0.12,0.13,0.01,0.01,77307.71,1776826282000
1776826284.109,84.109,0.87,0.88,0.12,0.13,0.01,0.01,77307.71,1776826282000
1776826284.546,84.546,0.86,0.87,0.13,0.14,0.01,0.01,77307.71,1776826283000
1776826285.084,85.084,0.86,0.87,0.13,0.14,0.01,0.01,77307.71,1776826283000
1776826285.51,85.51,0.86,0.87,0.13,0.14,0.01,0.01,77307.71,1776826283000
1776826286.142,86.142,0.86,0.87,0.13,0.14,0.01,0.01,77308.12,1776826284000
1776826286.962,86.962,0.86,0.87,0.13,0.14,0.01,0.01,77308.05,1776826285000
1776826287.296,87.296,0.85,0.86,0.14,0.15,0.01,0.01,77308.05,1776826286000
1776826287.662,87.662,0.85,0.86,0.14,0.15,0.01,0.01,77308.05,1776826286000
1776826287.995,87.995,0.85,0.86,0.14,0.15,0.01,0.01,77308.08,1776826287000
1776826288.353,88.353,0.85,0.86,0.14,0.15,0.01,0.01,77308.08,1776826287000
1776826288.859,88.859,0.84,0.86,0.14,0.15,0.02,0.01,77308.08,1776826287000
1776826289.317,89.317,0.84,0.85,0.15,0.16,0.01,0.01,77308.0,1776826288000
1776826289.96,89.96,0.85,0.86,0.14,0.16,0.01,0.02,77308.0,1776826288000
1776826290.434,90.434,0.85,0.86,0.14,0.15,0.01,0.01,77307.85,1776826289000
1776826290.781,90.781,0.86,0.87,0.13,0.14,0.01,0.01,77307.85,1776826289000
1776826291.128,91.128,0.87,0.88,0.11,0.13,0.01,0.02,77307.85,1776826289000
1776826291.552,91.552,0.87,0.88,0.12,0.13,0.01,0.01,77307.76,1776826290000
1776826292.083,92.083,0.87,0.88,0.12,0.13,0.01,0.01,77307.76,1776826290000
1776826292.738,92.738,0.87,0.89,0.12,0.13,0.02,0.01,77313.53,1776826291000
1776826293.226,93.226,0.89,0.9,0.1,0.11,0.01,0.01,77313.53,1776826291000
1776826293.872,93.872,0.89,0.9,0.1,0.11,0.01,0.01,77314.31,1776826292000
1776826294.437,94.437,0.89,0.9,0.1,0.11,0.01,0.01,77314.31,1776826292000
1776826294.788,94.788,0.89,0.9,0.1,0.11,0.01,0.01,77322.2,1776826293000
1776826295.357,95.357,0.89,0.9,0.1,0.11,0.01,0.01,77325.46,1776826294000
1776826295.733,95.733,0.89,0.9,0.1,0.11,0.01,0.01,77325.46,1776826294000
1776826296.216,96.216,0.89,0.9,0.1,0.11,0.01,0.01,77326.97,1776826295000
1776826296.645,96.645,0.9,0.91,0.09,0.1,0.01,0.01,77326.97,1776826295000
1776826297.045,97.045,0.9,0.91,0.09,0.1,0.01,0.01,77326.97,1776826295000
1776826297.488,97.488,0.9,0.91,0.09,0.1,0.01,0.01,77330.09,1776826296000
1776826297.879,97.879,0.9,0.91,0.09,0.1,0.01,0.01,77330.09,1776826296000
1776826298.409,98.409,0.91,0.92,0.08,0.1,0.01,0.02,77330.54,1776826297000
1776826298.811,98.811,0.91,0.92,0.08,0.09,0.01,0.01,77330.54,1776826297000
1776826299.182,99.182,0.91,0.92,0.08,0.09,0.01,0.01,77330.54,1776826297000
1776826299.554,99.554,0.91,0.92,0.08,0.09,0.01,0.01,77330.54,1776826297000
1776826299.897,99.897,0.91,0.92,0.08,0.09,0.01,0.01,77335.47,1776826298000
1776826300.301,100.301,0.91,0.92,0.08,0.09,0.01,0.01,77336.05,1776826299000
1776826300.666,100.666,0.91,0.92,0.08,0.09,0.01,0.01,77336.05,1776826299000
1776826301.056,101.056,0.91,0.92,0.08,0.09,0.01,0.01,77336.05,1776826299000
1776826301.41,101.41,0.91,0.92,0.07,0.09,0.01,0.02,77336.05,1776826299000
1776826302.118,102.118,0.91,0.92,0.08,0.09,0.01,0.01,77337.35,1776826300000
1776826302.467,102.467,0.92,0.93,0.08,0.09,0.01,0.01,77342.32,1776826301000
1776826302.858,102.858,0.92,0.93,0.07,0.08,0.01,0.01,77342.32,1776826301000
1776826303.276,103.276,0.92,0.93,0.07,0.08,0.01,0.01,77342.55,1776826302000
1776826303.656,103.656,0.92,0.93,0.07,0.08,0.01,0.01,77342.55,1776826302000
1776826304.053,104.053,0.91,0.92,0.08,0.09,0.01,0.01,77342.98,1776826303000
1776826304.587,104.587,0.91,0.92,0.08,0.09,0.01,0.01,77342.98,1776826303000
1776826305.06,105.06,0.91,0.92,0.08,0.09,0.01,0.01,77342.98,1776826303000
1776826305.716,105.716,0.91,0.92,0.08,0.09,0.01,0.01,77344.49,1776826304000
1776826306.246,106.246,0.91,0.92,0.08,0.09,0.01,0.01,77338.22,1776826305000
1776826306.678,106.678,0.91,0.92,0.08,0.09,0.01,0.01,77338.22,1776826305000
1776826307.521,107.521,0.91,0.92,0.08,0.09,0.01,0.01,77337.14,1776826306000
1776826307.881,107.881,0.9,0.91,0.09,0.1,0.01,0.01,77337.14,1776826306000
1776826308.517,108.517,0.9,0.91,0.09,0.1,0.01,0.01,77337.14,1776826307000
1776826308.86,108.86,0.9,0.91,0.09,0.1,0.01,0.01,77337.14,1776826307000
1776826309.268,109.268,0.9,0.91,0.09,0.1,0.01,0.01,77337.38,1776826308000
1776826309.66,109.66,0.9,0.91,0.09,0.1,0.01,0.01,77337.38,1776826308000
1776826310.179,110.179,0.9,0.91,0.09,0.1,0.01,0.01,77329.71,1776826309000
1776826310.57,110.57,0.9,0.91,0.09,0.1,0.01,0.01,77329.71,1776826309000
1776826310.926,110.926,0.9,0.91,0.09,0.1,0.01,0.01,77329.71,1776826309000
1776826311.369,111.369,0.9,0.91,0.09,0.1,0.01,0.01,77329.71,1776826309000
1776826312.167,112.167,0.9,0.91,0.09,0.1,0.01,0.01,77329.84,1776826310000
1776826312.76,112.76,0.9,0.91,0.09,0.1,0.01,0.01,77329.3,1776826311000
1776826313.447,113.447,0.9,0.91,0.09,0.1,0.01,0.01,77327.99,1776826312000
1776826313.792,113.792,0.9,0.91,0.09,0.1,0.01,0.01,77327.99,1776826312000
1776826314.56,114.56,0.9,0.91,0.09,0.1,0.01,0.01,77323.82,1776826313000
1776826314.904,114.904,0.9,0.92,0.08,0.1,0.02,0.02,77323.82,1776826313000
1776826315.319,115.319,0.91,0.92,0.08,0.1,0.01,0.02,77323.85,1776826314000
1776826316.601,116.601,0.91,0.92,0.08,0.09,0.01,0.01,77323.85,1776826314000
1776826317.063,117.063,0.91,0.92,0.08,0.09,0.01,0.01,77323.85,1776826314000
1776826317.4,117.4,0.91,0.92,0.08,0.09,0.01,0.01,77323.85,1776826314000
1776826317.767,117.767,0.91,0.92,0.08,0.09,0.01,0.01,77323.85,1776826314000
1776826318.183,118.183,0.9,0.91,0.09,0.1,0.01,0.01,77323.85,1776826314000
1776826318.819,118.819,0.9,0.91,0.09,0.1,0.01,0.01,77323.85,1776826314000
1776826319.212,119.212,0.9,0.91,0.09,0.1,0.01,0.01,77323.61,1776826318000
1776826319.592,119.592,0.9,0.91,0.09,0.1,0.01,0.01,77323.61,1776826318000
1776826319.964,119.964,0.9,0.91,0.09,0.1,0.01,0.01,77323.61,1776826318000
1776826320.411,120.411,0.9,0.91,0.09,0.11,0.01,0.02,77323.61,1776826318000
1776826320.756,120.756,0.9,0.91,0.08,0.1,0.01,0.02,77317.53,1776826319000
1776826321.107,121.107,0.9,0.91,0.09,0.1,0.01,0.01,77317.53,1776826319000
1776826321.607,121.607,0.91,0.92,0.08,0.1,0.01,0.02,77315.83,1776826320000
1776826322.02,122.02,0.91,0.92,0.08,0.09,0.01,0.01,77315.83,1776826320000
1776826322.357,122.357,0.9,0.91,0.09,0.1,0.01,0.01,77315.83,1776826320000
1776826322.721,122.721,0.88,0.89,0.11,0.12,0.01,0.01,77315.83,1776826320000
1776826323.204,123.204,0.88,0.89,0.11,0.12,0.01,0.01,77314.78,1776826321000
1776826323.544,123.544,0.88,0.89,0.11,0.12,0.01,0.01,77314.78,1776826321000
1776826323.91,123.91,0.88,0.89,0.11,0.12,0.01,0.01,77314.78,1776826322000
1776826324.573,124.573,0.88,0.89,0.11,0.12,0.01,0.01,77314.77,1776826323000
1776826324.99,124.99,0.88,0.89,0.11,0.12,0.01,0.01,77314.77,1776826323000
1776826325.425,125.425,0.88,0.89,0.11,0.12,0.01,0.01,77314.77,1776826323000
1776826326.051,126.051,0.88,0.89,0.11,0.12,0.01,0.01,77314.42,1776826324000
1776826327.01,127.01,0.88,0.89,0.11,0.12,0.01,0.01,77314.31,1776826326000
1776826327.966,127.966,0.88,0.89,0.11,0.12,0.01,0.01,77314.31,1776826326000
1776826328.324,128.324,0.88,0.89,0.11,0.12,0.01,0.01,77314.44,1776826327000
1776826329.013,129.013,0.88,0.89,0.11,0.12,0.01,0.01,77314.44,1776826327000
1776826329.411,129.411,0.88,0.89,0.11,0.12,0.01,0.01,77314.44,1776826328000
1776826329.866,129.866,0.87,0.89,0.11,0.12,0.02,0.01,77314.44,1776826328000
1776826330.382,130.382,0.87,0.88,0.12,0.13,0.01,0.01,77314.18,1776826329000
1776826330.823,130.823,0.89,0.9,0.1,0.11,0.01,0.01,77314.18,1776826329000
1776826331.219,131.219,0.89,0.9,0.1,0.11,0.01,0.01,77314.18,1776826329000
1776826331.645,131.645,0.89,0.9,0.1,0.11,0.01,0.01,77314.02,1776826330000
1776826332.028,132.028,0.91,0.92,0.09,0.1,0.01,0.01,77314.02,1776826330000
1776826332.383,132.383,0.91,0.92,0.08,0.09,0.01,0.01,77307.34,1776826331000
1776826332.784,132.784,0.89,0.92,0.08,0.09,0.03,0.01,77307.34,1776826331000
1776826333.245,133.245,0.89,0.9,0.1,0.11,0.01,0.01,77309.3,1776826332000
1776826333.603,133.603,0.88,0.89,0.11,0.12,0.01,0.01,77309.3,1776826332000
1776826333.94,133.94,0.86,0.87,0.13,0.14,0.01,0.01,77309.3,1776826332000
1776826334.298,134.298,0.86,0.87,0.13,0.14,0.01,0.01,77309.3,1776826332000
1776826334.726,134.726,0.86,0.87,0.13,0.14,0.01,0.01,77317.98,1776826333000
1776826335.216,135.216,0.84,0.85,0.14,0.16,0.01,0.02,77317.98,1776826333000
1776826335.601,135.601,0.84,0.85,0.15,0.16,0.01,0.01,77317.98,1776826333000
1776826335.954,135.954,0.84,0.85,0.15,0.16,0.01,0.01,77303.31,1776826334000
1776826336.474,136.474,0.85,0.88,0.15,0.16,0.03,0.01,77303.31,1776826334000
1776826336.943,136.943,0.87,0.88,0.12,0.13,0.01,0.01,77303.31,1776826334000
1776826337.574,137.574,0.88,0.89,0.11,0.12,0.01,0.01,77295.65,1776826335000
1776826338.008,138.008,0.89,0.9,0.1,0.11,0.01,0.01,77293.29,1776826336000
1776826338.391,138.391,0.89,0.9,0.1,0.11,0.01,0.01,77293.29,1776826336000
1776826338.836,138.836,0.89,0.9,0.1,0.11,0.01,0.01,77293.29,1776826336000
1776826339.259,139.259,0.89,0.9,0.1,0.11,0.01,0.01,77294.55,1776826337000
1776826339.803,139.803,0.9,0.91,0.09,0.1,0.01,0.01,77302.54,1776826338000
