timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776181532.981,32.981,0.29,0.3,0.7,0.71,0.01,0.01,75268.8,1776181531000
1776181533.314,33.314,0.29,0.3,0.7,0.71,0.01,0.01,75273.17,1776181532000
1776181533.985,33.985,0.31,0.33,0.67,0.69,0.02,0.02,75273.17,1776181532000
1776181534.442,34.442,0.32,0.33,0.67,0.69,0.01,0.02,75273.17,1776181532000
1776181534.981,34.981,0.32,0.33,0.67,0.68,0.01,0.01,75270.56,1776181533000
1776181535.448,35.448,0.33,0.34,0.67,0.68,0.01,0.01,75270.98,1776181534000
1776181535.783,35.783,0.35,0.36,0.63,0.65,0.01,0.02,75270.98,1776181534000
1776181536.18,36.18,0.35,0.36,0.64,0.65,0.01,0.01,75270.98,1776181534000
1776181536.556,36.556,0.35,0.36,0.64,0.65,0.01,0.01,75280.68,1776181535000
1776181536.909,36.909,0.37,0.38,0.63,0.64,0.01,0.01,75280.68,1776181535000
1776181537.447,37.447,0.37,0.38,0.62,0.63,0.01,0.01,75280.68,1776181536000
1776181537.783,37.783,0.37,0.38,0.62,0.63,0.01,0.01,75280.68,1776181536000
1776181538.184,38.184,0.37,0.38,0.62,0.63,0.01,0.01,75278.9,1776181537000
1776181538.526,38.526,0.37,0.38,0.62,0.63,0.01,0.01,75278.9,1776181537000
1776181539.178,39.178,0.38,0.39,0.61,0.62,0.01,0.01,75282.01,1776181538000
1776181539.533,39.533,0.38,0.39,0.61,0.62,0.01,0.01,75282.01,1776181538000
1776181539.871,39.871,0.38,0.4,0.6,0.62,0.02,0.02,75282.01,1776181538000
1776181540.338,40.338,0.39,0.4,0.6,0.61,0.01,0.01,75285.19,1776181539000
1776181540.68,40.68,0.39,0.41,0.6,0.61,0.02,0.01,75285.19,1776181539000
1776181541.024,41.024,0.4,0.41,0.59,0.6,0.01,0.01,75285.19,1776181539000
1776181541.361,41.361,0.4,0.41,0.59,0.6,0.01,0.01,75285.19,1776181539000
1776181541.71,41.71,0.41,0.43,0.58,0.59,0.02,0.01,75285.92,1776181540000
1776181542.077,42.077,0.42,0.43,0.57,0.58,0.01,0.01,75288.33,1776181541000
1776181542.682,42.682,0.44,0.45,0.55,0.57,0.01,0.02,75288.33,1776181541000
1776181543.016,43.016,0.44,0.45,0.55,0.56,0.01,0.01,75290.23,1776181542000
1776181543.368,43.368,0.44,0.45,0.55,0.56,0.01,0.01,75290.23,1776181542000
1776181543.737,43.737,0.44,0.45,0.55,0.56,0.01,0.01,75290.23,1776181542000
1776181544.938,44.938,0.44,0.45,0.55,0.56,0.01,0.01,75301.39,1776181544000
1776181545.451,45.451,0.44,0.45,0.54,0.56,0.01,0.02,75301.39,1776181544000
1776181545.794,45.794,0.48,0.49,0.51,0.52,0.01,0.01,75301.39,1776181544000
1776181546.131,46.131,0.48,0.5,0.5,0.52,0.02,0.02,75300.27,1776181545000
1776181546.696,46.696,0.48,0.49,0.51,0.52,0.01,0.01,75300.27,1776181545000
1776181547.065,47.065,0.48,0.49,0.51,0.52,0.01,0.01,75320.05,1776181546000
1776181547.462,47.462,0.51,0.54,0.45,0.49,0.03,0.04,75320.05,1776181546000
1776181547.796,47.796,0.54,0.55,0.45,0.46,0.01,0.01,75320.05,1776181546000
1776181548.131,48.131,0.53,0.55,0.45,0.46,0.02,0.01,75323.11,1776181547000
1776181548.531,48.531,0.54,0.55,0.43,0.46,0.01,0.03,75323.11,1776181547000
1776181548.879,48.879,0.56,0.57,0.43,0.45,0.01,0.02,75323.11,1776181547000
1776181549.241,49.241,0.56,0.57,0.43,0.44,0.01,0.01,75323.11,1776181547000
1776181549.63,49.63,0.56,0.58,0.42,0.44,0.02,0.02,75334.59,1776181548000
1776181550.009,50.009,0.58,0.59,0.41,0.43,0.01,0.02,75334.59,1776181548000
1776181550.514,50.514,0.58,0.59,0.41,0.42,0.01,0.01,75339.06,1776181549000
1776181550.849,50.849,0.58,0.59,0.41,0.42,0.01,0.01,75339.06,1776181549000
1776181551.196,51.196,0.58,0.6,0.4,0.42,0.02,0.02,75341.08,1776181550000
1776181551.583,51.583,0.59,0.6,0.4,0.41,0.01,0.01,75341.08,1776181550000
1776181552.104,52.104,0.59,0.6,0.4,0.41,0.01,0.01,75341.08,1776181550000
1776181552.542,52.542,0.59,0.6,0.38,0.41,0.01,0.03,75341.9,1776181551000
1776181553.112,53.112,0.59,0.6,0.4,0.41,0.01,0.01,75341.41,1776181552000
1776181553.575,53.575,0.59,0.6,0.4,0.41,0.01,0.01,75341.41,1776181552000
1776181554.067,54.067,0.59,0.6,0.4,0.41,0.01,0.01,75341.41,1776181552000
1776181554.436,54.436,0.59,0.6,0.4,0.41,0.01,0.01,75340.8,1776181553000
1776181554.799,54.799,0.58,0.59,0.41,0.42,0.01,0.01,75340.8,1776181553000
1776181555.174,55.174,0.57,0.58,0.42,0.43,0.01,0.01,75340.8,1776181553000
1776181555.529,55.529,0.57,0.58,0.42,0.43,0.01,0.01,75340.8,1776181553000
1776181555.884,55.884,0.57,0.58,0.42,0.43,0.01,0.01,75337.88,1776181554000
1776181556.296,56.296,0.56,0.58,0.42,0.43,0.02,0.01,75337.88,1776181554000
1776181556.64,56.64,0.55,0.56,0.44,0.45,0.01,0.01,75339.08,1776181555000
1776181556.997,56.997,0.54,0.55,0.45,0.46,0.01,0.01,75339.08,1776181555000
1776181557.371,57.371,0.54,0.55,0.45,0.46,0.01,0.01,75338.73,1776181556000
1776181557.708,57.708,0.54,0.55,0.45,0.46,0.01,0.01,75338.73,1776181556000
1776181558.074,58.074,0.54,0.55,0.45,0.48,0.01,0.03,75338.73,1776181556000
1776181558.416,58.416,0.52,0.53,0.47,0.48,0.01,0.01,75338.73,1776181556000
1776181558.816,58.816,0.52,0.53,0.47,0.49,0.01,0.02,75338.73,1776181556000
1776181559.149,59.149,0.52,0.53,0.47,0.48,0.01,0.01,75333.46,1776181557000
1776181559.528,59.528,0.52,0.53,0.47,0.48,0.01,0.01,75333.46,1776181557000
1776181559.905,59.905,0.5,0.52,0.47,0.49,0.02,0.02,75330.87,1776181558000
1776181560.278,60.278,0.5,0.51,0.49,0.5,0.01,0.01,75330.87,1776181558000
1776181560.616,60.616,0.5,0.51,0.49,0.5,0.01,0.01,75327,1776181559000
1776181560.999,60.999,0.47,0.5,0.49,0.53,0.03,0.04,75327,1776181559000
1776181561.498,61.498,0.46,0.47,0.53,0.54,0.01,0.01,75327,1776181560000
1776181561.892,61.892,0.46,0.47,0.53,0.54,0.01,0.01,75327,1776181560000
1776181562.234,62.234,0.46,0.47,0.53,0.54,0.01,0.01,75327,1776181560000
1776181562.59,62.59,0.5,0.51,0.49,0.53,0.01,0.04,75324.03,1776181561000
1776181562.998,62.998,0.5,0.51,0.49,0.5,0.01,0.01,75324.03,1776181561000
1776181563.332,63.332,0.5,0.51,0.49,0.5,0.01,0.01,75314.82,1776181562000
1776181563.677,63.677,0.5,0.51,0.49,0.5,0.01,0.01,75314.82,1776181562000
1776181564.092,64.092,0.5,0.51,0.49,0.5,0.01,0.01,75314.82,1776181562000
1776181564.5,64.5,0.5,0.51,0.49,0.5,0.01,0.01,75314.82,1776181562000
1776181564.852,64.852,0.52,0.54,0.46,0.48,0.02,0.02,75321.33,1776181563000
1776181565.252,65.252,0.53,0.54,0.46,0.48,0.01,0.02,75324.31,1776181564000
1776181565.654,65.654,0.54,0.55,0.45,0.46,0.01,0.01,75324.31,1776181564000
1776181566.023,66.023,0.54,0.55,0.45,0.46,0.01,0.01,75324.31,1776181564000
1776181566.463,66.463,0.54,0.55,0.45,0.46,0.01,0.01,75324.31,1776181564000
1776181567.164,67.164,0.54,0.55,0.45,0.46,0.01,0.01,75328.75,1776181565000
1776181567.594,67.594,0.51,0.52,0.48,0.49,0.01,0.01,75328.75,1776181566000
1776181567.953,67.953,0.51,0.52,0.48,0.5,0.01,0.02,75328.75,1776181566000
1776181568.449,68.449,0.48,0.5,0.5,0.51,0.02,0.01,75328.75,1776181566000
1776181568.991,68.991,0.48,0.49,0.5,0.52,0.01,0.02,75325.67,1776181567000
1776181569.489,69.489,0.48,0.49,0.51,0.52,0.01,0.01,75320.08,1776181568000
1776181569.84,69.84,0.48,0.49,0.5,0.52,0.01,0.02,75320.08,1776181568000
1776181570.399,70.399,0.48,0.49,0.51,0.52,0.01,0.01,75317.92,1776181569000
1776181570.771,70.771,0.51,0.52,0.49,0.5,0.01,0.01,75317.92,1776181569000
1776181571.107,71.107,0.51,0.53,0.47,0.49,0.02,0.02,75317.92,1776181569000
1776181571.52,71.52,0.53,0.54,0.46,0.47,0.01,0.01,75316.95,1776181570000
1776181572.014,72.014,0.54,0.55,0.45,0.46,0.01,0.01,75316.95,1776181570000
1776181572.422,72.422,0.54,0.55,0.45,0.46,0.01,0.01,75319.72,1776181571000
1776181572.782,72.782,0.54,0.55,0.45,0.46,0.01,0.01,75319.72,1776181571000
1776181573.133,73.133,0.55,0.56,0.45,0.46,0.01,0.01,75319.72,1776181571000
1776181573.542,73.542,0.55,0.56,0.44,0.45,0.01,0.01,75319.72,1776181571000
1776181574.007,74.007,0.56,0.57,0.43,0.44,0.01,0.01,75319.72,1776181571000
1776181574.514,74.514,0.56,0.57,0.43,0.44,0.01,0.01,75333.07,1776181573000
1776181574.863,74.863,0.57,0.58,0.41,0.44,0.01,0.03,75333.07,1776181573000
1776181575.224,75.224,0.58,0.59,0.4,0.42,0.01,0.02,75333.07,1776181573000
1776181575.599,75.599,0.58,0.59,0.41,0.42,0.01,0.01,75333.07,1776181573000
1776181575.967,75.967,0.58,0.59,0.41,0.42,0.01,0.01,75334.86,1776181574000
1776181576.671,76.671,0.58,0.59,0.41,0.42,0.01,0.01,75335.14,1776181575000
1776181577.029,77.029,0.58,0.59,0.41,0.42,0.01,0.01,75335.14,1776181575000
1776181577.364,77.364,0.58,0.59,0.41,0.42,0.01,0.01,75338.46,1776181576000
1776181577.698,77.698,0.56,0.57,0.42,0.44,0.01,0.02,75338.46,1776181576000
1776181578.055,78.055,0.56,0.57,0.43,0.44,0.01,0.01,75340.42,1776181577000
1776181578.464,78.464,0.55,0.57,0.43,0.44,0.02,0.01,75340.42,1776181577000
1776181578.944,78.944,0.56,0.57,0.43,0.44,0.01,0.01,75340.42,1776181577000
1776181579.282,79.282,0.56,0.57,0.43,0.44,0.01,0.01,75332.84,1776181578000
1776181579.736,79.736,0.56,0.57,0.43,0.44,0.01,0.01,75332.84,1776181578000
1776181580.122,80.122,0.56,0.57,0.43,0.44,0.01,0.01,75332.84,1776181578000
1776181580.54,80.54,0.56,0.57,0.43,0.44,0.01,0.01,75332.84,1776181578000
1776181580.873,80.873,0.56,0.57,0.43,0.44,0.01,0.01,75331.97,1776181579000
1776181581.27,81.27,0.56,0.57,0.43,0.44,0.01,0.01,75331.97,1776181579000
1776181581.692,81.692,0.56,0.57,0.43,0.44,0.01,0.01,75332.05,1776181580000
1776181582.216,82.216,0.55,0.57,0.43,0.44,0.02,0.01,75332.05,1776181580000
1776181582.621,82.621,0.54,0.55,0.45,0.46,0.01,0.01,75331.98,1776181581000
1776181583.301,83.301,0.54,0.55,0.45,0.46,0.01,0.01,75331.98,1776181582000
1776181583.807,83.807,0.54,0.55,0.45,0.46,0.01,0.01,75331.98,1776181582000
1776181584.155,84.155,0.54,0.55,0.45,0.46,0.01,0.01,75331.98,1776181582000
1776181584.523,84.523,0.47,0.48,0.52,0.53,0.01,0.01,75328.81,1776181583000
1776181584.883,84.883,0.47,0.48,0.52,0.53,0.01,0.01,75328.81,1776181583000
1776181585.323,85.323,0.46,0.48,0.52,0.54,0.02,0.02,75323.31,1776181584000
1776181585.712,85.712,0.45,0.46,0.54,0.55,0.01,0.01,75323.31,1776181584000
1776181586.093,86.093,0.41,0.42,0.54,0.56,0.01,0.02,75314.39,1776181585000
1776181586.444,86.444,0.41,0.42,0.58,0.6,0.01,0.02,75314.39,1776181585000
1776181586.823,86.823,0.4,0.41,0.59,0.6,0.01,0.01,75314.39,1776181585000
1776181587.158,87.158,0.4,0.41,0.59,0.6,0.01,0.01,75314.39,1776181585000
1776181587.54,87.54,0.4,0.41,0.59,0.6,0.01,0.01,75308.53,1776181586000
1776181587.958,87.958,0.4,0.41,0.59,0.6,0.01,0.01,75308.53,1776181586000
1776181588.423,88.423,0.4,0.41,0.59,0.6,0.01,0.01,75302.27,1776181587000
1776181588.765,88.765,0.4,0.41,0.59,0.6,0.01,0.01,75302.27,1776181587000
1776181589.286,89.286,0.4,0.41,0.59,0.6,0.01,0.01,75302.27,1776181587000
1776181589.66,89.66,0.37,0.39,0.59,0.64,0.02,0.05,75299.26,1776181588000
1776181590.001,90.001,0.36,0.37,0.63,0.64,0.01,0.01,75299.27,1776181589000
1776181590.403,90.403,0.35,0.36,0.64,0.65,0.01,0.01,75299.27,1776181589000
1776181590.786,90.786,0.35,0.36,0.64,0.65,0.01,0.01,75299.27,1776181589000
1776181591.318,91.318,0.35,0.36,0.64,0.65,0.01,0.01,75299.27,1776181589000
1776181591.719,91.719,0.35,0.36,0.64,0.65,0.01,0.01,75299.27,1776181589000
1776181592.142,92.142,0.35,0.36,0.64,0.65,0.01,0.01,75293.45,1776181590000
1776181592.489,92.489,0.35,0.36,0.64,0.65,0.01,0.01,75290.58,1776181591000
1776181592.881,92.881,0.35,0.36,0.64,0.66,0.01,0.02,75290.58,1776181591000
1776181593.412,93.412,0.35,0.36,0.64,0.65,0.01,0.01,75289.41,1776181592000
1776181593.846,93.846,0.39,0.42,0.58,0.61,0.03,0.03,75289.41,1776181592000
1776181594.184,94.184,0.41,0.42,0.58,0.59,0.01,0.01,75290.21,1776181593000
1776181594.567,94.567,0.41,0.42,0.58,0.59,0.01,0.01,75290.21,1776181593000
1776181594.939,94.939,0.41,0.43,0.57,0.59,0.02,0.02,75291.81,1776181594000
1776181595.274,95.274,0.42,0.43,0.57,0.58,0.01,0.01,75291.81,1776181594000
1776181595.784,95.784,0.42,0.43,0.57,0.58,0.01,0.01,75291.81,1776181594000
1776181596.246,96.246,0.41,0.42,0.57,0.59,0.01,0.02,75303.81,1776181595000
1776181596.948,96.948,0.41,0.42,0.58,0.59,0.01,0.01,75303.81,1776181595000
1776181597.461,97.461,0.39,0.42,0.58,0.59,0.03,0.01,75304.51,1776181596000
1776181597.807,97.807,0.39,0.4,0.6,0.61,0.01,0.01,75304.51,1776181596000
1776181598.152,98.152,0.37,0.4,0.6,0.63,0.03,0.03,75304.4,1776181597000
1776181598.881,98.881,0.37,0.38,0.62,0.63,0.01,0.01,75304.4,1776181597000
1776181599.256,99.256,0.37,0.38,0.62,0.63,0.01,0.01,75301.18,1776181598000
1776181599.747,99.747,0.36,0.37,0.63,0.64,0.01,0.01,75301.18,1776181598000
1776181600.438,100.438,0.36,0.37,0.63,0.64,0.01,0.01,75295.87,1776181599000
1776181601.154,101.154,0.36,0.37,0.63,0.64,0.01,0.01,75293.82,1776181600000
1776181601.815,101.815,0.36,0.37,0.63,0.64,0.01,0.01,75293.82,1776181600000
1776181602.254,102.254,0.36,0.37,0.63,0.64,0.01,0.01,75294.84,1776181601000
1776181602.928,102.928,0.36,0.37,0.63,0.64,0.01,0.01,75294.84,1776181601000
1776181603.261,103.261,0.39,0.4,0.6,0.61,0.01,0.01,75294.78,1776181602000
1776181603.719,103.719,0.39,0.4,0.6,0.61,0.01,0.01,75294.78,1776181602000
1776181604.054,104.054,0.39,0.4,0.6,0.61,0.01,0.01,75294.78,1776181602000
1776181604.6,104.6,0.38,0.39,0.6,0.62,0.01,0.02,75293.65,1776181603000
1776181605.036,105.036,0.37,0.38,0.62,0.63,0.01,0.01,75293.65,1776181603000
1776181605.656,105.656,0.37,0.38,0.62,0.63,0.01,0.01,75295.6,1776181604000
1776181606.034,106.034,0.37,0.38,0.62,0.63,0.01,0.01,75295.6,1776181604000
1776181606.417,106.417,0.37,0.38,0.62,0.63,0.01,0.01,75296.46,1776181605000
1776181606.899,106.899,0.37,0.38,0.62,0.64,0.01,0.02,75296.46,1776181605000
1776181607.246,107.246,0.37,0.38,0.62,0.63,0.01,0.01,75296.46,1776181606000
1776181607.711,107.711,0.37,0.38,0.62,0.63,0.01,0.01,75296.46,1776181606000
1776181608.141,108.141,0.37,0.38,0.62,0.63,0.01,0.01,75296.46,1776181607000
1776181608.517,108.517,0.36,0.37,0.63,0.64,0.01,0.01,75296.46,1776181607000
1776181608.91,108.91,0.36,0.37,0.63,0.64,0.01,0.01,75296.46,1776181607000
1776181609.272,109.272,0.35,0.36,0.63,0.65,0.01,0.02,75295.85,1776181608000
1776181610.023,110.023,0.35,0.36,0.64,0.65,0.01,0.01,75295.85,1776181608000
1776181610.363,110.363,0.35,0.36,0.64,0.65,0.01,0.01,75293.78,1776181609000
1776181610.793,110.793,0.35,0.36,0.64,0.65,0.01,0.01,75293.78,1776181609000
1776181611.167,111.167,0.35,0.36,0.64,0.65,0.01,0.01,75293.78,1776181609000
1776181611.554,111.554,0.35,0.37,0.63,0.65,0.02,0.02,75292.18,1776181610000
1776181611.948,111.948,0.36,0.37,0.63,0.65,0.01,0.02,75292.18,1776181610000
1776181612.29,112.29,0.38,0.39,0.61,0.62,0.01,0.01,75290.77,1776181611000
1776181612.631,112.631,0.38,0.39,0.61,0.62,0.01,0.01,75290.77,1776181611000
1776181612.982,112.982,0.32,0.36,0.64,0.68,0.04,0.04,75290.77,1776181611000
1776181613.349,113.349,0.33,0.34,0.64,0.68,0.01,0.04,75290.52,1776181612000
1776181613.714,113.714,0.33,0.34,0.66,0.67,0.01,0.01,75290.52,1776181612000
1776181614.074,114.074,0.33,0.34,0.66,0.67,0.01,0.01,75291.19,1776181613000
1776181614.435,114.435,0.33,0.34,0.66,0.67,0.01,0.01,75291.19,1776181613000
1776181614.805,114.805,0.33,0.34,0.66,0.67,0.01,0.01,75291.19,1776181613000
1776181615.154,115.154,0.33,0.34,0.66,0.67,0.01,0.01,75285.14,1776181614000
1776181615.578,115.578,0.32,0.33,0.67,0.68,0.01,0.01,75285.14,1776181614000
1776181616.06,116.06,0.32,0.33,0.67,0.68,0.01,0.01,75281.97,1776181615000
1776181616.484,116.484,0.32,0.33,0.67,0.68,0.01,0.01,75281.97,1776181615000
1776181616.979,116.979,0.32,0.33,0.67,0.68,0.01,0.01,75281.97,1776181615000
1776181617.348,117.348,0.32,0.33,0.66,0.68,0.01,0.02,75281.86,1776181616000
1776181617.826,117.826,0.32,0.33,0.67,0.68,0.01,0.01,75281.86,1776181616000
1776181618.25,118.25,0.32,0.33,0.67,0.68,0.01,0.01,75282.02,1776181617000
1776181618.646,118.646,0.32,0.33,0.67,0.68,0.01,0.01,75282.02,1776181617000
1776181619.111,119.111,0.32,0.33,0.67,0.68,0.01,0.01,75282.18,1776181618000
1776181619.74,119.74,0.32,0.33,0.67,0.68,0.01,0.01,75282.18,1776181618000
1776181620.186,120.186,0.32,0.33,0.67,0.68,0.01,0.01,75282.19,1776181619000
1776181620.533,120.533,0.31,0.32,0.67,0.69,0.01,0.02,75282.19,1776181619000
1776181620.985,120.985,0.3,0.31,0.69,0.7,0.01,0.01,75282.19,1776181619000
1776181621.332,121.332,0.26,0.29,0.71,0.74,0.03,0.03,75282.35,1776181620000
1776181621.706,121.706,0.23,0.24,0.76,0.79,0.01,0.03,75282.35,1776181620000
1776181622.052,122.052,0.23,0.24,0.76,0.77,0.01,0.01,75282.35,1776181620000
1776181622.452,122.452,0.21,0.23,0.77,0.78,0.02,0.01,75278.2,1776181621000
1776181622.855,122.855,0.21,0.22,0.78,0.8,0.01,0.02,75278.2,1776181621000
1776181623.198,123.198,0.19,0.2,0.78,0.79,0.01,0.01,75273.35,1776181622000
1776181623.548,123.548,0.19,0.2,0.8,0.81,0.01,0.01,75273.35,1776181622000
1776181623.908,123.908,0.19,0.2,0.8,0.81,0.01,0.01,75273.35,1776181622000
1776181624.294,124.294,0.21,0.22,0.78,0.79,0.01,0.01,75257.66,1776181623000
1776181624.652,124.652,0.21,0.22,0.77,0.79,0.01,0.02,75257.66,1776181623000
1776181625.004,125.004,0.21,0.22,0.78,0.79,0.01,0.01,75257.66,1776181623000
1776181625.4,125.4,0.21,0.22,0.78,0.79,0.01,0.01,75246.82,1776181624000
1776181625.768,125.768,0.21,0.22,0.78,0.79,0.01,0.01,75246.82,1776181624000
