timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776061535.984,35.984,0.54,0.55,0.45,0.46,0.01,0.01,71077.5,1776061533000
1776061536.449,36.449,0.54,0.55,0.45,0.46,0.01,0.01,71077.5,1776061533000
1776061536.955,36.955,0.54,0.55,0.45,0.46,0.01,0.01,71079.07,1776061535000
1776061537.323,37.323,0.54,0.55,0.45,0.46,0.01,0.01,71079.07,1776061536000
1776061538.066,38.066,0.54,0.55,0.45,0.46,0.01,0.01,71079.07,1776061536000
1776061538.399,38.399,0.55,0.56,0.44,0.45,0.01,0.01,71079.18,1776061537000
1776061538.886,38.886,0.55,0.56,0.44,0.45,0.01,0.01,71079.18,1776061537000
1776061539.254,39.254,0.55,0.56,0.44,0.45,0.01,0.01,71079.18,1776061537000
1776061539.595,39.595,0.55,0.56,0.44,0.45,0.01,0.01,71079.13,1776061538000
1776061539.943,39.943,0.53,0.54,0.45,0.47,0.01,0.02,71079.13,1776061538000
1776061540.319,40.319,0.53,0.54,0.46,0.47,0.01,0.01,71082.11,1776061539000
1776061540.675,40.675,0.52,0.53,0.47,0.53,0.01,0.06,71082.11,1776061539000
1776061541.085,41.085,0.48,0.49,0.51,0.52,0.01,0.01,71082.11,1776061539000
1776061541.448,41.448,0.48,0.49,0.51,0.52,0.01,0.01,71082.01,1776061540000
1776061541.793,41.793,0.48,0.49,0.51,0.52,0.01,0.01,71082.01,1776061540000
1776061542.141,42.141,0.48,0.49,0.51,0.52,0.01,0.01,71082.01,1776061540000
1776061542.501,42.501,0.48,0.49,0.51,0.52,0.01,0.01,71079.42,1776061541000
1776061542.835,42.835,0.47,0.48,0.52,0.53,0.01,0.01,71079.42,1776061541000
1776061543.174,43.174,0.46,0.47,0.53,0.54,0.01,0.01,71079.42,1776061541000
1776061543.549,43.549,0.46,0.47,0.53,0.54,0.01,0.01,71076.74,1776061542000
1776061543.903,43.903,0.46,0.47,0.53,0.54,0.01,0.01,71076.74,1776061542000
1776061544.281,44.281,0.46,0.47,0.53,0.54,0.01,0.01,71076.22,1776061543000
1776061544.674,44.674,0.46,0.47,0.53,0.54,0.01,0.01,71076.22,1776061543000
1776061545.016,45.016,0.46,0.47,0.53,0.54,0.01,0.01,71076.22,1776061543000
1776061545.356,45.356,0.45,0.46,0.53,0.55,0.01,0.02,71075.02,1776061544000
1776061545.693,45.693,0.45,0.46,0.54,0.55,0.01,0.01,71075.02,1776061544000
1776061546.045,46.045,0.45,0.46,0.54,0.55,0.01,0.01,71075.02,1776061544000
1776061546.514,46.514,0.45,0.46,0.54,0.55,0.01,0.01,71073.22,1776061545000
1776061546.938,46.938,0.45,0.46,0.54,0.55,0.01,0.01,71073.22,1776061545000
1776061547.4,47.4,0.45,0.46,0.54,0.55,0.01,0.01,71072.75,1776061546000
1776061547.744,47.744,0.45,0.46,0.54,0.55,0.01,0.01,71072.75,1776061546000
1776061548.174,48.174,0.45,0.46,0.54,0.55,0.01,0.01,71071.66,1776061547000
1776061548.736,48.736,0.45,0.46,0.54,0.55,0.01,0.01,71071.66,1776061547000
1776061549.241,49.241,0.45,0.46,0.54,0.55,0.01,0.01,71071.66,1776061547000
1776061549.695,49.695,0.41,0.42,0.57,0.58,0.01,0.01,71071.66,1776061547000
1776061550.077,50.077,0.41,0.43,0.58,0.59,0.02,0.01,71071.77,1776061548000
1776061550.624,50.624,0.41,0.42,0.58,0.59,0.01,0.01,71073.19,1776061549000
1776061551.044,51.044,0.41,0.42,0.58,0.59,0.01,0.01,71073.19,1776061549000
1776061551.458,51.458,0.41,0.42,0.58,0.59,0.01,0.01,71073.25,1776061550000
1776061551.947,51.947,0.41,0.42,0.58,0.59,0.01,0.01,71073.25,1776061550000
1776061552.443,52.443,0.41,0.42,0.58,0.59,0.01,0.01,71073.25,1776061550000
1776061553.047,53.047,0.41,0.42,0.58,0.59,0.01,0.01,71069.12,1776061552000
1776061553.406,53.406,0.42,0.43,0.57,0.58,0.01,0.01,71069.12,1776061552000
1776061554.005,54.005,0.42,0.43,0.57,0.58,0.01,0.01,71069.12,1776061552000
1776061554.338,54.338,0.4,0.41,0.59,0.6,0.01,0.01,71071.41,1776061553000
1776061554.918,54.918,0.39,0.4,0.59,0.61,0.01,0.02,71071.41,1776061553000
1776061555.267,55.267,0.4,0.41,0.59,0.61,0.01,0.02,71069.28,1776061554000
1776061555.746,55.746,0.4,0.41,0.59,0.6,0.01,0.01,71069.28,1776061554000
1776061556.088,56.088,0.4,0.42,0.58,0.6,0.02,0.02,71069.28,1776061554000
1776061556.447,56.447,0.4,0.41,0.59,0.6,0.01,0.01,71069.5,1776061555000
1776061556.812,56.812,0.39,0.4,0.6,0.61,0.01,0.01,71069.5,1776061555000
1776061557.322,57.322,0.39,0.4,0.6,0.61,0.01,0.01,71069.5,1776061555000
1776061557.737,57.737,0.38,0.39,0.61,0.62,0.01,0.01,71069.44,1776061556000
1776061558.117,58.117,0.36,0.37,0.63,0.65,0.01,0.02,71068.54,1776061557000
1776061558.501,58.501,0.35,0.36,0.63,0.65,0.01,0.02,71068.54,1776061557000
1776061558.984,58.984,0.35,0.36,0.64,0.65,0.01,0.01,71068.54,1776061557000
1776061559.39,59.39,0.35,0.36,0.64,0.65,0.01,0.01,71068.5,1776061558000
1776061559.772,59.772,0.35,0.36,0.64,0.65,0.01,0.01,71068.5,1776061558000
1776061560.165,60.165,0.35,0.36,0.64,0.65,0.01,0.01,71068.5,1776061558000
1776061560.504,60.504,0.35,0.36,0.64,0.65,0.01,0.01,71064.13,1776061559000
1776061560.919,60.919,0.36,0.37,0.63,0.64,0.01,0.01,71064.13,1776061559000
1776061561.279,61.279,0.36,0.37,0.63,0.64,0.01,0.01,71064.13,1776061559000
1776061561.726,61.726,0.36,0.37,0.63,0.64,0.01,0.01,71062.27,1776061560000
1776061562.14,62.14,0.36,0.37,0.63,0.64,0.01,0.01,71062.27,1776061561000
1776061562.494,62.494,0.36,0.37,0.63,0.64,0.01,0.01,71062.27,1776061561000
1776061562.938,62.938,0.36,0.37,0.63,0.64,0.01,0.01,71062.27,1776061561000
1776061563.383,63.383,0.36,0.37,0.63,0.64,0.01,0.01,71061.43,1776061562000
1776061563.809,63.809,0.36,0.37,0.63,0.64,0.01,0.01,71061.43,1776061562000
1776061564.232,64.232,0.36,0.37,0.63,0.64,0.01,0.01,71061.43,1776061562000
1776061564.7,64.7,0.36,0.37,0.63,0.64,0.01,0.01,71059.58,1776061563000
1776061565.348,65.348,0.36,0.37,0.63,0.64,0.01,0.01,71061.13,1776061564000
1776061565.836,65.836,0.36,0.37,0.63,0.64,0.01,0.01,71061.13,1776061564000
1776061566.171,66.171,0.36,0.37,0.63,0.64,0.01,0.01,71061.13,1776061564000
1776061566.598,66.598,0.36,0.37,0.63,0.64,0.01,0.01,71059.47,1776061565000
1776061566.997,66.997,0.35,0.36,0.64,0.65,0.01,0.01,71059.47,1776061565000
1776061567.428,67.428,0.35,0.36,0.64,0.65,0.01,0.01,71059.47,1776061565000
1776061567.833,67.833,0.34,0.36,0.64,0.65,0.02,0.01,71060.57,1776061566000
1776061568.201,68.201,0.33,0.34,0.66,0.67,0.01,0.01,71060.57,1776061566000
1776061568.556,68.556,0.33,0.34,0.66,0.67,0.01,0.01,71060.41,1776061567000
1776061568.908,68.908,0.33,0.34,0.66,0.67,0.01,0.01,71060.41,1776061567000
1776061569.347,69.347,0.33,0.34,0.66,0.7,0.01,0.04,71060.41,1776061567000
1776061569.741,69.741,0.3,0.32,0.68,0.69,0.02,0.01,71054.32,1776061568000
1776061570.123,70.123,0.3,0.31,0.69,0.7,0.01,0.01,71055.63,1776061569000
1776061570.529,70.529,0.29,0.31,0.69,0.7,0.02,0.01,71055.63,1776061569000
1776061570.962,70.962,0.29,0.3,0.7,0.71,0.01,0.01,71055.63,1776061569000
1776061571.344,71.344,0.28,0.29,0.71,0.72,0.01,0.01,71051.7,1776061570000
1776061571.725,71.725,0.28,0.29,0.71,0.72,0.01,0.01,71051.7,1776061570000
1776061572.087,72.087,0.28,0.29,0.71,0.72,0.01,0.01,71048.97,1776061571000
1776061572.473,72.473,0.28,0.29,0.71,0.72,0.01,0.01,71048.97,1776061571000
1776061572.832,72.832,0.27,0.29,0.71,0.73,0.02,0.02,71048.97,1776061571000
1776061573.195,73.195,0.27,0.28,0.72,0.73,0.01,0.01,71048.97,1776061571000
1776061573.529,73.529,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061572000
1776061573.939,73.939,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061572000
1776061574.414,74.414,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061572000
1776061574.9,74.9,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061574000
1776061575.282,75.282,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061574000
1776061575.645,75.645,0.27,0.28,0.72,0.73,0.01,0.01,71050.48,1776061574000
1776061576.087,76.087,0.27,0.29,0.71,0.73,0.02,0.02,71050.68,1776061575000
1776061576.433,76.433,0.27,0.28,0.72,0.73,0.01,0.01,71050.68,1776061575000
1776061576.804,76.804,0.27,0.28,0.72,0.73,0.01,0.01,71050.68,1776061575000
1776061577.152,77.152,0.27,0.28,0.72,0.73,0.01,0.01,71050.68,1776061575000
1776061577.56,77.56,0.27,0.28,0.72,0.73,0.01,0.01,71048.98,1776061576000
1776061578.042,78.042,0.27,0.28,0.72,0.73,0.01,0.01,71048.98,1776061576000
1776061578.458,78.458,0.27,0.28,0.72,0.73,0.01,0.01,71047.81,1776061577000
1776061578.9,78.9,0.27,0.28,0.72,0.73,0.01,0.01,71047.81,1776061577000
1776061579.375,79.375,0.27,0.28,0.72,0.73,0.01,0.01,71047.81,1776061577000
1776061579.848,79.848,0.27,0.28,0.72,0.73,0.01,0.01,71048.91,1776061578000
1776061580.354,80.354,0.27,0.28,0.68,0.73,0.01,0.05,71048.91,1776061578000
1776061580.695,80.695,0.28,0.29,0.71,0.72,0.01,0.01,71048.53,1776061579000
1776061581.03,81.03,0.28,0.29,0.71,0.72,0.01,0.01,71047.83,1776061580000
1776061581.394,81.394,0.28,0.29,0.71,0.72,0.01,0.01,71047.83,1776061580000
1776061581.87,81.87,0.28,0.29,0.71,0.72,0.01,0.01,71047.83,1776061580000
1776061582.618,82.618,0.28,0.29,0.71,0.72,0.01,0.01,71048.86,1776061581000
1776061582.979,82.979,0.28,0.3,0.7,0.72,0.02,0.02,71048.31,1776061582000
1776061583.39,83.39,0.26,0.27,0.73,0.74,0.01,0.01,71048.31,1776061582000
1776061583.901,83.901,0.26,0.27,0.73,0.74,0.01,0.01,71048.31,1776061582000
1776061584.612,84.612,0.25,0.27,0.73,0.74,0.02,0.01,71050.73,1776061583000
1776061585.138,85.138,0.25,0.26,0.74,0.75,0.01,0.01,71046.23,1776061584000
1776061585.67,85.67,0.25,0.26,0.74,0.75,0.01,0.01,71046.23,1776061584000
1776061586.006,86.006,0.25,0.26,0.74,0.75,0.01,0.01,71046.85,1776061585000
1776061586.433,86.433,0.24,0.26,0.74,0.75,0.02,0.01,71046.85,1776061585000
1776061586.891,86.891,0.24,0.26,0.74,0.75,0.02,0.01,71046.85,1776061585000
1776061587.363,87.363,0.24,0.25,0.75,0.76,0.01,0.01,71046.85,1776061586000
1776061587.865,87.865,0.24,0.25,0.75,0.76,0.01,0.01,71046.85,1776061586000
1776061588.199,88.199,0.25,0.26,0.74,0.75,0.01,0.01,71048.47,1776061587000
1776061588.634,88.634,0.25,0.26,0.74,0.75,0.01,0.01,71048.47,1776061587000
1776061589.203,89.203,0.25,0.26,0.73,0.75,0.01,0.02,71046.59,1776061588000
1776061589.842,89.842,0.25,0.26,0.74,0.75,0.01,0.01,71048.59,1776061589000
1776061590.326,90.326,0.25,0.27,0.73,0.75,0.02,0.02,71048.59,1776061589000
1776061590.663,90.663,0.26,0.27,0.73,0.74,0.01,0.01,71048.59,1776061589000
1776061591.025,91.025,0.26,0.27,0.73,0.74,0.01,0.01,71050.04,1776061590000
1776061591.601,91.601,0.24,0.27,0.73,0.74,0.03,0.01,71050.04,1776061590000
1776061592.091,92.091,0.25,0.26,0.74,0.75,0.01,0.01,71050.04,1776061590000
1776061592.499,92.499,0.25,0.26,0.74,0.75,0.01,0.01,71048.32,1776061591000
1776061592.867,92.867,0.25,0.26,0.74,0.75,0.01,0.01,71048.32,1776061591000
1776061593.239,93.239,0.26,0.27,0.73,0.74,0.01,0.01,71048.32,1776061591000
1776061593.636,93.636,0.26,0.27,0.73,0.74,0.01,0.01,71048.32,1776061591000
1776061593.997,93.997,0.26,0.27,0.73,0.74,0.01,0.01,71050.22,1776061592000
1776061594.339,94.339,0.26,0.27,0.73,0.74,0.01,0.01,71050.22,1776061592000
1776061594.826,94.826,0.26,0.27,0.73,0.74,0.01,0.01,71050.22,1776061593000
1776061595.287,95.287,0.26,0.27,0.73,0.74,0.01,0.01,71050.22,1776061593000
1776061595.632,95.632,0.26,0.27,0.73,0.74,0.01,0.01,71049.28,1776061594000
1776061596.031,96.031,0.26,0.27,0.73,0.74,0.01,0.01,71049.28,1776061594000
1776061596.464,96.464,0.26,0.27,0.73,0.74,0.01,0.01,71049.74,1776061595000
1776061596.858,96.858,0.26,0.27,0.73,0.74,0.01,0.01,71049.74,1776061595000
1776061597.202,97.202,0.26,0.27,0.73,0.74,0.01,0.01,71049.74,1776061595000
1776061597.627,97.627,0.26,0.27,0.73,0.74,0.01,0.01,71049.95,1776061596000
1776061598.027,98.027,0.26,0.27,0.73,0.74,0.01,0.01,71049.95,1776061596000
1776061598.436,98.436,0.26,0.27,0.73,0.74,0.01,0.01,71049.95,1776061596000
1776061598.988,98.988,0.26,0.27,0.73,0.74,0.01,0.01,71050.34,1776061597000
1776061599.327,99.327,0.26,0.27,0.73,0.74,0.01,0.01,71050.34,1776061598000
1776061600.028,100.028,0.26,0.27,0.73,0.74,0.01,0.01,71050.34,1776061598000
1776061600.401,100.401,0.26,0.27,0.73,0.74,0.01,0.01,71050.34,1776061598000
1776061600.741,100.741,0.26,0.27,0.73,0.74,0.01,0.01,71050.34,1776061598000
1776061601.301,101.301,0.27,0.28,0.73,0.74,0.01,0.01,71049.71,1776061599000
1776061601.681,101.681,0.27,0.28,0.72,0.73,0.01,0.01,71049.71,1776061599000
1776061602.073,102.073,0.27,0.28,0.72,0.73,0.01,0.01,71049.71,1776061600000
1776061603.018,103.018,0.27,0.28,0.72,0.73,0.01,0.01,71049.23,1776061601000
1776061603.365,103.365,0.27,0.28,0.72,0.73,0.01,0.01,71049.23,1776061601000
1776061603.779,103.779,0.27,0.28,0.72,0.73,0.01,0.01,71049.23,1776061601000
1776061604.406,104.406,0.26,0.27,0.72,0.73,0.01,0.01,71049.26,1776061602000
1776061604.957,104.957,0.26,0.27,0.73,0.74,0.01,0.01,71049.25,1776061603000
1776061605.577,105.577,0.26,0.27,0.73,0.74,0.01,0.01,71049.16,1776061604000
1776061606.4,106.4,0.26,0.27,0.73,0.74,0.01,0.01,71049.16,1776061604000
1776061606.956,106.956,0.26,0.27,0.73,0.74,0.01,0.01,71049.65,1776061605000
1776061607.376,107.376,0.27,0.28,0.72,0.73,0.01,0.01,71049.65,1776061605000
1776061607.942,107.942,0.26,0.28,0.72,0.73,0.02,0.01,71049.27,1776061606000
1776061608.39,108.39,0.26,0.28,0.72,0.74,0.02,0.02,71049.27,1776061607000
1776061608.749,108.749,0.27,0.28,0.72,0.74,0.01,0.02,71049.27,1776061607000
1776061609.663,109.663,0.27,0.28,0.72,0.73,0.01,0.01,71049.11,1776061608000
1776061610.245,110.245,0.27,0.28,0.72,0.73,0.01,0.01,71049.11,1776061608000
1776061610.957,110.957,0.26,0.28,0.72,0.73,0.02,0.01,71049.11,1776061609000
1776061611.38,111.38,0.27,0.34,0.72,0.74,0.07,0.02,71049.53,1776061610000
1776061611.834,111.834,0.28,0.29,0.71,0.72,0.01,0.01,71049.53,1776061610000
1776061612.346,112.346,0.28,0.29,0.65,0.72,0.01,0.07,71049.53,1776061610000
1776061612.681,112.681,0.26,0.27,0.73,0.74,0.01,0.01,71049.53,1776061610000
1776061613.025,113.025,0.25,0.27,0.74,0.75,0.02,0.01,71049.53,1776061610000
1776061613.425,113.425,0.24,0.27,0.72,0.76,0.03,0.04,71049.74,1776061612000
1776061613.902,113.902,0.25,0.27,0.74,0.75,0.02,0.01,71049.74,1776061612000
1776061614.502,114.502,0.28,0.29,0.71,0.72,0.01,0.01,71049.11,1776061613000
1776061614.881,114.881,0.28,0.29,0.71,0.72,0.01,0.01,71049.11,1776061613000
1776061615.229,115.229,0.28,0.29,0.71,0.72,0.01,0.01,71047.26,1776061614000
1776061615.563,115.563,0.28,0.29,0.71,0.72,0.01,0.01,71047.26,1776061614000
1776061615.905,115.905,0.29,0.3,0.7,0.72,0.01,0.02,71047.26,1776061614000
1776061616.304,116.304,0.29,0.3,0.7,0.71,0.01,0.01,71049.1,1776061615000
1776061616.64,116.64,0.3,0.31,0.69,0.7,0.01,0.01,71049.1,1776061615000
1776061616.978,116.978,0.3,0.31,0.69,0.7,0.01,0.01,71049.1,1776061615000
1776061617.392,117.392,0.31,0.32,0.68,0.69,0.01,0.01,71045.16,1776061616000
1776061617.866,117.866,0.3,0.31,0.68,0.7,0.01,0.02,71045.16,1776061616000
1776061618.452,118.452,0.3,0.31,0.69,0.7,0.01,0.01,71045.15,1776061617000
1776061618.793,118.793,0.3,0.31,0.69,0.7,0.01,0.01,71045.15,1776061617000
1776061619.135,119.135,0.3,0.31,0.69,0.7,0.01,0.01,71045.15,1776061617000
1776061619.468,119.468,0.23,0.3,0.7,0.77,0.07,0.07,71045.1,1776061618000
1776061619.808,119.808,0.23,0.25,0.75,0.77,0.02,0.02,71045.1,1776061618000
1776061620.141,120.141,0.2,0.22,0.78,0.8,0.02,0.02,71045.1,1776061618000
1776061620.486,120.486,0.2,0.21,0.79,0.8,0.01,0.01,71046.82,1776061619000
1776061620.821,120.821,0.21,0.22,0.78,0.79,0.01,0.01,71046.82,1776061619000
1776061621.159,121.159,0.21,0.22,0.78,0.79,0.01,0.01,71046.82,1776061619000
1776061621.511,121.511,0.21,0.22,0.78,0.79,0.01,0.01,71033.57,1776061620000
1776061621.851,121.851,0.21,0.22,0.78,0.79,0.01,0.01,71033.57,1776061620000
1776061622.185,122.185,0.21,0.22,0.78,0.79,0.01,0.01,71033.57,1776061620000
1776061622.52,122.52,0.21,0.22,0.78,0.79,0.01,0.01,71030.22,1776061621000
1776061622.856,122.856,0.21,0.22,0.78,0.79,0.01,0.01,71030.22,1776061621000
1776061623.193,123.193,0.21,0.22,0.77,0.79,0.01,0.02,71030.14,1776061622000
1776061623.535,123.535,0.23,0.25,0.75,0.77,0.02,0.02,71030.14,1776061622000
1776061623.878,123.878,0.24,0.25,0.75,0.76,0.01,0.01,71030.14,1776061622000
1776061624.244,124.244,0.24,0.25,0.75,0.76,0.01,0.01,71026.26,1776061623000
1776061624.579,124.579,0.25,0.26,0.74,0.75,0.01,0.01,71026.26,1776061623000
1776061624.968,124.968,0.27,0.28,0.72,0.73,0.01,0.01,71023.9,1776061624000
1776061625.311,125.311,0.29,0.3,0.7,0.72,0.01,0.02,71023.9,1776061624000
1776061625.649,125.649,0.29,0.3,0.7,0.71,0.01,0.01,71023.9,1776061624000
1776061625.984,125.984,0.28,0.3,0.7,0.71,0.02,0.01,71023.9,1776061624000
1776061626.325,126.325,0.28,0.33,0.67,0.72,0.05,0.05,71031.4,1776061625000
