timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777265117.329,17.329,0.54,0.55,0.45,0.46,0.01,0.01,79095.11,1777265115000
1777265117.713,17.713,0.54,0.55,0.45,0.46,0.01,0.01,79092.54,1777265116000
1777265118.257,18.257,0.54,0.55,0.45,0.46,0.01,0.01,79092.54,1777265116000
1777265118.689,18.689,0.51,0.52,0.48,0.49,0.01,0.01,79092.26,1777265117000
1777265119.18,19.18,0.52,0.53,0.47,0.48,0.01,0.01,79092.26,1777265117000
1777265119.695,19.695,0.52,0.53,0.47,0.48,0.01,0.01,79092.26,1777265117000
1777265120.062,20.062,0.52,0.54,0.46,0.48,0.02,0.02,79090.81,1777265119000
1777265120.397,20.397,0.53,0.54,0.46,0.47,0.01,0.01,79090.81,1777265119000
1777265120.79,20.79,0.53,0.54,0.46,0.47,0.01,0.01,79090.81,1777265119000
1777265121.146,21.146,0.53,0.54,0.46,0.47,0.01,0.01,79090.81,1777265119000
1777265121.534,21.534,0.53,0.54,0.46,0.47,0.01,0.01,79091.1,1777265120000
1777265121.925,21.925,0.53,0.54,0.46,0.47,0.01,0.01,79091.1,1777265120000
1777265122.327,22.327,0.58,0.6,0.4,0.42,0.02,0.02,79091.1,1777265121000
1777265122.725,22.725,0.58,0.6,0.4,0.42,0.02,0.02,79091.1,1777265121000
1777265123.183,23.183,0.59,0.6,0.4,0.41,0.01,0.01,79092.11,1777265122000
1777265123.518,23.518,0.6,0.61,0.39,0.4,0.01,0.01,79092.11,1777265122000
1777265124.073,24.073,0.6,0.61,0.39,0.4,0.01,0.01,79092.11,1777265122000
1777265124.445,24.445,0.64,0.65,0.35,0.36,0.01,0.01,79096.34,1777265123000
1777265124.811,24.811,0.64,0.65,0.35,0.36,0.01,0.01,79096.34,1777265123000
1777265125.219,25.219,0.64,0.66,0.35,0.36,0.02,0.01,79096.57,1777265124000
1777265125.595,25.595,0.64,0.65,0.35,0.36,0.01,0.01,79096.57,1777265124000
1777265126.126,26.126,0.64,0.65,0.35,0.36,0.01,0.01,79096.57,1777265124000
1777265126.547,26.547,0.64,0.65,0.35,0.36,0.01,0.01,79097.79,1777265125000
1777265126.993,26.993,0.65,0.66,0.34,0.36,0.01,0.02,79097.79,1777265125000
1777265127.391,27.391,0.66,0.67,0.33,0.35,0.01,0.02,79100.25,1777265126000
1777265127.748,27.748,0.66,0.67,0.33,0.34,0.01,0.01,79100.25,1777265126000
1777265128.272,28.272,0.66,0.67,0.33,0.34,0.01,0.01,79100.25,1777265126000
1777265129.034,29.034,0.66,0.67,0.33,0.34,0.01,0.01,79100.06,1777265128000
1777265129.409,29.409,0.65,0.66,0.34,0.35,0.01,0.01,79100.06,1777265128000
1777265129.792,29.792,0.65,0.67,0.34,0.35,0.02,0.01,79100.06,1777265128000
1777265130.145,30.145,0.64,0.65,0.35,0.36,0.01,0.01,79099.75,1777265129000
1777265130.575,30.575,0.66,0.67,0.33,0.36,0.01,0.03,79099.75,1777265129000
1777265130.975,30.975,0.65,0.66,0.34,0.36,0.01,0.02,79099.75,1777265129000
1777265131.329,31.329,0.64,0.65,0.35,0.36,0.01,0.01,79099.75,1777265129000
1777265131.901,31.901,0.64,0.65,0.35,0.36,0.01,0.01,79098.98,1777265131000
1777265132.388,32.388,0.63,0.64,0.35,0.37,0.01,0.02,79098.98,1777265131000
1777265133.184,33.184,0.63,0.64,0.36,0.37,0.01,0.01,79097.09,1777265132000
1777265133.663,33.663,0.63,0.64,0.36,0.37,0.01,0.01,79097.09,1777265132000
1777265134.038,34.038,0.61,0.62,0.36,0.39,0.01,0.03,79097.09,1777265132000
1777265134.505,34.505,0.59,0.6,0.38,0.41,0.01,0.03,79098.66,1777265133000
1777265134.952,34.952,0.59,0.6,0.4,0.41,0.01,0.01,79098.66,1777265133000
1777265135.414,35.414,0.59,0.6,0.4,0.41,0.01,0.01,79098.04,1777265134000
1777265135.846,35.846,0.6,0.61,0.39,0.4,0.01,0.01,79098.04,1777265134000
1777265136.26,36.26,0.6,0.61,0.39,0.4,0.01,0.01,79098.04,1777265135000
1777265136.618,36.618,0.6,0.61,0.39,0.4,0.01,0.01,79098.04,1777265135000
1777265137.0,37.0,0.6,0.61,0.39,0.4,0.01,0.01,79098.04,1777265135000
1777265137.649,37.649,0.6,0.61,0.39,0.4,0.01,0.01,79098.04,1777265135000
1777265138.343,38.343,0.6,0.61,0.39,0.4,0.01,0.01,79097.09,1777265136000
1777265138.965,38.965,0.6,0.61,0.39,0.4,0.01,0.01,79097.09,1777265137000
1777265139.649,39.649,0.6,0.61,0.39,0.4,0.01,0.01,79095.87,1777265138000
1777265140.516,40.516,0.6,0.61,0.39,0.4,0.01,0.01,79095.87,1777265138000
1777265140.964,40.964,0.6,0.61,0.39,0.4,0.01,0.01,79095.57,1777265139000
1777265141.488,41.488,0.6,0.61,0.39,0.4,0.01,0.01,79095.56,1777265140000
1777265142.03,42.03,0.6,0.61,0.39,0.4,0.01,0.01,79095.56,1777265140000
1777265142.518,42.518,0.6,0.61,0.39,0.4,0.01,0.01,79095.6,1777265141000
1777265142.905,42.905,0.61,0.62,0.38,0.39,0.01,0.01,79095.6,1777265141000
1777265143.544,43.544,0.59,0.6,0.4,0.41,0.01,0.01,79095.38,1777265142000
1777265144.268,44.268,0.6,0.61,0.39,0.4,0.01,0.01,79095.77,1777265143000
1777265144.611,44.611,0.6,0.62,0.38,0.4,0.02,0.02,79095.77,1777265143000
1777265145.011,45.011,0.6,0.61,0.38,0.4,0.01,0.02,79095.77,1777265143000
1777265145.477,45.477,0.6,0.61,0.39,0.4,0.01,0.01,79095.77,1777265143000
1777265146.27,46.27,0.6,0.61,0.39,0.4,0.01,0.01,79096.19,1777265145000
1777265146.672,46.672,0.6,0.61,0.39,0.4,0.01,0.01,79096.19,1777265145000
1777265147.196,47.196,0.58,0.6,0.39,0.42,0.02,0.03,79096.19,1777265145000
1777265147.722,47.722,0.59,0.6,0.4,0.41,0.01,0.01,79095.75,1777265146000
1777265148.146,48.146,0.59,0.6,0.4,0.41,0.01,0.01,79095.75,1777265147000
1777265148.549,48.549,0.59,0.6,0.4,0.41,0.01,0.01,79095.75,1777265147000
1777265149.239,49.239,0.58,0.59,0.4,0.42,0.01,0.02,79095.75,1777265147000
1777265149.585,49.585,0.58,0.59,0.41,0.42,0.01,0.01,79096.78,1777265148000
1777265149.926,49.926,0.58,0.6,0.41,0.42,0.02,0.01,79096.78,1777265148000
1777265151.344,51.344,0.58,0.59,0.41,0.42,0.01,0.01,79097.79,1777265149000
1777265151.848,51.848,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265150000
1777265152.233,52.233,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265150000
1777265152.643,52.643,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265151000
1777265153.461,53.461,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265152000
1777265154.047,54.047,0.58,0.59,0.41,0.42,0.01,0.01,79095.24,1777265153000
1777265154.407,54.407,0.58,0.59,0.41,0.42,0.01,0.01,79095.24,1777265153000
1777265154.939,54.939,0.58,0.59,0.41,0.42,0.01,0.01,79095.24,1777265153000
1777265155.383,55.383,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265154000
1777265155.842,55.842,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265154000
1777265156.233,56.233,0.58,0.59,0.41,0.42,0.01,0.01,79095.75,1777265154000
1777265157.243,57.243,0.59,0.6,0.4,0.42,0.01,0.02,79095.75,1777265155000
1777265157.765,57.765,0.58,0.6,0.4,0.41,0.02,0.01,79095.75,1777265156000
1777265159.033,59.033,0.58,0.59,0.41,0.42,0.01,0.01,79094.89,1777265158000
1777265160.132,60.132,0.58,0.59,0.41,0.42,0.01,0.01,79090.79,1777265159000
1777265160.47,60.47,0.5,0.53,0.47,0.5,0.03,0.03,79090.79,1777265159000
1777265160.851,60.851,0.51,0.53,0.47,0.49,0.02,0.02,79090.79,1777265159000
1777265161.195,61.195,0.49,0.5,0.49,0.51,0.01,0.02,79090.79,1777265159000
1777265161.565,61.565,0.46,0.5,0.5,0.54,0.04,0.04,79084.54,1777265160000
1777265161.911,61.911,0.45,0.47,0.53,0.54,0.02,0.01,79084.54,1777265160000
1777265162.256,62.256,0.46,0.47,0.53,0.54,0.01,0.01,79084.49,1777265161000
1777265162.861,62.861,0.46,0.47,0.53,0.54,0.01,0.01,79084.49,1777265161000
1777265163.206,63.206,0.46,0.48,0.52,0.54,0.02,0.02,79084.49,1777265162000
1777265163.643,63.643,0.46,0.47,0.53,0.54,0.01,0.01,79084.49,1777265162000
1777265164.318,64.318,0.45,0.47,0.53,0.54,0.02,0.01,79084.49,1777265162000
1777265164.668,64.668,0.45,0.46,0.54,0.55,0.01,0.01,79085.49,1777265163000
1777265165.198,65.198,0.45,0.46,0.54,0.55,0.01,0.01,79085.49,1777265163000
1777265165.946,65.946,0.45,0.46,0.54,0.55,0.01,0.01,79085.55,1777265164000
1777265166.87,66.87,0.45,0.46,0.54,0.55,0.01,0.01,79085.55,1777265165000
1777265167.3,67.3,0.45,0.46,0.54,0.55,0.01,0.01,79085.55,1777265165000
1777265167.852,67.852,0.45,0.46,0.54,0.55,0.01,0.01,79085.49,1777265166000
1777265168.204,68.204,0.45,0.46,0.54,0.55,0.01,0.01,79085.49,1777265166000
1777265168.638,68.638,0.44,0.45,0.55,0.56,0.01,0.01,79085.42,1777265167000
1777265168.98,68.98,0.44,0.45,0.55,0.56,0.01,0.01,79085.42,1777265167000
1777265169.316,69.316,0.44,0.45,0.55,0.56,0.01,0.01,79085.42,1777265168000
1777265169.776,69.776,0.44,0.45,0.55,0.56,0.01,0.01,79085.42,1777265168000
1777265170.2,70.2,0.44,0.49,0.55,0.56,0.05,0.01,79085.42,1777265168000
1777265170.693,70.693,0.46,0.47,0.51,0.56,0.01,0.05,79085.21,1777265169000
1777265171.212,71.212,0.46,0.47,0.53,0.54,0.01,0.01,79085.21,1777265169000
1777265171.546,71.546,0.46,0.47,0.53,0.54,0.01,0.01,79085.3,1777265170000
1777265172.063,72.063,0.46,0.47,0.53,0.54,0.01,0.01,79085.3,1777265170000
1777265172.438,72.438,0.46,0.47,0.53,0.54,0.01,0.01,79085.48,1777265171000
1777265173.442,73.442,0.47,0.48,0.52,0.53,0.01,0.01,79085.53,1777265172000
1777265173.901,73.901,0.47,0.48,0.52,0.53,0.01,0.01,79085.53,1777265172000
1777265174.244,74.244,0.47,0.48,0.52,0.53,0.01,0.01,79085.53,1777265173000
1777265174.69,74.69,0.45,0.47,0.53,0.54,0.02,0.01,79085.53,1777265173000
1777265175.089,75.089,0.44,0.46,0.54,0.56,0.02,0.02,79084.0,1777265174000
1777265175.449,75.449,0.43,0.44,0.56,0.57,0.01,0.01,79084.0,1777265174000
1777265175.879,75.879,0.43,0.44,0.56,0.57,0.01,0.01,79084.0,1777265174000
1777265176.37,76.37,0.43,0.44,0.56,0.57,0.01,0.01,79084.73,1777265175000
1777265176.864,76.864,0.43,0.44,0.56,0.57,0.01,0.01,79084.73,1777265175000
1777265177.342,77.342,0.44,0.45,0.56,0.57,0.01,0.01,79084.93,1777265176000
1777265177.675,77.675,0.46,0.47,0.53,0.54,0.01,0.01,79084.93,1777265176000
1777265178.167,78.167,0.46,0.47,0.53,0.54,0.01,0.01,79084.73,1777265177000
1777265178.84,78.84,0.46,0.47,0.53,0.54,0.01,0.01,79084.73,1777265177000
1777265179.864,79.864,0.46,0.47,0.53,0.54,0.01,0.01,79083.75,1777265178000
1777265180.607,80.607,0.48,0.49,0.51,0.52,0.01,0.01,79084.02,1777265179000
1777265181.005,81.005,0.45,0.49,0.51,0.55,0.04,0.04,79084.02,1777265179000
1777265181.629,81.629,0.45,0.47,0.53,0.55,0.02,0.02,79084.26,1777265180000
1777265182.039,82.039,0.46,0.47,0.53,0.54,0.01,0.01,79084.4,1777265181000
1777265182.416,82.416,0.45,0.47,0.53,0.55,0.02,0.02,79084.4,1777265181000
1777265183.035,83.035,0.45,0.46,0.54,0.55,0.01,0.01,79084.4,1777265181000
1777265183.85,83.85,0.45,0.46,0.54,0.55,0.01,0.01,79085.31,1777265182000
1777265184.732,84.732,0.45,0.46,0.54,0.55,0.01,0.01,79084.98,1777265183000
1777265185.261,85.261,0.45,0.46,0.54,0.55,0.01,0.01,79084.98,1777265183000
1777265185.745,85.745,0.43,0.44,0.54,0.58,0.01,0.04,79085.28,1777265184000
1777265186.129,86.129,0.43,0.44,0.56,0.57,0.01,0.01,79085.28,1777265184000
1777265186.556,86.556,0.43,0.44,0.56,0.57,0.01,0.01,79084.4,1777265185000
1777265186.915,86.915,0.43,0.44,0.56,0.57,0.01,0.01,79084.17,1777265186000
1777265187.769,87.769,0.43,0.44,0.56,0.57,0.01,0.01,79084.17,1777265186000
1777265188.162,88.162,0.43,0.44,0.56,0.57,0.01,0.01,79083.93,1777265187000
1777265189.143,89.143,0.43,0.44,0.56,0.57,0.01,0.01,79084.36,1777265188000
1777265189.553,89.553,0.42,0.44,0.56,0.58,0.02,0.02,79084.36,1777265188000
1777265189.895,89.895,0.4,0.42,0.58,0.6,0.02,0.02,79084.36,1777265188000
1777265190.233,90.233,0.4,0.42,0.58,0.6,0.02,0.02,79083.2,1777265189000
1777265190.595,90.595,0.4,0.41,0.59,0.6,0.01,0.01,79083.2,1777265189000
1777265191.004,91.004,0.4,0.41,0.59,0.6,0.01,0.01,79083.2,1777265189000
1777265191.391,91.391,0.35,0.38,0.62,0.65,0.03,0.03,79082.41,1777265190000
1777265191.791,91.791,0.34,0.35,0.64,0.67,0.01,0.03,79082.41,1777265190000
1777265192.202,92.202,0.34,0.35,0.65,0.66,0.01,0.01,79082.22,1777265191000
1777265192.56,92.56,0.34,0.44,0.56,0.66,0.1,0.1,79082.22,1777265191000
1777265192.897,92.897,0.45,0.46,0.54,0.55,0.01,0.01,79082.22,1777265191000
1777265193.252,93.252,0.45,0.46,0.54,0.55,0.01,0.01,79075.79,1777265192000
1777265193.678,93.678,0.45,0.46,0.54,0.55,0.01,0.01,79075.79,1777265192000
1777265194.038,94.038,0.45,0.46,0.54,0.55,0.01,0.01,79075.79,1777265192000
1777265195.354,95.354,0.45,0.46,0.54,0.55,0.01,0.01,79077.96,1777265193000
1777265195.722,95.722,0.47,0.51,0.46,0.49,0.04,0.03,79077.96,1777265193000
1777265196.38,96.38,0.47,0.54,0.46,0.53,0.07,0.07,79082.58,1777265195000
1777265196.8,96.8,0.52,0.53,0.47,0.48,0.01,0.01,79082.58,1777265195000
1777265197.136,97.136,0.52,0.53,0.47,0.48,0.01,0.01,79084.43,1777265196000
1777265197.655,97.655,0.52,0.53,0.47,0.48,0.01,0.01,79084.43,1777265196000
1777265198.082,98.082,0.52,0.53,0.47,0.48,0.01,0.01,79084.43,1777265196000
1777265198.423,98.423,0.52,0.53,0.47,0.48,0.01,0.01,79087.66,1777265197000
1777265198.789,98.789,0.52,0.53,0.47,0.48,0.01,0.01,79087.66,1777265197000
1777265199.131,99.131,0.52,0.53,0.47,0.48,0.01,0.01,79087.66,1777265197000
1777265199.503,99.503,0.52,0.53,0.47,0.48,0.01,0.01,79088.08,1777265198000
1777265199.944,99.944,0.51,0.52,0.48,0.49,0.01,0.01,79088.08,1777265198000
1777265200.333,100.333,0.51,0.52,0.48,0.49,0.01,0.01,79088.09,1777265199000
1777265200.674,100.674,0.36,0.39,0.61,0.64,0.03,0.03,79088.09,1777265199000
1777265201.039,101.039,0.32,0.36,0.64,0.68,0.04,0.04,79088.09,1777265199000
1777265201.433,101.433,0.3,0.31,0.66,0.7,0.01,0.04,79088.09,1777265199000
1777265201.793,101.793,0.27,0.29,0.7,0.73,0.02,0.03,79088.06,1777265200000
1777265202.161,102.161,0.24,0.28,0.72,0.76,0.04,0.04,79084.07,1777265201000
1777265202.505,102.505,0.25,0.26,0.74,0.75,0.01,0.01,79084.07,1777265201000
1777265202.976,102.976,0.25,0.26,0.74,0.75,0.01,0.01,79084.07,1777265201000
1777265203.328,103.328,0.24,0.25,0.75,0.76,0.01,0.01,79069.17,1777265202000
1777265203.73,103.73,0.24,0.25,0.75,0.76,0.01,0.01,79069.17,1777265202000
1777265204.098,104.098,0.24,0.25,0.75,0.76,0.01,0.01,79069.17,1777265202000
1777265204.496,104.496,0.24,0.25,0.75,0.76,0.01,0.01,79065.33,1777265203000
1777265204.886,104.886,0.24,0.26,0.75,0.76,0.02,0.01,79065.33,1777265203000
1777265205.467,105.467,0.25,0.26,0.74,0.75,0.01,0.01,79065.33,1777265203000
1777265205.864,105.864,0.25,0.26,0.74,0.75,0.01,0.01,79065.17,1777265204000
1777265206.258,106.258,0.25,0.26,0.74,0.75,0.01,0.01,79065.18,1777265205000
1777265206.594,106.594,0.25,0.26,0.74,0.75,0.01,0.01,79065.18,1777265205000
1777265207.056,107.056,0.25,0.26,0.74,0.75,0.01,0.01,79065.18,1777265206000
1777265208.044,108.044,0.25,0.26,0.74,0.75,0.01,0.01,79065.18,1777265206000
1777265208.476,108.476,0.25,0.26,0.74,0.75,0.01,0.01,79063.84,1777265207000
1777265208.895,108.895,0.25,0.27,0.74,0.75,0.02,0.01,79063.84,1777265207000
1777265209.247,109.247,0.25,0.26,0.74,0.75,0.01,0.01,79063.84,1777265207000
1777265209.622,109.622,0.25,0.27,0.74,0.75,0.02,0.01,79063.39,1777265208000
1777265210.223,110.223,0.26,0.27,0.73,0.74,0.01,0.01,79063.84,1777265209000
1777265210.857,110.857,0.28,0.29,0.71,0.74,0.01,0.03,79063.84,1777265209000
1777265211.245,111.245,0.28,0.29,0.71,0.72,0.01,0.01,79064.15,1777265210000
1777265211.597,111.597,0.28,0.29,0.71,0.72,0.01,0.01,79064.15,1777265210000
1777265212.132,112.132,0.28,0.29,0.71,0.72,0.01,0.01,79064.15,1777265210000
1777265212.74,112.74,0.28,0.29,0.71,0.72,0.01,0.01,79065.81,1777265211000
1777265213.245,113.245,0.28,0.29,0.71,0.72,0.01,0.01,79066.52,1777265212000
1777265213.819,113.819,0.28,0.29,0.71,0.72,0.01,0.01,79066.52,1777265212000
1777265214.236,114.236,0.28,0.29,0.71,0.72,0.01,0.01,79066.58,1777265213000
1777265214.876,114.876,0.28,0.29,0.71,0.72,0.01,0.01,79066.58,1777265213000
1777265215.244,115.244,0.29,0.3,0.7,0.71,0.01,0.01,79066.32,1777265214000
1777265215.788,115.788,0.29,0.3,0.7,0.71,0.01,0.01,79066.32,1777265214000
1777265216.581,116.581,0.29,0.3,0.7,0.71,0.01,0.01,79066.17,1777265215000
1777265217.059,117.059,0.29,0.3,0.7,0.71,0.01,0.01,79065.64,1777265216000
1777265217.463,117.463,0.29,0.3,0.7,0.71,0.01,0.01,79065.64,1777265216000
1777265217.807,117.807,0.29,0.3,0.7,0.71,0.01,0.01,79065.64,1777265216000
1777265218.225,118.225,0.25,0.27,0.73,0.74,0.02,0.01,79065.64,1777265217000
1777265218.657,118.657,0.23,0.25,0.74,0.76,0.02,0.02,79065.64,1777265217000
1777265218.992,118.992,0.22,0.23,0.77,0.78,0.01,0.01,79065.64,1777265217000
1777265219.474,119.474,0.22,0.23,0.77,0.78,0.01,0.01,79065.68,1777265218000
1777265220.045,120.045,0.22,0.23,0.77,0.78,0.01,0.01,79065.68,1777265218000
1777265220.475,120.475,0.22,0.23,0.77,0.78,0.01,0.01,79065.67,1777265219000
1777265220.811,120.811,0.19,0.2,0.8,0.81,0.01,0.01,79065.67,1777265219000
1777265221.218,121.218,0.19,0.2,0.8,0.81,0.01,0.01,79062.97,1777265220000
1777265221.59,121.59,0.19,0.2,0.8,0.81,0.01,0.01,79062.97,1777265220000
1777265222.074,122.074,0.18,0.19,0.81,0.82,0.01,0.01,79062.97,1777265220000
1777265222.438,122.438,0.18,0.19,0.81,0.82,0.01,0.01,79060.44,1777265221000
1777265222.876,122.876,0.18,0.19,0.81,0.82,0.01,0.01,79060.44,1777265221000
1777265223.21,123.21,0.18,0.19,0.81,0.82,0.01,0.01,79060.29,1777265222000
1777265223.567,123.567,0.18,0.19,0.81,0.82,0.01,0.01,79060.29,1777265222000
1777265223.95,123.95,0.18,0.19,0.81,0.82,0.01,0.01,79060.29,1777265222000
1777265224.327,124.327,0.18,0.19,0.81,0.82,0.01,0.01,79060.29,1777265222000
1777265224.722,124.722,0.18,0.19,0.81,0.82,0.01,0.01,79058.1,1777265223000
1777265225.448,125.448,0.18,0.19,0.81,0.82,0.01,0.01,79058.1,1777265224000
1777265225.864,125.864,0.18,0.19,0.81,0.82,0.01,0.01,79058.1,1777265224000
1777265226.331,126.331,0.18,0.19,0.81,0.82,0.01,0.01,79058.1,1777265224000
1777265226.915,126.915,0.18,0.19,0.81,0.82,0.01,0.01,79056.2,1777265226000
1777265227.402,127.402,0.19,0.21,0.77,0.81,0.02,0.04,79056.2,1777265226000
1777265228.374,128.374,0.2,0.21,0.79,0.81,0.01,0.02,79056.2,1777265226000
1777265228.783,128.783,0.19,0.21,0.79,0.81,0.02,0.02,79055.63,1777265227000
1777265229.282,129.282,0.19,0.2,0.79,0.81,0.01,0.02,79056.11,1777265228000
1777265229.622,129.622,0.19,0.2,0.8,0.81,0.01,0.01,79056.11,1777265228000
1777265230.069,130.069,0.19,0.2,0.8,0.81,0.01,0.01,79056.11,1777265228000
1777265230.434,130.434,0.18,0.19,0.8,0.81,0.01,0.01,79056.11,1777265228000
1777265230.961,130.961,0.17,0.18,0.81,0.82,0.01,0.01,79056.15,1777265229000
1777265231.638,131.638,0.17,0.18,0.82,0.83,0.01,0.01,79056.15,1777265230000
1777265232.041,132.041,0.16,0.17,0.82,0.83,0.01,0.01,79056.15,1777265230000
1777265232.647,132.647,0.16,0.17,0.83,0.84,0.01,0.01,79056.15,1777265230000
1777265233.031,133.031,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265231000
1777265233.823,133.823,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265232000
1777265234.384,134.384,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265233000
1777265234.998,134.998,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265233000
1777265235.413,135.413,0.16,0.17,0.83,0.84,0.01,0.01,79056.53,1777265234000
1777265235.762,135.762,0.16,0.17,0.83,0.84,0.01,0.01,79056.53,1777265234000
1777265236.76,136.76,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265235000
1777265237.241,137.241,0.16,0.17,0.83,0.84,0.01,0.01,79055.41,1777265235000
1777265237.804,137.804,0.15,0.16,0.84,0.85,0.01,0.01,79055.27,1777265236000
1777265238.175,138.175,0.15,0.16,0.84,0.85,0.01,0.01,79055.15,1777265237000
1777265238.757,138.757,0.15,0.16,0.84,0.85,0.01,0.01,79055.15,1777265237000
1777265239.136,139.136,0.15,0.16,0.84,0.85,0.01,0.01,79055.15,1777265237000
1777265239.481,139.481,0.15,0.16,0.84,0.85,0.01,0.01,79055.15,1777265237000
1777265240.15,140.15,0.15,0.16,0.84,0.85,0.01,0.01,79055.48,1777265238000
1777265240.546,140.546,0.15,0.16,0.84,0.85,0.01,0.01,79055.05,1777265239000
1777265240.914,140.914,0.15,0.16,0.84,0.85,0.01,0.01,79054.73,1777265240000
1777265241.342,141.342,0.14,0.15,0.85,0.86,0.01,0.01,79054.73,1777265240000
1777265241.684,141.684,0.14,0.15,0.85,0.86,0.01,0.01,79054.73,1777265240000
1777265242.041,142.041,0.14,0.15,0.85,0.86,0.01,0.01,79054.68,1777265241000
1777265242.45,142.45,0.14,0.15,0.85,0.86,0.01,0.01,79054.68,1777265241000
1777265242.931,142.931,0.14,0.15,0.85,0.86,0.01,0.01,79054.96,1777265242000
1777265243.949,143.949,0.14,0.15,0.85,0.86,0.01,0.01,79054.96,1777265242000
1777265244.448,144.448,0.14,0.15,0.85,0.86,0.01,0.01,79054.79,1777265243000
1777265244.918,144.918,0.14,0.15,0.85,0.86,0.01,0.01,79054.85,1777265244000
1777265245.498,145.498,0.14,0.15,0.85,0.86,0.01,0.01,79054.85,1777265244000
1777265245.876,145.876,0.14,0.15,0.85,0.86,0.01,0.01,79054.85,1777265244000
1777265246.575,146.575,0.14,0.15,0.85,0.86,0.01,0.01,79054.87,1777265245000
1777265247.04,147.04,0.13,0.14,0.86,0.87,0.01,0.01,79054.87,1777265245000
1777265247.708,147.708,0.13,0.14,0.86,0.87,0.01,0.01,79052.58,1777265246000
