timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775912713.225,13.225,0.48,0.49,0.51,0.52,0.01,0.01,72837.69,1775912712000
1775912714.103,14.103,0.48,0.49,0.51,0.52,0.01,0.01,72837.41,1775912713000
1775912714.699,14.699,0.48,0.49,0.51,0.52,0.01,0.01,72837.41,1775912713000
1775912715.183,15.183,0.48,0.49,0.51,0.52,0.01,0.01,72837.41,1775912713000
1775912715.643,15.643,0.48,0.49,0.51,0.52,0.01,0.01,72837.6,1775912714000
1775912716.311,16.311,0.48,0.49,0.51,0.52,0.01,0.01,72837.6,1775912714000
1775912716.871,16.871,0.4,0.41,0.57,0.6,0.01,0.03,72837.6,1775912715000
1775912717.208,17.208,0.4,0.42,0.59,0.6,0.02,0.01,72837.6,1775912715000
1775912717.547,17.547,0.41,0.42,0.58,0.59,0.01,0.01,72837.6,1775912715000
1775912717.908,17.908,0.41,0.42,0.58,0.59,0.01,0.01,72837.6,1775912715000
1775912718.247,18.247,0.41,0.42,0.58,0.59,0.01,0.01,72837.5,1775912716000
1775912718.631,18.631,0.41,0.42,0.58,0.59,0.01,0.01,72837.5,1775912716000
1775912718.997,18.997,0.42,0.43,0.57,0.58,0.01,0.01,72832.77,1775912717000
1775912719.387,19.387,0.42,0.43,0.57,0.58,0.01,0.01,72832.77,1775912717000
1775912719.726,19.726,0.42,0.43,0.57,0.58,0.01,0.01,72832.77,1775912717000
1775912720.088,20.088,0.42,0.43,0.57,0.58,0.01,0.01,72828.65,1775912718000
1775912720.431,20.431,0.42,0.43,0.57,0.58,0.01,0.01,72828.65,1775912718000
1775912720.78,20.78,0.41,0.43,0.57,0.58,0.02,0.01,72828.65,1775912718000
1775912721.135,21.135,0.41,0.42,0.58,0.59,0.01,0.01,72828.53,1775912719000
1775912721.497,21.497,0.4,0.41,0.58,0.6,0.01,0.02,72828.53,1775912719000
1775912721.91,21.91,0.42,0.43,0.58,0.59,0.01,0.01,72828.57,1775912720000
1775912722.257,22.257,0.41,0.42,0.58,0.59,0.01,0.01,72828.57,1775912720000
1775912722.6,22.6,0.42,0.43,0.57,0.58,0.01,0.01,72828.44,1775912721000
1775912723.003,23.003,0.4,0.41,0.58,0.6,0.01,0.02,72828.44,1775912721000
1775912723.343,23.343,0.41,0.43,0.58,0.59,0.02,0.01,72828.44,1775912721000
1775912723.686,23.686,0.42,0.43,0.57,0.58,0.01,0.01,72828.39,1775912722000
1775912724.027,24.027,0.42,0.43,0.57,0.58,0.01,0.01,72828.39,1775912722000
1775912724.369,24.369,0.42,0.43,0.57,0.58,0.01,0.01,72828.39,1775912723000
1775912724.747,24.747,0.42,0.43,0.57,0.58,0.01,0.01,72828.39,1775912723000
1775912725.199,25.199,0.42,0.43,0.57,0.58,0.01,0.01,72828.39,1775912723000
1775912725.563,25.563,0.42,0.43,0.58,0.59,0.01,0.01,72828.12,1775912724000
1775912726.111,26.111,0.41,0.42,0.58,0.59,0.01,0.01,72828.12,1775912724000
1775912726.586,26.586,0.41,0.42,0.58,0.59,0.01,0.01,72828.12,1775912724000
1775912727.087,27.087,0.42,0.43,0.57,0.58,0.01,0.01,72828.42,1775912725000
1775912727.459,27.459,0.42,0.43,0.58,0.59,0.01,0.01,72828.42,1775912725000
1775912727.88,27.88,0.41,0.43,0.58,0.59,0.02,0.01,72828.42,1775912725000
1775912728.265,28.265,0.41,0.42,0.58,0.59,0.01,0.01,72828.46,1775912726000
1775912728.695,28.695,0.41,0.42,0.58,0.59,0.01,0.01,72828.05,1775912727000
1775912729.234,29.234,0.41,0.42,0.58,0.59,0.01,0.01,72828.05,1775912727000
1775912729.642,29.642,0.41,0.42,0.58,0.59,0.01,0.01,72828.05,1775912727000
1775912729.986,29.986,0.41,0.42,0.58,0.59,0.01,0.01,72828.97,1775912728000
1775912730.32,30.32,0.41,0.42,0.58,0.59,0.01,0.01,72828.97,1775912728000
1775912730.697,30.697,0.41,0.42,0.58,0.59,0.01,0.01,72829.01,1775912729000
1775912731.045,31.045,0.42,0.43,0.57,0.61,0.01,0.04,72829.01,1775912729000
1775912731.404,31.404,0.42,0.43,0.57,0.58,0.01,0.01,72829.01,1775912729000
1775912731.858,31.858,0.42,0.43,0.57,0.58,0.01,0.01,72828.82,1775912730000
1775912732.213,32.213,0.42,0.43,0.57,0.58,0.01,0.01,72828.82,1775912730000
1775912732.549,32.549,0.42,0.43,0.57,0.58,0.01,0.01,72828.82,1775912730000
1775912733.068,33.068,0.42,0.43,0.57,0.58,0.01,0.01,72828.82,1775912731000
1775912733.538,33.538,0.42,0.44,0.57,0.58,0.02,0.01,72828.82,1775912731000
1775912733.88,33.88,0.44,0.45,0.55,0.56,0.01,0.01,72828.67,1775912732000
1775912734.259,34.259,0.44,0.45,0.55,0.56,0.01,0.01,72828.67,1775912732000
1775912734.599,34.599,0.44,0.45,0.55,0.56,0.01,0.01,72828.67,1775912732000
1775912735.133,35.133,0.44,0.46,0.55,0.56,0.02,0.01,72829.44,1775912733000
1775912735.589,35.589,0.45,0.46,0.54,0.55,0.01,0.01,72829.44,1775912734000
1775912736.056,36.056,0.45,0.46,0.54,0.55,0.01,0.01,72829.44,1775912734000
1775912736.393,36.393,0.45,0.46,0.54,0.55,0.01,0.01,72830.42,1775912735000
1775912737.148,37.148,0.45,0.46,0.54,0.55,0.01,0.01,72830.42,1775912735000
1775912737.52,37.52,0.45,0.46,0.54,0.55,0.01,0.01,72830.42,1775912735000
1775912737.873,37.873,0.45,0.46,0.54,0.55,0.01,0.01,72831.37,1775912736000
1775912738.267,38.267,0.44,0.46,0.54,0.55,0.02,0.01,72831.37,1775912736000
1775912738.729,38.729,0.44,0.46,0.54,0.56,0.02,0.02,72831.48,1775912737000
1775912739.124,39.124,0.45,0.46,0.54,0.56,0.01,0.02,72831.48,1775912737000
1775912739.597,39.597,0.45,0.46,0.54,0.55,0.01,0.01,72831.47,1775912738000
1775912739.937,39.937,0.45,0.46,0.54,0.55,0.01,0.01,72831.47,1775912738000
1775912740.289,40.289,0.45,0.46,0.54,0.55,0.01,0.01,72831.47,1775912738000
1775912740.737,40.737,0.45,0.46,0.54,0.55,0.01,0.01,72831.49,1775912739000
1775912741.101,41.101,0.46,0.47,0.53,0.54,0.01,0.01,72831.49,1775912739000
1775912741.438,41.438,0.46,0.47,0.53,0.54,0.01,0.01,72831.53,1775912740000
1775912741.783,41.783,0.46,0.47,0.53,0.55,0.01,0.02,72831.53,1775912740000
1775912742.119,42.119,0.47,0.48,0.52,0.53,0.01,0.01,72831.53,1775912740000
1775912742.534,42.534,0.47,0.48,0.52,0.53,0.01,0.01,72832.02,1775912741000
1775912743.179,43.179,0.47,0.48,0.52,0.53,0.01,0.01,72832.24,1775912742000
1775912743.768,43.768,0.46,0.47,0.53,0.54,0.01,0.01,72832.24,1775912742000
1775912744.14,44.14,0.46,0.47,0.53,0.54,0.01,0.01,72832.07,1775912743000
1775912744.531,44.531,0.45,0.46,0.54,0.55,0.01,0.01,72832.07,1775912743000
1775912744.889,44.889,0.45,0.46,0.54,0.55,0.01,0.01,72832.07,1775912743000
1775912745.344,45.344,0.45,0.46,0.54,0.55,0.01,0.01,72832.51,1775912744000
1775912745.712,45.712,0.46,0.47,0.54,0.55,0.01,0.01,72832.51,1775912744000
1775912746.085,46.085,0.46,0.47,0.53,0.54,0.01,0.01,72832.51,1775912745000
1775912746.432,46.432,0.47,0.48,0.52,0.53,0.01,0.01,72832.51,1775912745000
1775912747.001,47.001,0.47,0.48,0.52,0.53,0.01,0.01,72832.66,1775912746000
1775912747.408,47.408,0.47,0.49,0.52,0.53,0.02,0.01,72832.66,1775912746000
1775912747.892,47.892,0.48,0.49,0.51,0.52,0.01,0.01,72832.66,1775912746000
1775912748.387,48.387,0.48,0.49,0.51,0.52,0.01,0.01,72833.13,1775912747000
1775912748.884,48.884,0.48,0.49,0.51,0.52,0.01,0.01,72834.96,1775912748000
1775912749.528,49.528,0.48,0.49,0.51,0.52,0.01,0.01,72834.96,1775912748000
1775912750.168,50.168,0.48,0.49,0.51,0.52,0.01,0.01,72834.96,1775912748000
1775912750.629,50.629,0.48,0.49,0.51,0.52,0.01,0.01,72834.98,1775912749000
1775912751.003,51.003,0.48,0.49,0.51,0.52,0.01,0.01,72834.98,1775912749000
1775912752.304,52.304,0.48,0.49,0.51,0.52,0.01,0.01,72835.69,1775912750000
1775912752.702,52.702,0.48,0.49,0.51,0.52,0.01,0.01,72835.86,1775912751000
1775912753.06,53.06,0.48,0.5,0.51,0.52,0.02,0.01,72835.86,1775912752000
1775912753.401,53.401,0.53,0.54,0.46,0.47,0.01,0.01,72835.86,1775912752000
1775912753.821,53.821,0.54,0.55,0.45,0.46,0.01,0.01,72835.86,1775912752000
1775912754.182,54.182,0.54,0.55,0.45,0.46,0.01,0.01,72835.9,1775912753000
1775912754.569,54.569,0.54,0.55,0.45,0.46,0.01,0.01,72835.9,1775912753000
1775912754.949,54.949,0.53,0.54,0.46,0.47,0.01,0.01,72835.9,1775912753000
1775912755.306,55.306,0.52,0.53,0.47,0.48,0.01,0.01,72836.39,1775912754000
1775912755.768,55.768,0.49,0.5,0.5,0.51,0.01,0.01,72836.39,1775912754000
1775912756.162,56.162,0.5,0.51,0.49,0.5,0.01,0.01,72842.65,1775912755000
1775912756.508,56.508,0.49,0.5,0.5,0.51,0.01,0.01,72842.65,1775912755000
1775912756.849,56.849,0.49,0.5,0.5,0.51,0.01,0.01,72842.65,1775912755000
1775912757.26,57.26,0.5,0.51,0.49,0.51,0.01,0.02,72842.86,1775912756000
1775912757.626,57.626,0.49,0.5,0.5,0.51,0.01,0.01,72842.86,1775912756000
1775912757.976,57.976,0.49,0.5,0.5,0.51,0.01,0.01,72842.86,1775912756000
1775912758.312,58.312,0.5,0.51,0.48,0.51,0.01,0.03,72842.78,1775912757000
1775912758.645,58.645,0.5,0.51,0.49,0.5,0.01,0.01,72842.78,1775912757000
1775912759.029,59.029,0.49,0.5,0.5,0.51,0.01,0.01,72842.78,1775912758000
1775912759.407,59.407,0.49,0.5,0.5,0.51,0.01,0.01,72842.78,1775912758000
1775912759.784,59.784,0.48,0.5,0.5,0.51,0.02,0.01,72842.78,1775912758000
1775912760.119,60.119,0.49,0.5,0.5,0.51,0.01,0.01,72842.86,1775912759000
1775912760.568,60.568,0.49,0.5,0.5,0.51,0.01,0.01,72842.86,1775912759000
1775912760.925,60.925,0.49,0.5,0.5,0.51,0.01,0.01,72842.86,1775912759000
1775912761.297,61.297,0.49,0.51,0.5,0.51,0.02,0.01,72842.9,1775912760000
1775912761.651,61.651,0.49,0.5,0.5,0.51,0.01,0.01,72842.9,1775912760000
1775912761.986,61.986,0.5,0.51,0.5,0.51,0.01,0.01,72842.83,1775912761000
1775912762.486,62.486,0.5,0.51,0.49,0.5,0.01,0.01,72842.83,1775912761000
1775912762.843,62.843,0.51,0.52,0.48,0.49,0.01,0.01,72842.83,1775912761000
1775912763.209,63.209,0.52,0.53,0.47,0.48,0.01,0.01,72842.86,1775912762000
1775912763.61,63.61,0.52,0.53,0.47,0.48,0.01,0.01,72842.86,1775912762000
1775912763.955,63.955,0.52,0.53,0.47,0.48,0.01,0.01,72842.86,1775912763000
1775912764.317,64.317,0.54,0.55,0.45,0.46,0.01,0.01,72842.86,1775912763000
1775912764.772,64.772,0.54,0.55,0.45,0.46,0.01,0.01,72842.86,1775912763000
1775912765.163,65.163,0.53,0.55,0.45,0.46,0.02,0.01,72842.86,1775912763000
1775912765.553,65.553,0.51,0.52,0.46,0.49,0.01,0.03,72843.07,1775912764000
1775912766.276,66.276,0.52,0.53,0.47,0.49,0.01,0.02,72843.07,1775912764000
1775912766.703,66.703,0.52,0.53,0.47,0.48,0.01,0.01,72843.07,1775912764000
1775912767.214,67.214,0.05,0.54,0.46,0.47,0.49,0.01,72843.09,1775912765000
1775912767.619,67.619,0.51,0.52,0.48,0.49,0.01,0.01,72843.09,1775912765000
1775912767.962,67.962,0.49,0.5,0.49,0.51,0.01,0.02,72844.13,1775912766000
1775912768.358,68.358,0.5,0.51,0.49,0.51,0.01,0.02,72844.13,1775912766000
1775912768.708,68.708,0.5,0.51,0.49,0.5,0.01,0.01,72844.34,1775912767000
1775912769.086,69.086,0.5,0.51,0.49,0.5,0.01,0.01,72844.34,1775912767000
1775912769.546,69.546,0.5,0.51,0.48,0.5,0.01,0.02,72844.25,1775912768000
1775912770.016,70.016,0.5,0.51,0.48,0.5,0.01,0.02,72844.25,1775912768000
1775912770.548,70.548,0.5,0.52,0.48,0.49,0.02,0.01,72844.25,1775912768000
1775912770.91,70.91,0.53,0.55,0.45,0.47,0.02,0.02,72843.92,1775912769000
1775912771.26,71.26,0.59,0.6,0.4,0.41,0.01,0.01,72843.92,1775912769000
1775912771.7,71.7,0.58,0.59,0.41,0.42,0.01,0.01,72843.73,1775912770000
1775912772.089,72.089,0.57,0.58,0.42,0.43,0.01,0.01,72843.73,1775912770000
1775912772.473,72.473,0.57,0.58,0.42,0.43,0.01,0.01,72844.42,1775912771000
1775912772.818,72.818,0.57,0.58,0.42,0.43,0.01,0.01,72844.42,1775912771000
1775912773.18,73.18,0.57,0.58,0.42,0.43,0.01,0.01,72844.42,1775912771000
1775912773.546,73.546,0.58,0.59,0.41,0.43,0.01,0.02,72844.42,1775912771000
1775912774.034,74.034,0.57,0.58,0.42,0.43,0.01,0.01,72851.21,1775912772000
1775912774.38,74.38,0.57,0.58,0.42,0.43,0.01,0.01,72851.21,1775912772000
1775912774.715,74.715,0.59,0.6,0.4,0.41,0.01,0.01,72851.44,1775912773000
1775912775.077,75.077,0.59,0.6,0.4,0.41,0.01,0.01,72851.44,1775912773000
1775912775.562,75.562,0.59,0.61,0.41,0.42,0.02,0.01,72851.7,1775912774000
1775912775.932,75.932,0.6,0.61,0.39,0.4,0.01,0.01,72851.7,1775912774000
1775912776.277,76.277,0.61,0.62,0.38,0.39,0.01,0.01,72851.7,1775912774000
1775912776.781,76.781,0.61,0.62,0.38,0.39,0.01,0.01,72851.77,1775912775000
1775912777.255,77.255,0.61,0.62,0.38,0.39,0.01,0.01,72851.77,1775912775000
1775912777.777,77.777,0.61,0.62,0.38,0.39,0.01,0.01,72851.78,1775912776000
1775912778.141,78.141,0.61,0.62,0.38,0.39,0.01,0.01,72851.8,1775912777000
1775912778.503,78.503,0.65,0.66,0.34,0.36,0.01,0.02,72851.8,1775912777000
1775912778.85,78.85,0.66,0.67,0.33,0.35,0.01,0.02,72851.8,1775912777000
1775912779.191,79.191,0.69,0.7,0.3,0.31,0.01,0.01,72851.8,1775912777000
1775912779.53,79.53,0.7,0.71,0.29,0.3,0.01,0.01,72851.8,1775912777000
1775912779.894,79.894,0.7,0.71,0.29,0.3,0.01,0.01,72851.83,1775912778000
1775912780.237,80.237,0.72,0.73,0.27,0.28,0.01,0.01,72851.83,1775912778000
1775912780.64,80.64,0.72,0.73,0.27,0.28,0.01,0.01,72852.9,1775912779000
1775912781.056,81.056,0.72,0.73,0.27,0.28,0.01,0.01,72852.9,1775912779000
1775912781.436,81.436,0.71,0.72,0.28,0.29,0.01,0.01,72852.9,1775912779000
1775912781.83,81.83,0.71,0.72,0.28,0.29,0.01,0.01,72860.19,1775912780000
1775912782.202,82.202,0.71,0.72,0.28,0.29,0.01,0.01,72860.19,1775912780000
1775912782.548,82.548,0.71,0.72,0.28,0.29,0.01,0.01,72862.35,1775912781000
1775912782.919,82.919,0.72,0.73,0.27,0.28,0.01,0.01,72862.35,1775912781000
1775912783.257,83.257,0.72,0.73,0.27,0.28,0.01,0.01,72863.04,1775912782000
1775912783.681,83.681,0.72,0.73,0.27,0.28,0.01,0.01,72863.04,1775912782000
1775912784.039,84.039,0.72,0.73,0.27,0.28,0.01,0.01,72863.04,1775912782000
1775912784.435,84.435,0.72,0.73,0.27,0.28,0.01,0.01,72863.04,1775912782000
1775912784.913,84.913,0.72,0.73,0.27,0.28,0.01,0.01,72863.04,1775912782000
1775912785.247,85.247,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912783000
1775912785.63,85.63,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912784000
1775912785.971,85.971,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912785000
1775912786.323,86.323,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912785000
1775912786.658,86.658,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912785000
1775912787.084,87.084,0.72,0.73,0.27,0.28,0.01,0.01,72863.94,1775912785000
1775912787.516,87.516,0.72,0.73,0.27,0.28,0.01,0.01,72863.95,1775912786000
1775912787.947,87.947,0.72,0.73,0.27,0.28,0.01,0.01,72863.95,1775912786000
1775912788.351,88.351,0.73,0.74,0.26,0.27,0.01,0.01,72863.95,1775912787000
1775912788.799,88.799,0.72,0.74,0.27,0.28,0.02,0.01,72863.95,1775912787000
1775912789.138,89.138,0.72,0.73,0.26,0.27,0.01,0.01,72863.95,1775912787000
1775912789.494,89.494,0.63,0.64,0.34,0.37,0.01,0.03,72864.03,1775912788000
1775912789.886,89.886,0.63,0.64,0.36,0.37,0.01,0.01,72864.03,1775912788000
1775912790.234,90.234,0.63,0.64,0.36,0.37,0.01,0.01,72864.25,1775912789000
1775912790.58,90.58,0.63,0.64,0.36,0.37,0.01,0.01,72864.25,1775912789000
1775912791.009,91.009,0.63,0.64,0.36,0.37,0.01,0.01,72864.25,1775912789000
1775912791.393,91.393,0.63,0.64,0.36,0.37,0.01,0.01,72860.46,1775912790000
1775912791.753,91.753,0.62,0.64,0.36,0.37,0.02,0.01,72860.46,1775912790000
1775912792.111,92.111,0.63,0.64,0.36,0.37,0.01,0.01,72860.46,1775912790000
1775912792.538,92.538,0.62,0.63,0.36,0.38,0.01,0.02,72856.81,1775912791000
1775912793.18,93.18,0.63,0.64,0.36,0.38,0.01,0.02,72856.81,1775912791000
1775912793.758,93.758,0.63,0.65,0.36,0.37,0.02,0.01,72856.67,1775912792000
1775912794.133,94.133,0.64,0.65,0.35,0.36,0.01,0.01,72856.67,1775912792000
1775912794.941,94.941,0.65,0.66,0.35,0.36,0.01,0.01,72856.37,1775912793000
1775912795.335,95.335,0.65,0.66,0.34,0.35,0.01,0.01,72856.36,1775912794000
1775912795.837,95.837,0.65,0.66,0.34,0.35,0.01,0.01,72856.36,1775912794000
1775912796.321,96.321,0.65,0.66,0.34,0.35,0.01,0.01,72856.27,1775912795000
1775912796.661,96.661,0.65,0.66,0.34,0.35,0.01,0.01,72856.27,1775912795000
1775912797.266,97.266,0.64,0.65,0.35,0.36,0.01,0.01,72856.27,1775912795000
1775912797.662,97.662,0.64,0.65,0.35,0.36,0.01,0.01,72856.33,1775912796000
1775912798.073,98.073,0.64,0.65,0.35,0.36,0.01,0.01,72856.39,1775912797000
1775912798.649,98.649,0.64,0.65,0.35,0.36,0.01,0.01,72856.39,1775912797000
1775912799.142,99.142,0.64,0.65,0.35,0.36,0.01,0.01,72856.39,1775912798000
1775912799.811,99.811,0.64,0.65,0.35,0.36,0.01,0.01,72856.39,1775912798000
1775912800.653,100.653,0.64,0.65,0.35,0.36,0.01,0.01,72856.33,1775912799000
1775912801.004,101.004,0.64,0.65,0.35,0.36,0.01,0.01,72856.31,1775912800000
1775912801.374,101.374,0.7,0.71,0.28,0.3,0.01,0.02,72856.31,1775912800000
1775912801.83,101.83,0.7,0.71,0.29,0.3,0.01,0.01,72856.31,1775912800000
1775912802.235,102.235,0.7,0.71,0.29,0.3,0.01,0.01,72856.42,1775912801000
1775912802.63,102.63,0.7,0.71,0.29,0.3,0.01,0.01,72856.42,1775912801000
1775912802.978,102.978,0.7,0.71,0.29,0.3,0.01,0.01,72856.42,1775912801000
1775912803.332,103.332,0.7,0.71,0.29,0.3,0.01,0.01,72858.15,1775912802000
1775912803.802,103.802,0.7,0.71,0.29,0.3,0.01,0.01,72858.15,1775912802000
1775912804.301,104.301,0.71,0.72,0.28,0.29,0.01,0.01,72858.15,1775912802000
1775912804.679,104.679,0.71,0.72,0.28,0.29,0.01,0.01,72859.44,1775912803000
1775912805.171,105.171,0.71,0.72,0.29,0.3,0.01,0.01,72859.44,1775912803000
1775912805.547,105.547,0.73,0.74,0.26,0.27,0.01,0.01,72859.44,1775912804000
1775912805.917,105.917,0.73,0.74,0.26,0.27,0.01,0.01,72859.44,1775912804000
1775912806.352,106.352,0.73,0.74,0.26,0.27,0.01,0.01,72859.44,1775912805000
1775912806.727,106.727,0.73,0.74,0.26,0.27,0.01,0.01,72859.44,1775912805000
1775912807.122,107.122,0.68,0.72,0.28,0.32,0.04,0.04,72859.71,1775912806000
1775912807.482,107.482,0.69,0.7,0.31,0.32,0.01,0.01,72859.71,1775912806000
1775912807.936,107.936,0.69,0.7,0.3,0.31,0.01,0.01,72859.71,1775912806000
1775912808.421,108.421,0.69,0.7,0.3,0.31,0.01,0.01,72859.93,1775912807000
1775912808.946,108.946,0.69,0.7,0.3,0.31,0.01,0.01,72859.93,1775912807000
1775912809.372,109.372,0.66,0.67,0.3,0.97,0.01,0.67,72859.76,1775912808000
1775912809.705,109.705,0.66,0.67,0.33,0.34,0.01,0.01,72859.76,1775912808000
1775912810.048,110.048,0.63,0.64,0.36,0.37,0.01,0.01,72859.52,1775912809000
1775912810.4,110.4,0.64,0.65,0.35,0.36,0.01,0.01,72859.52,1775912809000
1775912810.786,110.786,0.65,0.66,0.34,0.36,0.01,0.02,72859.52,1775912809000
1775912811.478,111.478,0.65,0.66,0.34,0.35,0.01,0.01,72859.36,1775912810000
1775912811.99,111.99,0.65,0.66,0.34,0.35,0.01,0.01,72859.36,1775912810000
1775912812.407,112.407,0.66,0.67,0.33,0.34,0.01,0.01,72859.43,1775912811000
1775912813.046,113.046,0.66,0.67,0.33,0.34,0.01,0.01,72859.36,1775912812000
1775912813.412,113.412,0.66,0.67,0.33,0.34,0.01,0.01,72859.36,1775912812000
1775912813.933,113.933,0.66,0.67,0.33,0.34,0.01,0.01,72859.36,1775912812000
1775912814.289,114.289,0.66,0.67,0.33,0.34,0.01,0.01,72859.33,1775912813000
1775912814.63,114.63,0.66,0.67,0.33,0.34,0.01,0.01,72859.33,1775912813000
1775912815.065,115.065,0.66,0.67,0.33,0.34,0.01,0.01,72859.4,1775912814000
1775912815.587,115.587,0.66,0.67,0.33,0.34,0.01,0.01,72859.4,1775912814000
1775912816.08,116.08,0.66,0.67,0.33,0.34,0.01,0.01,72859.4,1775912815000
1775912816.549,116.549,0.01,0.67,0.33,0.34,0.66,0.01,72859.4,1775912815000
1775912816.887,116.887,0.63,0.64,0.36,0.38,0.01,0.02,72859.4,1775912815000
1775912817.275,117.275,0.64,0.65,0.35,0.37,0.01,0.02,72859.39,1775912816000
1775912817.695,117.695,0.64,0.65,0.35,0.36,0.01,0.01,72859.39,1775912816000
1775912818.202,118.202,0.64,0.65,0.35,0.36,0.01,0.01,72859.48,1775912817000
1775912818.578,118.578,0.64,0.65,0.35,0.36,0.01,0.01,72859.48,1775912817000
1775912819.014,119.014,0.64,0.65,0.35,0.36,0.01,0.01,72859.5,1775912818000
1775912819.409,119.409,0.65,0.66,0.34,0.36,0.01,0.02,72859.5,1775912818000
1775912819.957,119.957,0.64,0.65,0.34,0.36,0.01,0.02,72859.5,1775912818000
1775912820.432,120.432,0.64,0.65,0.35,0.36,0.01,0.01,72859.52,1775912819000
1775912820.971,120.971,0.64,0.66,0.35,0.36,0.02,0.01,72859.52,1775912819000
1775912821.338,121.338,0.65,0.66,0.34,0.35,0.01,0.01,72859.41,1775912820000
1775912821.709,121.709,0.65,0.66,0.34,0.35,0.01,0.01,72859.41,1775912820000
1775912822.096,122.096,0.65,0.66,0.34,0.35,0.01,0.01,72858.7,1775912821000
1775912822.758,122.758,0.66,0.67,0.34,0.35,0.01,0.01,72858.7,1775912821000
1775912823.22,123.22,0.65,0.66,0.34,0.35,0.01,0.01,72858.44,1775912822000
1775912823.595,123.595,0.66,0.67,0.34,0.35,0.01,0.01,72858.44,1775912822000
1775912824.041,124.041,0.65,0.67,0.33,0.35,0.02,0.02,72858.47,1775912823000
1775912824.645,124.645,0.66,0.67,0.33,0.34,0.01,0.01,72858.47,1775912823000
1775912825.04,125.04,0.66,0.68,0.32,0.34,0.02,0.02,72858.54,1775912824000
1775912825.611,125.611,0.67,0.68,0.32,0.33,0.01,0.01,72858.54,1775912824000
1775912826.083,126.083,0.67,0.68,0.32,0.33,0.01,0.01,72858.54,1775912824000
1775912826.435,126.435,0.67,0.68,0.32,0.33,0.01,0.01,72858.29,1775912825000
1775912826.894,126.894,0.67,0.68,0.32,0.33,0.01,0.01,72858.29,1775912825000
1775912827.264,127.264,0.35,0.36,0.32,0.99,0.01,0.67,72858.46,1775912826000
