timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776781810.136,10.136,0.61,0.63,0.37,0.38,0.02,0.01,76148.41,1776781807000
1776781810.526,10.526,0.62,0.63,0.37,0.38,0.01,0.01,76159.77,1776781808000
1776781810.859,10.859,0.63,0.65,0.35,0.37,0.02,0.02,76159.77,1776781808000
1776781811.26,11.26,0.64,0.65,0.35,0.36,0.01,0.01,76163.38,1776781809000
1776781811.705,11.705,0.64,0.65,0.35,0.36,0.01,0.01,76166.0,1776781810000
1776781812.087,12.087,0.63,0.64,0.36,0.37,0.01,0.01,76166.0,1776781810000
1776781812.427,12.427,0.63,0.64,0.36,0.37,0.01,0.01,76166.0,1776781810000
1776781812.846,12.846,0.63,0.64,0.36,0.37,0.01,0.01,76166.0,1776781810000
1776781813.247,13.247,0.64,0.65,0.35,0.37,0.01,0.02,76166.0,1776781810000
1776781813.587,13.587,0.64,0.65,0.35,0.36,0.01,0.01,76171.89,1776781811000
1776781813.923,13.923,0.66,0.68,0.32,0.34,0.02,0.02,76171.89,1776781811000
1776781814.258,14.258,0.67,0.68,0.32,0.33,0.01,0.01,76171.89,1776781811000
1776781814.666,14.666,0.68,0.69,0.32,0.33,0.01,0.01,76176.81,1776781812000
1776781815.042,15.042,0.67,0.68,0.31,0.33,0.01,0.02,76176.81,1776781812000
1776781815.417,15.417,0.66,0.67,0.32,0.34,0.01,0.02,76176.81,1776781812000
1776781815.764,15.764,0.66,0.67,0.33,0.34,0.01,0.01,76178.05,1776781813000
1776781816.257,16.257,0.66,0.67,0.33,0.34,0.01,0.01,76178.05,1776781813000
1776781816.614,16.614,0.67,0.68,0.32,0.34,0.01,0.02,76184.55,1776781814000
1776781816.973,16.973,0.68,0.7,0.3,0.32,0.02,0.02,76184.55,1776781814000
1776781817.386,17.386,0.7,0.71,0.29,0.3,0.01,0.01,76184.55,1776781814000
1776781817.765,17.765,0.68,0.69,0.31,0.32,0.01,0.01,76190.66,1776781815000
1776781818.123,18.123,0.68,0.69,0.31,0.32,0.01,0.01,76190.66,1776781815000
1776781818.578,18.578,0.68,0.69,0.31,0.32,0.01,0.01,76189.55,1776781816000
1776781818.926,18.926,0.68,0.69,0.31,0.32,0.01,0.01,76189.55,1776781816000
1776781819.277,19.277,0.68,0.69,0.31,0.32,0.01,0.01,76189.55,1776781816000
1776781819.712,19.712,0.68,0.69,0.31,0.32,0.01,0.01,76189.55,1776781816000
1776781820.36,20.36,0.68,0.7,0.3,0.31,0.02,0.01,76190.92,1776781817000
1776781820.704,20.704,0.69,0.7,0.3,0.31,0.01,0.01,76190.92,1776781817000
1776781821.061,21.061,0.69,0.7,0.3,0.31,0.01,0.01,76194.87,1776781818000
1776781821.669,21.669,0.69,0.7,0.3,0.31,0.01,0.01,76194.87,1776781818000
1776781822.028,22.028,0.64,0.66,0.34,0.35,0.02,0.01,76194.87,1776781818000
1776781822.451,22.451,0.65,0.66,0.34,0.35,0.01,0.01,76197.85,1776781819000
1776781822.794,22.794,0.65,0.66,0.34,0.35,0.01,0.01,76197.85,1776781819000
1776781823.21,23.21,0.66,0.67,0.33,0.34,0.01,0.01,76198.14,1776781820000
1776781823.575,23.575,0.66,0.67,0.33,0.34,0.01,0.01,76198.14,1776781820000
1776781824.082,24.082,0.66,0.67,0.33,0.34,0.01,0.01,76197.95,1776781821000
1776781824.699,24.699,0.66,0.67,0.33,0.34,0.01,0.01,76197.95,1776781821000
1776781825.068,25.068,0.67,0.7,0.32,0.34,0.03,0.02,76197.95,1776781821000
1776781825.404,25.404,0.69,0.7,0.32,0.33,0.01,0.01,76188.16,1776781822000
1776781825.79,25.79,0.69,0.7,0.3,0.31,0.01,0.01,76188.16,1776781822000
1776781826.139,26.139,0.69,0.7,0.3,0.31,0.01,0.01,76188.16,1776781822000
1776781826.696,26.696,0.69,0.7,0.3,0.31,0.01,0.01,76191.32,1776781824000
1776781827.132,27.132,0.69,0.7,0.3,0.31,0.01,0.01,76191.32,1776781824000
1776781827.472,27.472,0.55,0.59,0.41,0.45,0.04,0.04,76191.32,1776781824000
1776781827.953,27.953,0.55,0.59,0.41,0.45,0.04,0.04,76191.32,1776781824000
1776781828.286,28.286,0.51,0.54,0.46,0.48,0.03,0.02,76191.32,1776781824000
1776781828.669,28.669,0.53,0.54,0.46,0.47,0.01,0.01,76192.44,1776781825000
1776781829.025,29.025,0.52,0.54,0.46,0.47,0.02,0.01,76193.75,1776781826000
1776781829.367,29.367,0.53,0.54,0.46,0.47,0.01,0.01,76193.75,1776781826000
1776781829.737,29.737,0.53,0.54,0.46,0.47,0.01,0.01,76158.37,1776781828000
1776781830.304,30.304,0.53,0.54,0.46,0.47,0.01,0.01,76152.44,1776781829000
1776781830.694,30.694,0.56,0.57,0.43,0.44,0.01,0.01,76152.44,1776781829000
1776781831.05,31.05,0.56,0.57,0.43,0.44,0.01,0.01,76152.44,1776781829000
1776781831.41,31.41,0.56,0.57,0.43,0.44,0.01,0.01,76152.44,1776781829000
1776781831.819,31.819,0.56,0.57,0.43,0.44,0.01,0.01,76152.44,1776781829000
1776781832.168,32.168,0.56,0.57,0.43,0.44,0.01,0.01,76151.66,1776781831000
1776781832.518,32.518,0.56,0.57,0.43,0.44,0.01,0.01,76151.66,1776781831000
1776781832.861,32.861,0.56,0.57,0.43,0.44,0.01,0.01,76151.66,1776781831000
1776781833.259,33.259,0.54,0.56,0.44,0.46,0.02,0.02,76156.93,1776781832000
1776781833.651,33.651,0.55,0.56,0.44,0.45,0.01,0.01,76156.93,1776781832000
1776781834.098,34.098,0.55,0.56,0.44,0.45,0.01,0.01,76156.93,1776781832000
1776781834.486,34.486,0.55,0.56,0.44,0.45,0.01,0.01,76155.94,1776781833000
1776781835.0,35.0,0.55,0.56,0.44,0.45,0.01,0.01,76155.94,1776781833000
1776781835.387,35.387,0.54,0.55,0.45,0.46,0.01,0.01,76151.57,1776781834000
1776781836.093,36.093,0.54,0.55,0.45,0.46,0.01,0.01,76151.57,1776781834000
1776781836.528,36.528,0.54,0.55,0.45,0.46,0.01,0.01,76152.08,1776781835000
1776781836.945,36.945,0.54,0.55,0.45,0.46,0.01,0.01,76152.08,1776781835000
1776781837.432,37.432,0.54,0.55,0.45,0.46,0.01,0.01,76152.08,1776781835000
1776781837.813,37.813,0.54,0.55,0.45,0.46,0.01,0.01,76149.96,1776781836000
1776781838.331,38.331,0.54,0.55,0.45,0.46,0.01,0.01,76149.83,1776781837000
1776781838.731,38.731,0.54,0.55,0.45,0.46,0.01,0.01,76149.83,1776781837000
1776781839.095,39.095,0.54,0.55,0.45,0.46,0.01,0.01,76148.8,1776781838000
1776781839.466,39.466,0.51,0.53,0.47,0.49,0.02,0.02,76148.8,1776781838000
1776781839.799,39.799,0.51,0.52,0.48,0.49,0.01,0.01,76148.8,1776781838000
1776781840.152,40.152,0.53,0.56,0.46,0.48,0.03,0.02,76148.8,1776781838000
1776781840.489,40.489,0.56,0.58,0.42,0.44,0.02,0.02,76151.33,1776781839000
1776781840.828,40.828,0.59,0.6,0.4,0.41,0.01,0.01,76151.33,1776781839000
1776781841.295,41.295,0.59,0.6,0.4,0.41,0.01,0.01,76149.54,1776781840000
1776781841.726,41.726,0.55,0.56,0.44,0.45,0.01,0.01,76149.54,1776781840000
1776781842.104,42.104,0.55,0.56,0.44,0.45,0.01,0.01,76149.54,1776781840000
1776781842.51,42.51,0.54,0.55,0.44,0.45,0.01,0.01,76158.66,1776781841000
1776781843.301,43.301,0.54,0.55,0.45,0.46,0.01,0.01,76158.66,1776781841000
1776781843.751,43.751,0.54,0.55,0.45,0.46,0.01,0.01,76156.98,1776781842000
1776781844.172,44.172,0.55,0.56,0.44,0.45,0.01,0.01,76156.98,1776781842000
1776781844.582,44.582,0.56,0.57,0.43,0.45,0.01,0.02,76155.43,1776781843000
1776781844.941,44.941,0.56,0.59,0.41,0.42,0.03,0.01,76155.43,1776781843000
1776781845.339,45.339,0.57,0.58,0.42,0.43,0.01,0.01,76154.71,1776781844000
1776781845.684,45.684,0.51,0.52,0.45,0.47,0.01,0.02,76154.71,1776781844000
1776781846.039,46.039,0.51,0.52,0.48,0.49,0.01,0.01,76154.71,1776781844000
1776781846.381,46.381,0.51,0.52,0.48,0.49,0.01,0.01,76155.18,1776781845000
1776781846.846,46.846,0.51,0.52,0.48,0.49,0.01,0.01,76155.18,1776781845000
1776781847.191,47.191,0.51,0.52,0.48,0.49,0.01,0.01,76153.95,1776781846000
1776781847.606,47.606,0.51,0.53,0.48,0.49,0.02,0.01,76153.95,1776781846000
1776781848.001,48.001,0.52,0.53,0.47,0.48,0.01,0.01,76153.95,1776781846000
1776781848.439,48.439,0.6,0.61,0.39,0.4,0.01,0.01,76146.73,1776781847000
1776781848.772,48.772,0.6,0.61,0.39,0.4,0.01,0.01,76146.73,1776781847000
1776781849.121,49.121,0.61,0.62,0.38,0.39,0.01,0.01,76146.73,1776781847000
1776781849.523,49.523,0.67,0.68,0.32,0.33,0.01,0.01,76148.74,1776781848000
1776781849.926,49.926,0.68,0.69,0.3,0.32,0.01,0.02,76148.74,1776781848000
1776781850.264,50.264,0.68,0.7,0.31,0.32,0.02,0.01,76148.74,1776781848000
1776781850.85,50.85,0.68,0.69,0.31,0.32,0.01,0.01,76165.53,1776781849000
1776781851.206,51.206,0.69,0.7,0.3,0.31,0.01,0.01,76165.53,1776781849000
1776781851.581,51.581,0.69,0.7,0.3,0.31,0.01,0.01,76182.99,1776781850000
1776781852.16,52.16,0.69,0.7,0.3,0.31,0.01,0.01,76182.99,1776781850000
1776781852.613,52.613,0.69,0.7,0.3,0.31,0.01,0.01,76193.03,1776781851000
1776781853.321,53.321,0.69,0.7,0.3,0.31,0.01,0.01,76193.03,1776781851000
1776781853.66,53.66,0.71,0.72,0.28,0.31,0.01,0.03,76193.29,1776781852000
1776781854.04,54.04,0.72,0.74,0.26,0.28,0.02,0.02,76193.29,1776781852000
1776781854.615,54.615,0.72,0.74,0.26,0.28,0.02,0.02,76193.3,1776781853000
1776781854.949,54.949,0.73,0.74,0.26,0.27,0.01,0.01,76193.3,1776781853000
1776781855.293,55.293,0.73,0.75,0.25,0.27,0.02,0.02,76193.3,1776781853000
1776781855.643,55.643,0.73,0.74,0.26,0.27,0.01,0.01,76200.82,1776781854000
1776781856.011,56.011,0.73,0.74,0.26,0.27,0.01,0.01,76205.44,1776781855000
1776781856.389,56.389,0.73,0.74,0.26,0.27,0.01,0.01,76205.44,1776781855000
1776781856.729,56.729,0.71,0.73,0.27,0.29,0.02,0.02,76205.44,1776781855000
1776781857.083,57.083,0.71,0.72,0.28,0.29,0.01,0.01,76206.8,1776781856000
1776781857.451,57.451,0.71,0.72,0.28,0.29,0.01,0.01,76206.8,1776781856000
1776781857.859,57.859,0.71,0.72,0.28,0.29,0.01,0.01,76206.8,1776781856000
1776781858.212,58.212,0.71,0.72,0.28,0.29,0.01,0.01,76206.93,1776781857000
1776781858.636,58.636,0.71,0.72,0.28,0.29,0.01,0.01,76206.93,1776781857000
1776781859.191,59.191,0.67,0.68,0.31,0.33,0.01,0.02,76206.93,1776781857000
1776781859.62,59.62,0.67,0.68,0.32,0.33,0.01,0.01,76205.42,1776781858000
1776781859.981,59.981,0.67,0.68,0.32,0.33,0.01,0.01,76205.42,1776781858000
1776781860.355,60.355,0.66,0.67,0.33,0.34,0.01,0.01,76205.78,1776781859000
1776781860.688,60.688,0.66,0.67,0.33,0.34,0.01,0.01,76205.78,1776781859000
1776781861.04,61.04,0.66,0.67,0.33,0.34,0.01,0.01,76205.78,1776781859000
1776781861.394,61.394,0.66,0.67,0.33,0.34,0.01,0.01,76198.04,1776781860000
1776781861.729,61.729,0.66,0.67,0.33,0.34,0.01,0.01,76198.04,1776781860000
1776781862.103,62.103,0.67,0.68,0.32,0.34,0.01,0.02,76198.04,1776781860000
1776781862.438,62.438,0.67,0.68,0.32,0.33,0.01,0.01,76195.55,1776781861000
1776781862.918,62.918,0.67,0.71,0.32,0.33,0.04,0.01,76195.55,1776781861000
1776781863.298,63.298,0.7,0.71,0.29,0.3,0.01,0.01,76193.6,1776781862000
1776781863.753,63.753,0.7,0.71,0.29,0.3,0.01,0.01,76193.6,1776781862000
1776781864.3,64.3,0.7,0.71,0.29,0.3,0.01,0.01,76193.6,1776781862000
1776781864.648,64.648,0.69,0.7,0.3,0.31,0.01,0.01,76196.75,1776781863000
1776781865.053,65.053,0.69,0.7,0.3,0.31,0.01,0.01,76196.75,1776781863000
1776781865.443,65.443,0.7,0.72,0.3,0.31,0.02,0.01,76199.58,1776781864000
1776781865.826,65.826,0.71,0.72,0.27,0.29,0.01,0.02,76199.58,1776781864000
1776781866.198,66.198,0.73,0.74,0.26,0.27,0.01,0.01,76199.33,1776781865000
1776781866.638,66.638,0.73,0.74,0.26,0.27,0.01,0.01,76199.33,1776781865000
1776781866.98,66.98,0.73,0.74,0.26,0.27,0.01,0.01,76199.33,1776781865000
1776781867.358,67.358,0.73,0.74,0.26,0.27,0.01,0.01,76198.26,1776781866000
1776781867.702,67.702,0.73,0.74,0.26,0.27,0.01,0.01,76198.26,1776781866000
1776781868.074,68.074,0.73,0.74,0.26,0.27,0.01,0.01,76198.26,1776781866000
1776781868.543,68.543,0.73,0.74,0.26,0.27,0.01,0.01,76206.91,1776781867000
1776781868.918,68.918,0.73,0.74,0.26,0.27,0.01,0.01,76206.91,1776781867000
1776781869.323,69.323,0.73,0.74,0.26,0.27,0.01,0.01,76206.6,1776781868000
1776781869.763,69.763,0.73,0.74,0.26,0.27,0.01,0.01,76206.6,1776781868000
1776781870.131,70.131,0.73,0.74,0.26,0.27,0.01,0.01,76205.72,1776781869000
1776781871.128,71.128,0.73,0.74,0.26,0.27,0.01,0.01,76205.96,1776781870000
1776781871.468,71.468,0.73,0.74,0.26,0.27,0.01,0.01,76205.96,1776781870000
1776781872.112,72.112,0.73,0.74,0.26,0.27,0.01,0.01,76205.96,1776781870000
1776781872.465,72.465,0.73,0.74,0.26,0.27,0.01,0.01,76205.96,1776781870000
1776781872.858,72.858,0.73,0.74,0.26,0.27,0.01,0.01,76206.28,1776781871000
1776781873.203,73.203,0.73,0.74,0.26,0.27,0.01,0.01,76206.28,1776781871000
1776781873.605,73.605,0.73,0.74,0.26,0.27,0.01,0.01,76204.83,1776781872000
1776781873.957,73.957,0.73,0.74,0.26,0.27,0.01,0.01,76204.83,1776781872000
1776781874.323,74.323,0.73,0.74,0.26,0.27,0.01,0.01,76202.9,1776781873000
1776781874.717,74.717,0.73,0.74,0.26,0.27,0.01,0.01,76202.9,1776781873000
1776781875.151,75.151,0.73,0.74,0.26,0.27,0.01,0.01,76202.9,1776781873000
1776781875.503,75.503,0.73,0.74,0.26,0.27,0.01,0.01,76203.18,1776781874000
1776781875.865,75.865,0.73,0.74,0.26,0.27,0.01,0.01,76203.18,1776781874000
1776781876.277,76.277,0.73,0.74,0.26,0.27,0.01,0.01,76203.03,1776781875000
1776781876.782,76.782,0.73,0.74,0.26,0.27,0.01,0.01,76203.03,1776781875000
1776781877.133,77.133,0.73,0.74,0.26,0.27,0.01,0.01,76202.83,1776781876000
1776781877.466,77.466,0.73,0.74,0.26,0.27,0.01,0.01,76202.83,1776781876000
1776781877.997,77.997,0.73,0.74,0.26,0.27,0.01,0.01,76202.83,1776781876000
1776781878.372,78.372,0.73,0.74,0.26,0.27,0.01,0.01,76203.23,1776781877000
1776781878.716,78.716,0.73,0.75,0.25,0.27,0.02,0.02,76203.23,1776781877000
1776781879.181,79.181,0.74,0.75,0.25,0.26,0.01,0.01,76203.23,1776781877000
1776781879.989,79.989,0.74,0.75,0.25,0.26,0.01,0.01,76203.25,1776781878000
1776781880.391,80.391,0.74,0.75,0.25,0.26,0.01,0.01,76203.46,1776781879000
1776781880.783,80.783,0.74,0.75,0.25,0.26,0.01,0.01,76203.46,1776781879000
1776781881.243,81.243,0.74,0.75,0.25,0.26,0.01,0.01,76205.78,1776781880000
1776781881.586,81.586,0.74,0.75,0.25,0.26,0.01,0.01,76205.78,1776781880000
1776781882.014,82.014,0.74,0.75,0.25,0.26,0.01,0.01,76205.78,1776781880000
1776781882.476,82.476,0.73,0.74,0.26,0.27,0.01,0.01,76205.81,1776781881000
1776781882.931,82.931,0.73,0.74,0.26,0.27,0.01,0.01,76205.81,1776781881000
1776781883.287,83.287,0.73,0.76,0.24,0.27,0.03,0.03,76205.45,1776781882000
1776781883.678,83.678,0.75,0.76,0.24,0.25,0.01,0.01,76205.45,1776781882000
1776781884.05,84.05,0.75,0.76,0.24,0.25,0.01,0.01,76205.45,1776781882000
1776781884.387,84.387,0.76,0.77,0.23,0.24,0.01,0.01,76203.32,1776781883000
1776781884.822,84.822,0.8,0.81,0.19,0.2,0.01,0.01,76203.32,1776781883000
1776781885.272,85.272,0.8,0.81,0.19,0.2,0.01,0.01,76203.32,1776781883000
1776781885.632,85.632,0.8,0.81,0.19,0.2,0.01,0.01,76203.32,1776781883000
1776781886.042,86.042,0.79,0.8,0.2,0.21,0.01,0.01,76206.09,1776781884000
1776781886.543,86.543,0.79,0.8,0.2,0.21,0.01,0.01,76215.68,1776781885000
1776781886.907,86.907,0.79,0.8,0.2,0.21,0.01,0.01,76215.68,1776781885000
1776781887.3,87.3,0.79,0.8,0.2,0.21,0.01,0.01,76219.11,1776781886000
1776781887.64,87.64,0.79,0.8,0.2,0.21,0.01,0.01,76219.11,1776781886000
1776781888.112,88.112,0.79,0.8,0.2,0.21,0.01,0.01,76219.11,1776781886000
1776781888.513,88.513,0.78,0.79,0.21,0.22,0.01,0.01,76218.13,1776781887000
1776781888.868,88.868,0.77,0.78,0.22,0.23,0.01,0.01,76218.13,1776781887000
1776781889.239,89.239,0.76,0.77,0.23,0.24,0.01,0.01,76219.02,1776781888000
1776781889.728,89.728,0.76,0.77,0.23,0.24,0.01,0.01,76219.02,1776781888000
1776781890.154,90.154,0.76,0.77,0.23,0.24,0.01,0.01,76218.93,1776781889000
1776781890.491,90.491,0.76,0.77,0.23,0.24,0.01,0.01,76218.93,1776781889000
1776781890.848,90.848,0.76,0.77,0.23,0.24,0.01,0.01,76218.93,1776781889000
1776781891.338,91.338,0.76,0.77,0.23,0.24,0.01,0.01,76216.35,1776781890000
1776781891.715,91.715,0.77,0.78,0.22,0.23,0.01,0.01,76216.35,1776781890000
1776781892.079,92.079,0.77,0.78,0.22,0.23,0.01,0.01,76216.35,1776781890000
1776781892.417,92.417,0.77,0.78,0.22,0.23,0.01,0.01,76216.35,1776781890000
1776781892.759,92.759,0.77,0.78,0.22,0.23,0.01,0.01,76216.35,1776781890000
1776781893.182,93.182,0.77,0.78,0.22,0.23,0.01,0.01,76212.27,1776781892000
1776781893.575,93.575,0.79,0.8,0.21,0.23,0.01,0.02,76212.27,1776781892000
1776781893.961,93.961,0.8,0.81,0.2,0.21,0.01,0.01,76212.27,1776781892000
1776781894.354,94.354,0.8,0.81,0.19,0.2,0.01,0.01,76212.27,1776781892000
1776781894.752,94.752,0.8,0.81,0.19,0.2,0.01,0.01,76213.03,1776781893000
1776781895.148,95.148,0.8,0.81,0.19,0.2,0.01,0.01,76213.03,1776781893000
1776781895.667,95.667,0.8,0.81,0.19,0.2,0.01,0.01,76213.03,1776781893000
1776781896.296,96.296,0.8,0.81,0.19,0.2,0.01,0.01,76213.54,1776781894000
1776781896.753,96.753,0.78,0.79,0.2,0.21,0.01,0.01,76217.66,1776781895000
1776781897.256,97.256,0.78,0.79,0.21,0.22,0.01,0.01,76217.66,1776781895000
1776781897.596,97.596,0.78,0.79,0.21,0.22,0.01,0.01,76218.49,1776781896000
1776781898.009,98.009,0.78,0.79,0.21,0.22,0.01,0.01,76218.49,1776781896000
1776781898.804,98.804,0.79,0.8,0.21,0.22,0.01,0.01,76217.75,1776781897000
1776781899.143,99.143,0.8,0.81,0.19,0.21,0.01,0.02,76217.75,1776781897000
1776781899.573,99.573,0.8,0.81,0.19,0.2,0.01,0.01,76216.12,1776781898000
1776781900.02,100.02,0.8,0.81,0.19,0.2,0.01,0.01,76216.12,1776781898000
1776781900.429,100.429,0.8,0.81,0.19,0.2,0.01,0.01,76216.12,1776781898000
1776781900.987,100.987,0.8,0.81,0.19,0.2,0.01,0.01,76216.54,1776781899000
1776781901.444,101.444,0.78,0.81,0.19,0.2,0.03,0.01,76216.54,1776781899000
1776781901.824,101.824,0.76,0.77,0.23,0.24,0.01,0.01,76217.41,1776781900000
1776781902.2,102.2,0.76,0.77,0.23,0.24,0.01,0.01,76217.41,1776781900000
1776781902.641,102.641,0.76,0.77,0.23,0.24,0.01,0.01,76217.56,1776781901000
1776781903.641,103.641,0.76,0.77,0.23,0.24,0.01,0.01,76211.15,1776781902000
1776781904.175,104.175,0.76,0.77,0.23,0.24,0.01,0.01,76211.15,1776781902000
1776781904.627,104.627,0.76,0.77,0.23,0.24,0.01,0.01,76209.36,1776781903000
1776781904.996,104.996,0.76,0.77,0.23,0.24,0.01,0.01,76209.36,1776781903000
1776781905.511,105.511,0.76,0.77,0.23,0.24,0.01,0.01,76209.36,1776781903000
1776781905.985,105.985,0.77,0.78,0.22,0.23,0.01,0.01,76209.39,1776781904000
1776781906.322,106.322,0.79,0.8,0.2,0.21,0.01,0.01,76209.39,1776781904000
1776781906.868,106.868,0.8,0.81,0.19,0.21,0.01,0.02,76209.37,1776781905000
1776781907.209,107.209,0.8,0.81,0.19,0.2,0.01,0.01,76209.37,1776781905000
1776781907.545,107.545,0.8,0.81,0.19,0.2,0.01,0.01,76209.37,1776781905000
1776781907.903,107.903,0.8,0.81,0.19,0.2,0.01,0.01,76209.42,1776781906000
1776781908.277,108.277,0.8,0.81,0.19,0.2,0.01,0.01,76209.42,1776781906000
1776781908.702,108.702,0.8,0.81,0.19,0.2,0.01,0.01,76215.12,1776781907000
1776781909.038,109.038,0.8,0.81,0.19,0.2,0.01,0.01,76215.12,1776781907000
1776781909.399,109.399,0.8,0.82,0.18,0.2,0.02,0.02,76215.12,1776781907000
1776781909.747,109.747,0.81,0.82,0.18,0.19,0.01,0.01,76216.2,1776781908000
1776781910.195,110.195,0.81,0.82,0.18,0.19,0.01,0.01,76216.2,1776781908000
1776781910.562,110.562,0.81,0.82,0.18,0.19,0.01,0.01,76216.18,1776781909000
1776781910.905,110.905,0.81,0.82,0.18,0.19,0.01,0.01,76216.18,1776781909000
1776781911.416,111.416,0.81,0.82,0.18,0.19,0.01,0.01,76216.18,1776781909000
1776781911.762,111.762,0.81,0.82,0.18,0.19,0.01,0.01,76218.47,1776781910000
1776781912.228,112.228,0.79,0.8,0.19,0.21,0.01,0.02,76218.47,1776781910000
1776781912.658,112.658,0.79,0.8,0.2,0.21,0.01,0.01,76218.55,1776781911000
1776781913.137,113.137,0.79,0.8,0.2,0.21,0.01,0.01,76217.85,1776781912000
1776781913.518,113.518,0.77,0.78,0.2,0.21,0.01,0.01,76217.85,1776781912000
1776781913.867,113.867,0.76,0.77,0.23,0.24,0.01,0.01,76217.85,1776781912000
1776781914.24,114.24,0.76,0.77,0.23,0.24,0.01,0.01,76217.85,1776781912000
1776781914.881,114.881,0.76,0.77,0.23,0.24,0.01,0.01,76211.11,1776781913000
1776781915.302,115.302,0.75,0.76,0.24,0.25,0.01,0.01,76210.12,1776781914000
1776781915.796,115.796,0.75,0.76,0.24,0.25,0.01,0.01,76210.12,1776781914000
1776781916.153,116.153,0.75,0.76,0.24,0.25,0.01,0.01,76210.12,1776781914000
1776781916.635,116.635,0.75,0.76,0.24,0.25,0.01,0.01,76204.51,1776781915000
1776781917.014,117.014,0.75,0.76,0.24,0.25,0.01,0.01,76204.51,1776781915000
1776781917.657,117.657,0.75,0.76,0.24,0.25,0.01,0.01,76203.67,1776781916000
1776781918.019,118.019,0.75,0.76,0.24,0.25,0.01,0.01,76203.67,1776781916000
1776781918.377,118.377,0.75,0.76,0.24,0.25,0.01,0.01,76203.67,1776781916000
1776781918.94,118.94,0.75,0.76,0.24,0.25,0.01,0.01,76201.68,1776781917000
1776781919.339,119.339,0.75,0.76,0.24,0.25,0.01,0.01,76201.69,1776781918000
1776781919.686,119.686,0.75,0.76,0.24,0.25,0.01,0.01,76201.69,1776781918000
1776781920.061,120.061,0.72,0.73,0.27,0.28,0.01,0.01,76201.3,1776781919000
1776781920.423,120.423,0.7,0.72,0.28,0.3,0.02,0.02,76201.3,1776781919000
1776781920.767,120.767,0.65,0.66,0.34,0.35,0.01,0.01,76201.3,1776781919000
1776781921.169,121.169,0.64,0.66,0.34,0.36,0.02,0.02,76201.21,1776781920000
1776781921.502,121.502,0.62,0.63,0.36,0.38,0.01,0.02,76201.21,1776781920000
1776781921.844,121.844,0.62,0.63,0.37,0.38,0.01,0.01,76201.21,1776781920000
1776781922.181,122.181,0.62,0.63,0.37,0.38,0.01,0.01,76189.23,1776781921000
1776781922.547,122.547,0.62,0.63,0.37,0.38,0.01,0.01,76189.23,1776781921000
1776781922.903,122.903,0.62,0.63,0.37,0.38,0.01,0.01,76175.08,1776781922000
1776781923.251,123.251,0.62,0.63,0.37,0.38,0.01,0.01,76175.08,1776781922000
1776781923.688,123.688,0.62,0.63,0.37,0.38,0.01,0.01,76175.08,1776781922000
1776781924.033,124.033,0.6,0.63,0.37,0.38,0.03,0.01,76175.08,1776781922000
1776781924.368,124.368,0.61,0.62,0.38,0.39,0.01,0.01,76175.08,1776781922000
1776781924.767,124.767,0.6,0.62,0.38,0.39,0.02,0.01,76168.51,1776781923000
1776781925.101,125.101,0.6,0.61,0.39,0.4,0.01,0.01,76168.51,1776781923000
