timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776631865.747,65.747,0.89,0.9,0.1,0.11,0.01,0.01,74624.1,1776631864000
1776631866.087,66.087,0.89,0.91,0.09,0.11,0.02,0.02,74624.1,1776631864000
1776631866.5,66.5,0.9,0.91,0.09,0.1,0.01,0.01,74631.56,1776631865000
1776631866.865,66.865,0.9,0.91,0.09,0.1,0.01,0.01,74631.56,1776631865000
1776631867.227,67.227,0.92,0.93,0.07,0.08,0.01,0.01,74644.3,1776631866000
1776631867.606,67.606,0.92,0.93,0.07,0.08,0.01,0.01,74644.3,1776631866000
1776631867.944,67.944,0.92,0.93,0.07,0.08,0.01,0.01,74644.3,1776631866000
1776631868.289,68.289,0.92,0.93,0.07,0.08,0.01,0.01,74644.3,1776631866000
1776631868.938,68.938,0.92,0.93,0.07,0.08,0.01,0.01,74647.35,1776631868000
1776631869.288,69.288,0.92,0.93,0.07,0.08,0.01,0.01,74647.35,1776631868000
1776631869.642,69.642,0.92,0.93,0.07,0.08,0.01,0.01,74647.35,1776631868000
1776631870.106,70.106,0.92,0.93,0.07,0.08,0.01,0.01,74647.35,1776631868000
1776631870.564,70.564,0.91,0.92,0.08,0.09,0.01,0.01,74647.49,1776631869000
1776631870.898,70.898,0.91,0.92,0.08,0.1,0.01,0.02,74647.49,1776631869000
1776631871.242,71.242,0.91,0.92,0.08,0.09,0.01,0.01,74642.97,1776631870000
1776631872.032,72.032,0.91,0.92,0.08,0.09,0.01,0.01,74642.97,1776631870000
1776631872.418,72.418,0.91,0.92,0.08,0.09,0.01,0.01,74640.69,1776631871000
1776631873.098,73.098,0.91,0.92,0.08,0.09,0.01,0.01,74641.9,1776631872000
1776631873.486,73.486,0.91,0.92,0.08,0.09,0.01,0.01,74641.9,1776631872000
1776631873.922,73.922,0.91,0.92,0.08,0.09,0.01,0.01,74641.9,1776631872000
1776631874.336,74.336,0.91,0.92,0.08,0.09,0.01,0.01,74642.88,1776631873000
1776631875.023,75.023,0.91,0.92,0.08,0.09,0.01,0.01,74642.88,1776631873000
1776631875.369,75.369,0.91,0.92,0.08,0.09,0.01,0.01,74646.08,1776631874000
1776631876.437,76.437,0.91,0.92,0.08,0.09,0.01,0.01,74646.1,1776631875000
1776631877.015,77.015,0.91,0.92,0.08,0.09,0.01,0.01,74646.71,1776631876000
1776631878.09,78.09,0.91,0.92,0.08,0.09,0.01,0.01,74646.71,1776631876000
1776631878.434,78.434,0.91,0.92,0.08,0.09,0.01,0.01,74646.88,1776631877000
1776631878.776,78.776,0.91,0.92,0.08,0.09,0.01,0.01,74646.88,1776631877000
1776631879.291,79.291,0.91,0.92,0.08,0.09,0.01,0.01,74646.88,1776631877000
1776631879.779,79.779,0.91,0.92,0.08,0.09,0.01,0.01,74647.79,1776631878000
1776631880.215,80.215,0.91,0.92,0.08,0.09,0.01,0.01,74647.79,1776631878000
1776631880.592,80.592,0.91,0.92,0.08,0.09,0.01,0.01,74648.82,1776631879000
1776631880.945,80.945,0.91,0.92,0.08,0.09,0.01,0.01,74648.82,1776631879000
1776631881.301,81.301,0.91,0.92,0.08,0.09,0.01,0.01,74648.82,1776631879000
1776631881.65,81.65,0.91,0.92,0.08,0.09,0.01,0.01,74648.86,1776631880000
1776631882.008,82.008,0.91,0.92,0.08,0.09,0.01,0.01,74648.93,1776631881000
1776631882.342,82.342,0.91,0.92,0.08,0.09,0.01,0.01,74648.93,1776631881000
1776631883.05,83.05,0.91,0.92,0.08,0.09,0.01,0.01,74648.93,1776631881000
1776631883.4,83.4,0.89,0.91,0.09,0.1,0.02,0.01,74648.93,1776631882000
1776631883.747,83.747,0.9,0.91,0.09,0.1,0.01,0.01,74648.93,1776631882000
1776631884.115,84.115,0.89,0.9,0.09,0.11,0.01,0.02,74648.95,1776631883000
1776631884.705,84.705,0.89,0.9,0.1,0.11,0.01,0.01,74648.95,1776631883000
1776631885.285,85.285,0.89,0.9,0.1,0.11,0.01,0.01,74642.17,1776631884000
1776631886.05,86.05,0.9,0.91,0.09,0.1,0.01,0.01,74642.17,1776631884000
1776631886.5,86.5,0.9,0.91,0.09,0.1,0.01,0.01,74639.48,1776631885000
1776631886.894,86.894,0.9,0.91,0.09,0.1,0.01,0.01,74639.48,1776631885000
1776631887.849,87.849,0.9,0.91,0.09,0.1,0.01,0.01,74637.48,1776631886000
1776631888.302,88.302,0.9,0.91,0.09,0.1,0.01,0.01,74639.77,1776631887000
1776631888.816,88.816,0.9,0.91,0.09,0.1,0.01,0.01,74639.77,1776631887000
1776631889.217,89.217,0.9,0.91,0.09,0.1,0.01,0.01,74639.77,1776631887000
1776631889.587,89.587,0.9,0.91,0.09,0.1,0.01,0.01,74641.74,1776631888000
1776631890.042,90.042,0.91,0.92,0.08,0.09,0.01,0.01,74641.74,1776631888000
1776631890.393,90.393,0.91,0.92,0.08,0.09,0.01,0.01,74641.64,1776631889000
1776631890.76,90.76,0.91,0.92,0.08,0.09,0.01,0.01,74641.64,1776631889000
1776631891.102,91.102,0.91,0.92,0.08,0.09,0.01,0.01,74641.64,1776631889000
1776631891.46,91.46,0.91,0.92,0.08,0.09,0.01,0.01,74641.29,1776631890000
1776631891.799,91.799,0.91,0.92,0.08,0.09,0.01,0.01,74641.29,1776631890000
1776631892.135,92.135,0.92,0.93,0.07,0.08,0.01,0.01,74641.29,1776631890000
1776631892.546,92.546,0.92,0.93,0.07,0.08,0.01,0.01,74641.29,1776631891000
1776631893.194,93.194,0.92,0.93,0.07,0.08,0.01,0.01,74641.29,1776631891000
1776631893.537,93.537,0.92,0.93,0.07,0.08,0.01,0.01,74641.71,1776631892000
1776631893.904,93.904,0.92,0.93,0.07,0.08,0.01,0.01,74641.71,1776631892000
1776631894.322,94.322,0.92,0.93,0.07,0.08,0.01,0.01,74646.26,1776631893000
1776631894.754,94.754,0.92,0.93,0.07,0.08,0.01,0.01,74646.26,1776631893000
1776631895.136,95.136,0.92,0.93,0.07,0.08,0.01,0.01,74646.26,1776631893000
1776631895.603,95.603,0.92,0.93,0.07,0.08,0.01,0.01,74648.26,1776631894000
1776631895.944,95.944,0.93,0.94,0.06,0.07,0.01,0.01,74648.26,1776631894000
1776631896.374,96.374,0.93,0.94,0.06,0.07,0.01,0.01,74649.61,1776631895000
1776631896.849,96.849,0.93,0.94,0.06,0.07,0.01,0.01,74649.61,1776631895000
1776631897.85,97.85,0.92,0.94,0.06,0.09,0.02,0.03,74649.51,1776631896000
1776631898.331,98.331,0.92,0.93,0.07,0.08,0.01,0.01,74649.71,1776631897000
1776631898.915,98.915,0.92,0.93,0.07,0.08,0.01,0.01,74649.71,1776631897000
1776631900.005,100.005,0.92,0.93,0.07,0.08,0.01,0.01,74650.27,1776631899000
1776631900.369,100.369,0.92,0.93,0.07,0.08,0.01,0.01,74650.27,1776631899000
1776631901.03,101.03,0.92,0.93,0.07,0.08,0.01,0.01,74650.27,1776631899000
1776631901.519,101.519,0.9,0.93,0.07,0.08,0.03,0.01,74650.27,1776631899000
1776631901.863,101.863,0.9,0.91,0.09,0.1,0.01,0.01,74650.62,1776631900000
1776631902.325,102.325,0.91,0.92,0.09,0.1,0.01,0.01,74650.62,1776631901000
1776631902.726,102.726,0.91,0.92,0.08,0.09,0.01,0.01,74650.62,1776631901000
1776631903.095,103.095,0.91,0.92,0.08,0.09,0.01,0.01,74650.62,1776631902000
1776631903.447,103.447,0.91,0.92,0.08,0.09,0.01,0.01,74650.62,1776631902000
1776631904.03,104.03,0.91,0.92,0.08,0.09,0.01,0.01,74650.62,1776631902000
1776631904.432,104.432,0.93,0.94,0.06,0.07,0.01,0.01,74651.18,1776631903000
1776631904.782,104.782,0.93,0.94,0.06,0.07,0.01,0.01,74651.18,1776631903000
1776631905.163,105.163,0.93,0.94,0.06,0.07,0.01,0.01,74650.98,1776631904000
1776631905.561,105.561,0.93,0.94,0.06,0.07,0.01,0.01,74650.98,1776631904000
1776631906.062,106.062,0.93,0.94,0.06,0.07,0.01,0.01,74650.98,1776631904000
1776631906.4,106.4,0.93,0.94,0.06,0.07,0.01,0.01,74655.45,1776631905000
1776631906.758,106.758,0.93,0.94,0.06,0.07,0.01,0.01,74655.45,1776631905000
1776631907.119,107.119,0.93,0.94,0.06,0.07,0.01,0.01,74655.45,1776631905000
1776631907.477,107.477,0.93,0.94,0.06,0.07,0.01,0.01,74659.73,1776631906000
1776631907.938,107.938,0.93,0.94,0.06,0.07,0.01,0.01,74659.73,1776631907000
1776631908.931,108.931,0.93,0.94,0.06,0.07,0.01,0.01,74659.73,1776631907000
1776631909.265,109.265,0.95,0.96,0.04,0.05,0.01,0.01,74660.89,1776631908000
1776631909.66,109.66,0.95,0.96,0.04,0.05,0.01,0.01,74660.89,1776631908000
1776631910.211,110.211,0.95,0.96,0.04,0.05,0.01,0.01,74683.71,1776631909000
1776631910.635,110.635,0.95,0.96,0.04,0.05,0.01,0.01,74683.71,1776631909000
1776631910.971,110.971,0.95,0.96,0.04,0.05,0.01,0.01,74683.71,1776631909000
1776631911.308,111.308,0.96,0.98,0.02,0.04,0.02,0.02,74706.25,1776631910000
1776631911.685,111.685,0.97,0.98,0.02,0.03,0.01,0.01,74706.25,1776631910000
1776631912.05,112.05,0.97,0.98,0.02,0.03,0.01,0.01,74731.23,1776631911000
1776631912.392,112.392,0.97,0.98,0.02,0.03,0.01,0.01,74731.23,1776631911000
1776631912.773,112.773,0.98,0.99,0.01,0.03,0.01,0.02,74731.23,1776631911000
1776631913.142,113.142,0.98,0.99,0.01,0.02,0.01,0.01,74736.59,1776631912000
1776631913.493,113.493,0.98,0.99,0.01,0.02,0.01,0.01,74736.59,1776631912000
1776631913.841,113.841,0.98,0.99,0.01,0.02,0.01,0.01,74736.59,1776631912000
1776631914.513,114.513,0.98,0.99,0.01,0.02,0.01,0.01,74736.59,1776631912000
1776631914.867,114.867,0.98,0.99,0.01,0.02,0.01,0.01,74736.59,1776631912000
1776631915.246,115.246,0.98,0.99,0.01,0.02,0.01,0.01,74736.06,1776631913000
1776631915.835,115.835,0.97,0.98,0.01,0.03,0.01,0.02,74735.91,1776631914000
1776631916.177,116.177,0.97,0.98,0.02,0.03,0.01,0.01,74735.91,1776631914000
1776631916.512,116.512,0.97,0.98,0.02,0.03,0.01,0.01,74735.91,1776631914000
1776631916.983,116.983,0.97,0.98,0.02,0.03,0.01,0.01,74727.96,1776631915000
1776631917.319,117.319,0.97,0.99,0.01,0.03,0.02,0.02,74724.95,1776631916000
1776631918.056,118.056,0.98,0.99,0.01,0.02,0.01,0.01,74724.95,1776631916000
1776631918.413,118.413,0.98,0.99,0.01,0.02,0.01,0.01,74719.16,1776631917000
1776631918.838,118.838,0.98,0.99,0.01,0.02,0.01,0.01,74719.16,1776631917000
1776631919.306,119.306,0.98,0.99,0.01,0.02,0.01,0.01,74726.02,1776631918000
1776631919.68,119.68,0.98,0.99,0.01,0.02,0.01,0.01,74726.02,1776631918000
1776631920.046,120.046,0.98,0.99,0.01,0.02,0.01,0.01,74726.02,1776631918000
1776631920.423,120.423,0.98,0.99,0.01,0.02,0.01,0.01,74733.44,1776631919000
1776631920.789,120.789,0.98,0.99,0.01,0.02,0.01,0.01,74733.44,1776631919000
1776631921.146,121.146,0.98,0.99,0.01,0.02,0.01,0.01,74733.44,1776631919000
1776631921.562,121.562,0.98,0.99,0.01,0.02,0.01,0.01,74735.88,1776631920000
1776631921.899,121.899,0.98,0.99,0.01,0.02,0.01,0.01,74735.88,1776631920000
1776631922.404,122.404,0.98,0.99,0.01,0.02,0.01,0.01,74735.88,1776631921000
1776631922.937,122.937,0.98,0.99,0.01,0.02,0.01,0.01,74735.88,1776631921000
1776631923.352,123.352,0.98,0.99,0.01,0.02,0.01,0.01,74735.88,1776631921000
1776631923.876,123.876,0.98,0.99,0.01,0.02,0.01,0.01,74729.83,1776631923000
1776631924.549,124.549,0.94,0.99,0.01,0.02,0.05,0.01,74729.83,1776631923000
1776631924.993,124.993,0.96,0.97,0.03,0.04,0.01,0.01,74729.83,1776631923000
1776631925.348,125.348,0.97,0.98,0.02,0.03,0.01,0.01,74722.65,1776631924000
1776631925.772,125.772,0.97,0.98,0.02,0.03,0.01,0.01,74722.65,1776631924000
1776631926.184,126.184,0.97,0.98,0.02,0.03,0.01,0.01,74721.68,1776631925000
1776631926.554,126.554,0.97,0.98,0.02,0.03,0.01,0.01,74721.68,1776631925000
1776631926.898,126.898,0.97,0.98,0.02,0.03,0.01,0.01,74721.68,1776631925000
1776631927.315,127.315,0.97,0.98,0.02,0.03,0.01,0.01,74722.88,1776631926000
1776631927.651,127.651,0.97,0.98,0.02,0.03,0.01,0.01,74722.88,1776631926000
1776631928.014,128.014,0.97,0.98,0.02,0.03,0.01,0.01,74722.88,1776631926000
1776631928.411,128.411,0.97,0.98,0.02,0.03,0.01,0.01,74722.88,1776631926000
1776631928.843,128.843,0.97,0.98,0.02,0.03,0.01,0.01,74722.18,1776631927000
1776631929.213,129.213,0.97,0.98,0.02,0.03,0.01,0.01,74722.18,1776631927000
1776631929.609,129.609,0.97,0.98,0.02,0.03,0.01,0.01,74722.18,1776631927000
1776631930.208,130.208,0.97,0.98,0.02,0.03,0.01,0.01,74722.92,1776631928000
1776631930.574,130.574,0.97,0.98,0.02,0.03,0.01,0.01,74721.38,1776631929000
1776631931.009,131.009,0.97,0.98,0.02,0.03,0.01,0.01,74721.38,1776631929000
1776631931.352,131.352,0.97,0.98,0.02,0.03,0.01,0.01,74719.47,1776631930000
