timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777083023.139,23.139,0.44,0.45,0.55,0.56,0.01,0.01,77578.66,1777083021000
1777083023.54,23.54,0.44,0.45,0.55,0.56,0.01,0.01,77578.65,1777083022000
1777083024.041,24.041,0.44,0.45,0.55,0.56,0.01,0.01,77578.65,1777083022000
1777083024.928,24.928,0.44,0.45,0.55,0.56,0.01,0.01,77578.65,1777083023000
1777083026.628,26.628,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083025000
1777083027.282,27.282,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083026000
1777083027.703,27.703,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083026000
1777083028.135,28.135,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083027000
1777083029.084,29.084,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083028000
1777083029.91,29.91,0.44,0.45,0.55,0.56,0.01,0.01,77578.68,1777083028000
1777083030.57,30.57,0.44,0.45,0.55,0.56,0.01,0.01,77578.35,1777083029000
1777083031.026,31.026,0.44,0.45,0.55,0.56,0.01,0.01,77578.04,1777083030000
1777083031.359,31.359,0.44,0.45,0.55,0.56,0.01,0.01,77578.04,1777083030000
1777083032.009,32.009,0.44,0.45,0.55,0.56,0.01,0.01,77578.04,1777083031000
1777083032.587,32.587,0.44,0.45,0.55,0.56,0.01,0.01,77578.04,1777083031000
1777083033.064,33.064,0.44,0.45,0.55,0.56,0.01,0.01,77578.03,1777083032000
1777083033.997,33.997,0.44,0.45,0.55,0.56,0.01,0.01,77578.03,1777083032000
1777083034.432,34.432,0.44,0.45,0.55,0.56,0.01,0.01,77578.04,1777083033000
1777083034.968,34.968,0.44,0.45,0.55,0.56,0.01,0.01,77578.06,1777083034000
1777083035.665,35.665,0.44,0.45,0.55,0.56,0.01,0.01,77578.06,1777083034000
1777083036.13,36.13,0.44,0.45,0.55,0.56,0.01,0.01,77578.79,1777083035000
1777083036.726,36.726,0.44,0.45,0.55,0.56,0.01,0.01,77578.79,1777083035000
1777083037.138,37.138,0.44,0.45,0.55,0.56,0.01,0.01,77578.79,1777083036000
1777083037.925,37.925,0.44,0.45,0.55,0.56,0.01,0.01,77578.79,1777083037000
1777083038.762,38.762,0.44,0.45,0.55,0.56,0.01,0.01,77578.79,1777083037000
1777083039.273,39.273,0.44,0.45,0.55,0.56,0.01,0.01,77578.9,1777083038000
1777083040.129,40.129,0.44,0.45,0.55,0.56,0.01,0.01,77578.9,1777083038000
1777083041.2,41.2,0.45,0.46,0.54,0.56,0.01,0.02,77578.12,1777083039000
1777083041.72,41.72,0.45,0.46,0.54,0.55,0.01,0.01,77578.12,1777083040000
1777083042.255,42.255,0.45,0.46,0.54,0.55,0.01,0.01,77578.17,1777083041000
1777083042.655,42.655,0.45,0.46,0.54,0.55,0.01,0.01,77578.17,1777083041000
1777083043.211,43.211,0.45,0.46,0.54,0.55,0.01,0.01,77578.32,1777083042000
1777083043.844,43.844,0.45,0.46,0.54,0.55,0.01,0.01,77578.32,1777083042000
1777083044.251,44.251,0.45,0.46,0.54,0.55,0.01,0.01,77580.27,1777083043000
1777083045.2,45.2,0.45,0.46,0.54,0.55,0.01,0.01,77580.27,1777083044000
1777083045.533,45.533,0.46,0.47,0.53,0.55,0.01,0.02,77580.27,1777083044000
1777083045.932,45.932,0.46,0.47,0.53,0.54,0.01,0.01,77580.27,1777083044000
1777083046.266,46.266,0.46,0.47,0.53,0.54,0.01,0.01,77578.9,1777083045000
1777083046.638,46.638,0.46,0.47,0.53,0.54,0.01,0.01,77578.9,1777083045000
1777083047.013,47.013,0.46,0.47,0.53,0.54,0.01,0.01,77578.9,1777083045000
1777083047.573,47.573,0.46,0.47,0.53,0.54,0.01,0.01,77578.9,1777083046000
1777083047.931,47.931,0.46,0.47,0.53,0.54,0.01,0.01,77578.9,1777083046000
1777083048.268,48.268,0.46,0.47,0.53,0.54,0.01,0.01,77579.0,1777083047000
1777083048.616,48.616,0.46,0.47,0.53,0.54,0.01,0.01,77579.0,1777083047000
1777083048.999,48.999,0.46,0.47,0.53,0.54,0.01,0.01,77579.26,1777083048000
1777083049.817,49.817,0.46,0.47,0.53,0.54,0.01,0.01,77579.26,1777083048000
1777083050.975,50.975,0.46,0.47,0.53,0.54,0.01,0.01,77579.41,1777083050000
1777083051.655,51.655,0.46,0.48,0.53,0.54,0.02,0.01,77579.41,1777083050000
1777083052.026,52.026,0.47,0.49,0.51,0.53,0.02,0.02,77579.41,1777083050000
1777083052.36,52.36,0.58,0.59,0.41,0.42,0.01,0.01,77579.41,1777083050000
1777083052.752,52.752,0.59,0.6,0.4,0.41,0.01,0.01,77579.03,1777083051000
1777083053.092,53.092,0.6,0.61,0.39,0.4,0.01,0.01,77579.03,1777083052000
1777083053.452,53.452,0.6,0.61,0.39,0.4,0.01,0.01,77579.03,1777083052000
1777083053.827,53.827,0.6,0.61,0.39,0.4,0.01,0.01,77579.03,1777083052000
1777083054.369,54.369,0.6,0.61,0.39,0.4,0.01,0.01,77583.52,1777083053000
1777083054.757,54.757,0.6,0.61,0.39,0.4,0.01,0.01,77583.52,1777083053000
1777083055.212,55.212,0.6,0.61,0.39,0.4,0.01,0.01,77590.45,1777083054000
1777083055.62,55.62,0.6,0.61,0.39,0.4,0.01,0.01,77590.45,1777083054000
1777083056.139,56.139,0.6,0.61,0.39,0.4,0.01,0.01,77590.46,1777083055000
1777083056.49,56.49,0.6,0.61,0.39,0.4,0.01,0.01,77590.46,1777083055000
1777083057.034,57.034,0.6,0.61,0.39,0.4,0.01,0.01,77590.46,1777083055000
1777083057.721,57.721,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083056000
1777083058.136,58.136,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083057000
1777083058.523,58.523,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083057000
1777083059.017,59.017,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083057000
1777083059.641,59.641,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083058000
1777083060.022,60.022,0.6,0.61,0.39,0.4,0.01,0.01,77590.63,1777083058000
1777083060.405,60.405,0.6,0.61,0.39,0.4,0.01,0.01,77590.32,1777083059000
1777083060.776,60.776,0.6,0.61,0.39,0.4,0.01,0.01,77590.32,1777083059000
1777083061.14,61.14,0.6,0.61,0.39,0.4,0.01,0.01,77590.32,1777083059000
1777083061.541,61.541,0.59,0.61,0.39,0.4,0.02,0.01,77590.63,1777083060000
1777083061.935,61.935,0.59,0.6,0.39,0.41,0.01,0.02,77590.63,1777083060000
1777083062.474,62.474,0.59,0.6,0.4,0.41,0.01,0.01,77590.63,1777083060000
1777083063.168,63.168,0.59,0.6,0.4,0.41,0.01,0.01,77591.29,1777083062000
1777083063.701,63.701,0.59,0.6,0.4,0.41,0.01,0.01,77591.29,1777083062000
1777083064.055,64.055,0.59,0.6,0.4,0.41,0.01,0.01,77591.29,1777083062000
1777083064.645,64.645,0.59,0.6,0.4,0.41,0.01,0.01,77592.61,1777083063000
1777083065.067,65.067,0.59,0.6,0.4,0.41,0.01,0.01,77592.61,1777083063000
1777083065.474,65.474,0.59,0.6,0.4,0.41,0.01,0.01,77592.61,1777083063000
1777083065.842,65.842,0.59,0.6,0.4,0.41,0.01,0.01,77592.62,1777083064000
1777083066.202,66.202,0.59,0.6,0.4,0.41,0.01,0.01,77592.62,1777083064000
1777083066.814,66.814,0.58,0.59,0.4,0.42,0.01,0.02,77592.62,1777083065000
1777083067.247,67.247,0.58,0.59,0.41,0.42,0.01,0.01,77592.62,1777083065000
1777083068.033,68.033,0.58,0.59,0.41,0.42,0.01,0.01,77592.18,1777083066000
1777083068.575,68.575,0.58,0.59,0.41,0.42,0.01,0.01,77592.18,1777083066000
1777083069.068,69.068,0.58,0.59,0.41,0.42,0.01,0.01,77592.0,1777083067000
1777083069.454,69.454,0.58,0.59,0.41,0.42,0.01,0.01,77592.0,1777083067000
1777083069.823,69.823,0.56,0.57,0.42,0.44,0.01,0.02,77592.12,1777083068000
1777083070.159,70.159,0.56,0.58,0.43,0.44,0.02,0.01,77592.12,1777083068000
1777083070.502,70.502,0.37,0.56,0.44,0.51,0.19,0.07,77592.13,1777083069000
1777083070.843,70.843,0.36,0.37,0.63,0.64,0.01,0.01,77592.13,1777083069000
1777083071.204,71.204,0.35,0.37,0.63,0.64,0.02,0.01,77592.2,1777083070000
1777083071.568,71.568,0.33,0.4,0.62,0.64,0.07,0.02,77592.2,1777083070000
1777083072.055,72.055,0.38,0.39,0.61,0.62,0.01,0.01,77592.2,1777083070000
1777083072.494,72.494,0.38,0.39,0.61,0.62,0.01,0.01,77592.04,1777083071000
1777083072.923,72.923,0.38,0.39,0.61,0.62,0.01,0.01,77592.04,1777083071000
1777083073.297,73.297,0.34,0.35,0.65,0.66,0.01,0.01,77592.04,1777083071000
1777083073.656,73.656,0.34,0.35,0.65,0.66,0.01,0.01,77592.03,1777083072000
1777083074.072,74.072,0.34,0.35,0.65,0.66,0.01,0.01,77592.03,1777083072000
1777083074.409,74.409,0.34,0.35,0.65,0.66,0.01,0.01,77592.03,1777083072000
1777083074.813,74.813,0.34,0.35,0.66,0.67,0.01,0.01,77592.03,1777083073000
1777083075.361,75.361,0.33,0.34,0.66,0.67,0.01,0.01,77592.04,1777083074000
1777083075.695,75.695,0.39,0.41,0.59,0.61,0.02,0.02,77592.04,1777083074000
1777083076.03,76.03,0.43,0.44,0.56,0.58,0.01,0.02,77592.04,1777083074000
1777083076.426,76.426,0.45,0.46,0.54,0.55,0.01,0.01,77590.73,1777083075000
1777083076.834,76.834,0.45,0.46,0.54,0.55,0.01,0.01,77590.73,1777083075000
1777083077.298,77.298,0.43,0.45,0.54,0.59,0.02,0.05,77590.73,1777083075000
1777083077.773,77.773,0.43,0.44,0.56,0.57,0.01,0.01,77594.3,1777083076000
1777083078.192,78.192,0.43,0.44,0.56,0.57,0.01,0.01,77594.3,1777083076000
1777083078.539,78.539,0.43,0.44,0.56,0.58,0.01,0.02,77597.99,1777083077000
1777083078.999,78.999,0.43,0.44,0.56,0.57,0.01,0.01,77597.99,1777083077000
1777083079.444,79.444,0.43,0.44,0.56,0.57,0.01,0.01,77598.4,1777083078000
1777083079.821,79.821,0.4,0.41,0.59,0.6,0.01,0.01,77598.4,1777083078000
1777083080.187,80.187,0.4,0.41,0.59,0.6,0.01,0.01,77598.4,1777083078000
1777083080.545,80.545,0.4,0.41,0.59,0.6,0.01,0.01,77598.4,1777083078000
1777083081.076,81.076,0.4,0.41,0.59,0.6,0.01,0.01,77598.4,1777083078000
1777083081.438,81.438,0.4,0.41,0.59,0.6,0.01,0.01,77599.78,1777083079000
1777083081.788,81.788,0.4,0.41,0.59,0.6,0.01,0.01,77600.39,1777083080000
1777083082.36,82.36,0.4,0.41,0.59,0.6,0.01,0.01,77600.4,1777083081000
1777083082.951,82.951,0.4,0.41,0.59,0.6,0.01,0.01,77600.4,1777083081000
1777083083.321,83.321,0.4,0.41,0.59,0.6,0.01,0.01,77600.55,1777083082000
1777083083.658,83.658,0.4,0.41,0.59,0.6,0.01,0.01,77600.55,1777083082000
1777083084.076,84.076,0.4,0.41,0.59,0.6,0.01,0.01,77600.55,1777083082000
1777083084.439,84.439,0.4,0.42,0.59,0.6,0.02,0.01,77603.56,1777083083000
1777083084.809,84.809,0.41,0.42,0.58,0.59,0.01,0.01,77603.56,1777083083000
1777083085.315,85.315,0.42,0.43,0.57,0.58,0.01,0.01,77603.56,1777083083000
1777083085.776,85.776,0.43,0.44,0.56,0.57,0.01,0.01,77603.54,1777083084000
1777083086.441,86.441,0.43,0.45,0.56,0.57,0.02,0.01,77602.93,1777083085000
1777083086.988,86.988,0.45,0.46,0.54,0.55,0.01,0.01,77602.93,1777083085000
1777083087.541,87.541,0.45,0.46,0.54,0.55,0.01,0.01,77603.19,1777083086000
1777083087.877,87.877,0.45,0.46,0.54,0.55,0.01,0.01,77603.19,1777083086000
1777083088.299,88.299,0.45,0.47,0.54,0.55,0.02,0.01,77603.19,1777083086000
1777083088.788,88.788,0.46,0.47,0.53,0.54,0.01,0.01,77603.47,1777083087000
1777083089.162,89.162,0.46,0.48,0.53,0.54,0.02,0.01,77603.47,1777083087000
1777083089.557,89.557,0.47,0.48,0.52,0.53,0.01,0.01,77603.43,1777083088000
1777083089.97,89.97,0.48,0.49,0.51,0.53,0.01,0.02,77603.43,1777083088000
1777083090.394,90.394,0.48,0.49,0.51,0.52,0.01,0.01,77603.34,1777083089000
1777083090.744,90.744,0.49,0.5,0.5,0.52,0.01,0.02,77603.34,1777083089000
1777083091.094,91.094,0.49,0.5,0.5,0.51,0.01,0.01,77603.34,1777083090000
1777083091.45,91.45,0.51,0.52,0.48,0.49,0.01,0.01,77603.34,1777083090000
1777083091.959,91.959,0.51,0.52,0.48,0.49,0.01,0.01,77603.34,1777083090000
1777083092.352,92.352,0.51,0.52,0.48,0.49,0.01,0.01,77603.35,1777083091000
1777083092.73,92.73,0.51,0.52,0.48,0.49,0.01,0.01,77603.35,1777083091000
1777083093.168,93.168,0.51,0.52,0.48,0.49,0.01,0.01,77603.35,1777083091000
1777083093.568,93.568,0.53,0.54,0.48,0.49,0.01,0.01,77603.35,1777083092000
1777083094.026,94.026,0.54,0.55,0.45,0.46,0.01,0.01,77603.35,1777083092000
1777083094.484,94.484,0.54,0.55,0.45,0.46,0.01,0.01,77603.35,1777083093000
1777083094.958,94.958,0.55,0.56,0.44,0.45,0.01,0.01,77603.35,1777083093000
1777083095.4,95.4,0.55,0.56,0.44,0.45,0.01,0.01,77603.35,1777083093000
1777083095.964,95.964,0.55,0.56,0.44,0.45,0.01,0.01,77603.44,1777083094000
1777083096.331,96.331,0.55,0.56,0.44,0.45,0.01,0.01,77603.48,1777083095000
1777083096.71,96.71,0.55,0.56,0.44,0.45,0.01,0.01,77603.48,1777083095000
1777083097.071,97.071,0.55,0.56,0.44,0.45,0.01,0.01,77603.48,1777083095000
1777083097.434,97.434,0.55,0.56,0.44,0.45,0.01,0.01,77603.51,1777083096000
1777083097.821,97.821,0.57,0.58,0.42,0.43,0.01,0.01,77603.51,1777083096000
1777083098.334,98.334,0.57,0.58,0.42,0.43,0.01,0.01,77603.51,1777083096000
1777083098.923,98.923,0.59,0.6,0.4,0.41,0.01,0.01,77603.44,1777083098000
1777083099.398,99.398,0.57,0.6,0.4,0.43,0.03,0.03,77603.44,1777083098000
1777083099.843,99.843,0.59,0.6,0.4,0.41,0.01,0.01,77603.44,1777083098000
1777083100.476,100.476,0.59,0.6,0.4,0.41,0.01,0.01,77603.48,1777083099000
1777083101.184,101.184,0.59,0.6,0.4,0.41,0.01,0.01,77603.48,1777083099000
1777083101.782,101.782,0.57,0.6,0.4,0.41,0.03,0.01,77603.47,1777083100000
1777083102.257,102.257,0.57,0.6,0.4,0.43,0.03,0.03,77603.47,1777083101000
1777083102.637,102.637,0.56,0.57,0.43,0.44,0.01,0.01,77603.47,1777083101000
1777083102.988,102.988,0.56,0.57,0.43,0.44,0.01,0.01,77603.47,1777083101000
1777083103.649,103.649,0.56,0.57,0.43,0.44,0.01,0.01,77603.48,1777083102000
1777083104.099,104.099,0.56,0.57,0.43,0.44,0.01,0.01,77603.48,1777083102000
1777083104.628,104.628,0.56,0.57,0.43,0.44,0.01,0.01,77603.51,1777083103000
1777083105.128,105.128,0.56,0.57,0.43,0.44,0.01,0.01,77603.51,1777083103000
1777083105.866,105.866,0.55,0.56,0.44,0.45,0.01,0.01,77603.51,1777083104000
1777083106.2,106.2,0.56,0.57,0.43,0.44,0.01,0.01,77603.53,1777083105000
1777083106.631,106.631,0.56,0.57,0.43,0.44,0.01,0.01,77603.53,1777083105000
1777083107.013,107.013,0.56,0.57,0.43,0.44,0.01,0.01,77603.53,1777083105000
1777083107.834,107.834,0.56,0.57,0.43,0.44,0.01,0.01,77603.56,1777083106000
1777083108.243,108.243,0.56,0.58,0.42,0.44,0.02,0.02,77603.56,1777083106000
1777083108.96,108.96,0.57,0.58,0.42,0.43,0.01,0.01,77603.95,1777083108000
1777083109.46,109.46,0.57,0.58,0.42,0.43,0.01,0.01,77603.95,1777083108000
1777083110.124,110.124,0.56,0.58,0.42,0.44,0.02,0.02,77603.95,1777083109000
1777083110.55,110.55,0.56,0.57,0.43,0.44,0.01,0.01,77603.95,1777083109000
1777083111.158,111.158,0.56,0.57,0.43,0.44,0.01,0.01,77604.09,1777083110000
1777083112.117,112.117,0.56,0.57,0.43,0.44,0.01,0.01,77604.04,1777083111000
1777083112.493,112.493,0.56,0.57,0.43,0.44,0.01,0.01,77604.04,1777083111000
1777083113.07,113.07,0.56,0.57,0.43,0.46,0.01,0.03,77604.04,1777083111000
1777083113.557,113.557,0.56,0.57,0.43,0.44,0.01,0.01,77604.04,1777083112000
1777083114.178,114.178,0.56,0.57,0.43,0.44,0.01,0.01,77604.04,1777083113000
1777083114.718,114.718,0.56,0.57,0.43,0.44,0.01,0.01,77604.04,1777083113000
1777083115.203,115.203,0.56,0.57,0.43,0.44,0.01,0.01,77604.1,1777083114000
1777083115.627,115.627,0.56,0.57,0.43,0.44,0.01,0.01,77604.1,1777083114000
1777083116.254,116.254,0.56,0.57,0.43,0.44,0.01,0.01,77604.11,1777083115000
1777083117.188,117.188,0.56,0.57,0.43,0.44,0.01,0.01,77604.11,1777083115000
1777083117.698,117.698,0.56,0.57,0.43,0.44,0.01,0.01,77604.11,1777083116000
1777083118.209,118.209,0.56,0.57,0.43,0.44,0.01,0.01,77604.11,1777083116000
1777083118.844,118.844,0.56,0.57,0.43,0.44,0.01,0.01,77604.05,1777083118000
1777083119.962,119.962,0.56,0.57,0.43,0.44,0.01,0.01,77604.17,1777083119000
1777083120.316,120.316,0.56,0.57,0.43,0.44,0.01,0.01,77604.17,1777083119000
1777083120.749,120.749,0.56,0.57,0.43,0.44,0.01,0.01,77604.17,1777083119000
1777083121.092,121.092,0.57,0.58,0.41,0.44,0.01,0.03,77604.16,1777083120000
1777083121.531,121.531,0.57,0.58,0.42,0.43,0.01,0.01,77604.16,1777083120000
1777083121.896,121.896,0.57,0.58,0.42,0.43,0.01,0.01,77604.16,1777083120000
1777083122.766,122.766,0.58,0.59,0.41,0.42,0.01,0.01,77604.15,1777083121000
1777083123.353,123.353,0.57,0.58,0.42,0.43,0.01,0.01,77604.15,1777083121000
1777083123.819,123.819,0.57,0.58,0.42,0.43,0.01,0.01,77604.09,1777083122000
1777083124.182,124.182,0.57,0.58,0.42,0.43,0.01,0.01,77604.1,1777083123000
1777083124.952,124.952,0.57,0.58,0.42,0.43,0.01,0.01,77604.1,1777083123000
1777083125.565,125.565,0.56,0.57,0.43,0.44,0.01,0.01,77604.1,1777083124000
1777083126.157,126.157,0.55,0.56,0.43,0.44,0.01,0.01,77604.1,1777083124000
1777083126.654,126.654,0.5,0.51,0.44,0.45,0.01,0.01,77604.1,1777083125000
1777083127.107,127.107,0.5,0.51,0.49,0.5,0.01,0.01,77604.1,1777083125000
1777083127.486,127.486,0.5,0.51,0.49,0.5,0.01,0.01,77604.09,1777083126000
1777083127.922,127.922,0.5,0.51,0.49,0.5,0.01,0.01,77603.63,1777083127000
1777083128.389,128.389,0.5,0.51,0.49,0.5,0.01,0.01,77603.63,1777083127000
1777083128.752,128.752,0.5,0.51,0.49,0.5,0.01,0.01,77603.63,1777083127000
1777083129.196,129.196,0.5,0.51,0.49,0.5,0.01,0.01,77604.26,1777083128000
1777083129.552,129.552,0.5,0.51,0.49,0.5,0.01,0.01,77604.26,1777083128000
1777083129.887,129.887,0.5,0.51,0.49,0.5,0.01,0.01,77604.26,1777083128000
1777083130.423,130.423,0.5,0.51,0.49,0.5,0.01,0.01,77604.26,1777083129000
1777083130.765,130.765,0.51,0.52,0.48,0.5,0.01,0.02,77604.26,1777083129000
1777083131.107,131.107,0.51,0.54,0.47,0.49,0.03,0.02,77604.26,1777083130000
1777083131.456,131.456,0.52,0.59,0.41,0.48,0.07,0.07,77604.26,1777083130000
1777083131.798,131.798,0.58,0.59,0.41,0.42,0.01,0.01,77604.26,1777083130000
1777083132.155,132.155,0.59,0.6,0.4,0.41,0.01,0.01,77604.29,1777083131000
1777083132.493,132.493,0.6,0.61,0.39,0.4,0.01,0.01,77604.29,1777083131000
1777083132.926,132.926,0.61,0.62,0.38,0.39,0.01,0.01,77604.29,1777083131000
1777083133.299,133.299,0.63,0.64,0.36,0.37,0.01,0.01,77604.29,1777083132000
1777083133.737,133.737,0.64,0.65,0.35,0.36,0.01,0.01,77604.29,1777083132000
1777083134.121,134.121,0.64,0.65,0.35,0.36,0.01,0.01,77604.24,1777083133000
1777083134.592,134.592,0.64,0.65,0.35,0.36,0.01,0.01,77604.24,1777083133000
1777083135.081,135.081,0.64,0.65,0.35,0.36,0.01,0.01,77604.24,1777083133000
1777083135.434,135.434,0.64,0.65,0.35,0.36,0.01,0.01,77604.3,1777083134000
1777083135.87,135.87,0.64,0.65,0.35,0.36,0.01,0.01,77604.3,1777083134000
1777083136.223,136.223,0.64,0.65,0.35,0.36,0.01,0.01,77604.3,1777083134000
1777083136.592,136.592,0.64,0.65,0.35,0.36,0.01,0.01,77603.83,1777083135000
1777083137.05,137.05,0.64,0.65,0.35,0.36,0.01,0.01,77603.83,1777083135000
1777083137.385,137.385,0.64,0.65,0.35,0.36,0.01,0.01,77603.82,1777083136000
1777083137.736,137.736,0.64,0.65,0.35,0.36,0.01,0.01,77603.82,1777083136000
1777083138.119,138.119,0.64,0.65,0.35,0.36,0.01,0.01,77604.19,1777083137000
1777083138.501,138.501,0.64,0.65,0.35,0.36,0.01,0.01,77604.19,1777083137000
1777083138.982,138.982,0.64,0.65,0.35,0.36,0.01,0.01,77604.19,1777083137000
1777083139.361,139.361,0.64,0.65,0.35,0.36,0.01,0.01,77604.2,1777083138000
1777083139.737,139.737,0.64,0.65,0.35,0.36,0.01,0.01,77604.2,1777083138000
1777083140.07,140.07,0.64,0.65,0.35,0.36,0.01,0.01,77603.83,1777083139000
1777083140.527,140.527,0.65,0.66,0.34,0.35,0.01,0.01,77603.83,1777083139000
1777083140.966,140.966,0.65,0.66,0.34,0.35,0.01,0.01,77603.83,1777083139000
1777083141.859,141.859,0.65,0.66,0.34,0.35,0.01,0.01,77603.8,1777083140000
1777083142.22,142.22,0.65,0.66,0.34,0.35,0.01,0.01,77603.79,1777083141000
1777083142.676,142.676,0.66,0.67,0.32,0.34,0.01,0.02,77603.79,1777083141000
1777083143.506,143.506,0.67,0.68,0.32,0.35,0.01,0.03,77603.78,1777083142000
1777083143.946,143.946,0.67,0.68,0.32,0.33,0.01,0.01,77604.24,1777083143000
1777083144.325,144.325,0.65,0.67,0.33,0.34,0.02,0.01,77604.24,1777083143000
1777083144.795,144.795,0.65,0.66,0.34,0.35,0.01,0.01,77604.24,1777083143000
1777083145.147,145.147,0.66,0.67,0.33,0.34,0.01,0.01,77604.24,1777083143000
1777083145.664,145.664,0.65,0.67,0.33,0.34,0.02,0.01,77603.79,1777083144000
1777083146.023,146.023,0.63,0.64,0.35,0.36,0.01,0.01,77603.79,1777083144000
1777083146.593,146.593,0.63,0.65,0.35,0.37,0.02,0.02,77603.79,1777083145000
1777083147.076,147.076,0.63,0.64,0.36,0.37,0.01,0.01,77603.79,1777083145000
1777083147.424,147.424,0.63,0.64,0.36,0.37,0.01,0.01,77603.8,1777083146000
