timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776227122.151,22.151,0.55,0.56,0.44,0.45,0.01,0.01,74354.38,1776227120000
1776227122.489,22.489,0.55,0.57,0.43,0.45,0.02,0.02,74354.38,1776227121000
1776227122.826,22.826,0.56,0.57,0.43,0.44,0.01,0.01,74354.38,1776227121000
1776227123.181,23.181,0.56,0.57,0.43,0.44,0.01,0.01,74354.38,1776227121000
1776227123.553,23.553,0.55,0.57,0.43,0.45,0.02,0.02,74354.44,1776227122000
1776227124.068,24.068,0.53,0.54,0.46,0.47,0.01,0.01,74354.44,1776227122000
1776227124.457,24.457,0.53,0.54,0.46,0.47,0.01,0.01,74354.45,1776227123000
1776227124.859,24.859,0.52,0.53,0.47,0.48,0.01,0.01,74354.45,1776227123000
1776227125.271,25.271,0.52,0.53,0.47,0.48,0.01,0.01,74355.04,1776227124000
1776227125.659,25.659,0.52,0.53,0.47,0.48,0.01,0.01,74355.04,1776227124000
1776227126.12,26.12,0.51,0.52,0.47,0.49,0.01,0.02,74354.88,1776227125000
1776227126.458,26.458,0.51,0.52,0.48,0.49,0.01,0.01,74354.88,1776227125000
1776227126.995,26.995,0.5,0.52,0.48,0.49,0.02,0.01,74354.88,1776227125000
1776227127.353,27.353,0.5,0.52,0.48,0.49,0.02,0.01,74354.89,1776227126000
1776227127.703,27.703,0.5,0.51,0.49,0.52,0.01,0.03,74354.89,1776227126000
1776227128.063,28.063,0.48,0.49,0.51,0.52,0.01,0.01,74355.02,1776227127000
1776227128.532,28.532,0.48,0.49,0.51,0.52,0.01,0.01,74355.02,1776227127000
1776227128.9,28.9,0.48,0.49,0.51,0.52,0.01,0.01,74355.02,1776227127000
1776227129.276,29.276,0.48,0.49,0.51,0.52,0.01,0.01,74355.17,1776227128000
1776227129.883,29.883,0.48,0.49,0.51,0.52,0.01,0.01,74355.17,1776227128000
1776227130.484,30.484,0.48,0.49,0.51,0.52,0.01,0.01,74355.12,1776227129000
1776227130.844,30.844,0.48,0.49,0.51,0.52,0.01,0.01,74355.1,1776227130000
1776227131.248,31.248,0.48,0.49,0.51,0.52,0.01,0.01,74355.1,1776227130000
1776227131.739,31.739,0.48,0.49,0.51,0.52,0.01,0.01,74355.1,1776227130000
1776227132.104,32.104,0.48,0.49,0.51,0.52,0.01,0.01,74354.87,1776227131000
1776227132.546,32.546,0.46,0.47,0.53,0.54,0.01,0.01,74354.87,1776227131000
1776227133.117,33.117,0.46,0.47,0.53,0.54,0.01,0.01,74354.87,1776227131000
1776227133.569,33.569,0.45,0.46,0.53,0.55,0.01,0.02,74354.58,1776227132000
1776227133.998,33.998,0.44,0.46,0.54,0.55,0.02,0.01,74354.58,1776227132000
1776227134.396,34.396,0.44,0.45,0.55,0.56,0.01,0.01,74354.58,1776227132000
1776227134.803,34.803,0.44,0.45,0.52,0.56,0.01,0.04,74353.68,1776227133000
1776227135.199,35.199,0.45,0.46,0.54,0.55,0.01,0.01,74353.68,1776227134000
1776227135.765,35.765,0.47,0.48,0.52,0.55,0.01,0.03,74353.68,1776227134000
1776227136.195,36.195,0.47,0.5,0.51,0.53,0.03,0.02,74353.68,1776227134000
1776227136.67,36.67,0.48,0.49,0.5,0.52,0.01,0.02,74353.7,1776227135000
1776227137.014,37.014,0.49,0.5,0.5,0.52,0.01,0.02,74353.7,1776227135000
1776227137.375,37.375,0.49,0.5,0.5,0.51,0.01,0.01,74353.7,1776227135000
1776227137.753,37.753,0.5,0.51,0.49,0.5,0.01,0.01,74353.64,1776227136000
1776227138.312,38.312,0.49,0.5,0.49,0.51,0.01,0.02,74353.64,1776227137000
1776227138.93,38.93,0.49,0.5,0.5,0.51,0.01,0.01,74353.64,1776227137000
1776227139.373,39.373,0.49,0.51,0.5,0.51,0.02,0.01,74353.67,1776227138000
1776227139.856,39.856,0.5,0.51,0.49,0.5,0.01,0.01,74353.67,1776227138000
1776227140.208,40.208,0.5,0.51,0.49,0.5,0.01,0.01,74353.67,1776227138000
1776227140.78,40.78,0.5,0.51,0.49,0.5,0.01,0.01,74353.67,1776227139000
1776227141.22,41.22,0.5,0.51,0.49,0.5,0.01,0.01,74353.67,1776227139000
1776227141.718,41.718,0.5,0.51,0.49,0.5,0.01,0.01,74353.65,1776227140000
1776227142.138,42.138,0.5,0.51,0.49,0.5,0.01,0.01,74353.65,1776227141000
1776227142.597,42.597,0.5,0.51,0.49,0.5,0.01,0.01,74353.65,1776227141000
1776227143.104,43.104,0.49,0.51,0.49,0.5,0.02,0.01,74353.65,1776227141000
1776227143.731,43.731,0.49,0.51,0.5,0.51,0.02,0.01,74353.66,1776227142000
1776227144.181,44.181,0.5,0.51,0.49,0.5,0.01,0.01,74353.66,1776227142000
1776227144.633,44.633,0.5,0.51,0.49,0.5,0.01,0.01,74353.67,1776227143000
1776227145.352,45.352,0.5,0.51,0.49,0.5,0.01,0.01,74353.71,1776227144000
1776227146.168,46.168,0.51,0.52,0.48,0.49,0.01,0.01,74353.71,1776227144000
1776227146.593,46.593,0.51,0.52,0.48,0.49,0.01,0.01,74353.72,1776227145000
1776227146.977,46.977,0.51,0.52,0.48,0.49,0.01,0.01,74353.72,1776227146000
1776227147.561,47.561,0.51,0.52,0.48,0.49,0.01,0.01,74353.72,1776227146000
1776227147.927,47.927,0.51,0.52,0.48,0.49,0.01,0.01,74353.72,1776227146000
1776227148.475,48.475,0.49,0.51,0.49,0.5,0.02,0.01,74353.73,1776227147000
1776227148.809,48.809,0.5,0.51,0.49,0.5,0.01,0.01,74353.73,1776227147000
1776227149.159,49.159,0.5,0.51,0.49,0.5,0.01,0.01,74353.73,1776227147000
1776227150.441,50.441,0.5,0.51,0.49,0.5,0.01,0.01,74353.75,1776227148000
1776227151.104,51.104,0.5,0.51,0.49,0.5,0.01,0.01,74353.76,1776227150000
1776227151.82,51.82,0.5,0.51,0.49,0.5,0.01,0.01,74353.76,1776227150000
1776227152.231,52.231,0.5,0.51,0.49,0.5,0.01,0.01,74353.76,1776227150000
1776227152.592,52.592,0.5,0.51,0.49,0.5,0.01,0.01,74353.68,1776227151000
1776227152.94,52.94,0.5,0.51,0.49,0.5,0.01,0.01,74353.68,1776227151000
1776227153.386,53.386,0.49,0.5,0.49,0.5,0.01,0.01,74353.68,1776227152000
1776227153.73,53.73,0.42,0.44,0.56,0.58,0.02,0.02,74353.68,1776227152000
1776227154.254,54.254,0.42,0.43,0.57,0.59,0.01,0.02,74353.68,1776227152000
1776227154.618,54.618,0.42,0.43,0.57,0.58,0.01,0.01,74353.67,1776227153000
1776227155.093,55.093,0.42,0.43,0.57,0.58,0.01,0.01,74353.67,1776227153000
1776227155.448,55.448,0.42,0.45,0.55,0.58,0.03,0.03,74353.31,1776227154000
1776227155.799,55.799,0.46,0.47,0.53,0.54,0.01,0.01,74353.31,1776227154000
1776227156.147,56.147,0.46,0.47,0.53,0.54,0.01,0.01,74348.82,1776227155000
1776227156.646,56.646,0.47,0.48,0.52,0.54,0.01,0.02,74348.82,1776227155000
1776227157.133,57.133,0.47,0.48,0.52,0.53,0.01,0.01,74348.82,1776227155000
1776227157.481,57.481,0.48,0.49,0.51,0.52,0.01,0.01,74352.04,1776227156000
1776227157.821,57.821,0.49,0.52,0.5,0.51,0.03,0.01,74352.04,1776227156000
1776227158.358,58.358,0.5,0.51,0.49,0.5,0.01,0.01,74352.46,1776227157000
1776227158.71,58.71,0.51,0.52,0.48,0.49,0.01,0.01,74352.46,1776227157000
1776227159.052,59.052,0.51,0.52,0.48,0.49,0.01,0.01,74352.46,1776227157000
1776227159.385,59.385,0.51,0.52,0.48,0.49,0.01,0.01,74352.46,1776227158000
1776227160.01,60.01,0.52,0.53,0.47,0.49,0.01,0.02,74352.46,1776227158000
1776227160.573,60.573,0.5,0.52,0.47,0.48,0.02,0.01,74352.51,1776227159000
1776227160.911,60.911,0.49,0.51,0.49,0.51,0.02,0.02,74352.51,1776227159000
1776227161.265,61.265,0.49,0.5,0.5,0.51,0.01,0.01,74352.51,1776227159000
1776227161.599,61.599,0.49,0.5,0.5,0.51,0.01,0.01,74352.55,1776227160000
1776227162.007,62.007,0.48,0.49,0.51,0.52,0.01,0.01,74352.55,1776227160000
1776227162.606,62.606,0.48,0.49,0.51,0.52,0.01,0.01,74352.52,1776227161000
1776227162.951,62.951,0.48,0.49,0.51,0.52,0.01,0.01,74352.52,1776227161000
1776227163.352,63.352,0.48,0.49,0.51,0.52,0.01,0.01,74350.18,1776227162000
1776227163.963,63.963,0.48,0.49,0.51,0.52,0.01,0.01,74350.18,1776227163000
1776227164.313,64.313,0.48,0.49,0.51,0.52,0.01,0.01,74350.18,1776227163000
1776227164.765,64.765,0.47,0.48,0.52,0.53,0.01,0.01,74350.18,1776227163000
1776227165.111,65.111,0.47,0.48,0.52,0.53,0.01,0.01,74350.18,1776227163000
1776227165.496,65.496,0.47,0.48,0.52,0.53,0.01,0.01,74351.87,1776227164000
1776227165.904,65.904,0.47,0.48,0.52,0.53,0.01,0.01,74351.87,1776227164000
1776227166.289,66.289,0.46,0.47,0.52,0.54,0.01,0.02,74351.87,1776227164000
1776227166.658,66.658,0.46,0.47,0.53,0.55,0.01,0.02,74351.87,1776227164000
1776227167.046,67.046,0.46,0.47,0.53,0.54,0.01,0.01,74350.37,1776227165000
1776227167.472,67.472,0.44,0.46,0.54,0.55,0.02,0.01,74350.37,1776227166000
1776227167.91,67.91,0.44,0.45,0.55,0.56,0.01,0.01,74350.37,1776227166000
1776227168.25,68.25,0.44,0.45,0.55,0.56,0.01,0.01,74350.37,1776227166000
1776227168.593,68.593,0.45,0.46,0.54,0.55,0.01,0.01,74350.37,1776227167000
1776227168.936,68.936,0.45,0.47,0.53,0.55,0.02,0.02,74350.37,1776227167000
1776227169.321,69.321,0.45,0.46,0.54,0.55,0.01,0.01,74350.36,1776227168000
1776227169.706,69.706,0.45,0.47,0.54,0.55,0.02,0.01,74350.36,1776227168000
1776227170.053,70.053,0.47,0.48,0.51,0.54,0.01,0.03,74350.36,1776227168000
1776227170.389,70.389,0.47,0.48,0.52,0.53,0.01,0.01,74350.54,1776227169000
1776227170.738,70.738,0.47,0.48,0.52,0.53,0.01,0.01,74350.54,1776227169000
1776227171.214,71.214,0.47,0.48,0.52,0.53,0.01,0.01,74350.54,1776227169000
1776227171.626,71.626,0.47,0.48,0.52,0.53,0.01,0.01,74351.26,1776227170000
1776227172.117,72.117,0.48,0.49,0.51,0.53,0.01,0.02,74351.26,1776227170000
1776227172.492,72.492,0.49,0.5,0.5,0.52,0.01,0.02,74352.09,1776227171000
1776227172.91,72.91,0.49,0.5,0.5,0.51,0.01,0.01,74352.09,1776227171000
1776227173.307,73.307,0.49,0.5,0.5,0.51,0.01,0.01,74352.14,1776227172000
1776227173.984,73.984,0.49,0.51,0.5,0.51,0.02,0.01,74352.14,1776227172000
1776227174.389,74.389,0.51,0.52,0.47,0.49,0.01,0.02,74352.14,1776227172000
1776227174.987,74.987,0.51,0.52,0.48,0.49,0.01,0.01,74352.53,1776227173000
1776227175.74,75.74,0.53,0.54,0.46,0.49,0.01,0.03,74352.85,1776227174000
1776227176.215,76.215,0.53,0.54,0.46,0.47,0.01,0.01,74352.98,1776227175000
1776227177.054,77.054,0.53,0.54,0.46,0.47,0.01,0.01,74352.98,1776227175000
1776227177.559,77.559,0.51,0.54,0.46,0.47,0.03,0.01,74353.53,1776227176000
1776227177.99,77.99,0.51,0.52,0.47,0.49,0.01,0.02,74353.53,1776227176000
1776227178.345,78.345,0.49,0.51,0.49,0.51,0.02,0.02,74354.23,1776227177000
1776227178.787,78.787,0.49,0.5,0.5,0.51,0.01,0.01,74354.23,1776227177000
1776227179.17,79.17,0.49,0.5,0.5,0.51,0.01,0.01,74354.17,1776227178000
1776227179.831,79.831,0.49,0.5,0.5,0.51,0.01,0.01,74354.17,1776227178000
1776227180.17,80.17,0.49,0.5,0.5,0.51,0.01,0.01,74354.17,1776227178000
1776227180.585,80.585,0.49,0.5,0.5,0.51,0.01,0.01,74354.15,1776227179000
1776227180.966,80.966,0.49,0.5,0.5,0.51,0.01,0.01,74354.15,1776227179000
1776227181.302,81.302,0.49,0.51,0.49,0.51,0.02,0.02,74354.17,1776227180000
1776227181.689,81.689,0.5,0.51,0.49,0.5,0.01,0.01,74354.17,1776227180000
1776227182.059,82.059,0.5,0.51,0.49,0.5,0.01,0.01,74354.17,1776227180000
1776227182.452,82.452,0.5,0.51,0.49,0.5,0.01,0.01,74354.16,1776227181000
1776227182.955,82.955,0.5,0.51,0.49,0.5,0.01,0.01,74354.16,1776227182000
1776227184.125,84.125,0.5,0.51,0.49,0.5,0.01,0.01,74354.16,1776227183000
1776227185.207,85.207,0.5,0.51,0.49,0.5,0.01,0.01,74354.1,1776227184000
1776227185.56,85.56,0.5,0.51,0.49,0.5,0.01,0.01,74354.1,1776227184000
1776227186.241,86.241,0.5,0.51,0.49,0.5,0.01,0.01,74354.13,1776227185000
1776227186.843,86.843,0.5,0.51,0.49,0.5,0.01,0.01,74354.13,1776227185000
1776227187.366,87.366,0.5,0.51,0.49,0.5,0.01,0.01,74354.13,1776227186000
1776227187.864,87.864,0.49,0.51,0.49,0.5,0.02,0.01,74354.13,1776227186000
1776227188.238,88.238,0.49,0.5,0.49,0.51,0.01,0.02,74354.13,1776227186000
1776227188.605,88.605,0.49,0.5,0.5,0.51,0.01,0.01,74354.0,1776227187000
1776227189.004,89.004,0.49,0.5,0.5,0.51,0.01,0.01,74354.0,1776227188000
1776227189.996,89.996,0.49,0.5,0.5,0.51,0.01,0.01,74353.94,1776227189000
1776227190.563,90.563,0.49,0.5,0.5,0.51,0.01,0.01,74353.94,1776227189000
1776227190.996,90.996,0.49,0.5,0.5,0.51,0.01,0.01,74353.74,1776227190000
1776227191.556,91.556,0.49,0.5,0.5,0.51,0.01,0.01,74353.74,1776227190000
1776227191.998,91.998,0.49,0.5,0.5,0.51,0.01,0.01,74353.69,1776227191000
1776227192.373,92.373,0.49,0.5,0.5,0.51,0.01,0.01,74353.69,1776227191000
1776227193.159,93.159,0.49,0.5,0.5,0.51,0.01,0.01,74353.69,1776227191000
1776227194.08,94.08,0.49,0.5,0.5,0.51,0.01,0.01,74353.89,1776227193000
1776227194.99,94.99,0.49,0.5,0.5,0.51,0.01,0.01,74353.89,1776227193000
1776227196.269,96.269,0.49,0.5,0.5,0.51,0.01,0.01,74353.71,1776227195000
1776227197.217,97.217,0.49,0.5,0.5,0.51,0.01,0.01,74353.71,1776227195000
1776227197.627,97.627,0.49,0.5,0.5,0.51,0.01,0.01,74353.73,1776227196000
1776227198.446,98.446,0.49,0.5,0.5,0.51,0.01,0.01,74353.74,1776227197000
1776227198.786,98.786,0.49,0.5,0.5,0.51,0.01,0.01,74353.74,1776227197000
1776227199.885,99.885,0.49,0.5,0.5,0.51,0.01,0.01,74353.76,1776227198000
1776227200.326,100.326,0.49,0.5,0.5,0.51,0.01,0.01,74353.82,1776227199000
1776227201.197,101.197,0.49,0.5,0.5,0.51,0.01,0.01,74353.71,1776227200000
1776227201.693,101.693,0.49,0.5,0.5,0.51,0.01,0.01,74353.71,1776227200000
1776227202.247,102.247,0.49,0.5,0.5,0.51,0.01,0.01,74353.72,1776227201000
1776227202.641,102.641,0.42,0.44,0.55,0.57,0.02,0.02,74353.72,1776227201000
1776227203.16,103.16,0.4,0.41,0.59,0.6,0.01,0.01,74353.72,1776227201000
1776227203.558,103.558,0.4,0.41,0.59,0.6,0.01,0.01,74353.64,1776227202000
1776227203.908,103.908,0.4,0.41,0.59,0.6,0.01,0.01,74353.64,1776227202000
1776227204.242,104.242,0.4,0.41,0.59,0.6,0.01,0.01,74353.64,1776227203000
1776227204.581,104.581,0.4,0.41,0.59,0.6,0.01,0.01,74353.64,1776227203000
1776227205.209,105.209,0.41,0.42,0.58,0.59,0.01,0.01,74353.64,1776227203000
1776227205.786,105.786,0.41,0.42,0.58,0.59,0.01,0.01,74349.01,1776227204000
1776227206.261,106.261,0.42,0.43,0.57,0.58,0.01,0.01,74349.04,1776227205000
1776227206.595,106.595,0.42,0.44,0.57,0.58,0.02,0.01,74349.04,1776227205000
1776227206.932,106.932,0.43,0.44,0.56,0.57,0.01,0.01,74349.76,1776227206000
1776227207.436,107.436,0.44,0.45,0.55,0.56,0.01,0.01,74349.76,1776227206000
1776227207.8,107.8,0.45,0.46,0.54,0.55,0.01,0.01,74349.76,1776227206000
1776227208.198,108.198,0.45,0.46,0.54,0.55,0.01,0.01,74349.72,1776227207000
1776227208.539,108.539,0.45,0.46,0.54,0.55,0.01,0.01,74349.72,1776227207000
1776227208.961,108.961,0.45,0.46,0.54,0.55,0.01,0.01,74349.72,1776227207000
1776227209.311,109.311,0.45,0.46,0.54,0.55,0.01,0.01,74349.7,1776227208000
1776227209.885,109.885,0.45,0.46,0.54,0.55,0.01,0.01,74349.7,1776227208000
1776227210.341,110.341,0.45,0.46,0.54,0.55,0.01,0.01,74347.98,1776227209000
1776227210.918,110.918,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227210000
1776227211.439,111.439,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227210000
1776227211.986,111.986,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227211000
1776227212.341,112.341,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227211000
1776227212.877,112.877,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227212000
1776227213.291,113.291,0.45,0.46,0.54,0.55,0.01,0.01,74349.77,1776227212000
1776227213.787,113.787,0.46,0.47,0.53,0.54,0.01,0.01,74349.77,1776227212000
1776227214.12,114.12,0.46,0.47,0.53,0.54,0.01,0.01,74349.77,1776227212000
1776227214.528,114.528,0.46,0.47,0.53,0.54,0.01,0.01,74349.77,1776227213000
1776227214.897,114.897,0.46,0.47,0.53,0.54,0.01,0.01,74349.77,1776227213000
1776227215.299,115.299,0.46,0.47,0.53,0.54,0.01,0.01,74349.77,1776227214000
1776227216.178,116.178,0.46,0.47,0.53,0.54,0.01,0.01,74349.81,1776227215000
1776227217.185,117.185,0.46,0.47,0.53,0.54,0.01,0.01,74349.81,1776227215000
1776227217.557,117.557,0.46,0.47,0.53,0.54,0.01,0.01,74349.88,1776227216000
1776227218.037,118.037,0.46,0.47,0.53,0.54,0.01,0.01,74349.88,1776227216000
1776227218.51,118.51,0.46,0.47,0.53,0.54,0.01,0.01,74349.78,1776227217000
1776227218.982,118.982,0.46,0.48,0.53,0.54,0.02,0.01,74349.78,1776227217000
1776227219.355,119.355,0.46,0.47,0.53,0.54,0.01,0.01,74349.78,1776227218000
1776227219.997,119.997,0.46,0.47,0.53,0.54,0.01,0.01,74349.78,1776227219000
1776227220.394,120.394,0.46,0.47,0.53,0.54,0.01,0.01,74349.78,1776227219000
1776227220.751,120.751,0.46,0.47,0.53,0.54,0.01,0.01,74349.78,1776227219000
1776227221.085,121.085,0.43,0.46,0.54,0.57,0.03,0.03,74349.75,1776227220000
1776227221.625,121.625,0.41,0.43,0.57,0.58,0.02,0.01,74349.75,1776227220000
1776227222.148,122.148,0.4,0.42,0.58,0.59,0.02,0.01,74349.75,1776227220000
1776227222.72,122.72,0.39,0.4,0.59,0.6,0.01,0.01,74349.81,1776227221000
1776227223.145,123.145,0.39,0.4,0.6,0.61,0.01,0.01,74349.81,1776227221000
1776227223.492,123.492,0.39,0.4,0.6,0.61,0.01,0.01,74349.81,1776227221000
1776227223.841,123.841,0.39,0.4,0.6,0.61,0.01,0.01,74348.63,1776227222000
1776227224.435,124.435,0.39,0.4,0.6,0.61,0.01,0.01,74348.63,1776227222000
1776227224.956,124.956,0.39,0.4,0.6,0.61,0.01,0.01,74348.63,1776227222000
1776227225.482,125.482,0.39,0.4,0.6,0.61,0.01,0.01,74345.22,1776227223000
1776227225.907,125.907,0.4,0.41,0.58,0.61,0.01,0.03,74347.17,1776227224000
1776227226.407,126.407,0.41,0.42,0.58,0.59,0.01,0.01,74347.17,1776227225000
1776227226.752,126.752,0.41,0.42,0.58,0.59,0.01,0.01,74347.17,1776227225000
1776227227.199,127.199,0.42,0.43,0.57,0.58,0.01,0.01,74347.17,1776227225000
1776227227.537,127.537,0.42,0.44,0.57,0.58,0.02,0.01,74347.09,1776227226000
1776227227.873,127.873,0.42,0.44,0.57,0.58,0.02,0.01,74347.09,1776227226000
1776227228.206,128.206,0.42,0.43,0.57,0.58,0.01,0.01,74347.09,1776227226000
1776227228.578,128.578,0.42,0.43,0.57,0.58,0.01,0.01,74347.09,1776227227000
1776227228.952,128.952,0.43,0.45,0.56,0.57,0.02,0.01,74347.09,1776227227000
1776227229.301,129.301,0.44,0.45,0.55,0.56,0.01,0.01,74347.09,1776227227000
1776227229.634,129.634,0.44,0.45,0.55,0.56,0.01,0.01,74347.13,1776227228000
1776227229.99,129.99,0.45,0.46,0.54,0.55,0.01,0.01,74347.13,1776227228000
1776227230.382,130.382,0.46,0.47,0.54,0.55,0.01,0.01,74347.13,1776227228000
1776227230.9,130.9,0.46,0.47,0.53,0.54,0.01,0.01,74347.1,1776227229000
1776227231.299,131.299,0.46,0.47,0.53,0.54,0.01,0.01,74347.1,1776227230000
1776227231.838,131.838,0.46,0.47,0.53,0.54,0.01,0.01,74347.1,1776227230000
1776227232.185,132.185,0.46,0.47,0.53,0.54,0.01,0.01,74347.1,1776227230000
1776227232.524,132.524,0.46,0.47,0.53,0.54,0.01,0.01,74347.17,1776227231000
1776227233.09,133.09,0.46,0.47,0.53,0.55,0.01,0.02,74347.17,1776227231000
1776227233.514,133.514,0.46,0.47,0.53,0.54,0.01,0.01,74347.17,1776227231000
1776227234.114,134.114,0.46,0.47,0.53,0.54,0.01,0.01,74347.87,1776227232000
1776227234.672,134.672,0.46,0.47,0.53,0.54,0.01,0.01,74347.87,1776227233000
1776227235.215,135.215,0.45,0.46,0.54,0.55,0.01,0.01,74347.9,1776227234000
1776227235.587,135.587,0.45,0.47,0.54,0.55,0.02,0.01,74347.9,1776227234000
1776227236.216,136.216,0.45,0.46,0.53,0.55,0.01,0.02,74347.9,1776227234000
1776227236.882,136.882,0.45,0.46,0.54,0.55,0.01,0.01,74347.9,1776227236000
1776227237.793,137.793,0.45,0.48,0.54,0.55,0.03,0.01,74347.9,1776227236000
1776227239.141,139.141,0.45,0.48,0.52,0.55,0.03,0.03,74347.9,1776227238000
1776227239.584,139.584,0.46,0.47,0.53,0.54,0.01,0.01,74347.9,1776227238000
1776227240.312,140.312,0.46,0.47,0.53,0.54,0.01,0.01,74347.86,1776227239000
1776227240.742,140.742,0.46,0.47,0.53,0.54,0.01,0.01,74347.86,1776227239000
1776227241.249,141.249,0.46,0.47,0.53,0.54,0.01,0.01,74347.86,1776227239000
1776227241.63,141.63,0.46,0.47,0.53,0.54,0.01,0.01,74347.79,1776227240000
1776227241.974,141.974,0.46,0.47,0.53,0.54,0.01,0.01,74347.79,1776227240000
1776227242.583,142.583,0.47,0.48,0.52,0.53,0.01,0.01,74347.79,1776227241000
1776227243.197,143.197,0.47,0.48,0.52,0.53,0.01,0.01,74347.79,1776227241000
1776227243.533,143.533,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227242000
1776227244.106,144.106,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227242000
1776227244.636,144.636,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227243000
1776227245.256,145.256,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227243000
1776227245.645,145.645,0.47,0.48,0.52,0.53,0.01,0.01,74347.84,1776227244000
1776227246.041,146.041,0.47,0.48,0.52,0.53,0.01,0.01,74347.84,1776227244000
1776227246.596,146.596,0.47,0.48,0.52,0.53,0.01,0.01,74347.84,1776227244000
1776227247.187,147.187,0.47,0.48,0.52,0.53,0.01,0.01,74347.84,1776227245000
