timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997348.33,48.33,0.77,0.79,0.22,0.23,0.02,0.01,71409.85,1775997347000
1775997348.683,48.683,0.78,0.79,0.21,0.22,0.01,0.01,71409.85,1775997347000
1775997349.049,49.049,0.77,0.79,0.21,0.23,0.02,0.02,71409.85,1775997347000
1775997349.525,49.525,0.77,0.78,0.22,0.23,0.01,0.01,71410.36,1775997348000
1775997349.958,49.958,0.77,0.78,0.22,0.23,0.01,0.01,71410.36,1775997348000
1775997350.328,50.328,0.77,0.78,0.22,0.23,0.01,0.01,71410.36,1775997348000
1775997350.721,50.721,0.77,0.78,0.22,0.23,0.01,0.01,71411.07,1775997349000
1775997351.066,51.066,0.77,0.78,0.22,0.23,0.01,0.01,71411.07,1775997349000
1775997351.49,51.49,0.77,0.78,0.22,0.23,0.01,0.01,71411.03,1775997350000
1775997351.905,51.905,0.79,0.8,0.19,0.23,0.01,0.04,71411.03,1775997350000
1775997352.401,52.401,0.79,0.8,0.2,0.21,0.01,0.01,71411.03,1775997350000
1775997352.744,52.744,0.79,0.8,0.2,0.21,0.01,0.01,71411.07,1775997351000
1775997353.086,53.086,0.79,0.8,0.2,0.21,0.01,0.01,71411.57,1775997352000
1775997353.486,53.486,0.79,0.8,0.2,0.21,0.01,0.01,71411.57,1775997352000
1775997353.825,53.825,0.79,0.8,0.2,0.21,0.01,0.01,71411.57,1775997352000
1775997354.262,54.262,0.81,0.82,0.18,0.2,0.01,0.02,71411.57,1775997352000
1775997355.018,55.018,0.81,0.82,0.18,0.19,0.01,0.01,71411.74,1775997354000
1775997355.358,55.358,0.81,0.82,0.18,0.19,0.01,0.01,71411.74,1775997354000
1775997355.76,55.76,0.81,0.82,0.18,0.19,0.01,0.01,71411.74,1775997354000
1775997356.142,56.142,0.81,0.82,0.18,0.19,0.01,0.01,71411.74,1775997354000
1775997356.567,56.567,0.81,0.82,0.16,0.19,0.01,0.03,71414.27,1775997355000
1775997356.997,56.997,0.81,0.82,0.18,0.19,0.01,0.01,71414.27,1775997355000
1775997357.429,57.429,0.81,0.82,0.18,0.19,0.01,0.01,71414.44,1775997356000
1775997357.79,57.79,0.81,0.82,0.18,0.19,0.01,0.01,71414.44,1775997356000
1775997358.19,58.19,0.81,0.82,0.18,0.19,0.01,0.01,71415.57,1775997357000
1775997358.622,58.622,0.81,0.82,0.18,0.19,0.01,0.01,71415.57,1775997357000
1775997359.118,59.118,0.81,0.82,0.18,0.19,0.01,0.01,71416.11,1775997358000
1775997359.528,59.528,0.81,0.82,0.18,0.19,0.01,0.01,71416.11,1775997358000
1775997359.95,59.95,0.81,0.82,0.18,0.19,0.01,0.01,71416.11,1775997358000
1775997360.324,60.324,0.81,0.82,0.18,0.19,0.01,0.01,71416.11,1775997358000
1775997360.659,60.659,0.81,0.83,0.17,0.19,0.02,0.02,71416.11,1775997358000
1775997361.158,61.158,0.81,0.82,0.18,0.19,0.01,0.01,71415.27,1775997359000
1775997361.552,61.552,0.81,0.82,0.18,0.19,0.01,0.01,71415.27,1775997359000
1775997361.915,61.915,0.81,0.82,0.18,0.19,0.01,0.01,71415.23,1775997360000
1775997362.417,62.417,0.82,0.83,0.17,0.18,0.01,0.01,71414.17,1775997361000
1775997362.753,62.753,0.82,0.83,0.17,0.18,0.01,0.01,71414.17,1775997361000
1775997363.119,63.119,0.81,0.83,0.17,0.18,0.02,0.01,71414.17,1775997362000
1775997363.453,63.453,0.8,0.82,0.18,0.19,0.02,0.01,71414.17,1775997362000
1775997363.811,63.811,0.8,0.81,0.19,0.2,0.01,0.01,71414.17,1775997362000
1775997364.185,64.185,0.79,0.81,0.2,0.21,0.02,0.01,71414.17,1775997362000
1775997364.591,64.591,0.79,0.8,0.2,0.21,0.01,0.01,71414.16,1775997363000
1775997365.095,65.095,0.79,0.8,0.2,0.21,0.01,0.01,71414.16,1775997363000
1775997365.45,65.45,0.79,0.8,0.2,0.21,0.01,0.01,71414.16,1775997363000
1775997365.798,65.798,0.79,0.86,0.2,0.21,0.07,0.01,71414.16,1775997364000
1775997366.208,66.208,0.81,0.82,0.18,0.19,0.01,0.01,71414.16,1775997365000
1775997366.629,66.629,0.81,0.83,0.18,0.19,0.02,0.01,71414.16,1775997365000
1775997367.003,67.003,0.81,0.82,0.17,0.18,0.01,0.01,71414.16,1775997365000
1775997367.499,67.499,0.81,0.82,0.18,0.19,0.01,0.01,71413.83,1775997366000
1775997368.01,68.01,0.81,0.82,0.18,0.19,0.01,0.01,71413.83,1775997366000
1775997368.397,68.397,0.81,0.82,0.18,0.19,0.01,0.01,71413.83,1775997366000
1775997368.846,68.846,0.81,0.82,0.18,0.19,0.01,0.01,71413.83,1775997367000
1775997369.217,69.217,0.8,0.87,0.19,0.2,0.07,0.01,71413.84,1775997368000
1775997369.619,69.619,0.82,0.83,0.17,0.18,0.01,0.01,71413.84,1775997368000
1775997370.16,70.16,0.82,0.83,0.17,0.18,0.01,0.01,71413.84,1775997368000
1775997370.526,70.526,0.81,0.82,0.17,0.19,0.01,0.02,71413.84,1775997369000
1775997370.914,70.914,0.81,0.82,0.18,0.19,0.01,0.01,71413.84,1775997369000
1775997371.412,71.412,0.8,0.82,0.18,0.19,0.02,0.01,71413.85,1775997370000
1775997372.034,72.034,0.8,0.81,0.18,0.2,0.01,0.02,71413.85,1775997370000
1775997372.466,72.466,0.8,0.81,0.19,0.2,0.01,0.01,71414.82,1775997371000
1775997372.88,72.88,0.8,0.82,0.19,0.2,0.02,0.01,71414.82,1775997371000
1775997373.731,73.731,0.81,0.82,0.18,0.2,0.01,0.02,71414.16,1775997372000
1775997374.248,74.248,0.81,0.82,0.18,0.19,0.01,0.01,71414.16,1775997372000
1775997374.839,74.839,0.81,0.83,0.16,0.19,0.02,0.03,71413.84,1775997373000
1775997375.223,75.223,0.81,0.82,0.18,0.19,0.01,0.01,71413.84,1775997373000
1775997375.619,75.619,0.81,0.82,0.18,0.19,0.01,0.01,71413.84,1775997374000
1775997376.022,76.022,0.81,0.82,0.18,0.19,0.01,0.01,71413.84,1775997374000
1775997376.393,76.393,0.81,0.83,0.18,0.19,0.02,0.01,71413.84,1775997374000
1775997376.984,76.984,0.81,0.83,0.17,0.19,0.02,0.02,71413.84,1775997376000
1775997377.32,77.32,0.81,0.83,0.17,0.19,0.02,0.02,71413.84,1775997376000
1775997377.677,77.677,0.81,0.82,0.18,0.19,0.01,0.01,71413.84,1775997376000
1775997378.127,78.127,0.81,0.89,0.18,0.19,0.08,0.01,71413.84,1775997377000
1775997378.63,78.63,0.83,0.84,0.17,0.18,0.01,0.01,71413.84,1775997377000
1775997379.242,79.242,0.83,0.84,0.16,0.17,0.01,0.01,71413.85,1775997378000
1775997379.583,79.583,0.83,0.84,0.16,0.17,0.01,0.01,71413.85,1775997378000
1775997380.168,80.168,0.83,0.84,0.16,0.17,0.01,0.01,71413.85,1775997379000
1775997380.519,80.519,0.83,0.84,0.16,0.17,0.01,0.01,71413.85,1775997379000
1775997380.857,80.857,0.83,0.84,0.16,0.17,0.01,0.01,71413.85,1775997380000
1775997381.218,81.218,0.83,0.86,0.16,0.17,0.03,0.01,71413.85,1775997380000
1775997381.697,81.697,0.84,0.85,0.15,0.16,0.01,0.01,71413.85,1775997380000
1775997382.464,82.464,0.84,0.85,0.15,0.16,0.01,0.01,71413.85,1775997381000
1775997382.847,82.847,0.88,0.89,0.11,0.12,0.01,0.01,71413.85,1775997381000
1775997383.196,83.196,0.86,0.87,0.12,0.13,0.01,0.01,71413.85,1775997381000
1775997383.535,83.535,0.86,0.87,0.13,0.14,0.01,0.01,71413.85,1775997381000
1775997383.874,83.874,0.85,0.87,0.13,0.15,0.02,0.02,71413.85,1775997381000
1775997384.21,84.21,0.85,0.86,0.14,0.15,0.01,0.01,71413.86,1775997382000
1775997384.572,84.572,0.84,0.85,0.15,0.16,0.01,0.01,71413.86,1775997383000
1775997385.014,85.014,0.84,0.85,0.15,0.16,0.01,0.01,71413.86,1775997383000
1775997385.393,85.393,0.84,0.85,0.15,0.16,0.01,0.01,71413.86,1775997383000
1775997385.769,85.769,0.83,0.84,0.15,0.17,0.01,0.02,71413.97,1775997384000
1775997386.183,86.183,0.83,0.84,0.16,0.17,0.01,0.01,71413.97,1775997384000
1775997386.549,86.549,0.83,0.84,0.15,0.17,0.01,0.02,71413.97,1775997385000
1775997386.893,86.893,0.82,0.84,0.16,0.18,0.02,0.02,71413.97,1775997385000
1775997387.267,87.267,0.82,0.83,0.16,0.18,0.01,0.02,71413.97,1775997385000
1775997387.627,87.627,0.82,0.83,0.17,0.18,0.01,0.01,71413.98,1775997386000
1775997388.016,88.016,0.82,0.83,0.17,0.18,0.01,0.01,71413.98,1775997386000
1775997388.365,88.365,0.83,0.85,0.15,0.16,0.02,0.01,71413.98,1775997387000
1775997388.778,88.778,0.83,0.85,0.15,0.17,0.02,0.02,71413.98,1775997387000
1775997389.186,89.186,0.84,0.85,0.15,0.17,0.01,0.02,71413.98,1775997387000
1775997389.566,89.566,0.84,0.85,0.15,0.16,0.01,0.01,71413.93,1775997388000
1775997389.959,89.959,0.84,0.85,0.14,0.16,0.01,0.02,71413.93,1775997388000
1775997390.361,90.361,0.84,0.85,0.15,0.16,0.01,0.01,71413.89,1775997389000
1775997390.698,90.698,0.85,0.92,0.08,0.15,0.07,0.07,71413.89,1775997389000
1775997391.031,91.031,0.84,0.85,0.15,0.16,0.01,0.01,71413.89,1775997389000
1775997391.492,91.492,0.84,0.85,0.15,0.16,0.01,0.01,71413.89,1775997389000
1775997391.861,91.861,0.84,0.85,0.15,0.16,0.01,0.01,71414.82,1775997390000
1775997392.288,92.288,0.84,0.85,0.15,0.16,0.01,0.01,71414.82,1775997390000
1775997392.75,92.75,0.84,0.85,0.15,0.16,0.01,0.01,71415.14,1775997391000
1775997393.085,93.085,0.84,0.85,0.15,0.16,0.01,0.01,71415.14,1775997392000
1775997394.022,94.022,0.84,0.85,0.15,0.16,0.01,0.01,71415.14,1775997392000
1775997394.357,94.357,0.84,0.85,0.15,0.16,0.01,0.01,71415.15,1775997393000
1775997394.778,94.778,0.84,0.85,0.15,0.16,0.01,0.01,71415.15,1775997393000
1775997395.406,95.406,0.84,0.85,0.15,0.16,0.01,0.01,71415.15,1775997393000
1775997395.744,95.744,0.84,0.85,0.15,0.16,0.01,0.01,71415.57,1775997394000
1775997396.161,96.161,0.84,0.85,0.15,0.16,0.01,0.01,71415.57,1775997394000
1775997396.497,96.497,0.87,0.88,0.12,0.13,0.01,0.01,71415.91,1775997395000
1775997396.839,96.839,0.89,0.9,0.1,0.11,0.01,0.01,71415.91,1775997395000
1775997397.231,97.231,0.89,0.9,0.1,0.11,0.01,0.01,71415.89,1775997396000
1775997397.564,97.564,0.89,0.9,0.1,0.11,0.01,0.01,71415.89,1775997396000
1775997397.898,97.898,0.89,0.9,0.1,0.11,0.01,0.01,71415.89,1775997396000
1775997398.445,98.445,0.89,0.95,0.1,0.11,0.06,0.01,71415.89,1775997396000
1775997398.837,98.837,0.9,0.91,0.09,0.1,0.01,0.01,71417.58,1775997397000
1775997399.254,99.254,0.9,0.91,0.09,0.1,0.01,0.01,71417.58,1775997397000
1775997399.614,99.614,0.91,0.92,0.08,0.1,0.01,0.02,71421.18,1775997398000
1775997399.949,99.949,0.91,0.92,0.08,0.09,0.01,0.01,71421.18,1775997398000
1775997400.286,100.286,0.91,0.92,0.08,0.09,0.01,0.01,71421.18,1775997398000
1775997400.626,100.626,0.91,0.92,0.08,0.09,0.01,0.01,71421.18,1775997398000
1775997401.401,101.401,0.91,0.92,0.08,0.09,0.01,0.01,71424.79,1775997399000
1775997402.183,102.183,0.91,0.92,0.08,0.09,0.01,0.01,71425.25,1775997400000
1775997402.943,102.943,0.91,0.92,0.08,0.09,0.01,0.01,71425.25,1775997401000
1775997403.288,103.288,0.91,0.92,0.08,0.09,0.01,0.01,71425.25,1775997401000
1775997403.863,103.863,0.91,0.92,0.08,0.09,0.01,0.01,71425.25,1775997401000
1775997404.339,104.339,0.91,0.92,0.08,0.09,0.01,0.01,71425.26,1775997402000
1775997404.735,104.735,0.91,0.92,0.08,0.09,0.01,0.01,71425.26,1775997402000
1775997405.192,105.192,0.91,0.96,0.08,0.09,0.05,0.01,71425.3,1775997403000
1775997405.55,105.55,0.91,0.92,0.08,0.09,0.01,0.01,71425.3,1775997404000
1775997406.059,106.059,0.91,0.92,0.08,0.09,0.01,0.01,71425.3,1775997405000
1775997406.57,106.57,0.91,0.92,0.08,0.09,0.01,0.01,71425.3,1775997405000
1775997407.288,107.288,0.91,0.92,0.08,0.09,0.01,0.01,71425.3,1775997405000
1775997408.052,108.052,0.91,0.92,0.08,0.09,0.01,0.01,71425.36,1775997406000
1775997408.495,108.495,0.91,0.92,0.08,0.09,0.01,0.01,71425.36,1775997407000
1775997408.981,108.981,0.92,0.93,0.04,0.09,0.01,0.05,71425.36,1775997407000
1775997409.381,109.381,0.92,0.93,0.07,0.08,0.01,0.01,71425.36,1775997407000
1775997409.722,109.722,0.92,0.93,0.07,0.08,0.01,0.01,71425.35,1775997408000
1775997410.172,110.172,0.92,0.93,0.07,0.08,0.01,0.01,71425.36,1775997409000
1775997410.706,110.706,0.91,0.92,0.08,0.09,0.01,0.01,71425.36,1775997409000
1775997411.073,111.073,0.91,0.92,0.08,0.09,0.01,0.01,71425.36,1775997409000
1775997411.448,111.448,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997410000
1775997411.855,111.855,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997410000
1775997412.203,112.203,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997411000
1775997412.541,112.541,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997411000
1775997413.235,113.235,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997412000
1775997413.99,113.99,0.91,0.92,0.08,0.09,0.01,0.01,71425.41,1775997412000
1775997414.439,114.439,0.94,0.95,0.05,0.06,0.01,0.01,71425.41,1775997412000
1775997415.144,115.144,0.94,0.95,0.05,0.06,0.01,0.01,71425.61,1775997413000
1775997415.719,115.719,0.94,0.95,0.05,0.06,0.01,0.01,71425.61,1775997414000
1775997416.102,116.102,0.94,0.95,0.05,0.06,0.01,0.01,71425.61,1775997414000
1775997416.438,116.438,0.94,0.96,0.04,0.06,0.02,0.02,71430.46,1775997415000
1775997416.88,116.88,0.94,0.95,0.05,0.06,0.01,0.01,71430.46,1775997415000
1775997417.383,117.383,0.93,0.94,0.06,0.07,0.01,0.01,71430.7,1775997416000
1775997417.732,117.732,0.94,0.95,0.05,0.07,0.01,0.02,71430.7,1775997416000
1775997418.159,118.159,0.93,0.94,0.06,0.07,0.01,0.01,71430.7,1775997416000
1775997418.566,118.566,0.93,0.94,0.06,0.07,0.01,0.01,71430.69,1775997417000
1775997418.988,118.988,0.93,0.94,0.06,0.07,0.01,0.01,71430.69,1775997417000
1775997419.337,119.337,0.93,0.94,0.06,0.07,0.01,0.01,71430.74,1775997418000
1775997419.794,119.794,0.92,0.94,0.06,0.07,0.02,0.01,71430.74,1775997418000
1775997420.155,120.155,0.92,0.93,0.07,0.08,0.01,0.01,71430.75,1775997419000
1775997420.491,120.491,0.92,0.93,0.07,0.08,0.01,0.01,71430.75,1775997419000
1775997420.828,120.828,0.92,0.97,0.03,0.08,0.05,0.05,71430.75,1775997419000
1775997421.256,121.256,0.95,0.96,0.04,0.05,0.01,0.01,71430.75,1775997420000
1775997421.639,121.639,0.94,0.96,0.04,0.05,0.02,0.01,71430.75,1775997420000
1775997422.005,122.005,0.94,0.95,0.05,0.06,0.01,0.01,71430.96,1775997421000
1775997422.701,122.701,0.94,0.95,0.05,0.06,0.01,0.01,71430.96,1775997421000
1775997423.069,123.069,0.94,0.95,0.05,0.06,0.01,0.01,71433.24,1775997422000
1775997423.937,123.937,0.93,0.94,0.05,0.07,0.01,0.02,71433.24,1775997422000
1775997424.328,124.328,0.93,0.94,0.06,0.07,0.01,0.01,71436.14,1775997423000
1775997424.895,124.895,0.94,0.95,0.06,0.07,0.01,0.01,71436.14,1775997423000
1775997425.233,125.233,0.94,0.95,0.05,0.06,0.01,0.01,71436.23,1775997424000
1775997425.569,125.569,0.93,0.94,0.06,0.07,0.01,0.01,71436.23,1775997424000
1775997426.046,126.046,0.93,0.94,0.06,0.07,0.01,0.01,71436.13,1775997425000
1775997426.397,126.397,0.93,0.94,0.06,0.07,0.01,0.01,71436.13,1775997425000
1775997426.904,126.904,0.93,0.94,0.06,0.07,0.01,0.01,71436.13,1775997425000
1775997427.282,127.282,0.93,0.97,0.06,0.07,0.04,0.01,71436.17,1775997426000
1775997427.624,127.624,0.95,0.96,0.04,0.05,0.01,0.01,71436.17,1775997426000
1775997427.999,127.999,0.95,0.96,0.04,0.05,0.01,0.01,71436.17,1775997426000
1775997428.421,128.421,0.95,0.96,0.04,0.05,0.01,0.01,71436.19,1775997427000
1775997429.0,129.0,0.95,0.97,0.03,0.05,0.02,0.02,71436.17,1775997428000
1775997429.333,129.333,0.94,0.97,0.03,0.06,0.03,0.03,71436.17,1775997428000
