timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777022716.083,16.083,0.42,0.43,0.57,0.58,0.01,0.01,77500.34,1777022715000
1777022717.402,17.402,0.42,0.43,0.57,0.58,0.01,0.01,77500.49,1777022716000
1777022717.935,17.935,0.42,0.43,0.57,0.58,0.01,0.01,77500.49,1777022716000
1777022718.282,18.282,0.42,0.47,0.57,0.58,0.05,0.01,77500.48,1777022717000
1777022718.642,18.642,0.42,0.47,0.53,0.58,0.05,0.05,77500.48,1777022717000
1777022718.975,18.975,0.42,0.48,0.56,0.58,0.06,0.02,77500.48,1777022717000
1777022719.356,19.356,0.46,0.48,0.52,0.54,0.02,0.02,77502.25,1777022718000
1777022719.971,19.971,0.46,0.48,0.52,0.54,0.02,0.02,77506.21,1777022719000
1777022720.482,20.482,0.46,0.47,0.53,0.54,0.01,0.01,77506.21,1777022719000
1777022721.087,21.087,0.46,0.47,0.53,0.54,0.01,0.01,77506.35,1777022720000
1777022721.622,21.622,0.46,0.48,0.53,0.54,0.02,0.01,77506.35,1777022720000
1777022722.048,22.048,0.47,0.48,0.52,0.54,0.01,0.02,77506.35,1777022720000
1777022722.52,22.52,0.47,0.48,0.52,0.53,0.01,0.01,77506.35,1777022721000
1777022723.011,23.011,0.47,0.48,0.52,0.53,0.01,0.01,77506.35,1777022721000
1777022723.598,23.598,0.47,0.48,0.52,0.53,0.01,0.01,77506.36,1777022722000
1777022723.955,23.955,0.47,0.48,0.52,0.53,0.01,0.01,77506.36,1777022722000
1777022724.296,24.296,0.45,0.46,0.54,0.55,0.01,0.01,77505.71,1777022723000
1777022724.701,24.701,0.45,0.46,0.54,0.55,0.01,0.01,77505.71,1777022723000
1777022725.427,25.427,0.45,0.46,0.54,0.55,0.01,0.01,77504.61,1777022724000
1777022725.995,25.995,0.45,0.46,0.54,0.55,0.01,0.01,77503.86,1777022725000
1777022726.845,26.845,0.45,0.46,0.54,0.55,0.01,0.01,77503.86,1777022725000
1777022727.304,27.304,0.45,0.46,0.54,0.55,0.01,0.01,77502.54,1777022726000
1777022727.747,27.747,0.45,0.46,0.54,0.55,0.01,0.01,77502.54,1777022726000
1777022728.601,28.601,0.45,0.46,0.54,0.55,0.01,0.01,77502.19,1777022727000
1777022728.952,28.952,0.45,0.46,0.54,0.55,0.01,0.01,77503.11,1777022728000
1777022729.395,29.395,0.45,0.46,0.54,0.55,0.01,0.01,77503.11,1777022728000
1777022729.918,29.918,0.45,0.46,0.54,0.55,0.01,0.01,77503.11,1777022728000
1777022730.297,30.297,0.42,0.43,0.57,0.58,0.01,0.01,77503.1,1777022729000
1777022730.905,30.905,0.42,0.43,0.57,0.58,0.01,0.01,77503.1,1777022729000
1777022731.278,31.278,0.42,0.43,0.57,0.58,0.01,0.01,77503.1,1777022729000
1777022731.643,31.643,0.42,0.43,0.57,0.58,0.01,0.01,77503.0,1777022730000
1777022732.088,32.088,0.42,0.43,0.57,0.58,0.01,0.01,77503.0,1777022730000
1777022732.589,32.589,0.46,0.47,0.54,0.55,0.01,0.01,77502.99,1777022731000
1777022733.698,33.698,0.47,0.48,0.52,0.54,0.01,0.02,77502.95,1777022732000
1777022734.247,34.247,0.47,0.48,0.52,0.53,0.01,0.01,77502.95,1777022732000
1777022734.796,34.796,0.47,0.48,0.52,0.53,0.01,0.01,77502.9,1777022733000
1777022735.284,35.284,0.47,0.48,0.52,0.53,0.01,0.01,77502.9,1777022733000
1777022735.627,35.627,0.47,0.48,0.52,0.53,0.01,0.01,77502.9,1777022734000
1777022736.351,36.351,0.47,0.48,0.52,0.53,0.01,0.01,77502.9,1777022734000
1777022737.072,37.072,0.47,0.48,0.52,0.53,0.01,0.01,77502.5,1777022736000
1777022737.44,37.44,0.46,0.47,0.53,0.54,0.01,0.01,77502.5,1777022736000
1777022738.042,38.042,0.46,0.47,0.53,0.54,0.01,0.01,77502.5,1777022736000
1777022738.611,38.611,0.46,0.47,0.53,0.54,0.01,0.01,77502.5,1777022736000
1777022739.586,39.586,0.46,0.47,0.53,0.54,0.01,0.01,77502.35,1777022737000
1777022740.094,40.094,0.46,0.47,0.53,0.54,0.01,0.01,77502.35,1777022738000
1777022740.847,40.847,0.46,0.47,0.53,0.54,0.01,0.01,77502.35,1777022738000
1777022742.092,42.092,0.46,0.47,0.53,0.54,0.01,0.01,77502.54,1777022740000
1777022742.445,42.445,0.45,0.46,0.53,0.54,0.01,0.01,77502.54,1777022740000
1777022743.149,43.149,0.45,0.46,0.54,0.55,0.01,0.01,77502.94,1777022741000
1777022743.731,43.731,0.45,0.46,0.54,0.55,0.01,0.01,77502.94,1777022741000
1777022744.129,44.129,0.45,0.46,0.54,0.55,0.01,0.01,77502.94,1777022742000
1777022744.465,44.465,0.45,0.46,0.54,0.55,0.01,0.01,77502.94,1777022742000
1777022744.935,44.935,0.45,0.46,0.54,0.55,0.01,0.01,77502.95,1777022743000
1777022745.456,45.456,0.45,0.46,0.54,0.55,0.01,0.01,77502.95,1777022743000
1777022745.991,45.991,0.46,0.47,0.54,0.55,0.01,0.01,77503.24,1777022744000
1777022746.484,46.484,0.46,0.47,0.53,0.54,0.01,0.01,77503.24,1777022744000
1777022746.832,46.832,0.46,0.47,0.53,0.54,0.01,0.01,77503.24,1777022745000
1777022747.335,47.335,0.45,0.47,0.53,0.55,0.02,0.02,77503.24,1777022746000
1777022748.268,48.268,0.46,0.47,0.53,0.54,0.01,0.01,77503.24,1777022746000
1777022748.739,48.739,0.45,0.47,0.53,0.55,0.02,0.02,77503.24,1777022746000
1777022749.109,49.109,0.41,0.44,0.56,0.59,0.03,0.03,77502.89,1777022747000
1777022749.537,49.537,0.41,0.42,0.56,0.59,0.01,0.03,77502.89,1777022747000
1777022749.892,49.892,0.41,0.42,0.58,0.59,0.01,0.01,77502.89,1777022748000
1777022750.355,50.355,0.41,0.42,0.58,0.59,0.01,0.01,77502.89,1777022748000
1777022750.818,50.818,0.41,0.42,0.58,0.59,0.01,0.01,77502.28,1777022749000
1777022751.21,51.21,0.41,0.42,0.58,0.59,0.01,0.01,77502.28,1777022749000
1777022751.831,51.831,0.41,0.42,0.58,0.59,0.01,0.01,77501.17,1777022750000
1777022752.235,52.235,0.41,0.42,0.58,0.59,0.01,0.01,77501.17,1777022750000
1777022752.615,52.615,0.41,0.43,0.57,0.59,0.02,0.02,77500.94,1777022751000
1777022752.965,52.965,0.48,0.49,0.51,0.52,0.01,0.01,77500.94,1777022751000
1777022753.364,53.364,0.48,0.49,0.51,0.52,0.01,0.01,77500.94,1777022751000
1777022753.78,53.78,0.49,0.5,0.5,0.51,0.01,0.01,77500.05,1777022752000
1777022754.436,54.436,0.49,0.5,0.5,0.51,0.01,0.01,77500.05,1777022752000
1777022754.8,54.8,0.49,0.5,0.5,0.51,0.01,0.01,77500.05,1777022752000
1777022755.15,55.15,0.52,0.54,0.46,0.48,0.02,0.02,77503.21,1777022753000
1777022755.546,55.546,0.55,0.56,0.44,0.45,0.01,0.01,77503.21,1777022753000
1777022755.89,55.89,0.56,0.59,0.43,0.44,0.03,0.01,77503.21,1777022753000
1777022756.36,56.36,0.57,0.58,0.42,0.43,0.01,0.01,77504.67,1777022754000
1777022756.757,56.757,0.58,0.59,0.41,0.42,0.01,0.01,77504.67,1777022754000
1777022757.137,57.137,0.58,0.59,0.41,0.42,0.01,0.01,77504.67,1777022754000
1777022757.578,57.578,0.58,0.59,0.41,0.42,0.01,0.01,77512.3,1777022756000
1777022757.995,57.995,0.59,0.6,0.4,0.42,0.01,0.02,77512.3,1777022756000
1777022758.372,58.372,0.59,0.6,0.4,0.41,0.01,0.01,77512.3,1777022756000
1777022758.775,58.775,0.59,0.6,0.4,0.41,0.01,0.01,77522.13,1777022757000
1777022759.141,59.141,0.59,0.6,0.4,0.41,0.01,0.01,77522.13,1777022758000
1777022759.671,59.671,0.59,0.6,0.4,0.41,0.01,0.01,77522.13,1777022758000
1777022760.032,60.032,0.59,0.6,0.4,0.41,0.01,0.01,77522.13,1777022758000
1777022760.416,60.416,0.59,0.6,0.4,0.41,0.01,0.01,77522.67,1777022759000
1777022760.812,60.812,0.62,0.63,0.37,0.38,0.01,0.01,77522.67,1777022759000
1777022761.237,61.237,0.62,0.64,0.36,0.38,0.02,0.02,77522.67,1777022760000
1777022761.684,61.684,0.63,0.64,0.36,0.38,0.01,0.02,77522.67,1777022760000
1777022762.073,62.073,0.6,0.61,0.36,0.39,0.01,0.03,77522.67,1777022760000
1777022762.439,62.439,0.58,0.59,0.41,0.42,0.01,0.01,77525.28,1777022761000
1777022762.86,62.86,0.58,0.59,0.41,0.42,0.01,0.01,77525.28,1777022761000
1777022763.436,63.436,0.57,0.58,0.41,0.43,0.01,0.02,77525.86,1777022762000
1777022763.895,63.895,0.57,0.58,0.42,0.43,0.01,0.01,77525.86,1777022762000
1777022764.774,64.774,0.56,0.57,0.43,0.44,0.01,0.01,77523.39,1777022763000
1777022765.381,65.381,0.56,0.57,0.43,0.44,0.01,0.01,77524.32,1777022764000
1777022765.818,65.818,0.56,0.57,0.43,0.44,0.01,0.01,77524.32,1777022764000
1777022766.52,66.52,0.56,0.57,0.43,0.44,0.01,0.01,77522.49,1777022765000
1777022766.947,66.947,0.56,0.57,0.43,0.44,0.01,0.01,77522.49,1777022765000
1777022767.852,67.852,0.56,0.57,0.43,0.44,0.01,0.01,77522.49,1777022766000
1777022768.278,68.278,0.56,0.57,0.43,0.44,0.01,0.01,77522.35,1777022767000
1777022768.749,68.749,0.56,0.57,0.43,0.44,0.01,0.01,77522.35,1777022767000
1777022769.377,69.377,0.57,0.58,0.42,0.43,0.01,0.01,77522.48,1777022768000
1777022769.979,69.979,0.57,0.58,0.42,0.43,0.01,0.01,77522.81,1777022769000
1777022770.422,70.422,0.57,0.61,0.42,0.43,0.04,0.01,77522.81,1777022769000
1777022770.84,70.84,0.6,0.61,0.39,0.4,0.01,0.01,77522.81,1777022769000
1777022771.79,71.79,0.6,0.61,0.39,0.4,0.01,0.01,77524.58,1777022770000
1777022772.295,72.295,0.63,0.64,0.36,0.39,0.01,0.03,77522.65,1777022771000
1777022772.755,72.755,0.63,0.64,0.36,0.37,0.01,0.01,77522.65,1777022771000
1777022773.088,73.088,0.63,0.64,0.36,0.37,0.01,0.01,77522.65,1777022772000
1777022773.704,73.704,0.63,0.64,0.36,0.37,0.01,0.01,77522.65,1777022772000
1777022774.082,74.082,0.63,0.64,0.36,0.37,0.01,0.01,77522.65,1777022772000
1777022774.434,74.434,0.63,0.64,0.36,0.37,0.01,0.01,77522.74,1777022773000
1777022775.065,75.065,0.63,0.64,0.36,0.37,0.01,0.01,77522.74,1777022774000
1777022775.555,75.555,0.62,0.63,0.36,0.37,0.01,0.01,77522.74,1777022774000
1777022776.009,76.009,0.62,0.63,0.37,0.38,0.01,0.01,77522.74,1777022775000
1777022776.408,76.408,0.62,0.63,0.37,0.38,0.01,0.01,77522.74,1777022775000
1777022776.914,76.914,0.62,0.63,0.37,0.38,0.01,0.01,77522.74,1777022776000
1777022777.272,77.272,0.61,0.62,0.37,0.39,0.01,0.02,77522.74,1777022776000
1777022777.611,77.611,0.61,0.62,0.38,0.39,0.01,0.01,77522.74,1777022776000
1777022778.257,78.257,0.6,0.61,0.39,0.4,0.01,0.01,77522.74,1777022777000
1777022778.623,78.623,0.6,0.61,0.39,0.4,0.01,0.01,77522.74,1777022777000
1777022778.998,78.998,0.6,0.61,0.39,0.4,0.01,0.01,77522.74,1777022777000
1777022779.508,79.508,0.6,0.61,0.39,0.4,0.01,0.01,77522.74,1777022778000
1777022779.843,79.843,0.59,0.6,0.4,0.41,0.01,0.01,77522.74,1777022778000
1777022780.258,80.258,0.59,0.6,0.4,0.41,0.01,0.01,77522.74,1777022778000
1777022780.655,80.655,0.59,0.6,0.4,0.41,0.01,0.01,77522.74,1777022779000
1777022781.236,81.236,0.59,0.6,0.4,0.41,0.01,0.01,77522.74,1777022780000
1777022781.68,81.68,0.59,0.6,0.4,0.41,0.01,0.01,77522.74,1777022780000
1777022782.256,82.256,0.58,0.59,0.41,0.42,0.01,0.01,77522.74,1777022781000
1777022783.136,83.136,0.58,0.59,0.41,0.42,0.01,0.01,77522.74,1777022781000
1777022783.845,83.845,0.58,0.59,0.41,0.42,0.01,0.01,77523.9,1777022782000
1777022784.533,84.533,0.58,0.59,0.41,0.42,0.01,0.01,77522.73,1777022783000
1777022784.984,84.984,0.58,0.59,0.41,0.42,0.01,0.01,77522.73,1777022783000
1777022786.006,86.006,0.58,0.59,0.41,0.42,0.01,0.01,77522.72,1777022784000
1777022786.504,86.504,0.58,0.59,0.41,0.42,0.01,0.01,77522.72,1777022785000
1777022787.395,87.395,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022786000
1777022787.73,87.73,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022786000
1777022788.617,88.617,0.58,0.59,0.41,0.42,0.01,0.01,77522.67,1777022787000
1777022789.081,89.081,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022788000
1777022789.44,89.44,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022788000
1777022789.867,89.867,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022788000
1777022790.74,90.74,0.58,0.59,0.41,0.42,0.01,0.01,77522.68,1777022789000
1777022791.334,91.334,0.58,0.59,0.41,0.42,0.01,0.01,77524.12,1777022790000
1777022791.804,91.804,0.58,0.59,0.41,0.42,0.01,0.01,77524.12,1777022790000
1777022792.448,92.448,0.58,0.59,0.41,0.42,0.01,0.01,77524.0,1777022791000
1777022792.943,92.943,0.58,0.59,0.41,0.42,0.01,0.01,77524.27,1777022792000
1777022793.983,93.983,0.57,0.59,0.41,0.42,0.02,0.01,77524.27,1777022792000
1777022794.375,94.375,0.5,0.51,0.47,0.49,0.01,0.02,77524.0,1777022793000
1777022794.763,94.763,0.49,0.5,0.49,0.54,0.01,0.05,77524.0,1777022793000
1777022795.161,95.161,0.49,0.5,0.5,0.53,0.01,0.03,77524.0,1777022793000
1777022795.5,95.5,0.49,0.5,0.5,0.51,0.01,0.01,77516.02,1777022794000
1777022796.293,96.293,0.49,0.5,0.5,0.51,0.01,0.01,77516.02,1777022794000
1777022796.671,96.671,0.49,0.5,0.5,0.51,0.01,0.01,77513.49,1777022795000
1777022797.313,97.313,0.49,0.5,0.5,0.51,0.01,0.01,77512.26,1777022796000
1777022797.728,97.728,0.49,0.5,0.5,0.51,0.01,0.01,77512.26,1777022796000
1777022798.083,98.083,0.49,0.5,0.5,0.51,0.01,0.01,77511.99,1777022797000
1777022798.481,98.481,0.49,0.5,0.5,0.51,0.01,0.01,77511.99,1777022797000
1777022798.85,98.85,0.49,0.5,0.5,0.51,0.01,0.01,77511.99,1777022797000
1777022799.252,99.252,0.49,0.51,0.5,0.51,0.02,0.01,77511.99,1777022798000
1777022799.7,99.7,0.5,0.51,0.49,0.5,0.01,0.01,77511.99,1777022798000
1777022800.334,100.334,0.49,0.51,0.49,0.5,0.02,0.01,77511.99,1777022798000
1777022800.959,100.959,0.49,0.51,0.49,0.5,0.02,0.01,77511.86,1777022799000
1777022801.321,101.321,0.49,0.5,0.5,0.51,0.01,0.01,77511.86,1777022799000
1777022801.769,101.769,0.49,0.5,0.5,0.51,0.01,0.01,77511.86,1777022800000
1777022802.152,102.152,0.49,0.5,0.5,0.51,0.01,0.01,77511.86,1777022800000
1777022803.014,103.014,0.49,0.5,0.5,0.51,0.01,0.01,77511.98,1777022801000
1777022803.513,103.513,0.49,0.5,0.5,0.51,0.01,0.01,77511.6,1777022802000
1777022804.09,104.09,0.49,0.5,0.5,0.51,0.01,0.01,77511.6,1777022802000
1777022804.963,104.963,0.49,0.5,0.5,0.51,0.01,0.01,77511.57,1777022803000
1777022805.39,105.39,0.49,0.5,0.5,0.51,0.01,0.01,77511.57,1777022803000
1777022806.482,106.482,0.49,0.5,0.5,0.51,0.01,0.01,77511.34,1777022805000
1777022806.911,106.911,0.48,0.5,0.5,0.51,0.02,0.01,77511.34,1777022805000
1777022807.262,107.262,0.48,0.49,0.51,0.52,0.01,0.01,77511.81,1777022806000
1777022808.3,108.3,0.48,0.49,0.51,0.52,0.01,0.01,77511.81,1777022806000
1777022808.652,108.652,0.48,0.49,0.51,0.52,0.01,0.01,77512.65,1777022807000
1777022809.098,109.098,0.48,0.49,0.51,0.52,0.01,0.01,77512.65,1777022807000
1777022810.12,110.12,0.47,0.49,0.51,0.52,0.02,0.01,77511.43,1777022808000
1777022810.474,110.474,0.47,0.48,0.52,0.53,0.01,0.01,77511.2,1777022809000
1777022810.826,110.826,0.47,0.48,0.52,0.53,0.01,0.01,77511.2,1777022809000
1777022811.315,111.315,0.47,0.48,0.52,0.53,0.01,0.01,77511.2,1777022809000
1777022812.249,112.249,0.45,0.48,0.52,0.53,0.03,0.01,77511.17,1777022810000
1777022812.647,112.647,0.43,0.44,0.56,0.57,0.01,0.01,77510.76,1777022811000
1777022813.116,113.116,0.43,0.44,0.56,0.57,0.01,0.01,77510.76,1777022811000
1777022813.57,113.57,0.43,0.44,0.56,0.57,0.01,0.01,77510.76,1777022812000
1777022813.98,113.98,0.43,0.44,0.56,0.57,0.01,0.01,77510.76,1777022812000
1777022814.395,114.395,0.43,0.44,0.56,0.57,0.01,0.01,77508.59,1777022813000
1777022814.875,114.875,0.43,0.44,0.56,0.57,0.01,0.01,77508.59,1777022813000
1777022815.26,115.26,0.43,0.44,0.56,0.57,0.01,0.01,77507.3,1777022814000
1777022815.876,115.876,0.43,0.44,0.56,0.57,0.01,0.01,77507.3,1777022814000
1777022816.333,116.333,0.42,0.44,0.56,0.57,0.02,0.01,77507.3,1777022814000
1777022816.677,116.677,0.4,0.41,0.59,0.6,0.01,0.01,77507.3,1777022814000
1777022817.029,117.029,0.4,0.41,0.59,0.6,0.01,0.01,77507.3,1777022814000
1777022817.37,117.37,0.4,0.41,0.59,0.6,0.01,0.01,77507.07,1777022816000
1777022817.957,117.957,0.38,0.41,0.59,0.62,0.03,0.03,77506.5,1777022817000
1777022818.773,118.773,0.38,0.39,0.59,0.62,0.01,0.03,77506.5,1777022817000
1777022819.256,119.256,0.38,0.39,0.61,0.62,0.01,0.01,77505.14,1777022818000
1777022819.723,119.723,0.38,0.39,0.61,0.62,0.01,0.01,77505.14,1777022818000
1777022820.095,120.095,0.37,0.39,0.61,0.62,0.02,0.01,77505.14,1777022818000
1777022820.721,120.721,0.37,0.38,0.62,0.63,0.01,0.01,77502.71,1777022819000
1777022821.163,121.163,0.37,0.38,0.62,0.63,0.01,0.01,77502.71,1777022819000
1777022822.025,122.025,0.37,0.38,0.62,0.63,0.01,0.01,77501.37,1777022820000
1777022822.613,122.613,0.37,0.38,0.62,0.63,0.01,0.01,77501.03,1777022821000
1777022823.126,123.126,0.37,0.38,0.62,0.63,0.01,0.01,77501.03,1777022821000
1777022823.654,123.654,0.37,0.38,0.62,0.63,0.01,0.01,77500.74,1777022822000
1777022824.042,124.042,0.37,0.38,0.62,0.63,0.01,0.01,77500.74,1777022822000
1777022824.425,124.425,0.37,0.38,0.62,0.63,0.01,0.01,77500.74,1777022822000
1777022824.895,124.895,0.37,0.38,0.62,0.63,0.01,0.01,77500.31,1777022823000
1777022825.288,125.288,0.37,0.38,0.62,0.63,0.01,0.01,77500.31,1777022823000
1777022825.627,125.627,0.37,0.38,0.62,0.63,0.01,0.01,77500.27,1777022824000
1777022826.35,126.35,0.37,0.38,0.62,0.63,0.01,0.01,77500.11,1777022825000
1777022826.894,126.894,0.37,0.38,0.62,0.63,0.01,0.01,77500.11,1777022826000
1777022827.6,127.6,0.37,0.38,0.62,0.63,0.01,0.01,77500.11,1777022826000
1777022827.935,127.935,0.37,0.39,0.61,0.63,0.02,0.02,77500.11,1777022826000
1777022828.272,128.272,0.4,0.41,0.59,0.6,0.01,0.01,77501.46,1777022827000
1777022828.606,128.606,0.4,0.41,0.59,0.6,0.01,0.01,77501.46,1777022827000
1777022829.022,129.022,0.4,0.41,0.59,0.6,0.01,0.01,77501.9,1777022828000
1777022829.553,129.553,0.4,0.41,0.59,0.6,0.01,0.01,77501.9,1777022828000
1777022829.965,129.965,0.4,0.41,0.59,0.6,0.01,0.01,77501.9,1777022828000
1777022830.303,130.303,0.27,0.31,0.69,0.7,0.04,0.01,77501.9,1777022828000
1777022830.684,130.684,0.27,0.28,0.72,0.75,0.01,0.03,77504.05,1777022829000
1777022831.151,131.151,0.26,0.27,0.73,0.74,0.01,0.01,77504.06,1777022830000
1777022831.488,131.488,0.26,0.29,0.73,0.74,0.03,0.01,77504.06,1777022830000
1777022831.838,131.838,0.28,0.29,0.7,0.72,0.01,0.02,77504.06,1777022830000
1777022832.181,132.181,0.33,0.35,0.65,0.67,0.02,0.02,77492.66,1777022831000
1777022832.515,132.515,0.33,0.38,0.64,0.67,0.05,0.03,77492.66,1777022831000
1777022832.901,132.901,0.39,0.4,0.6,0.62,0.01,0.02,77492.66,1777022831000
1777022833.323,133.323,0.39,0.41,0.59,0.61,0.02,0.02,77483.99,1777022832000
1777022833.756,133.756,0.41,0.43,0.57,0.61,0.02,0.04,77483.99,1777022832000
1777022834.854,134.854,0.42,0.43,0.57,0.58,0.01,0.01,77491.05,1777022833000
1777022835.394,135.394,0.42,0.43,0.57,0.58,0.01,0.01,77496.62,1777022834000
1777022836.075,136.075,0.42,0.43,0.57,0.58,0.01,0.01,77496.62,1777022834000
1777022836.42,136.42,0.38,0.39,0.61,0.62,0.01,0.01,77499.82,1777022835000
1777022836.975,136.975,0.35,0.39,0.61,0.65,0.04,0.04,77499.82,1777022835000
1777022837.438,137.438,0.34,0.38,0.61,0.65,0.04,0.04,77498.02,1777022836000
1777022838.143,138.143,0.35,0.36,0.63,0.65,0.01,0.02,77498.02,1777022836000
1777022838.552,138.552,0.35,0.36,0.64,0.65,0.01,0.01,77496.18,1777022837000
1777022839.042,139.042,0.35,0.36,0.64,0.65,0.01,0.01,77496.18,1777022837000
1777022839.526,139.526,0.35,0.36,0.64,0.65,0.01,0.01,77495.81,1777022838000
1777022840.092,140.092,0.35,0.36,0.64,0.65,0.01,0.01,77495.81,1777022838000
1777022840.49,140.49,0.35,0.36,0.64,0.65,0.01,0.01,77495.73,1777022839000
1777022840.834,140.834,0.35,0.36,0.64,0.65,0.01,0.01,77495.73,1777022839000
1777022841.468,141.468,0.35,0.36,0.64,0.65,0.01,0.01,77495.6,1777022840000
1777022842.426,142.426,0.35,0.36,0.64,0.65,0.01,0.01,77495.62,1777022841000
1777022843.904,143.904,0.35,0.36,0.64,0.65,0.01,0.01,77487.93,1777022842000
1777022844.237,144.237,0.3,0.32,0.68,0.7,0.02,0.02,77487.93,1777022842000
1777022844.573,144.573,0.25,0.33,0.67,0.75,0.08,0.08,77486.83,1777022843000
1777022844.928,144.928,0.25,0.33,0.66,0.75,0.08,0.09,77486.83,1777022843000
1777022845.305,145.305,0.28,0.33,0.67,0.72,0.05,0.05,77486.55,1777022844000
1777022845.643,145.643,0.28,0.31,0.71,0.72,0.03,0.01,77486.55,1777022844000
1777022845.982,145.982,0.29,0.3,0.7,0.71,0.01,0.01,77486.92,1777022845000
1777022846.354,146.354,0.26,0.27,0.7,0.74,0.01,0.04,77486.92,1777022845000
1777022846.809,146.809,0.26,0.27,0.73,0.74,0.01,0.01,77486.92,1777022845000
1777022847.325,147.325,0.26,0.27,0.73,0.74,0.01,0.01,77486.93,1777022846000
1777022847.696,147.696,0.24,0.26,0.74,0.76,0.02,0.02,77486.93,1777022846000
1777022848.042,148.042,0.24,0.25,0.75,0.76,0.01,0.01,77486.93,1777022846000
1777022848.454,148.454,0.24,0.25,0.75,0.76,0.01,0.01,77486.81,1777022847000
1777022848.852,148.852,0.23,0.24,0.76,0.77,0.01,0.01,77486.81,1777022847000
1777022849.367,149.367,0.23,0.24,0.76,0.77,0.01,0.01,77486.56,1777022848000
1777022849.733,149.733,0.23,0.24,0.76,0.77,0.01,0.01,77486.56,1777022848000
1777022850.102,150.102,0.23,0.24,0.76,0.77,0.01,0.01,77484.81,1777022849000
1777022850.886,150.886,0.23,0.24,0.76,0.77,0.01,0.01,77484.81,1777022849000
1777022851.757,151.757,0.23,0.24,0.76,0.77,0.01,0.01,77484.58,1777022850000
1777022852.45,152.45,0.23,0.24,0.76,0.77,0.01,0.01,77484.49,1777022851000
1777022852.824,152.824,0.23,0.25,0.76,0.77,0.02,0.01,77484.49,1777022851000
