timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949628.721,28.721,0.75,0.76,0.24,0.25,0.01,0.01,73173.88,1775949627000
1775949629.359,29.359,0.74,0.75,0.25,0.26,0.01,0.01,73173.88,1775949627000
1775949629.725,29.725,0.74,0.75,0.25,0.26,0.01,0.01,73173.77,1775949628000
1775949630.131,30.131,0.74,0.75,0.25,0.26,0.01,0.01,73173.77,1775949628000
1775949630.528,30.528,0.73,0.74,0.26,0.28,0.01,0.02,73173.85,1775949629000
1775949630.889,30.889,0.7,0.71,0.28,0.3,0.01,0.02,73173.85,1775949629000
1775949631.25,31.25,0.7,0.71,0.29,0.3,0.01,0.01,73173.85,1775949630000
1775949631.764,31.764,0.7,0.72,0.29,0.3,0.02,0.01,73173.85,1775949630000
1775949632.189,32.189,0.7,0.71,0.29,0.3,0.01,0.01,73173.87,1775949631000
1775949632.922,32.922,0.7,0.71,0.29,0.3,0.01,0.01,73173.87,1775949631000
1775949633.416,33.416,0.7,0.71,0.29,0.3,0.01,0.01,73172.18,1775949632000
1775949633.754,33.754,0.69,0.7,0.3,0.31,0.01,0.01,73172.18,1775949632000
1775949634.198,34.198,0.69,0.7,0.3,0.31,0.01,0.01,73172.18,1775949632000
1775949634.648,34.648,0.68,0.7,0.3,0.31,0.02,0.01,73172.18,1775949633000
1775949635.032,35.032,0.66,0.67,0.31,0.34,0.01,0.03,73172.18,1775949633000
1775949635.562,35.562,0.66,0.67,0.33,0.34,0.01,0.01,73172.36,1775949634000
1775949636.094,36.094,0.66,0.67,0.33,0.34,0.01,0.01,73172.36,1775949634000
1775949636.55,36.55,0.67,0.68,0.32,0.33,0.01,0.01,73172.36,1775949635000
1775949637.14,37.14,0.66,0.67,0.33,0.34,0.01,0.01,73172.36,1775949635000
1775949637.665,37.665,0.66,0.67,0.33,0.34,0.01,0.01,73172.45,1775949636000
1775949638.023,38.023,0.66,0.67,0.33,0.34,0.01,0.01,73172.45,1775949636000
1775949638.4,38.4,0.66,0.67,0.33,0.34,0.01,0.01,73172.52,1775949637000
1775949638.92,38.92,0.66,0.67,0.33,0.34,0.01,0.01,73172.52,1775949637000
1775949639.284,39.284,0.66,0.67,0.33,0.34,0.01,0.01,73172.61,1775949638000
1775949639.684,39.684,0.67,0.68,0.33,0.34,0.01,0.01,73172.61,1775949638000
1775949640.172,40.172,0.68,0.69,0.31,0.33,0.01,0.02,73172.61,1775949638000
1775949640.688,40.688,0.67,0.68,0.31,0.32,0.01,0.01,73172.61,1775949639000
1775949641.169,41.169,0.66,0.67,0.33,0.34,0.01,0.01,73172.61,1775949639000
1775949641.844,41.844,0.66,0.67,0.33,0.34,0.01,0.01,73172.61,1775949640000
1775949642.786,42.786,0.66,0.67,0.33,0.34,0.01,0.01,73172.61,1775949640000
1775949643.158,43.158,0.66,0.67,0.33,0.34,0.01,0.01,73172.73,1775949641000
1775949643.532,43.532,0.66,0.67,0.33,0.34,0.01,0.01,73172.88,1775949642000
1775949644.096,44.096,0.66,0.67,0.33,0.34,0.01,0.01,73172.88,1775949643000
1775949644.687,44.687,0.66,0.67,0.33,0.34,0.01,0.01,73172.88,1775949643000
1775949645.089,45.089,0.66,0.67,0.33,0.34,0.01,0.01,73172.88,1775949643000
1775949645.441,45.441,0.65,0.66,0.33,0.35,0.01,0.02,73172.57,1775949644000
1775949645.941,45.941,0.65,0.66,0.34,0.35,0.01,0.01,73172.57,1775949644000
1775949646.278,46.278,0.65,0.66,0.34,0.35,0.01,0.01,73172.57,1775949644000
1775949646.638,46.638,0.65,0.66,0.34,0.35,0.01,0.01,73172.66,1775949645000
1775949647.028,47.028,0.65,0.66,0.34,0.35,0.01,0.01,73172.66,1775949646000
1775949647.496,47.496,0.65,0.66,0.34,0.35,0.01,0.01,73172.66,1775949646000
1775949647.936,47.936,0.58,0.59,0.41,0.42,0.01,0.01,73172.66,1775949646000
1775949648.339,48.339,0.58,0.59,0.41,0.42,0.01,0.01,73172.66,1775949647000
1775949648.71,48.71,0.58,0.59,0.41,0.42,0.01,0.01,73172.66,1775949647000
1775949649.143,49.143,0.58,0.59,0.4,0.41,0.01,0.01,73172.66,1775949647000
1775949649.593,49.593,0.59,0.6,0.4,0.41,0.01,0.01,73172.24,1775949648000
1775949650.001,50.001,0.59,0.6,0.4,0.41,0.01,0.01,73168.5,1775949649000
1775949650.369,50.369,0.59,0.6,0.4,0.41,0.01,0.01,73168.5,1775949649000
1775949651.139,51.139,0.59,0.62,0.4,0.41,0.03,0.01,73168.5,1775949649000
1775949651.525,51.525,0.61,0.63,0.36,0.41,0.02,0.05,73168.07,1775949650000
1775949652.041,52.041,0.6,0.61,0.38,0.39,0.01,0.01,73168.07,1775949650000
1775949652.399,52.399,0.59,0.6,0.4,0.41,0.01,0.01,73167.89,1775949651000
1775949652.739,52.739,0.59,0.6,0.4,0.41,0.01,0.01,73167.89,1775949651000
1775949653.163,53.163,0.59,0.6,0.4,0.41,0.01,0.01,73167.89,1775949651000
1775949653.537,53.537,0.52,0.55,0.45,0.47,0.03,0.02,73167.7,1775949652000
1775949653.88,53.88,0.51,0.53,0.47,0.48,0.02,0.01,73167.7,1775949652000
1775949654.233,54.233,0.51,0.52,0.48,0.49,0.01,0.01,73167.7,1775949652000
1775949654.813,54.813,0.51,0.52,0.48,0.49,0.01,0.01,73165.71,1775949653000
1775949655.2,55.2,0.51,0.52,0.48,0.49,0.01,0.01,73165.71,1775949653000
1775949655.539,55.539,0.51,0.52,0.48,0.49,0.01,0.01,73161.09,1775949654000
1775949655.909,55.909,0.51,0.52,0.48,0.49,0.01,0.01,73154.16,1775949655000
1775949656.415,56.415,0.51,0.52,0.48,0.49,0.01,0.01,73154.16,1775949655000
1775949656.88,56.88,0.51,0.52,0.48,0.49,0.01,0.01,73154.16,1775949655000
1775949657.261,57.261,0.51,0.52,0.48,0.49,0.01,0.01,73154.16,1775949655000
1775949657.618,57.618,0.51,0.52,0.48,0.49,0.01,0.01,73153.4,1775949656000
1775949657.989,57.989,0.51,0.52,0.48,0.49,0.01,0.01,73152.86,1775949657000
1775949658.426,58.426,0.51,0.52,0.48,0.49,0.01,0.01,73152.86,1775949657000
1775949658.777,58.777,0.51,0.52,0.48,0.49,0.01,0.01,73152.86,1775949657000
1775949659.408,59.408,0.5,0.52,0.48,0.49,0.02,0.01,73152.86,1775949657000
1775949659.787,59.787,0.5,0.51,0.49,0.5,0.01,0.01,73153.29,1775949658000
1775949660.353,60.353,0.5,0.51,0.49,0.5,0.01,0.01,73152.94,1775949659000
1775949660.842,60.842,0.5,0.51,0.49,0.5,0.01,0.01,73152.94,1775949659000
1775949661.235,61.235,0.53,0.55,0.46,0.47,0.02,0.01,73152.87,1775949660000
1775949661.914,61.914,0.55,0.56,0.45,0.46,0.01,0.01,73152.87,1775949660000
1775949662.291,62.291,0.55,0.56,0.44,0.45,0.01,0.01,73152.87,1775949660000
1775949662.901,62.901,0.55,0.56,0.44,0.45,0.01,0.01,73151.94,1775949662000
1775949663.257,63.257,0.56,0.57,0.43,0.45,0.01,0.02,73151.94,1775949662000
1775949663.823,63.823,0.56,0.57,0.43,0.44,0.01,0.01,73151.94,1775949662000
1775949664.185,64.185,0.56,0.58,0.42,0.44,0.02,0.02,73154.01,1775949663000
1775949664.564,64.564,0.59,0.6,0.4,0.41,0.01,0.01,73154.01,1775949663000
1775949665.032,65.032,0.59,0.6,0.4,0.41,0.01,0.01,73154.01,1775949663000
1775949665.393,65.393,0.6,0.61,0.39,0.4,0.01,0.01,73154.05,1775949664000
1775949665.82,65.82,0.6,0.61,0.39,0.4,0.01,0.01,73154.05,1775949664000
1775949666.26,66.26,0.6,0.61,0.39,0.4,0.01,0.01,73154.13,1775949665000
1775949666.908,66.908,0.6,0.61,0.39,0.4,0.01,0.01,73154.13,1775949665000
1775949667.317,67.317,0.6,0.61,0.39,0.4,0.01,0.01,73154.29,1775949666000
1775949667.851,67.851,0.57,0.61,0.39,0.4,0.04,0.01,73154.29,1775949666000
1775949668.277,68.277,0.59,0.6,0.4,0.41,0.01,0.01,73154.17,1775949667000
1775949669.355,69.355,0.6,0.61,0.4,0.41,0.01,0.01,73154.17,1775949667000
1775949669.941,69.941,0.6,0.61,0.39,0.4,0.01,0.01,73154.21,1775949668000
1775949670.423,70.423,0.6,0.61,0.39,0.4,0.01,0.01,73154.93,1775949669000
1775949671.11,71.11,0.6,0.61,0.39,0.4,0.01,0.01,73154.89,1775949670000
1775949671.662,71.662,0.61,0.62,0.36,0.4,0.01,0.04,73154.89,1775949670000
1775949672.165,72.165,0.62,0.63,0.38,0.39,0.01,0.01,73154.89,1775949670000
1775949672.501,72.501,0.62,0.63,0.37,0.38,0.01,0.01,73154.89,1775949670000
1775949672.896,72.896,0.62,0.63,0.37,0.38,0.01,0.01,73155.38,1775949671000
1775949673.263,73.263,0.61,0.62,0.37,0.38,0.01,0.01,73155.38,1775949671000
1775949673.632,73.632,0.61,0.62,0.37,0.38,0.01,0.01,73155.41,1775949672000
1775949674.018,74.018,0.66,0.67,0.33,0.35,0.01,0.02,73155.41,1775949672000
1775949674.488,74.488,0.68,0.69,0.31,0.32,0.01,0.01,73155.41,1775949672000
1775949674.897,74.897,0.68,0.69,0.31,0.32,0.01,0.01,73155.41,1775949673000
1775949675.322,75.322,0.68,0.69,0.31,0.32,0.01,0.01,73155.41,1775949673000
1775949675.824,75.824,0.68,0.69,0.31,0.32,0.01,0.01,73155.41,1775949673000
1775949676.188,76.188,0.68,0.69,0.31,0.32,0.01,0.01,73155.7,1775949674000
1775949676.766,76.766,0.68,0.69,0.32,0.33,0.01,0.01,73155.7,1775949674000
1775949677.246,77.246,0.67,0.69,0.31,0.32,0.02,0.01,73160.99,1775949675000
1775949677.615,77.615,0.68,0.69,0.31,0.33,0.01,0.02,73162.93,1775949676000
1775949677.979,77.979,0.68,0.69,0.31,0.32,0.01,0.01,73162.93,1775949676000
1775949678.322,78.322,0.68,0.69,0.31,0.32,0.01,0.01,73162.93,1775949677000
1775949678.696,78.696,0.68,0.69,0.31,0.32,0.01,0.01,73162.93,1775949677000
1775949679.137,79.137,0.67,0.69,0.31,0.32,0.02,0.01,73162.93,1775949677000
1775949679.495,79.495,0.68,0.69,0.31,0.32,0.01,0.01,73162.93,1775949677000
1775949679.862,79.862,0.7,0.71,0.29,0.3,0.01,0.01,73162.94,1775949678000
1775949680.198,80.198,0.7,0.71,0.29,0.3,0.01,0.01,73162.94,1775949679000
1775949680.566,80.566,0.76,0.77,0.23,0.25,0.01,0.02,73162.94,1775949679000
1775949680.908,80.908,0.76,0.77,0.23,0.24,0.01,0.01,73162.94,1775949679000
1775949681.274,81.274,0.74,0.75,0.25,0.26,0.01,0.01,73162.94,1775949679000
1775949681.658,81.658,0.75,0.76,0.24,0.25,0.01,0.01,73162.82,1775949680000
1775949682.033,82.033,0.74,0.75,0.24,0.25,0.01,0.01,73162.82,1775949680000
1775949682.395,82.395,0.73,0.75,0.25,0.26,0.02,0.01,73162.93,1775949681000
1775949682.765,82.765,0.73,0.74,0.26,0.27,0.01,0.01,73162.93,1775949681000
1775949683.275,83.275,0.72,0.73,0.28,0.29,0.01,0.01,73162.93,1775949681000
1775949683.632,83.632,0.72,0.73,0.28,0.29,0.01,0.01,73165.03,1775949682000
1775949683.974,83.974,0.78,0.79,0.21,0.23,0.01,0.02,73165.03,1775949682000
1775949684.308,84.308,0.78,0.79,0.21,0.22,0.01,0.01,73165.71,1775949683000
1775949684.669,84.669,0.78,0.79,0.21,0.22,0.01,0.01,73165.71,1775949683000
1775949685.136,85.136,0.78,0.79,0.21,0.22,0.01,0.01,73165.71,1775949683000
1775949685.512,85.512,0.78,0.79,0.21,0.22,0.01,0.01,73171.62,1775949684000
1775949685.89,85.89,0.77,0.78,0.22,0.23,0.01,0.01,73171.62,1775949684000
1775949686.247,86.247,0.74,0.76,0.24,0.26,0.02,0.02,73171.62,1775949684000
1775949686.963,86.963,0.64,0.65,0.33,0.37,0.01,0.04,73171.62,1775949684000
1775949687.297,87.297,0.64,0.65,0.35,0.36,0.01,0.01,73178.37,1775949685000
1775949687.641,87.641,0.64,0.65,0.35,0.36,0.01,0.01,73178.37,1775949685000
1775949687.985,87.985,0.63,0.65,0.35,0.36,0.02,0.01,73177.78,1775949686000
1775949688.342,88.342,0.63,0.64,0.36,0.37,0.01,0.01,73177.78,1775949686000
1775949688.916,88.916,0.63,0.64,0.36,0.37,0.01,0.01,73171.74,1775949687000
1775949689.282,89.282,0.63,0.64,0.36,0.37,0.01,0.01,73166.78,1775949688000
1775949689.636,89.636,0.63,0.64,0.36,0.37,0.01,0.01,73166.78,1775949688000
1775949690.167,90.167,0.63,0.64,0.36,0.37,0.01,0.01,73166.78,1775949688000
1775949690.715,90.715,0.63,0.64,0.36,0.37,0.01,0.01,73166.78,1775949688000
1775949691.159,91.159,0.63,0.64,0.36,0.37,0.01,0.01,73165.12,1775949689000
1775949691.499,91.499,0.63,0.64,0.36,0.37,0.01,0.01,73165.12,1775949689000
1775949691.866,91.866,0.63,0.64,0.36,0.37,0.01,0.01,73164.8,1775949690000
1775949692.371,92.371,0.63,0.64,0.36,0.37,0.01,0.01,73164.41,1775949691000
1775949692.775,92.775,0.63,0.64,0.36,0.37,0.01,0.01,73164.41,1775949691000
1775949693.958,93.958,0.63,0.64,0.36,0.37,0.01,0.01,73164.43,1775949693000
1775949694.572,94.572,0.63,0.64,0.36,0.37,0.01,0.01,73164.43,1775949693000
1775949695.018,95.018,0.63,0.65,0.35,0.37,0.02,0.02,73164.41,1775949694000
1775949695.372,95.372,0.64,0.65,0.35,0.36,0.01,0.01,73164.41,1775949694000
1775949695.855,95.855,0.64,0.65,0.35,0.36,0.01,0.01,73164.41,1775949694000
1775949696.349,96.349,0.64,0.65,0.35,0.36,0.01,0.01,73163.92,1775949695000
1775949696.713,96.713,0.64,0.65,0.35,0.36,0.01,0.01,73163.92,1775949695000
1775949697.11,97.11,0.64,0.65,0.35,0.36,0.01,0.01,73163.16,1775949696000
1775949698.114,98.114,0.64,0.65,0.35,0.36,0.01,0.01,73163.06,1775949697000
1775949698.487,98.487,0.65,0.66,0.34,0.36,0.01,0.02,73163.06,1775949697000
1775949699.076,99.076,0.65,0.67,0.33,0.35,0.02,0.02,73163.05,1775949698000
1775949699.946,99.946,0.66,0.67,0.33,0.35,0.01,0.02,73163.05,1775949698000
1775949700.691,100.691,0.65,0.67,0.33,0.34,0.02,0.01,73163.29,1775949699000
1775949701.053,101.053,0.65,0.66,0.34,0.35,0.01,0.01,73163.44,1775949700000
1775949701.502,101.502,0.65,0.66,0.34,0.35,0.01,0.01,73163.44,1775949700000
1775949701.932,101.932,0.64,0.66,0.34,0.35,0.02,0.01,73163.44,1775949700000
1775949702.371,102.371,0.65,0.66,0.35,0.36,0.01,0.01,73163.59,1775949701000
1775949702.743,102.743,0.65,0.66,0.34,0.35,0.01,0.01,73163.59,1775949701000
1775949703.179,103.179,0.64,0.65,0.35,0.36,0.01,0.01,73163.61,1775949702000
1775949704.016,104.016,0.66,0.67,0.34,0.35,0.01,0.01,73163.61,1775949702000
1775949704.625,104.625,0.65,0.66,0.34,0.35,0.01,0.01,73163.71,1775949703000
1775949705.172,105.172,0.65,0.67,0.33,0.35,0.02,0.02,73163.71,1775949703000
1775949705.602,105.602,0.66,0.67,0.34,0.35,0.01,0.01,73165.31,1775949704000
1775949706.262,106.262,0.65,0.66,0.34,0.35,0.01,0.01,73165.33,1775949705000
1775949706.715,106.715,0.65,0.66,0.33,0.34,0.01,0.01,73165.33,1775949705000
1775949707.109,107.109,0.67,0.68,0.33,0.34,0.01,0.01,73165.33,1775949705000
1775949707.801,107.801,0.66,0.68,0.32,0.33,0.02,0.01,73165.33,1775949706000
1775949708.246,108.246,0.65,0.66,0.34,0.35,0.01,0.01,73165.35,1775949707000
1775949709.227,109.227,0.65,0.66,0.34,0.35,0.01,0.01,73164.95,1775949708000
1775949710.199,110.199,0.65,0.66,0.34,0.35,0.01,0.01,73164.95,1775949709000
1775949711.159,111.159,0.65,0.66,0.34,0.35,0.01,0.01,73164.95,1775949710000
1775949711.868,111.868,0.62,0.68,0.34,0.35,0.06,0.01,73164.95,1775949710000
1775949712.477,112.477,0.65,0.66,0.34,0.35,0.01,0.01,73164.95,1775949711000
1775949713.085,113.085,0.65,0.66,0.34,0.35,0.01,0.01,73164.95,1775949711000
1775949713.564,113.564,0.65,0.66,0.34,0.35,0.01,0.01,73164.82,1775949712000
1775949714.042,114.042,0.65,0.66,0.34,0.35,0.01,0.01,73164.82,1775949712000
1775949714.598,114.598,0.65,0.66,0.34,0.35,0.01,0.01,73164.89,1775949713000
1775949715.02,115.02,0.65,0.66,0.34,0.35,0.01,0.01,73164.89,1775949713000
1775949715.985,115.985,0.65,0.66,0.34,0.35,0.01,0.01,73165.35,1775949714000
1775949716.333,116.333,0.63,0.65,0.34,0.36,0.02,0.02,73165.35,1775949715000
1775949716.696,116.696,0.63,0.64,0.36,0.37,0.01,0.01,73165.35,1775949715000
1775949717.082,117.082,0.63,0.64,0.36,0.37,0.01,0.01,73165.35,1775949715000
1775949717.956,117.956,0.63,0.64,0.36,0.37,0.01,0.01,73165.45,1775949717000
1775949718.345,118.345,0.62,0.63,0.36,0.38,0.01,0.02,73165.45,1775949717000
1775949718.757,118.757,0.62,0.65,0.37,0.38,0.03,0.01,73165.45,1775949717000
1775949719.158,119.158,0.62,0.65,0.35,0.38,0.03,0.03,73165.38,1775949718000
1775949719.744,119.744,0.63,0.64,0.36,0.37,0.01,0.01,73165.38,1775949718000
1775949720.31,120.31,0.63,0.64,0.36,0.37,0.01,0.01,73165.38,1775949718000
1775949720.643,120.643,0.63,0.64,0.36,0.37,0.01,0.01,73165.28,1775949719000
1775949721.326,121.326,0.63,0.66,0.36,0.37,0.03,0.01,73165.28,1775949720000
1775949722.001,122.001,0.64,0.65,0.34,0.36,0.01,0.02,73165.28,1775949720000
1775949722.833,122.833,0.65,0.66,0.34,0.36,0.01,0.02,73165.31,1775949721000
1775949723.475,123.475,0.66,0.67,0.33,0.35,0.01,0.02,73165.31,1775949721000
1775949724.093,124.093,0.66,0.67,0.33,0.34,0.01,0.01,73165.31,1775949723000
1775949724.74,124.74,0.65,0.67,0.33,0.34,0.02,0.01,73165.31,1775949723000
1775949725.204,125.204,0.65,0.68,0.32,0.35,0.03,0.03,73165.34,1775949724000
1775949725.737,125.737,0.66,0.67,0.33,0.34,0.01,0.01,73165.34,1775949724000
1775949726.133,126.133,0.66,0.67,0.33,0.34,0.01,0.01,73165.34,1775949724000
1775949726.489,126.489,0.66,0.67,0.33,0.34,0.01,0.01,73165.34,1775949725000
1775949727.261,127.261,0.66,0.67,0.33,0.34,0.01,0.01,73165.34,1775949726000
1775949728.008,128.008,0.67,0.68,0.33,0.34,0.01,0.01,73165.34,1775949726000
1775949728.346,128.346,0.75,0.76,0.24,0.25,0.01,0.01,73165.34,1775949726000
1775949728.975,128.975,0.76,0.77,0.24,0.25,0.01,0.01,73165.3,1775949727000
1775949729.316,129.316,0.76,0.77,0.23,0.24,0.01,0.01,73165.3,1775949728000
1775949729.751,129.751,0.76,0.77,0.23,0.24,0.01,0.01,73165.3,1775949728000
1775949730.261,130.261,0.76,0.77,0.23,0.24,0.01,0.01,73169.11,1775949729000
1775949730.605,130.605,0.77,0.79,0.21,0.23,0.02,0.02,73169.11,1775949729000
1775949731.123,131.123,0.78,0.79,0.21,0.22,0.01,0.01,73169.11,1775949729000
1775949731.533,131.533,0.78,0.79,0.21,0.22,0.01,0.01,73173.63,1775949730000
1775949731.87,131.87,0.78,0.79,0.21,0.22,0.01,0.01,73173.63,1775949730000
1775949732.377,132.377,0.78,0.79,0.21,0.22,0.01,0.01,73173.63,1775949731000
1775949732.764,132.764,0.78,0.79,0.21,0.22,0.01,0.01,73173.63,1775949731000
1775949733.153,133.153,0.78,0.79,0.21,0.22,0.01,0.01,73173.63,1775949731000
1775949733.697,133.697,0.79,0.8,0.2,0.21,0.01,0.01,73175.1,1775949732000
1775949734.233,134.233,0.78,0.79,0.21,0.22,0.01,0.01,73175.1,1775949732000
1775949734.714,134.714,0.78,0.79,0.21,0.22,0.01,0.01,73175.1,1775949732000
1775949735.149,135.149,0.79,0.8,0.21,0.22,0.01,0.01,73175.96,1775949733000
1775949735.71,135.71,0.81,0.82,0.18,0.21,0.01,0.03,73175.96,1775949734000
1775949736.206,136.206,0.81,0.82,0.18,0.19,0.01,0.01,73177.34,1775949735000
1775949736.731,136.731,0.81,0.86,0.18,0.19,0.05,0.01,73177.34,1775949735000
1775949737.205,137.205,0.84,0.85,0.15,0.16,0.01,0.01,73177.34,1775949736000
1775949738.156,138.156,0.84,0.85,0.15,0.16,0.01,0.01,73177.35,1775949737000
1775949738.635,138.635,0.84,0.85,0.15,0.16,0.01,0.01,73177.35,1775949737000
1775949738.976,138.976,0.84,0.85,0.16,0.17,0.01,0.01,73177.35,1775949737000
1775949739.35,139.35,0.84,0.85,0.15,0.16,0.01,0.01,73177.35,1775949738000
1775949739.805,139.805,0.85,0.86,0.14,0.15,0.01,0.01,73177.35,1775949738000
1775949740.185,140.185,0.86,0.87,0.13,0.14,0.01,0.01,73177.49,1775949739000
1775949740.535,140.535,0.85,0.86,0.14,0.15,0.01,0.01,73177.49,1775949739000
