timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776223817.357,17.357,0.51,0.52,0.47,0.49,0.01,0.02,74315.78,1776223815000
1776223817.816,17.816,0.51,0.52,0.48,0.49,0.01,0.01,74315.78,1776223816000
1776223818.153,18.153,0.51,0.52,0.48,0.49,0.01,0.01,74316.34,1776223817000
1776223818.508,18.508,0.51,0.52,0.48,0.49,0.01,0.01,74316.34,1776223817000
1776223818.913,18.913,0.51,0.52,0.48,0.49,0.01,0.01,74315.83,1776223818000
1776223819.426,19.426,0.51,0.52,0.48,0.49,0.01,0.01,74315.83,1776223818000
1776223819.929,19.929,0.51,0.52,0.48,0.49,0.01,0.01,74315.7,1776223819000
1776223820.593,20.593,0.51,0.53,0.48,0.49,0.02,0.01,74315.7,1776223819000
1776223820.973,20.973,0.53,0.54,0.46,0.47,0.01,0.01,74315.7,1776223820000
1776223821.416,21.416,0.53,0.54,0.46,0.47,0.01,0.01,74315.7,1776223820000
1776223821.917,21.917,0.53,0.54,0.46,0.47,0.01,0.01,74315.74,1776223821000
1776223822.257,22.257,0.6,0.63,0.38,0.4,0.03,0.02,74315.74,1776223821000
1776223822.632,22.632,0.66,0.67,0.33,0.34,0.01,0.01,74315.74,1776223821000
1776223822.994,22.994,0.66,0.67,0.33,0.34,0.01,0.01,74315.95,1776223822000
1776223823.388,23.388,0.66,0.67,0.33,0.34,0.01,0.01,74315.95,1776223822000
1776223823.788,23.788,0.66,0.68,0.33,0.34,0.02,0.01,74315.95,1776223822000
1776223824.144,24.144,0.67,0.68,0.32,0.33,0.01,0.01,74330.61,1776223823000
1776223824.512,24.512,0.67,0.68,0.32,0.33,0.01,0.01,74330.61,1776223823000
1776223824.879,24.879,0.67,0.68,0.32,0.33,0.01,0.01,74330.61,1776223823000
1776223825.305,25.305,0.67,0.68,0.32,0.33,0.01,0.01,74337.87,1776223824000
1776223825.638,25.638,0.67,0.68,0.32,0.33,0.01,0.01,74337.87,1776223824000
1776223826.099,26.099,0.68,0.69,0.3,0.33,0.01,0.03,74337.98,1776223825000
1776223826.449,26.449,0.68,0.7,0.3,0.31,0.02,0.01,74337.98,1776223825000
1776223826.821,26.821,0.69,0.71,0.29,0.31,0.02,0.02,74337.98,1776223825000
1776223827.649,27.649,0.71,0.72,0.3,0.31,0.01,0.01,74338.17,1776223826000
1776223828.103,28.103,0.71,0.72,0.28,0.29,0.01,0.01,74343.87,1776223827000
1776223828.449,28.449,0.71,0.72,0.28,0.3,0.01,0.02,74343.87,1776223827000
1776223828.836,28.836,0.65,0.68,0.32,0.33,0.03,0.01,74343.87,1776223827000
1776223829.221,29.221,0.64,0.67,0.33,0.34,0.03,0.01,74342.39,1776223828000
1776223829.742,29.742,0.63,0.66,0.33,0.35,0.03,0.02,74342.39,1776223828000
1776223830.17,30.17,0.61,0.63,0.37,0.4,0.02,0.03,74342.39,1776223828000
1776223830.55,30.55,0.6,0.62,0.38,0.4,0.02,0.02,74338.41,1776223829000
1776223830.892,30.892,0.59,0.6,0.39,0.41,0.01,0.02,74338.41,1776223829000
1776223831.402,31.402,0.58,0.59,0.4,0.42,0.01,0.02,74337.03,1776223830000
1776223831.751,31.751,0.58,0.59,0.41,0.42,0.01,0.01,74337.03,1776223830000
1776223832.104,32.104,0.58,0.59,0.41,0.42,0.01,0.01,74329.27,1776223831000
1776223832.541,32.541,0.58,0.59,0.41,0.42,0.01,0.01,74329.27,1776223831000
1776223832.959,32.959,0.58,0.59,0.41,0.42,0.01,0.01,74329.27,1776223831000
1776223833.323,33.323,0.58,0.59,0.41,0.42,0.01,0.01,74328.5,1776223832000
1776223833.835,33.835,0.58,0.59,0.41,0.42,0.01,0.01,74328.5,1776223832000
1776223834.185,34.185,0.58,0.59,0.41,0.42,0.01,0.01,74329.25,1776223833000
1776223834.612,34.612,0.58,0.59,0.41,0.42,0.01,0.01,74329.25,1776223833000
1776223834.962,34.962,0.56,0.58,0.42,0.43,0.02,0.01,74328.99,1776223834000
1776223835.295,35.295,0.55,0.57,0.43,0.45,0.02,0.02,74328.99,1776223834000
1776223835.879,35.879,0.55,0.56,0.44,0.45,0.01,0.01,74328.39,1776223835000
1776223836.606,36.606,0.55,0.56,0.44,0.45,0.01,0.01,74328.39,1776223835000
1776223837.057,37.057,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223836000
1776223837.415,37.415,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223836000
1776223837.753,37.753,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223836000
1776223838.096,38.096,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223836000
1776223838.688,38.688,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223836000
1776223839.043,39.043,0.55,0.56,0.44,0.45,0.01,0.01,74326.87,1776223837000
1776223839.398,39.398,0.55,0.56,0.44,0.45,0.01,0.01,74326.35,1776223838000
1776223839.83,39.83,0.55,0.56,0.44,0.45,0.01,0.01,74326.35,1776223838000
1776223840.23,40.23,0.55,0.56,0.44,0.45,0.01,0.01,74326.27,1776223839000
1776223840.564,40.564,0.55,0.56,0.44,0.45,0.01,0.01,74326.27,1776223839000
1776223840.947,40.947,0.55,0.56,0.44,0.45,0.01,0.01,74326.27,1776223839000
1776223841.354,41.354,0.55,0.56,0.44,0.45,0.01,0.01,74326.78,1776223840000
1776223842.143,42.143,0.55,0.56,0.44,0.45,0.01,0.01,74326.98,1776223841000
1776223842.97,42.97,0.55,0.56,0.44,0.45,0.01,0.01,74326.98,1776223841000
1776223843.777,43.777,0.55,0.56,0.44,0.45,0.01,0.01,74326.43,1776223842000
1776223844.256,44.256,0.55,0.56,0.44,0.45,0.01,0.01,74326.43,1776223842000
1776223845.317,45.317,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223844000
1776223845.702,45.702,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223844000
1776223846.081,46.081,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223845000
1776223846.457,46.457,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223845000
1776223846.989,46.989,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223846000
1776223847.971,47.971,0.55,0.56,0.44,0.45,0.01,0.01,74324.42,1776223846000
1776223848.331,48.331,0.55,0.56,0.44,0.45,0.01,0.01,74322.52,1776223847000
1776223848.839,48.839,0.55,0.56,0.44,0.45,0.01,0.01,74322.52,1776223847000
1776223849.185,49.185,0.54,0.55,0.45,0.46,0.01,0.01,74323.05,1776223848000
1776223849.625,49.625,0.51,0.55,0.45,0.46,0.04,0.01,74323.05,1776223848000
1776223849.989,49.989,0.51,0.52,0.48,0.49,0.01,0.01,74323.05,1776223848000
1776223850.384,50.384,0.51,0.52,0.48,0.49,0.01,0.01,74322.25,1776223849000
1776223850.734,50.734,0.5,0.51,0.49,0.5,0.01,0.01,74322.25,1776223849000
1776223851.119,51.119,0.5,0.51,0.49,0.5,0.01,0.01,74322.25,1776223849000
1776223851.502,51.502,0.5,0.51,0.49,0.5,0.01,0.01,74320.36,1776223850000
1776223851.86,51.86,0.5,0.51,0.49,0.5,0.01,0.01,74320.36,1776223850000
1776223852.342,52.342,0.5,0.51,0.49,0.5,0.01,0.01,74318.03,1776223851000
1776223852.679,52.679,0.49,0.5,0.5,0.51,0.01,0.01,74318.03,1776223851000
1776223853.036,53.036,0.46,0.47,0.53,0.54,0.01,0.01,74318.03,1776223851000
1776223853.389,53.389,0.45,0.46,0.54,0.55,0.01,0.01,74316.17,1776223852000
1776223853.726,53.726,0.42,0.44,0.54,0.58,0.02,0.04,74316.17,1776223852000
1776223854.075,54.075,0.42,0.43,0.56,0.58,0.01,0.02,74316.17,1776223853000
1776223854.425,54.425,0.4,0.43,0.57,0.6,0.03,0.03,74316.17,1776223853000
1776223854.827,54.827,0.38,0.39,0.61,0.62,0.01,0.01,74316.17,1776223853000
1776223855.217,55.217,0.38,0.39,0.61,0.62,0.01,0.01,74306.03,1776223854000
1776223855.672,55.672,0.38,0.39,0.61,0.62,0.01,0.01,74306.03,1776223854000
1776223856.014,56.014,0.38,0.39,0.61,0.62,0.01,0.01,74306.03,1776223854000
1776223856.364,56.364,0.37,0.39,0.61,0.62,0.02,0.01,74295.93,1776223855000
1776223856.876,56.876,0.37,0.38,0.61,0.63,0.01,0.02,74295.93,1776223855000
1776223857.273,57.273,0.36,0.37,0.63,0.64,0.01,0.01,74291.14,1776223856000
1776223857.813,57.813,0.36,0.37,0.63,0.64,0.01,0.01,74291.14,1776223856000
1776223858.206,58.206,0.35,0.36,0.64,0.65,0.01,0.01,74291.87,1776223857000
1776223858.629,58.629,0.35,0.36,0.64,0.65,0.01,0.01,74291.87,1776223857000
1776223859.068,59.068,0.35,0.36,0.64,0.65,0.01,0.01,74291.87,1776223857000
1776223859.527,59.527,0.35,0.36,0.64,0.65,0.01,0.01,74291.32,1776223858000
1776223860.113,60.113,0.35,0.36,0.64,0.65,0.01,0.01,74290.62,1776223859000
1776223860.472,60.472,0.35,0.36,0.64,0.65,0.01,0.01,74290.62,1776223859000
1776223860.862,60.862,0.35,0.36,0.64,0.65,0.01,0.01,74290.62,1776223859000
1776223861.584,61.584,0.35,0.36,0.64,0.65,0.01,0.01,74290.65,1776223860000
1776223861.932,61.932,0.34,0.35,0.65,0.66,0.01,0.01,74290.65,1776223860000
1776223862.67,62.67,0.33,0.34,0.65,0.66,0.01,0.01,74290.76,1776223861000
1776223863.005,63.005,0.33,0.34,0.66,0.67,0.01,0.01,74290.7,1776223862000
1776223863.345,63.345,0.33,0.34,0.66,0.67,0.01,0.01,74290.7,1776223862000
1776223864.045,64.045,0.32,0.33,0.67,0.68,0.01,0.01,74290.06,1776223863000
1776223864.518,64.518,0.32,0.33,0.67,0.68,0.01,0.01,74290.06,1776223863000
1776223864.896,64.896,0.32,0.33,0.67,0.68,0.01,0.01,74290.06,1776223863000
1776223865.316,65.316,0.32,0.33,0.67,0.68,0.01,0.01,74286.54,1776223864000
1776223865.653,65.653,0.31,0.32,0.68,0.69,0.01,0.01,74286.54,1776223864000
1776223866.129,66.129,0.31,0.32,0.68,0.69,0.01,0.01,74284.69,1776223865000
1776223866.545,66.545,0.31,0.32,0.68,0.69,0.01,0.01,74284.69,1776223865000
1776223867.04,67.04,0.31,0.32,0.68,0.69,0.01,0.01,74284.69,1776223865000
1776223867.416,67.416,0.31,0.32,0.68,0.69,0.01,0.01,74285.18,1776223866000
1776223867.805,67.805,0.31,0.32,0.68,0.69,0.01,0.01,74285.18,1776223866000
1776223868.175,68.175,0.31,0.32,0.68,0.69,0.01,0.01,74285.17,1776223867000
1776223868.949,68.949,0.3,0.31,0.69,0.7,0.01,0.01,74285.17,1776223867000
1776223869.341,69.341,0.3,0.31,0.69,0.7,0.01,0.01,74285.11,1776223868000
1776223869.959,69.959,0.3,0.31,0.69,0.7,0.01,0.01,74285.11,1776223868000
1776223870.486,70.486,0.3,0.31,0.69,0.7,0.01,0.01,74285.55,1776223869000
1776223871.002,71.002,0.3,0.31,0.69,0.7,0.01,0.01,74285.55,1776223869000
1776223871.588,71.588,0.32,0.33,0.67,0.68,0.01,0.01,74285.73,1776223870000
1776223872.091,72.091,0.33,0.34,0.66,0.67,0.01,0.01,74285.73,1776223870000
1776223872.528,72.528,0.35,0.36,0.64,0.65,0.01,0.01,74285.74,1776223871000
1776223872.908,72.908,0.35,0.36,0.64,0.65,0.01,0.01,74285.74,1776223871000
1776223873.271,73.271,0.36,0.37,0.63,0.65,0.01,0.02,74285.74,1776223871000
1776223873.66,73.66,0.36,0.37,0.63,0.64,0.01,0.01,74291.43,1776223872000
1776223874.147,74.147,0.37,0.38,0.63,0.64,0.01,0.01,74291.43,1776223872000
1776223875.135,75.135,0.37,0.38,0.62,0.63,0.01,0.01,74297.02,1776223873000
1776223875.761,75.761,0.37,0.38,0.62,0.63,0.01,0.01,74297.83,1776223874000
1776223876.184,76.184,0.37,0.38,0.62,0.63,0.01,0.01,74297.83,1776223874000
1776223876.621,76.621,0.37,0.38,0.62,0.63,0.01,0.01,74298.06,1776223875000
1776223877.122,77.122,0.37,0.38,0.62,0.63,0.01,0.01,74298.03,1776223876000
1776223877.523,77.523,0.37,0.38,0.62,0.63,0.01,0.01,74298.03,1776223876000
1776223877.903,77.903,0.38,0.4,0.61,0.63,0.02,0.02,74298.03,1776223876000
1776223878.272,78.272,0.4,0.41,0.59,0.6,0.01,0.01,74298.1,1776223877000
1776223878.7,78.7,0.41,0.42,0.58,0.59,0.01,0.01,74298.1,1776223877000
1776223879.085,79.085,0.41,0.43,0.58,0.59,0.02,0.01,74298.1,1776223877000
1776223879.57,79.57,0.43,0.44,0.57,0.58,0.01,0.01,74298.1,1776223877000
1776223880.021,80.021,0.43,0.44,0.56,0.57,0.01,0.01,74303.67,1776223878000
1776223880.467,80.467,0.43,0.44,0.56,0.57,0.01,0.01,74303.67,1776223878000
1776223880.848,80.848,0.43,0.44,0.56,0.57,0.01,0.01,74303.67,1776223879000
1776223881.302,81.302,0.43,0.44,0.56,0.57,0.01,0.01,74304.52,1776223880000
1776223881.678,81.678,0.42,0.43,0.57,0.58,0.01,0.01,74304.52,1776223880000
1776223882.184,82.184,0.42,0.43,0.57,0.58,0.01,0.01,74304.69,1776223881000
1776223882.628,82.628,0.42,0.43,0.57,0.58,0.01,0.01,74304.69,1776223881000
1776223882.973,82.973,0.42,0.43,0.57,0.58,0.01,0.01,74304.69,1776223881000
1776223883.342,83.342,0.42,0.43,0.57,0.58,0.01,0.01,74304.69,1776223881000
1776223883.785,83.785,0.42,0.43,0.57,0.58,0.01,0.01,74301.93,1776223882000
1776223884.127,84.127,0.42,0.43,0.57,0.58,0.01,0.01,74301.93,1776223883000
1776223884.616,84.616,0.42,0.43,0.57,0.58,0.01,0.01,74301.93,1776223883000
1776223885.113,85.113,0.42,0.43,0.57,0.58,0.01,0.01,74301.93,1776223883000
1776223885.553,85.553,0.42,0.43,0.57,0.58,0.01,0.01,74301.4,1776223884000
1776223886.318,86.318,0.42,0.43,0.57,0.58,0.01,0.01,74301.4,1776223884000
1776223887.375,87.375,0.4,0.41,0.59,0.6,0.01,0.01,74301.27,1776223885000
1776223887.754,87.754,0.38,0.39,0.61,0.62,0.01,0.01,74301.27,1776223885000
1776223888.378,88.378,0.38,0.39,0.61,0.62,0.01,0.01,74301.27,1776223885000
1776223888.761,88.761,0.37,0.39,0.61,0.62,0.02,0.01,74299.82,1776223887000
1776223889.144,89.144,0.37,0.38,0.62,0.64,0.01,0.02,74299.82,1776223887000
1776223889.598,89.598,0.36,0.37,0.63,0.64,0.01,0.01,74299.4,1776223888000
1776223889.957,89.957,0.36,0.37,0.63,0.64,0.01,0.01,74299.4,1776223888000
1776223890.325,90.325,0.36,0.37,0.63,0.64,0.01,0.01,74299.4,1776223888000
1776223890.694,90.694,0.36,0.37,0.63,0.64,0.01,0.01,74299.4,1776223888000
1776223891.028,91.028,0.36,0.37,0.63,0.64,0.01,0.01,74297.91,1776223889000
1776223891.433,91.433,0.36,0.37,0.63,0.64,0.01,0.01,74297.91,1776223889000
1776223891.946,91.946,0.36,0.37,0.63,0.64,0.01,0.01,74297.91,1776223889000
1776223892.431,92.431,0.36,0.37,0.63,0.64,0.01,0.01,74297.73,1776223890000
1776223892.846,92.846,0.36,0.37,0.63,0.64,0.01,0.01,74297.82,1776223891000
1776223893.343,93.343,0.36,0.37,0.63,0.64,0.01,0.01,74297.82,1776223891000
1776223893.908,93.908,0.36,0.37,0.63,0.64,0.01,0.01,74297.63,1776223892000
1776223894.283,94.283,0.36,0.37,0.63,0.64,0.01,0.01,74297.61,1776223893000
1776223894.652,94.652,0.35,0.36,0.64,0.65,0.01,0.01,74297.61,1776223893000
1776223895.113,95.113,0.35,0.36,0.64,0.65,0.01,0.01,74297.61,1776223893000
1776223895.469,95.469,0.35,0.36,0.64,0.65,0.01,0.01,74297.61,1776223893000
1776223895.865,95.865,0.35,0.36,0.64,0.65,0.01,0.01,74297.47,1776223894000
1776223896.215,96.215,0.35,0.36,0.64,0.65,0.01,0.01,74297.47,1776223894000
1776223896.839,96.839,0.35,0.36,0.64,0.65,0.01,0.01,74297.05,1776223895000
1776223897.201,97.201,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223896000
1776223897.859,97.859,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223896000
1776223898.427,98.427,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223896000
1776223899.332,99.332,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223897000
1776223899.723,99.723,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223898000
1776223900.509,100.509,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223899000
1776223900.904,100.904,0.35,0.36,0.64,0.65,0.01,0.01,74297.02,1776223899000
1776223901.244,101.244,0.35,0.36,0.64,0.65,0.01,0.01,74297.03,1776223900000
1776223901.934,101.934,0.35,0.36,0.64,0.65,0.01,0.01,74297.03,1776223900000
1776223902.313,102.313,0.35,0.36,0.64,0.65,0.01,0.01,74297.03,1776223900000
1776223902.85,102.85,0.35,0.36,0.64,0.65,0.01,0.01,74297.08,1776223901000
1776223903.622,103.622,0.34,0.35,0.64,0.65,0.01,0.01,74297.08,1776223901000
1776223904.061,104.061,0.34,0.35,0.65,0.66,0.01,0.01,74297.08,1776223902000
1776223904.485,104.485,0.34,0.35,0.65,0.66,0.01,0.01,74297.08,1776223902000
1776223904.969,104.969,0.34,0.35,0.65,0.66,0.01,0.01,74297.09,1776223903000
1776223905.447,105.447,0.34,0.35,0.65,0.66,0.01,0.01,74297.09,1776223904000
1776223905.916,105.916,0.34,0.35,0.65,0.66,0.01,0.01,74297.09,1776223904000
1776223906.548,106.548,0.34,0.35,0.65,0.66,0.01,0.01,74296.76,1776223905000
1776223906.888,106.888,0.34,0.35,0.65,0.66,0.01,0.01,74296.76,1776223905000
1776223907.253,107.253,0.34,0.35,0.65,0.66,0.01,0.01,74296.76,1776223905000
1776223907.885,107.885,0.34,0.35,0.65,0.66,0.01,0.01,74296.76,1776223905000
1776223908.736,108.736,0.34,0.35,0.65,0.66,0.01,0.01,74296.92,1776223907000
1776223909.082,109.082,0.35,0.36,0.65,0.66,0.01,0.01,74296.92,1776223907000
1776223909.819,109.819,0.35,0.36,0.64,0.65,0.01,0.01,74297.38,1776223908000
1776223910.497,110.497,0.38,0.39,0.61,0.62,0.01,0.01,74297.38,1776223908000
1776223911.012,111.012,0.38,0.39,0.61,0.62,0.01,0.01,74297.42,1776223909000
1776223911.536,111.536,0.38,0.39,0.61,0.62,0.01,0.01,74297.91,1776223910000
1776223912.52,112.52,0.38,0.39,0.61,0.62,0.01,0.01,74301.16,1776223911000
1776223912.985,112.985,0.38,0.39,0.61,0.62,0.01,0.01,74301.16,1776223911000
1776223913.606,113.606,0.38,0.39,0.61,0.62,0.01,0.01,74302.55,1776223912000
1776223914.136,114.136,0.38,0.39,0.61,0.62,0.01,0.01,74302.55,1776223912000
1776223914.47,114.47,0.38,0.39,0.61,0.62,0.01,0.01,74306.91,1776223913000
1776223914.883,114.883,0.38,0.39,0.61,0.62,0.01,0.01,74306.91,1776223913000
1776223915.234,115.234,0.38,0.39,0.61,0.62,0.01,0.01,74305.49,1776223914000
1776223915.574,115.574,0.38,0.39,0.61,0.62,0.01,0.01,74305.49,1776223914000
1776223915.918,115.918,0.38,0.39,0.61,0.62,0.01,0.01,74305.49,1776223914000
1776223916.359,116.359,0.38,0.39,0.61,0.62,0.01,0.01,74302.89,1776223915000
1776223916.831,116.831,0.38,0.39,0.61,0.62,0.01,0.01,74302.89,1776223915000
1776223917.379,117.379,0.38,0.39,0.61,0.62,0.01,0.01,74300.97,1776223916000
1776223917.756,117.756,0.38,0.39,0.61,0.62,0.01,0.01,74300.97,1776223916000
1776223918.228,118.228,0.38,0.39,0.61,0.62,0.01,0.01,74300.85,1776223917000
1776223918.939,118.939,0.38,0.39,0.61,0.62,0.01,0.01,74300.85,1776223917000
1776223920.088,120.088,0.38,0.39,0.61,0.62,0.01,0.01,74300.89,1776223918000
1776223920.429,120.429,0.38,0.39,0.61,0.62,0.01,0.01,74301.11,1776223919000
1776223920.967,120.967,0.38,0.39,0.61,0.62,0.01,0.01,74301.11,1776223919000
1776223921.392,121.392,0.38,0.39,0.61,0.62,0.01,0.01,74301.11,1776223919000
1776223921.895,121.895,0.38,0.39,0.61,0.62,0.01,0.01,74301.38,1776223920000
1776223922.713,122.713,0.38,0.39,0.61,0.62,0.01,0.01,74301.38,1776223921000
1776223923.397,123.397,0.38,0.39,0.61,0.62,0.01,0.01,74301.38,1776223921000
1776223923.908,123.908,0.38,0.39,0.61,0.62,0.01,0.01,74301.52,1776223922000
1776223924.457,124.457,0.38,0.39,0.61,0.62,0.01,0.01,74301.58,1776223923000
1776223924.848,124.848,0.38,0.39,0.61,0.62,0.01,0.01,74301.79,1776223924000
1776223925.393,125.393,0.38,0.39,0.61,0.62,0.01,0.01,74301.79,1776223924000
1776223925.76,125.76,0.39,0.4,0.6,0.61,0.01,0.01,74301.79,1776223924000
1776223926.462,126.462,0.39,0.4,0.6,0.61,0.01,0.01,74302.67,1776223925000
1776223927.087,127.087,0.42,0.43,0.57,0.6,0.01,0.03,74302.67,1776223925000
1776223927.477,127.477,0.43,0.44,0.56,0.57,0.01,0.01,74305.97,1776223926000
1776223928.038,128.038,0.44,0.45,0.56,0.57,0.01,0.01,74305.97,1776223926000
1776223928.423,128.423,0.44,0.45,0.55,0.56,0.01,0.01,74309.31,1776223927000
1776223928.79,128.79,0.44,0.45,0.55,0.56,0.01,0.01,74309.31,1776223927000
1776223929.147,129.147,0.44,0.45,0.55,0.56,0.01,0.01,74309.31,1776223928000
1776223929.514,129.514,0.44,0.46,0.55,0.56,0.02,0.01,74309.31,1776223928000
1776223930.109,130.109,0.45,0.46,0.54,0.55,0.01,0.01,74310.54,1776223929000
1776223930.712,130.712,0.45,0.46,0.54,0.55,0.01,0.01,74310.54,1776223929000
1776223931.052,131.052,0.45,0.46,0.54,0.55,0.01,0.01,74310.54,1776223929000
1776223931.41,131.41,0.46,0.47,0.53,0.54,0.01,0.01,74310.61,1776223930000
1776223932.108,132.108,0.47,0.49,0.53,0.54,0.02,0.01,74310.61,1776223930000
1776223932.441,132.441,0.48,0.49,0.51,0.52,0.01,0.01,74309.88,1776223931000
1776223933.069,133.069,0.48,0.49,0.51,0.52,0.01,0.01,74310.47,1776223932000
1776223933.402,133.402,0.48,0.49,0.51,0.52,0.01,0.01,74310.47,1776223932000
1776223933.834,133.834,0.48,0.49,0.51,0.52,0.01,0.01,74310.47,1776223932000
1776223934.195,134.195,0.48,0.49,0.51,0.52,0.01,0.01,74312.59,1776223933000
1776223934.639,134.639,0.48,0.49,0.51,0.52,0.01,0.01,74312.59,1776223933000
1776223935.167,135.167,0.49,0.5,0.5,0.52,0.01,0.02,74312.59,1776223933000
1776223935.567,135.567,0.49,0.5,0.5,0.51,0.01,0.01,74311.44,1776223934000
1776223935.944,135.944,0.49,0.5,0.5,0.51,0.01,0.01,74311.44,1776223934000
1776223936.363,136.363,0.49,0.5,0.5,0.51,0.01,0.01,74312.2,1776223935000
1776223936.741,136.741,0.49,0.5,0.5,0.51,0.01,0.01,74312.2,1776223935000
1776223937.168,137.168,0.49,0.5,0.5,0.51,0.01,0.01,74313.22,1776223936000
1776223937.562,137.562,0.5,0.51,0.49,0.5,0.01,0.01,74313.22,1776223936000
1776223937.916,137.916,0.5,0.51,0.49,0.5,0.01,0.01,74313.22,1776223936000
1776223938.385,138.385,0.5,0.51,0.49,0.5,0.01,0.01,74313.22,1776223936000
1776223938.947,138.947,0.5,0.51,0.49,0.5,0.01,0.01,74314.26,1776223937000
1776223939.654,139.654,0.5,0.51,0.49,0.5,0.01,0.01,74314.32,1776223938000
1776223940.195,140.195,0.5,0.51,0.49,0.5,0.01,0.01,74314.75,1776223939000
1776223940.719,140.719,0.5,0.51,0.49,0.5,0.01,0.01,74314.75,1776223939000
1776223941.14,141.14,0.5,0.51,0.49,0.5,0.01,0.01,74314.81,1776223940000
1776223941.608,141.608,0.5,0.51,0.49,0.5,0.01,0.01,74314.81,1776223940000
