timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776847943.025,143.025,0.75,0.76,0.21,0.25,0.01,0.04,78021.62,1776847942000
1776847943.477,143.477,0.75,0.76,0.24,0.25,0.01,0.01,78021.62,1776847942000
1776847943.919,143.919,0.75,0.76,0.24,0.25,0.01,0.01,78021.62,1776847942000
1776847944.269,144.269,0.75,0.76,0.24,0.25,0.01,0.01,78017.73,1776847943000
1776847944.71,144.71,0.75,0.76,0.24,0.25,0.01,0.01,78017.73,1776847943000
1776847945.063,145.063,0.75,0.76,0.24,0.25,0.01,0.01,78017.73,1776847943000
1776847945.721,145.721,0.75,0.76,0.24,0.25,0.01,0.01,78016.84,1776847944000
1776847946.091,146.091,0.75,0.76,0.24,0.25,0.01,0.01,78016.84,1776847944000
1776847946.663,146.663,0.75,0.76,0.24,0.25,0.01,0.01,78016.82,1776847945000
1776847947.548,147.548,0.75,0.76,0.24,0.25,0.01,0.01,78016.28,1776847946000
1776847948.134,148.134,0.75,0.76,0.24,0.25,0.01,0.01,78016.45,1776847947000
1776847948.756,148.756,0.76,0.78,0.24,0.25,0.02,0.01,78016.45,1776847947000
1776847949.201,149.201,0.78,0.79,0.21,0.23,0.01,0.02,78016.45,1776847947000
1776847949.687,149.687,0.78,0.8,0.2,0.22,0.02,0.02,78017.9,1776847948000
1776847950.033,150.033,0.78,0.8,0.2,0.23,0.02,0.03,78017.9,1776847948000
1776847950.557,150.557,0.78,0.8,0.2,0.22,0.02,0.02,78021.18,1776847949000
1776847950.935,150.935,0.8,0.85,0.15,0.2,0.05,0.05,78021.18,1776847949000
1776847951.274,151.274,0.86,0.88,0.13,0.14,0.02,0.01,78021.18,1776847949000
1776847951.618,151.618,0.86,0.89,0.11,0.14,0.03,0.03,78030.67,1776847950000
1776847951.979,151.979,0.88,0.89,0.11,0.12,0.01,0.01,78030.67,1776847950000
1776847952.313,152.313,0.88,0.89,0.11,0.12,0.01,0.01,78035.86,1776847951000
1776847952.662,152.662,0.88,0.89,0.11,0.12,0.01,0.01,78035.86,1776847951000
1776847953.196,153.196,0.88,0.89,0.11,0.12,0.01,0.01,78035.86,1776847951000
1776847953.663,153.663,0.88,0.89,0.1,0.12,0.01,0.02,78037.31,1776847952000
1776847954.034,154.034,0.89,0.9,0.1,0.11,0.01,0.01,78037.31,1776847952000
1776847954.391,154.391,0.89,0.92,0.08,0.11,0.03,0.03,78037.58,1776847953000
1776847954.808,154.808,0.91,0.92,0.08,0.09,0.01,0.01,78037.58,1776847953000
1776847955.152,155.152,0.91,0.92,0.08,0.09,0.01,0.01,78037.58,1776847953000
1776847955.485,155.485,0.91,0.92,0.08,0.09,0.01,0.01,78039.41,1776847954000
1776847956.001,156.001,0.91,0.92,0.08,0.09,0.01,0.01,78039.41,1776847954000
1776847956.346,156.346,0.91,0.92,0.08,0.09,0.01,0.01,78042.57,1776847955000
1776847956.699,156.699,0.91,0.92,0.08,0.09,0.01,0.01,78042.57,1776847955000
1776847957.224,157.224,0.91,0.92,0.08,0.09,0.01,0.01,78042.86,1776847956000
1776847957.683,157.683,0.91,0.92,0.08,0.09,0.01,0.01,78042.86,1776847956000
1776847958.194,158.194,0.91,0.92,0.08,0.09,0.01,0.01,78045.53,1776847957000
1776847958.671,158.671,0.91,0.92,0.08,0.09,0.01,0.01,78045.53,1776847957000
1776847959.146,159.146,0.91,0.92,0.08,0.09,0.01,0.01,78045.53,1776847957000
1776847959.495,159.495,0.91,0.92,0.08,0.09,0.01,0.01,78046.05,1776847958000
1776847959.944,159.944,0.91,0.92,0.08,0.09,0.01,0.01,78046.05,1776847958000
1776847960.362,160.362,0.91,0.93,0.07,0.09,0.02,0.02,78046.05,1776847958000
1776847960.736,160.736,0.91,0.92,0.08,0.09,0.01,0.01,78046.05,1776847958000
1776847961.141,161.141,0.92,0.93,0.07,0.08,0.01,0.01,78047.28,1776847959000
1776847961.506,161.506,0.92,0.93,0.07,0.08,0.01,0.01,78047.16,1776847960000
1776847962.008,162.008,0.92,0.93,0.07,0.08,0.01,0.01,78047.16,1776847960000
1776847962.783,162.783,0.92,0.93,0.07,0.08,0.01,0.01,78047.16,1776847960000
1776847963.14,163.14,0.92,0.93,0.07,0.08,0.01,0.01,78047.69,1776847962000
1776847963.805,163.805,0.92,0.93,0.07,0.08,0.01,0.01,78047.69,1776847962000
1776847964.154,164.154,0.92,0.93,0.07,0.08,0.01,0.01,78047.69,1776847962000
1776847964.532,164.532,0.92,0.93,0.07,0.08,0.01,0.01,78047.69,1776847963000
1776847964.879,164.879,0.92,0.93,0.07,0.08,0.01,0.01,78047.69,1776847963000
1776847965.479,165.479,0.92,0.93,0.07,0.08,0.01,0.01,78047.72,1776847964000
1776847965.958,165.958,0.92,0.93,0.07,0.08,0.01,0.01,78047.72,1776847964000
1776847966.299,166.299,0.92,0.93,0.07,0.08,0.01,0.01,78047.13,1776847965000
1776847967.01,167.01,0.92,0.93,0.07,0.08,0.01,0.01,78047.13,1776847965000
1776847967.346,167.346,0.92,0.93,0.07,0.08,0.01,0.01,78047.87,1776847966000
1776847967.69,167.69,0.92,0.93,0.07,0.08,0.01,0.01,78047.87,1776847966000
1776847968.351,168.351,0.92,0.93,0.07,0.08,0.01,0.01,78047.15,1776847967000
1776847968.81,168.81,0.92,0.93,0.07,0.08,0.01,0.01,78047.15,1776847967000
1776847969.308,169.308,0.92,0.93,0.07,0.08,0.01,0.01,78047.15,1776847968000
1776847969.656,169.656,0.91,0.92,0.07,0.09,0.01,0.02,78047.15,1776847968000
1776847970.072,170.072,0.91,0.92,0.08,0.09,0.01,0.01,78047.49,1776847969000
1776847970.513,170.513,0.91,0.92,0.08,0.09,0.01,0.01,78047.49,1776847969000
1776847970.877,170.877,0.91,0.92,0.08,0.09,0.01,0.01,78047.49,1776847969000
1776847971.275,171.275,0.91,0.92,0.08,0.09,0.01,0.01,78048.23,1776847970000
1776847972.011,172.011,0.91,0.92,0.08,0.09,0.01,0.01,78048.23,1776847970000
1776847972.418,172.418,0.91,0.92,0.08,0.09,0.01,0.01,78048.23,1776847970000
1776847972.965,172.965,0.91,0.92,0.08,0.09,0.01,0.01,78048.23,1776847971000
1776847973.758,173.758,0.92,0.93,0.07,0.08,0.01,0.01,78047.81,1776847972000
1776847974.13,174.13,0.91,0.93,0.07,0.09,0.02,0.02,78047.81,1776847972000
1776847974.488,174.488,0.92,0.93,0.07,0.09,0.01,0.02,78047.25,1776847973000
1776847975.047,175.047,0.92,0.93,0.07,0.08,0.01,0.01,78046.98,1776847974000
1776847975.386,175.386,0.91,0.93,0.07,0.08,0.02,0.01,78046.98,1776847974000
1776847975.856,175.856,0.91,0.92,0.07,0.09,0.01,0.02,78046.98,1776847974000
1776847976.47,176.47,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847975000
1776847977.109,177.109,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847976000
1776847977.692,177.692,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847976000
1776847978.071,178.071,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847977000
1776847978.488,178.488,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847977000
1776847978.843,178.843,0.91,0.92,0.08,0.09,0.01,0.01,78047.21,1776847977000
1776847979.199,179.199,0.9,0.91,0.09,0.1,0.01,0.01,78047.02,1776847978000
1776847980.027,180.027,0.9,0.91,0.09,0.1,0.01,0.01,78047.02,1776847978000
1776847980.52,180.52,0.9,0.91,0.09,0.1,0.01,0.01,78047.36,1776847979000
1776847981.064,181.064,0.91,0.92,0.08,0.1,0.01,0.02,78047.36,1776847979000
1776847981.661,181.661,0.91,0.92,0.08,0.09,0.01,0.01,78047.36,1776847980000
1776847982.362,182.362,0.9,0.92,0.08,0.1,0.02,0.02,78047.78,1776847981000
1776847982.727,182.727,0.9,0.93,0.07,0.1,0.03,0.03,78047.78,1776847981000
1776847983.704,183.704,0.92,0.93,0.07,0.08,0.01,0.01,78048.13,1776847982000
1776847984.116,184.116,0.92,0.93,0.07,0.08,0.01,0.01,78055.22,1776847983000
1776847984.517,184.517,0.92,0.93,0.07,0.08,0.01,0.01,78055.22,1776847983000
1776847984.86,184.86,0.91,0.93,0.07,0.09,0.02,0.02,78055.22,1776847983000
1776847985.209,185.209,0.92,0.93,0.07,0.08,0.01,0.01,78060.45,1776847984000
1776847985.579,185.579,0.92,0.93,0.07,0.08,0.01,0.01,78060.45,1776847984000
1776847985.936,185.936,0.92,0.93,0.07,0.08,0.01,0.01,78060.45,1776847984000
1776847986.28,186.28,0.92,0.95,0.05,0.08,0.03,0.03,78061.82,1776847985000
1776847986.614,186.614,0.94,0.95,0.05,0.06,0.01,0.01,78061.82,1776847985000
1776847986.95,186.95,0.95,0.96,0.04,0.05,0.01,0.01,78061.82,1776847985000
1776847987.302,187.302,0.96,0.97,0.03,0.04,0.01,0.01,78061.82,1776847985000
1776847987.709,187.709,0.96,0.97,0.03,0.04,0.01,0.01,78062.85,1776847986000
1776847988.089,188.089,0.96,0.97,0.03,0.04,0.01,0.01,78065.78,1776847987000
1776847988.657,188.657,0.96,0.97,0.03,0.04,0.01,0.01,78065.78,1776847987000
1776847989.11,189.11,0.96,0.97,0.03,0.04,0.01,0.01,78077.42,1776847988000
1776847989.476,189.476,0.96,0.98,0.03,0.04,0.02,0.01,78077.42,1776847988000
1776847990.195,190.195,0.97,0.98,0.02,0.03,0.01,0.01,78077.88,1776847989000
1776847990.633,190.633,0.97,0.98,0.02,0.03,0.01,0.01,78077.88,1776847989000
1776847991.123,191.123,0.97,0.98,0.02,0.03,0.01,0.01,78077.88,1776847989000
1776847991.709,191.709,0.97,0.98,0.02,0.03,0.01,0.01,78080.16,1776847990000
1776847992.341,192.341,0.97,0.98,0.02,0.03,0.01,0.01,78080.94,1776847991000
1776847992.693,192.693,0.97,0.98,0.02,0.03,0.01,0.01,78080.94,1776847991000
1776847993.095,193.095,0.97,0.98,0.02,0.03,0.01,0.01,78080.94,1776847992000
1776847993.515,193.515,0.97,0.98,0.02,0.03,0.01,0.01,78080.94,1776847992000
1776847994.015,194.015,0.97,0.98,0.02,0.03,0.01,0.01,78080.94,1776847992000
1776847994.376,194.376,0.97,0.98,0.02,0.03,0.01,0.01,78081.06,1776847993000
1776847994.728,194.728,0.97,0.98,0.02,0.03,0.01,0.01,78081.06,1776847993000
1776847995.183,195.183,0.97,0.98,0.02,0.03,0.01,0.01,78081.06,1776847993000
1776847995.531,195.531,0.97,0.98,0.02,0.03,0.01,0.01,78080.63,1776847994000
1776847995.898,195.898,0.97,0.98,0.02,0.03,0.01,0.01,78080.63,1776847994000
1776847996.472,196.472,0.97,0.98,0.02,0.03,0.01,0.01,78080.78,1776847995000
1776847996.844,196.844,0.97,0.98,0.02,0.03,0.01,0.01,78080.78,1776847995000
1776847997.248,197.248,0.97,0.98,0.02,0.03,0.01,0.01,78080.78,1776847996000
1776847998.031,198.031,0.97,0.98,0.02,0.03,0.01,0.01,78080.78,1776847996000
1776847998.694,198.694,0.97,0.98,0.02,0.03,0.01,0.01,78080.75,1776847997000
1776847999.393,199.393,0.97,0.98,0.02,0.03,0.01,0.01,78080.75,1776847997000
1776847999.835,199.835,0.97,0.98,0.02,0.03,0.01,0.01,78080.74,1776847998000
1776848000.299,200.299,0.97,0.98,0.02,0.03,0.01,0.01,78080.21,1776847999000
1776848000.73,200.73,0.97,0.98,0.01,0.03,0.01,0.02,78080.21,1776847999000
1776848001.065,201.065,0.98,0.99,0.01,0.02,0.01,0.01,78080.21,1776848000000
1776848001.621,201.621,0.98,0.99,0.01,0.02,0.01,0.01,78080.21,1776848000000
1776848001.975,201.975,0.98,0.99,0.01,0.02,0.01,0.01,78080.21,1776848000000
1776848002.41,202.41,0.98,0.99,0.01,0.02,0.01,0.01,78080.27,1776848001000
1776848002.76,202.76,0.98,0.99,0.01,0.02,0.01,0.01,78080.27,1776848001000
1776848003.161,203.161,0.98,0.99,0.01,0.02,0.01,0.01,78080.27,1776848001000
1776848003.935,203.935,0.98,0.99,0.01,0.02,0.01,0.01,78079.97,1776848003000
1776848004.274,204.274,0.98,0.99,0.01,0.02,0.01,0.01,78079.97,1776848003000
1776848004.682,204.682,0.97,0.98,0.01,0.03,0.01,0.02,78079.97,1776848003000
1776848005.097,205.097,0.97,0.98,0.02,0.03,0.01,0.01,78079.97,1776848003000
1776848005.449,205.449,0.98,0.99,0.01,0.02,0.01,0.01,78080.63,1776848004000
1776848005.888,205.888,0.98,0.99,0.01,0.02,0.01,0.01,78080.63,1776848005000
1776848006.842,206.842,0.98,0.99,0.01,0.02,0.01,0.01,78080.61,1776848006000
1776848008.097,208.097,0.98,0.99,0.01,0.02,0.01,0.01,78080.61,1776848006000
1776848008.989,208.989,0.98,0.99,0.01,0.02,0.01,0.01,78078.96,1776848007000
1776848009.534,209.534,0.97,0.98,0.02,0.03,0.01,0.01,78078.76,1776848008000
1776848009.872,209.872,0.97,0.98,0.02,0.03,0.01,0.01,78078.76,1776848008000
1776848010.255,210.255,0.97,0.98,0.02,0.03,0.01,0.01,78079.1,1776848009000
1776848011.051,211.051,0.97,0.98,0.02,0.03,0.01,0.01,78079.1,1776848009000
1776848011.477,211.477,0.97,0.98,0.02,0.03,0.01,0.01,78077.38,1776848010000
1776848011.88,211.88,0.97,0.98,0.02,0.03,0.01,0.01,78077.38,1776848010000
1776848012.343,212.343,0.97,0.98,0.02,0.03,0.01,0.01,78070.34,1776848011000
1776848012.724,212.724,0.97,0.98,0.02,0.03,0.01,0.01,78070.34,1776848011000
1776848013.072,213.072,0.97,0.98,0.02,0.03,0.01,0.01,78069.84,1776848012000
1776848013.476,213.476,0.97,0.98,0.02,0.03,0.01,0.01,78069.84,1776848012000
1776848013.848,213.848,0.97,0.98,0.02,0.03,0.01,0.01,78069.84,1776848012000
1776848014.236,214.236,0.97,0.98,0.02,0.03,0.01,0.01,78070.76,1776848013000
1776848014.778,214.778,0.97,0.98,0.02,0.03,0.01,0.01,78070.76,1776848013000
1776848015.621,215.621,0.97,0.98,0.02,0.03,0.01,0.01,78070.3,1776848014000
1776848016.111,216.111,0.97,0.98,0.02,0.03,0.01,0.01,78069.93,1776848015000
1776848016.525,216.525,0.97,0.98,0.02,0.03,0.01,0.01,78069.93,1776848015000
1776848016.964,216.964,0.97,0.98,0.02,0.03,0.01,0.01,78069.93,1776848015000
1776848017.321,217.321,0.98,0.99,0.01,0.02,0.01,0.01,78069.93,1776848015000
1776848017.832,217.832,0.97,0.98,0.01,0.03,0.01,0.02,78070.07,1776848016000
1776848018.343,218.343,0.97,0.98,0.02,0.03,0.01,0.01,78069.57,1776848017000
1776848018.854,218.854,0.97,0.98,0.02,0.03,0.01,0.01,78069.57,1776848017000
1776848019.203,219.203,0.97,0.98,0.02,0.03,0.01,0.01,78069.57,1776848017000
1776848019.588,219.588,0.97,0.98,0.02,0.03,0.01,0.01,78069.49,1776848018000
1776848020.147,220.147,0.97,0.98,0.02,0.03,0.01,0.01,78069.49,1776848018000
1776848020.481,220.481,0.97,0.98,0.02,0.03,0.01,0.01,78069.49,1776848018000
1776848020.83,220.83,0.97,0.98,0.02,0.03,0.01,0.01,78070.37,1776848019000
1776848021.269,221.269,0.98,0.99,0.01,0.02,0.01,0.01,78073.32,1776848020000
1776848022.315,222.315,0.98,0.99,0.01,0.02,0.01,0.01,78073.52,1776848021000
1776848022.681,222.681,0.98,0.99,0.01,0.02,0.01,0.01,78073.52,1776848021000
1776848023.095,223.095,0.98,0.99,0.01,0.02,0.01,0.01,78073.52,1776848021000
1776848023.547,223.547,0.98,0.99,0.01,0.02,0.01,0.01,78073.52,1776848021000
1776848024.244,224.244,0.98,0.99,0.01,0.02,0.01,0.01,78076.26,1776848023000
1776848024.606,224.606,0.98,0.99,0.01,0.02,0.01,0.01,78076.26,1776848023000
1776848024.987,224.987,0.98,0.99,0.01,0.02,0.01,0.01,78076.26,1776848023000
1776848025.391,225.391,0.98,0.99,0.01,0.02,0.01,0.01,78075.28,1776848024000
1776848025.831,225.831,0.98,0.99,0.01,0.02,0.01,0.01,78075.28,1776848024000
1776848026.25,226.25,0.98,0.99,0.01,0.02,0.01,0.01,78075.28,1776848025000
1776848026.869,226.869,0.98,0.99,0.01,0.02,0.01,0.01,78075.28,1776848025000
1776848027.264,227.264,0.98,0.99,0.01,0.02,0.01,0.01,78075.11,1776848026000
1776848027.928,227.928,0.98,0.99,0.01,0.02,0.01,0.01,78075.11,1776848026000
1776848028.34,228.34,0.98,0.99,0.01,0.02,0.01,0.01,78075.11,1776848026000
1776848029.027,229.027,0.98,0.99,0.01,0.02,0.01,0.01,78075.42,1776848028000
1776848029.447,229.447,0.98,0.99,0.01,0.02,0.01,0.01,78075.42,1776848028000
1776848029.785,229.785,0.98,0.99,0.01,0.02,0.01,0.01,78075.42,1776848028000
1776848030.2,230.2,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848029000
1776848030.54,230.54,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848029000
1776848031.212,231.212,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848029000
1776848031.642,231.642,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848030000
1776848032.012,232.012,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848031000
1776848032.53,232.53,0.98,0.99,0.01,0.02,0.01,0.01,78075.47,1776848031000
1776848033.177,233.177,0.98,0.99,0.01,0.02,0.01,0.01,78076.45,1776848032000
1776848033.611,233.611,0.98,0.99,0.01,0.02,0.01,0.01,78076.45,1776848032000
1776848034.03,234.03,0.98,0.99,0.01,0.02,0.01,0.01,78076.45,1776848032000
1776848034.493,234.493,0.98,0.99,0.01,0.02,0.01,0.01,78075.91,1776848033000
1776848034.937,234.937,0.98,0.99,0.01,0.02,0.01,0.01,78075.91,1776848033000
1776848035.413,235.413,0.98,0.99,0.01,0.02,0.01,0.01,78074.16,1776848034000
1776848035.757,235.757,0.98,0.99,0.01,0.02,0.01,0.01,78074.16,1776848034000
1776848036.472,236.472,0.98,0.99,0.01,0.02,0.01,0.01,78074.16,1776848034000
1776848036.996,236.996,0.98,0.99,0.01,0.02,0.01,0.01,78074.16,1776848035000
1776848037.329,237.329,0.98,0.99,0.01,0.02,0.01,0.01,78074.18,1776848036000
1776848037.893,237.893,0.98,0.99,0.01,0.02,0.01,0.01,78074.18,1776848036000
1776848038.472,238.472,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848037000
1776848039.025,239.025,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848037000
1776848039.377,239.377,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848038000
1776848039.71,239.71,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848038000
1776848040.166,240.166,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848038000
1776848040.512,240.512,0.98,0.99,0.01,0.02,0.01,0.01,78075.4,1776848038000
1776848040.888,240.888,0.98,0.99,0.01,0.02,0.01,0.01,78074.0,1776848039000
1776848041.256,241.256,0.99,0.99,0.01,0.01,0.0,0.0,78074.0,1776848039000
1776848041.61,241.61,0.99,0.99,0.01,0.01,0.0,0.0,78073.81,1776848040000
1776848042.223,242.223,0.99,0.99,0.01,0.01,0.0,0.0,78073.81,1776848040000
1776848042.622,242.622,0.99,0.99,0.01,0.01,0.0,0.0,78073.79,1776848041000
1776848043.11,243.11,0.99,0.99,0.01,0.01,0.0,0.0,78073.79,1776848041000
1776848043.503,243.503,0.99,0.99,0.01,0.01,0.0,0.0,78073.99,1776848042000
1776848044.472,244.472,0.99,0.99,0.01,0.01,0.0,0.0,78073.99,1776848042000
1776848045.002,245.002,0.99,0.99,0.01,0.01,0.0,0.0,78073.99,1776848043000
1776848045.353,245.353,0.99,0.99,0.01,0.01,0.0,0.0,78073.99,1776848043000
1776848046.105,246.105,0.99,0.99,0.01,0.01,0.0,0.0,78073.12,1776848045000
1776848046.655,246.655,0.99,0.99,0.01,0.01,0.0,0.0,78073.12,1776848045000
1776848047.009,247.009,0.99,0.99,0.01,0.01,0.0,0.0,78073.12,1776848045000
1776848047.501,247.501,0.99,0.99,0.01,0.01,0.0,0.0,78073.23,1776848046000
1776848048.136,248.136,0.99,0.99,0.01,0.01,0.0,0.0,78073.18,1776848047000
1776848049.0,249.0,0.99,0.99,0.01,0.01,0.0,0.0,78073.18,1776848047000
1776848049.797,249.797,0.99,0.99,0.01,0.01,0.0,0.0,78073.08,1776848048000
1776848050.472,250.472,0.99,0.99,0.01,0.01,0.0,0.0,78073.08,1776848048000
1776848050.842,250.842,0.99,0.99,0.01,0.01,0.0,0.0,78073.04,1776848049000
1776848051.473,251.473,0.99,0.99,0.01,0.01,0.0,0.0,78072.99,1776848050000
1776848052.019,252.019,0.99,0.99,0.01,0.01,0.0,0.0,78072.94,1776848051000
1776848052.396,252.396,0.99,0.99,0.01,0.01,0.0,0.0,78072.94,1776848051000
1776848053.036,253.036,0.99,0.99,0.01,0.01,0.0,0.0,78072.94,1776848051000
1776848054.24,254.24,0.99,0.99,0.01,0.01,0.0,0.0,78072.9,1776848053000
1776848055.465,255.465,0.99,0.99,0.01,0.01,0.0,0.0,78073.97,1776848054000
1776848056.325,256.325,0.99,0.99,0.01,0.01,0.0,0.0,78074.07,1776848055000
1776848057.05,257.05,0.99,0.99,0.01,0.01,0.0,0.0,78072.67,1776848056000
1776848057.396,257.396,0.99,0.99,0.01,0.01,0.0,0.0,78072.67,1776848056000
1776848058.223,258.223,0.99,0.99,0.01,0.01,0.0,0.0,78072.47,1776848057000
1776848059.48,259.48,0.99,0.99,0.01,0.01,0.0,0.0,78073.09,1776848058000
1776848060.26,260.26,0.99,0.99,0.01,0.01,0.0,0.0,78073.1,1776848059000
1776848061.348,261.348,0.99,0.99,0.01,0.01,0.0,0.0,78073.4,1776848060000
1776848061.902,261.902,0.99,0.99,0.01,0.01,0.0,0.0,78073.4,1776848061000
1776848063.066,263.066,0.99,0.99,0.01,0.01,0.0,0.0,78072.84,1776848062000
1776848064.401,264.401,0.99,0.99,0.01,0.01,0.0,0.0,78072.84,1776848062000
1776848065.232,265.232,0.99,0.99,0.01,0.01,0.0,0.0,78072.6,1776848063000
1776848066.682,266.682,0.99,0.99,0.01,0.01,0.0,0.0,78070.69,1776848065000
1776848067.262,267.262,0.99,0.99,0.01,0.01,0.0,0.0,78070.69,1776848066000
1776848068.392,268.392,0.99,0.99,0.01,0.01,0.0,0.0,78070.69,1776848067000
1776848069.026,269.026,0.99,0.99,0.01,0.01,0.0,0.0,78072.41,1776848068000
1776848069.978,269.978,0.99,0.99,0.01,0.01,0.0,0.0,78072.41,1776848068000
1776848070.39,270.39,0.99,0.99,0.01,0.01,0.0,0.0,78071.01,1776848069000
1776848070.928,270.928,0.99,0.99,0.01,0.01,0.0,0.0,78071.01,1776848069000
1776848071.268,271.268,0.99,0.99,0.01,0.01,0.0,0.0,78071.09,1776848070000
1776848072.351,272.351,0.99,0.99,0.01,0.01,0.0,0.0,78065.92,1776848071000
1776848072.773,272.773,0.99,0.99,0.01,0.01,0.0,0.0,78065.92,1776848071000
1776848073.393,273.393,0.99,0.99,0.01,0.01,0.0,0.0,78065.42,1776848072000
1776848073.99,273.99,0.99,0.99,0.01,0.01,0.0,0.0,78064.76,1776848073000
1776848074.6,274.6,0.99,0.99,0.01,0.01,0.0,0.0,78064.76,1776848073000
1776848075.078,275.078,0.99,0.99,0.01,0.01,0.0,0.0,78064.8,1776848074000
1776848075.947,275.947,0.99,0.99,0.01,0.01,0.0,0.0,78064.8,1776848074000
1776848077.33,277.33,0.99,0.99,0.01,0.01,0.0,0.0,78065.18,1776848076000
1776848078.367,278.367,0.99,0.99,0.01,0.01,0.0,0.0,78064.97,1776848077000
1776848078.971,278.971,0.99,0.99,0.01,0.01,0.0,0.0,78064.97,1776848078000
1776848080.13,280.13,0.99,0.99,0.01,0.01,0.0,0.0,78065.18,1776848079000
1776848080.765,280.765,0.99,0.99,0.01,0.01,0.0,0.0,78065.18,1776848079000
1776848081.177,281.177,0.99,0.99,0.01,0.01,0.0,0.0,78065.55,1776848080000
1776848082.428,282.428,0.99,0.99,0.01,0.01,0.0,0.0,78065.29,1776848081000
1776848083.06,283.06,0.99,0.99,0.01,0.01,0.0,0.0,78065.29,1776848081000
1776848083.448,283.448,0.99,0.99,0.01,0.01,0.0,0.0,78064.91,1776848082000
1776848083.987,283.987,0.99,0.99,0.01,0.01,0.0,0.0,78063.98,1776848083000
1776848084.981,284.981,0.99,0.99,0.01,0.01,0.0,0.0,78062.38,1776848084000
1776848085.482,285.482,0.99,0.99,0.01,0.01,0.0,0.0,78062.38,1776848084000
1776848086.002,286.002,0.99,0.99,0.01,0.01,0.0,0.0,78058.92,1776848085000
1776848087.029,287.029,0.99,0.99,0.01,0.01,0.0,0.0,78058.77,1776848086000
1776848088.054,288.054,0.99,0.99,0.01,0.01,0.0,0.0,78058.71,1776848087000
1776848089.084,289.084,0.99,0.99,0.01,0.01,0.0,0.0,78059.13,1776848088000
1776848089.716,289.716,0.99,0.99,0.01,0.01,0.0,0.0,78059.13,1776848088000
1776848090.346,290.346,0.99,0.99,0.01,0.01,0.0,0.0,78059.13,1776848089000
1776848091.272,291.272,0.99,0.99,0.01,0.01,0.0,0.0,78059.48,1776848090000
1776848092.228,292.228,0.99,0.99,0.01,0.01,0.0,0.0,78059.42,1776848091000
1776848093.278,293.278,0.99,0.99,0.01,0.01,0.0,0.0,78059.57,1776848092000
1776848094.87,294.87,0.99,0.99,0.01,0.01,0.0,0.0,78060.01,1776848093000
1776848095.544,295.544,0.99,0.99,0.01,0.01,0.0,0.0,78059.97,1776848094000
1776848095.957,295.957,0.99,0.99,0.01,0.01,0.0,0.0,78059.97,1776848095000
1776848097.203,297.203,0.99,0.99,0.01,0.01,0.0,0.0,78060.42,1776848096000
1776848098.312,298.312,0.99,0.99,0.01,0.01,0.0,0.0,78060.41,1776848097000
1776848099.473,299.473,0.99,0.99,0.01,0.01,0.0,0.0,78060.83,1776848098000
1776848099.923,299.923,0.99,0.99,0.01,0.01,0.0,0.0,78060.83,1776848098000
1776848100.411,300.411,0.99,0.99,0.01,0.01,0.0,0.0,78060.83,1776848099000

# RESULT,winner=Up,slug=btc-updown-5m-1776847800,ticks=588
