timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777270264.191,64.191,0.59,0.6,0.4,0.41,0.01,0.01,77789.99,1777270262000
1777270264.567,64.567,0.59,0.6,0.4,0.41,0.01,0.01,77791.57,1777270263000
1777270264.913,64.913,0.59,0.6,0.4,0.41,0.01,0.01,77791.57,1777270263000
1777270265.356,65.356,0.59,0.6,0.4,0.41,0.01,0.01,77791.57,1777270263000
1777270265.818,65.818,0.59,0.6,0.4,0.41,0.01,0.01,77792.46,1777270264000
1777270266.215,66.215,0.59,0.6,0.4,0.42,0.01,0.02,77792.57,1777270265000
1777270266.768,66.768,0.59,0.6,0.4,0.41,0.01,0.01,77792.57,1777270265000
1777270267.228,67.228,0.58,0.6,0.4,0.42,0.02,0.02,77791.94,1777270266000
1777270267.868,67.868,0.59,0.6,0.4,0.41,0.01,0.01,77791.94,1777270266000
1777270268.298,68.298,0.57,0.59,0.41,0.43,0.02,0.02,77791.94,1777270266000
1777270268.681,68.681,0.57,0.58,0.42,0.43,0.01,0.01,77792.84,1777270267000
1777270269.428,69.428,0.56,0.57,0.43,0.44,0.01,0.01,77792.34,1777270268000
1777270269.788,69.788,0.56,0.57,0.43,0.44,0.01,0.01,77792.34,1777270268000
1777270270.242,70.242,0.56,0.57,0.43,0.44,0.01,0.01,77792.34,1777270269000
1777270270.578,70.578,0.56,0.57,0.43,0.44,0.01,0.01,77792.34,1777270269000
1777270271.154,71.154,0.56,0.57,0.43,0.44,0.01,0.01,77792.28,1777270270000
1777270271.501,71.501,0.56,0.57,0.43,0.44,0.01,0.01,77792.28,1777270270000
1777270272.111,72.111,0.56,0.57,0.43,0.44,0.01,0.01,77792.28,1777270271000
1777270272.474,72.474,0.56,0.57,0.43,0.44,0.01,0.01,77792.28,1777270271000
1777270272.819,72.819,0.56,0.57,0.43,0.44,0.01,0.01,77792.28,1777270271000
1777270273.177,73.177,0.56,0.57,0.43,0.44,0.01,0.01,77792.11,1777270272000
1777270273.674,73.674,0.55,0.57,0.43,0.44,0.02,0.01,77792.11,1777270272000
1777270274.119,74.119,0.55,0.56,0.43,0.44,0.01,0.01,77792.11,1777270272000
1777270274.75,74.75,0.55,0.56,0.44,0.45,0.01,0.01,77792.21,1777270273000
1777270275.201,75.201,0.47,0.48,0.5,0.55,0.01,0.05,77792.21,1777270273000
1777270275.693,75.693,0.47,0.48,0.52,0.53,0.01,0.01,77792.21,1777270273000
1777270276.064,76.064,0.47,0.48,0.52,0.53,0.01,0.01,77792.21,1777270273000
1777270276.653,76.653,0.47,0.48,0.52,0.53,0.01,0.01,77791.95,1777270274000
1777270277.465,77.465,0.47,0.48,0.52,0.53,0.01,0.01,77785.36,1777270276000
1777270278.033,78.033,0.47,0.48,0.52,0.53,0.01,0.01,77783.69,1777270277000
1777270278.392,78.392,0.47,0.48,0.52,0.53,0.01,0.01,77783.69,1777270277000
1777270278.74,78.74,0.47,0.48,0.52,0.53,0.01,0.01,77783.69,1777270277000
1777270279.163,79.163,0.47,0.49,0.52,0.53,0.02,0.01,77783.69,1777270277000
1777270279.538,79.538,0.48,0.49,0.51,0.52,0.01,0.01,77782.43,1777270278000
1777270279.937,79.937,0.48,0.49,0.51,0.52,0.01,0.01,77782.43,1777270279000
1777270280.303,80.303,0.48,0.49,0.51,0.52,0.01,0.01,77782.43,1777270279000
1777270280.754,80.754,0.48,0.49,0.51,0.52,0.01,0.01,77782.43,1777270279000
1777270281.169,81.169,0.48,0.49,0.51,0.52,0.01,0.01,77783.6,1777270280000
1777270281.68,81.68,0.48,0.49,0.51,0.52,0.01,0.01,77783.6,1777270280000
1777270282.369,82.369,0.48,0.49,0.51,0.52,0.01,0.01,77782.55,1777270281000
1777270282.971,82.971,0.48,0.49,0.51,0.52,0.01,0.01,77782.55,1777270281000
1777270283.362,83.362,0.48,0.49,0.51,0.52,0.01,0.01,77782.55,1777270281000
1777270283.905,83.905,0.49,0.5,0.5,0.52,0.01,0.02,77782.42,1777270282000
1777270284.727,84.727,0.49,0.51,0.5,0.51,0.02,0.01,77782.42,1777270283000
1777270285.124,85.124,0.49,0.51,0.49,0.51,0.02,0.02,77782.18,1777270284000
1777270285.609,85.609,0.54,0.55,0.45,0.46,0.01,0.01,77782.18,1777270284000
1777270286.026,86.026,0.54,0.55,0.45,0.46,0.01,0.01,77782.18,1777270284000
1777270286.477,86.477,0.54,0.55,0.45,0.46,0.01,0.01,77783.48,1777270285000
1777270286.925,86.925,0.48,0.52,0.48,0.52,0.04,0.04,77783.67,1777270286000
1777270288.098,88.098,0.49,0.5,0.48,0.52,0.01,0.04,77783.67,1777270286000
1777270288.435,88.435,0.47,0.5,0.5,0.53,0.03,0.03,77783.48,1777270287000
1777270288.884,88.884,0.49,0.5,0.5,0.51,0.01,0.01,77783.48,1777270287000
1777270289.239,89.239,0.49,0.5,0.5,0.51,0.01,0.01,77782.76,1777270288000
1777270289.726,89.726,0.49,0.5,0.5,0.51,0.01,0.01,77782.76,1777270288000
1777270290.069,90.069,0.45,0.46,0.5,0.52,0.01,0.02,77782.76,1777270288000
1777270290.403,90.403,0.42,0.44,0.55,0.58,0.02,0.03,77779.64,1777270289000
1777270290.748,90.748,0.4,0.43,0.56,0.6,0.03,0.04,77779.64,1777270289000
1777270291.112,91.112,0.39,0.41,0.57,0.61,0.02,0.04,77779.64,1777270289000
1777270291.452,91.452,0.4,0.41,0.59,0.61,0.01,0.02,77779.64,1777270290000
1777270291.816,91.816,0.39,0.41,0.59,0.6,0.02,0.01,77779.64,1777270290000
1777270292.318,92.318,0.39,0.4,0.59,0.61,0.01,0.02,77771.88,1777270291000
1777270292.751,92.751,0.39,0.4,0.6,0.61,0.01,0.01,77771.88,1777270291000
1777270293.177,93.177,0.39,0.4,0.6,0.61,0.01,0.01,77766.58,1777270292000
1777270293.552,93.552,0.39,0.4,0.6,0.61,0.01,0.01,77766.58,1777270292000
1777270293.889,93.889,0.39,0.4,0.6,0.61,0.01,0.01,77766.58,1777270292000
1777270294.238,94.238,0.38,0.39,0.6,0.62,0.01,0.02,77766.58,1777270292000
1777270294.713,94.713,0.38,0.39,0.61,0.62,0.01,0.01,77766.58,1777270293000
1777270295.159,95.159,0.38,0.39,0.61,0.62,0.01,0.01,77766.58,1777270293000
1777270295.493,95.493,0.38,0.39,0.61,0.62,0.01,0.01,77766.58,1777270294000
1777270295.964,95.964,0.38,0.39,0.61,0.62,0.01,0.01,77766.58,1777270294000
1777270296.516,96.516,0.38,0.39,0.61,0.62,0.01,0.01,77766.58,1777270295000
1777270296.891,96.891,0.37,0.39,0.61,0.62,0.02,0.01,77766.58,1777270295000
1777270297.239,97.239,0.36,0.37,0.63,0.64,0.01,0.01,77766.58,1777270295000
1777270297.627,97.627,0.36,0.37,0.63,0.64,0.01,0.01,77759.76,1777270296000
1777270297.971,97.971,0.38,0.4,0.6,0.63,0.02,0.03,77759.76,1777270296000
1777270298.407,98.407,0.39,0.4,0.6,0.61,0.01,0.01,77759.76,1777270296000
1777270298.769,98.769,0.39,0.41,0.59,0.61,0.02,0.02,77760.6,1777270297000
1777270299.139,99.139,0.43,0.44,0.56,0.57,0.01,0.01,77760.6,1777270297000
1777270299.486,99.486,0.43,0.44,0.56,0.57,0.01,0.01,77760.6,1777270297000
1777270300.058,100.058,0.44,0.45,0.55,0.56,0.01,0.01,77762.07,1777270299000
1777270300.44,100.44,0.44,0.45,0.55,0.56,0.01,0.01,77762.07,1777270299000
1777270300.971,100.971,0.45,0.46,0.54,0.56,0.01,0.02,77762.07,1777270299000
1777270301.371,101.371,0.45,0.46,0.54,0.55,0.01,0.01,77770.68,1777270300000
1777270302.185,102.185,0.45,0.46,0.54,0.55,0.01,0.01,77770.68,1777270300000
1777270302.663,102.663,0.45,0.46,0.54,0.55,0.01,0.01,77771.99,1777270301000
1777270302.999,102.999,0.44,0.45,0.55,0.56,0.01,0.01,77771.99,1777270301000
1777270303.332,103.332,0.44,0.45,0.55,0.56,0.01,0.01,77771.99,1777270301000
1777270303.824,103.824,0.44,0.45,0.55,0.56,0.01,0.01,77773.07,1777270302000
1777270304.623,104.623,0.44,0.45,0.55,0.56,0.01,0.01,77773.07,1777270303000
1777270304.975,104.975,0.44,0.45,0.55,0.56,0.01,0.01,77773.07,1777270303000
1777270305.34,105.34,0.37,0.38,0.6,0.62,0.01,0.02,77773.61,1777270304000
1777270305.755,105.755,0.36,0.37,0.62,0.64,0.01,0.02,77773.61,1777270304000
1777270306.166,106.166,0.35,0.36,0.64,0.65,0.01,0.01,77773.61,1777270304000
1777270306.508,106.508,0.34,0.35,0.65,0.66,0.01,0.01,77771.86,1777270305000
1777270306.868,106.868,0.34,0.36,0.65,0.66,0.02,0.01,77771.86,1777270305000
1777270307.202,107.202,0.39,0.4,0.6,0.61,0.01,0.01,77771.86,1777270305000
1777270307.563,107.563,0.39,0.4,0.6,0.61,0.01,0.01,77760.15,1777270306000
1777270307.906,107.906,0.39,0.4,0.6,0.61,0.01,0.01,77760.15,1777270306000
1777270308.248,108.248,0.39,0.4,0.6,0.61,0.01,0.01,77759.25,1777270307000
1777270308.628,108.628,0.39,0.4,0.6,0.61,0.01,0.01,77759.25,1777270307000
1777270308.964,108.964,0.38,0.4,0.6,0.61,0.02,0.01,77759.25,1777270307000
1777270309.428,109.428,0.38,0.39,0.61,0.62,0.01,0.01,77759.68,1777270308000
1777270310.066,110.066,0.36,0.39,0.61,0.62,0.03,0.01,77759.68,1777270308000
1777270310.463,110.463,0.34,0.37,0.63,0.65,0.03,0.02,77759.42,1777270309000
1777270310.835,110.835,0.34,0.36,0.64,0.65,0.02,0.01,77759.42,1777270309000
1777270311.234,111.234,0.33,0.36,0.64,0.67,0.03,0.03,77759.26,1777270310000
1777270312.356,112.356,0.33,0.34,0.66,0.67,0.01,0.01,77758.76,1777270311000
1777270312.713,112.713,0.33,0.34,0.66,0.67,0.01,0.01,77758.76,1777270311000
1777270313.296,113.296,0.33,0.34,0.66,0.67,0.01,0.01,77758.76,1777270311000
1777270313.688,113.688,0.33,0.34,0.66,0.67,0.01,0.01,77756.56,1777270312000
1777270314.237,114.237,0.36,0.37,0.62,0.66,0.01,0.04,77756.56,1777270312000
1777270314.578,114.578,0.36,0.37,0.63,0.64,0.01,0.01,77757.29,1777270313000
1777270315.056,115.056,0.35,0.37,0.63,0.65,0.02,0.02,77757.29,1777270314000
1777270315.445,115.445,0.34,0.35,0.65,0.66,0.01,0.01,77757.29,1777270314000
1777270315.874,115.874,0.34,0.35,0.65,0.66,0.01,0.01,77757.29,1777270314000
1777270316.311,116.311,0.33,0.34,0.66,0.67,0.01,0.01,77758.28,1777270315000
1777270316.677,116.677,0.33,0.34,0.66,0.67,0.01,0.01,77758.28,1777270315000
1777270317.345,117.345,0.33,0.34,0.66,0.67,0.01,0.01,77758.28,1777270316000
1777270317.693,117.693,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270316000
1777270318.101,118.101,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270317000
1777270318.579,118.579,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270317000
1777270319.183,119.183,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270317000
1777270319.546,119.546,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270318000
1777270319.884,119.884,0.31,0.32,0.68,0.69,0.01,0.01,77758.28,1777270318000
1777270320.283,120.283,0.31,0.32,0.68,0.69,0.01,0.01,77757.73,1777270319000
1777270320.721,120.721,0.32,0.33,0.67,0.69,0.01,0.02,77757.73,1777270319000
1777270321.28,121.28,0.32,0.33,0.67,0.68,0.01,0.01,77757.73,1777270319000
1777270321.814,121.814,0.32,0.33,0.67,0.68,0.01,0.01,77758.28,1777270320000
1777270322.237,122.237,0.32,0.33,0.67,0.68,0.01,0.01,77758.14,1777270321000
1777270322.745,122.745,0.32,0.33,0.67,0.68,0.01,0.01,77758.14,1777270321000
1777270323.164,123.164,0.32,0.33,0.67,0.68,0.01,0.01,77758.14,1777270321000
1777270323.985,123.985,0.31,0.32,0.67,0.7,0.01,0.03,77758.28,1777270322000
1777270324.471,124.471,0.3,0.31,0.68,0.7,0.01,0.02,77758.28,1777270322000
1777270324.978,124.978,0.3,0.31,0.69,0.7,0.01,0.01,77758.28,1777270323000
1777270325.783,125.783,0.3,0.31,0.69,0.7,0.01,0.01,77758.28,1777270324000
1777270326.207,126.207,0.3,0.31,0.69,0.7,0.01,0.01,77758.28,1777270324000
1777270326.543,126.543,0.3,0.31,0.69,0.7,0.01,0.01,77753.27,1777270325000
1777270327.024,127.024,0.3,0.31,0.69,0.7,0.01,0.01,77753.27,1777270325000
1777270327.422,127.422,0.3,0.31,0.69,0.7,0.01,0.01,77753.27,1777270325000
1777270327.981,127.981,0.3,0.31,0.69,0.7,0.01,0.01,77751.56,1777270326000
1777270328.346,128.346,0.3,0.31,0.69,0.7,0.01,0.01,77751.56,1777270327000
1777270328.709,128.709,0.3,0.31,0.69,0.7,0.01,0.01,77751.56,1777270327000
1777270329.248,129.248,0.3,0.31,0.69,0.7,0.01,0.01,77753.42,1777270328000
1777270330.0,130.0,0.3,0.31,0.69,0.7,0.01,0.01,77753.42,1777270328000
1777270330.43,130.43,0.3,0.31,0.69,0.7,0.01,0.01,77753.42,1777270328000
1777270331.17,131.17,0.3,0.31,0.69,0.7,0.01,0.01,77753.16,1777270329000
1777270332.375,132.375,0.29,0.3,0.7,0.71,0.01,0.01,77751.52,1777270331000
1777270333.002,133.002,0.29,0.3,0.7,0.71,0.01,0.01,77751.52,1777270331000
1777270333.389,133.389,0.29,0.3,0.7,0.71,0.01,0.01,77751.54,1777270332000
1777270333.755,133.755,0.31,0.32,0.7,0.71,0.01,0.01,77751.54,1777270332000
1777270334.217,134.217,0.31,0.32,0.68,0.69,0.01,0.01,77751.47,1777270333000
1777270334.621,134.621,0.31,0.32,0.68,0.69,0.01,0.01,77751.47,1777270333000
1777270334.983,134.983,0.31,0.32,0.68,0.69,0.01,0.01,77751.47,1777270333000
1777270335.324,135.324,0.31,0.32,0.68,0.69,0.01,0.01,77753.65,1777270334000
1777270335.694,135.694,0.31,0.32,0.68,0.69,0.01,0.01,77753.65,1777270334000
1777270336.122,136.122,0.31,0.32,0.68,0.69,0.01,0.01,77753.65,1777270334000
1777270336.467,136.467,0.31,0.32,0.68,0.69,0.01,0.01,77752.66,1777270335000
1777270336.88,136.88,0.31,0.32,0.68,0.69,0.01,0.01,77752.66,1777270335000
1777270337.365,137.365,0.31,0.32,0.68,0.69,0.01,0.01,77755.42,1777270336000
1777270337.897,137.897,0.3,0.32,0.68,0.7,0.02,0.02,77756.29,1777270337000
1777270338.366,138.366,0.3,0.31,0.69,0.7,0.01,0.01,77756.29,1777270337000
1777270339.197,139.197,0.3,0.31,0.69,0.7,0.01,0.01,77756.29,1777270337000
1777270340.926,140.926,0.3,0.31,0.69,0.7,0.01,0.01,77757.25,1777270340000
1777270341.587,141.587,0.3,0.31,0.69,0.7,0.01,0.01,77757.25,1777270340000
1777270341.958,141.958,0.33,0.34,0.66,0.67,0.01,0.01,77757.25,1777270340000
1777270342.404,142.404,0.36,0.37,0.63,0.64,0.01,0.01,77757.67,1777270341000
1777270342.739,142.739,0.36,0.37,0.63,0.64,0.01,0.01,77757.67,1777270341000
1777270343.144,143.144,0.36,0.37,0.63,0.64,0.01,0.01,77757.67,1777270341000
1777270343.557,143.557,0.36,0.37,0.63,0.64,0.01,0.01,77761.65,1777270342000
1777270344.304,144.304,0.36,0.37,0.63,0.64,0.01,0.01,77763.09,1777270343000
1777270344.645,144.645,0.36,0.37,0.63,0.64,0.01,0.01,77763.09,1777270343000
1777270345.499,145.499,0.36,0.37,0.63,0.64,0.01,0.01,77763.01,1777270344000
1777270345.966,145.966,0.36,0.37,0.63,0.64,0.01,0.01,77763.01,1777270344000
1777270346.539,146.539,0.37,0.38,0.62,0.64,0.01,0.02,77763.01,1777270345000
