timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328432.323,32.323,0.52,0.53,0.47,0.48,0.01,0.01,76846.99,1777328431000
1777328432.677,32.677,0.52,0.53,0.47,0.48,0.01,0.01,76846.99,1777328431000
1777328434.28,34.28,0.52,0.53,0.47,0.48,0.01,0.01,76847.01,1777328433000
1777328435.566,35.566,0.52,0.53,0.47,0.48,0.01,0.01,76846.96,1777328434000
1777328436.375,36.375,0.52,0.53,0.47,0.48,0.01,0.01,76846.96,1777328435000
1777328437.272,37.272,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328435000
1777328437.667,37.667,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328435000
1777328438.054,38.054,0.51,0.52,0.48,0.49,0.01,0.01,76846.71,1777328436000
1777328438.467,38.467,0.51,0.52,0.48,0.49,0.01,0.01,76846.71,1777328436000
1777328439.25,39.25,0.51,0.52,0.48,0.49,0.01,0.01,76846.43,1777328437000
1777328440.055,40.055,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328439000
1777328440.621,40.621,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328439000
1777328441.313,41.313,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328439000
1777328442.26,42.26,0.51,0.52,0.48,0.49,0.01,0.01,76847.03,1777328441000
1777328442.923,42.923,0.51,0.52,0.48,0.49,0.01,0.01,76847.03,1777328441000
1777328443.731,43.731,0.51,0.52,0.48,0.49,0.01,0.01,76846.43,1777328442000
1777328444.087,44.087,0.51,0.52,0.48,0.49,0.01,0.01,76846.43,1777328442000
1777328444.772,44.772,0.51,0.52,0.48,0.49,0.01,0.01,76846.44,1777328443000
1777328445.166,45.166,0.51,0.52,0.48,0.49,0.01,0.01,76846.89,1777328444000
1777328445.827,45.827,0.51,0.52,0.48,0.49,0.01,0.01,76846.89,1777328444000
1777328446.163,46.163,0.51,0.52,0.48,0.49,0.01,0.01,76846.89,1777328444000
1777328446.69,46.69,0.51,0.52,0.48,0.49,0.01,0.01,76847.16,1777328445000
1777328447.031,47.031,0.51,0.52,0.48,0.49,0.01,0.01,76847.16,1777328445000
1777328447.381,47.381,0.51,0.52,0.48,0.49,0.01,0.01,76847.16,1777328446000
1777328447.977,47.977,0.45,0.52,0.48,0.49,0.07,0.01,76847.16,1777328446000
1777328448.344,48.344,0.48,0.49,0.48,0.55,0.01,0.07,76847.16,1777328446000
1777328448.752,48.752,0.46,0.47,0.53,0.54,0.01,0.01,76847.16,1777328446000
1777328449.138,49.138,0.45,0.46,0.54,0.55,0.01,0.01,76847.18,1777328447000
1777328449.492,49.492,0.45,0.46,0.54,0.55,0.01,0.01,76847.18,1777328448000
1777328449.843,49.843,0.45,0.46,0.54,0.55,0.01,0.01,76847.18,1777328448000
1777328450.181,50.181,0.45,0.46,0.54,0.55,0.01,0.01,76847.18,1777328448000
1777328450.522,50.522,0.45,0.46,0.54,0.55,0.01,0.01,76846.45,1777328449000
1777328450.882,50.882,0.45,0.46,0.54,0.55,0.01,0.01,76846.45,1777328449000
1777328451.253,51.253,0.45,0.46,0.54,0.55,0.01,0.01,76845.71,1777328450000
1777328451.638,51.638,0.45,0.46,0.54,0.55,0.01,0.01,76845.71,1777328450000
1777328451.978,51.978,0.45,0.46,0.54,0.55,0.01,0.01,76845.71,1777328450000
1777328452.377,52.377,0.45,0.46,0.54,0.55,0.01,0.01,76845.71,1777328450000
1777328452.78,52.78,0.45,0.46,0.54,0.55,0.01,0.01,76845.71,1777328450000
1777328453.577,53.577,0.45,0.46,0.54,0.55,0.01,0.01,76843.7,1777328452000
1777328453.941,53.941,0.43,0.45,0.55,0.57,0.02,0.02,76843.7,1777328453000
1777328454.33,54.33,0.43,0.44,0.56,0.57,0.01,0.01,76843.7,1777328453000
1777328454.724,54.724,0.43,0.44,0.56,0.57,0.01,0.01,76843.7,1777328453000
1777328455.097,55.097,0.43,0.44,0.56,0.57,0.01,0.01,76843.7,1777328453000
1777328455.461,55.461,0.43,0.44,0.56,0.57,0.01,0.01,76844.63,1777328454000
1777328456.031,56.031,0.41,0.42,0.56,0.6,0.01,0.04,76844.63,1777328454000
1777328456.486,56.486,0.41,0.42,0.58,0.59,0.01,0.01,76845.3,1777328455000
1777328456.819,56.819,0.41,0.42,0.58,0.59,0.01,0.01,76845.3,1777328455000
1777328457.593,57.593,0.41,0.42,0.58,0.59,0.01,0.01,76845.37,1777328456000
1777328458.217,58.217,0.41,0.42,0.58,0.59,0.01,0.01,76845.46,1777328457000
1777328458.804,58.804,0.4,0.41,0.58,0.6,0.01,0.02,76845.46,1777328457000
1777328459.264,59.264,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328458000
1777328459.61,59.61,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328458000
1777328459.974,59.974,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328459000
1777328460.344,60.344,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328459000
1777328460.685,60.685,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328459000
1777328461.02,61.02,0.4,0.41,0.59,0.6,0.01,0.01,76845.46,1777328459000
1777328461.531,61.531,0.4,0.41,0.59,0.6,0.01,0.01,76845.15,1777328460000
1777328461.915,61.915,0.4,0.41,0.59,0.6,0.01,0.01,76845.15,1777328460000
1777328462.424,62.424,0.4,0.41,0.59,0.6,0.01,0.01,76845.05,1777328461000
1777328463.209,63.209,0.4,0.41,0.59,0.6,0.01,0.01,76845.05,1777328461000
1777328463.547,63.547,0.4,0.41,0.59,0.6,0.01,0.01,76845.14,1777328462000
1777328463.9,63.9,0.4,0.41,0.59,0.6,0.01,0.01,76845.14,1777328463000
1777328464.253,64.253,0.4,0.41,0.59,0.6,0.01,0.01,76845.14,1777328463000
1777328464.93,64.93,0.4,0.41,0.59,0.6,0.01,0.01,76845.16,1777328464000
1777328465.322,65.322,0.41,0.42,0.58,0.6,0.01,0.02,76845.16,1777328464000
1777328466.067,66.067,0.41,0.42,0.58,0.59,0.01,0.01,76845.25,1777328465000
1777328466.475,66.475,0.41,0.42,0.58,0.59,0.01,0.01,76845.25,1777328465000
1777328467.158,67.158,0.41,0.42,0.58,0.59,0.01,0.01,76845.2,1777328466000
1777328467.604,67.604,0.49,0.5,0.5,0.51,0.01,0.01,76845.2,1777328466000
1777328467.986,67.986,0.49,0.5,0.5,0.51,0.01,0.01,76845.2,1777328466000
1777328468.815,68.815,0.49,0.5,0.5,0.51,0.01,0.01,76845.52,1777328467000
1777328469.171,69.171,0.51,0.52,0.48,0.49,0.01,0.01,76845.52,1777328467000
1777328469.635,69.635,0.51,0.52,0.48,0.49,0.01,0.01,76846.48,1777328468000
1777328470.035,70.035,0.51,0.52,0.48,0.49,0.01,0.01,76846.48,1777328468000
1777328470.386,70.386,0.51,0.52,0.48,0.49,0.01,0.01,76846.91,1777328469000
1777328470.832,70.832,0.51,0.52,0.48,0.49,0.01,0.01,76846.91,1777328469000
1777328471.383,71.383,0.51,0.52,0.48,0.49,0.01,0.01,76847.06,1777328470000
1777328471.858,71.858,0.51,0.52,0.48,0.49,0.01,0.01,76847.06,1777328470000
1777328472.397,72.397,0.51,0.52,0.48,0.49,0.01,0.01,76846.52,1777328471000
1777328472.859,72.859,0.51,0.52,0.48,0.49,0.01,0.01,76846.52,1777328471000
1777328473.239,73.239,0.51,0.52,0.48,0.49,0.01,0.01,76846.97,1777328472000
1777328473.626,73.626,0.51,0.52,0.48,0.49,0.01,0.01,76846.97,1777328472000
1777328473.991,73.991,0.51,0.52,0.48,0.49,0.01,0.01,76846.97,1777328472000
1777328474.928,74.928,0.51,0.52,0.48,0.49,0.01,0.01,76846.96,1777328473000
1777328475.576,75.576,0.51,0.52,0.48,0.49,0.01,0.01,76849.2,1777328474000
1777328475.942,75.942,0.51,0.52,0.48,0.49,0.01,0.01,76849.2,1777328474000
1777328476.289,76.289,0.51,0.52,0.48,0.49,0.01,0.01,76849.63,1777328475000
1777328476.624,76.624,0.51,0.52,0.48,0.49,0.01,0.01,76849.63,1777328475000
1777328477.254,77.254,0.51,0.52,0.48,0.49,0.01,0.01,76850.42,1777328476000
1777328477.59,77.59,0.51,0.52,0.48,0.49,0.01,0.01,76850.42,1777328476000
1777328478.241,78.241,0.51,0.52,0.48,0.49,0.01,0.01,76850.42,1777328476000
1777328478.786,78.786,0.51,0.52,0.48,0.49,0.01,0.01,76850.9,1777328477000
1777328479.216,79.216,0.51,0.52,0.48,0.49,0.01,0.01,76850.9,1777328477000
1777328479.554,79.554,0.51,0.53,0.47,0.49,0.02,0.02,76850.9,1777328477000
1777328479.936,79.936,0.51,0.53,0.47,0.49,0.02,0.02,76850.9,1777328477000
1777328480.274,80.274,0.52,0.55,0.46,0.48,0.03,0.02,76850.65,1777328478000
1777328480.61,80.61,0.54,0.56,0.44,0.46,0.02,0.02,76850.65,1777328478000
1777328480.966,80.966,0.56,0.57,0.43,0.44,0.01,0.01,76850.65,1777328478000
1777328481.52,81.52,0.57,0.58,0.42,0.43,0.01,0.01,76851.08,1777328479000
1777328481.874,81.874,0.57,0.58,0.42,0.43,0.01,0.01,76851.08,1777328479000
1777328482.605,82.605,0.57,0.58,0.42,0.43,0.01,0.01,76856.57,1777328480000
1777328483.041,83.041,0.57,0.58,0.42,0.43,0.01,0.01,76856.88,1777328481000
1777328483.465,83.465,0.57,0.58,0.42,0.43,0.01,0.01,76856.88,1777328481000
1777328484.16,84.16,0.57,0.58,0.42,0.43,0.01,0.01,76857.84,1777328482000
1777328484.557,84.557,0.57,0.58,0.42,0.43,0.01,0.01,76857.98,1777328483000
1777328485.401,85.401,0.57,0.58,0.42,0.43,0.01,0.01,76857.98,1777328483000
1777328485.776,85.776,0.57,0.58,0.42,0.43,0.01,0.01,76857.98,1777328483000
1777328486.465,86.465,0.57,0.58,0.42,0.43,0.01,0.01,76858.02,1777328484000
1777328486.876,86.876,0.57,0.58,0.42,0.43,0.01,0.01,76858.01,1777328485000
1777328487.246,87.246,0.56,0.57,0.43,0.44,0.01,0.01,76857.79,1777328486000
1777328488.076,88.076,0.56,0.57,0.43,0.44,0.01,0.01,76857.79,1777328486000
1777328489.138,89.138,0.56,0.57,0.43,0.44,0.01,0.01,76857.76,1777328488000
1777328489.486,89.486,0.56,0.57,0.43,0.44,0.01,0.01,76857.76,1777328488000
1777328489.944,89.944,0.56,0.57,0.43,0.44,0.01,0.01,76857.76,1777328488000
1777328490.744,90.744,0.56,0.57,0.43,0.44,0.01,0.01,76856.27,1777328489000
1777328491.332,91.332,0.56,0.57,0.43,0.44,0.01,0.01,76854.71,1777328490000
1777328492.574,92.574,0.56,0.57,0.43,0.44,0.01,0.01,76854.71,1777328490000
1777328493.09,93.09,0.56,0.57,0.43,0.44,0.01,0.01,76855.19,1777328491000
1777328493.508,93.508,0.56,0.57,0.43,0.44,0.01,0.01,76855.43,1777328492000
1777328494.145,94.145,0.56,0.57,0.43,0.44,0.01,0.01,76855.43,1777328492000
1777328494.779,94.779,0.56,0.57,0.43,0.44,0.01,0.01,76855.54,1777328493000
1777328495.543,95.543,0.56,0.57,0.43,0.44,0.01,0.01,76855.54,1777328493000
1777328495.976,95.976,0.56,0.57,0.43,0.44,0.01,0.01,76855.46,1777328494000
1777328496.314,96.314,0.56,0.57,0.43,0.44,0.01,0.01,76855.46,1777328494000
1777328496.705,96.705,0.56,0.57,0.43,0.44,0.01,0.01,76855.62,1777328495000
1777328497.119,97.119,0.56,0.57,0.43,0.44,0.01,0.01,76855.05,1777328496000
1777328498.062,98.062,0.56,0.57,0.43,0.44,0.01,0.01,76855.05,1777328496000
1777328498.545,98.545,0.56,0.57,0.43,0.44,0.01,0.01,76855.05,1777328496000
1777328499.053,99.053,0.56,0.57,0.43,0.44,0.01,0.01,76855.77,1777328498000
1777328499.413,99.413,0.56,0.57,0.43,0.44,0.01,0.01,76855.77,1777328498000
1777328500.215,100.215,0.56,0.57,0.43,0.44,0.01,0.01,76856.01,1777328499000
1777328500.855,100.855,0.56,0.57,0.43,0.44,0.01,0.01,76856.01,1777328499000
1777328501.313,101.313,0.56,0.59,0.43,0.44,0.03,0.01,76856.01,1777328499000
1777328501.788,101.788,0.58,0.59,0.41,0.42,0.01,0.01,76855.98,1777328500000
1777328502.161,102.161,0.58,0.59,0.41,0.42,0.01,0.01,76855.97,1777328501000
1777328503.107,103.107,0.58,0.59,0.41,0.42,0.01,0.01,76855.97,1777328501000
1777328503.648,103.648,0.58,0.59,0.41,0.42,0.01,0.01,76856.7,1777328502000
1777328504.119,104.119,0.58,0.59,0.41,0.42,0.01,0.01,76856.7,1777328502000
1777328504.841,104.841,0.58,0.59,0.41,0.42,0.01,0.01,76857.01,1777328503000
1777328505.21,105.21,0.58,0.6,0.41,0.42,0.02,0.01,76857.01,1777328503000
1777328505.546,105.546,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777328504000
1777328506.024,106.024,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777328504000
1777328506.476,106.476,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777328505000
1777328506.899,106.899,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777328505000
1777328507.444,107.444,0.59,0.6,0.4,0.41,0.01,0.01,76857.08,1777328506000
1777328508.134,108.134,0.59,0.6,0.4,0.41,0.01,0.01,76856.89,1777328507000
1777328508.749,108.749,0.59,0.6,0.4,0.41,0.01,0.01,76856.89,1777328507000
1777328509.25,109.25,0.59,0.6,0.4,0.41,0.01,0.01,76856.89,1777328507000
1777328509.616,109.616,0.59,0.6,0.4,0.41,0.01,0.01,76857.05,1777328508000
1777328510.256,110.256,0.59,0.6,0.4,0.41,0.01,0.01,76857.05,1777328508000
1777328510.94,110.94,0.6,0.61,0.39,0.41,0.01,0.02,76858.41,1777328509000
1777328511.324,111.324,0.6,0.61,0.39,0.4,0.01,0.01,76858.41,1777328510000
1777328511.729,111.729,0.6,0.61,0.39,0.4,0.01,0.01,76858.41,1777328510000
1777328512.252,112.252,0.6,0.61,0.39,0.4,0.01,0.01,76858.5,1777328511000
1777328512.796,112.796,0.6,0.61,0.39,0.4,0.01,0.01,76858.5,1777328511000
1777328513.427,113.427,0.6,0.61,0.39,0.4,0.01,0.01,76858.5,1777328511000
1777328513.763,113.763,0.67,0.71,0.3,0.35,0.04,0.05,76858.44,1777328512000
1777328514.104,114.104,0.69,0.7,0.3,0.31,0.01,0.01,76858.44,1777328512000
1777328514.467,114.467,0.69,0.7,0.3,0.31,0.01,0.01,76859.84,1777328513000
1777328514.843,114.843,0.69,0.7,0.3,0.31,0.01,0.01,76859.84,1777328513000
1777328515.185,115.185,0.69,0.7,0.3,0.31,0.01,0.01,76862.98,1777328514000
1777328515.66,115.66,0.69,0.7,0.3,0.31,0.01,0.01,76862.98,1777328514000
1777328515.996,115.996,0.69,0.7,0.3,0.31,0.01,0.01,76870.2,1777328515000
1777328516.341,116.341,0.69,0.7,0.3,0.31,0.01,0.01,76870.2,1777328515000
1777328516.879,116.879,0.69,0.7,0.3,0.31,0.01,0.01,76870.2,1777328515000
1777328517.252,117.252,0.69,0.7,0.3,0.31,0.01,0.01,76872.99,1777328516000
1777328517.845,117.845,0.69,0.7,0.3,0.31,0.01,0.01,76872.99,1777328516000
1777328518.191,118.191,0.69,0.7,0.3,0.31,0.01,0.01,76872.99,1777328517000
1777328518.567,118.567,0.69,0.7,0.3,0.31,0.01,0.01,76872.99,1777328517000
1777328518.946,118.946,0.69,0.7,0.3,0.31,0.01,0.01,76872.99,1777328517000
1777328519.32,119.32,0.69,0.7,0.3,0.31,0.01,0.01,76871.19,1777328518000
1777328519.672,119.672,0.69,0.7,0.3,0.31,0.01,0.01,76871.19,1777328518000
1777328520.056,120.056,0.69,0.7,0.3,0.31,0.01,0.01,76872.46,1777328519000
1777328520.423,120.423,0.69,0.7,0.3,0.31,0.01,0.01,76872.46,1777328519000
1777328520.766,120.766,0.69,0.7,0.3,0.31,0.01,0.01,76872.46,1777328519000
1777328521.196,121.196,0.69,0.7,0.3,0.31,0.01,0.01,76872.63,1777328520000
1777328521.824,121.824,0.69,0.7,0.3,0.31,0.01,0.01,76872.63,1777328520000
1777328522.164,122.164,0.69,0.7,0.3,0.31,0.01,0.01,76872.63,1777328521000
1777328522.534,122.534,0.69,0.7,0.3,0.31,0.01,0.01,76872.63,1777328521000
1777328522.867,122.867,0.69,0.7,0.3,0.31,0.01,0.01,76872.63,1777328521000
1777328523.382,123.382,0.69,0.7,0.3,0.31,0.01,0.01,76872.05,1777328522000
1777328523.875,123.875,0.67,0.68,0.3,0.34,0.01,0.04,76872.05,1777328522000
1777328524.21,124.21,0.67,0.68,0.32,0.33,0.01,0.01,76873.29,1777328523000
1777328524.814,124.814,0.67,0.68,0.32,0.33,0.01,0.01,76873.29,1777328523000
1777328525.185,125.185,0.67,0.68,0.32,0.33,0.01,0.01,76873.29,1777328523000
1777328526.119,126.119,0.67,0.68,0.32,0.33,0.01,0.01,76873.29,1777328524000
1777328526.658,126.658,0.67,0.68,0.32,0.33,0.01,0.01,76872.6,1777328525000
1777328527.141,127.141,0.66,0.68,0.32,0.33,0.02,0.01,76872.6,1777328525000
1777328527.57,127.57,0.66,0.67,0.33,0.34,0.01,0.01,76873.25,1777328526000
1777328528.169,128.169,0.66,0.67,0.33,0.34,0.01,0.01,76873.25,1777328527000
1777328528.877,128.877,0.66,0.67,0.33,0.34,0.01,0.01,76873.25,1777328527000
1777328529.229,129.229,0.66,0.67,0.33,0.34,0.01,0.01,76873.25,1777328527000
1777328529.826,129.826,0.66,0.67,0.33,0.34,0.01,0.01,76873.25,1777328528000
1777328530.324,130.324,0.66,0.67,0.33,0.34,0.01,0.01,76873.28,1777328529000
1777328530.759,130.759,0.66,0.67,0.33,0.34,0.01,0.01,76873.28,1777328529000
1777328531.452,131.452,0.66,0.67,0.33,0.34,0.01,0.01,76873.1,1777328530000
1777328531.829,131.829,0.66,0.67,0.33,0.34,0.01,0.01,76873.1,1777328530000
1777328532.325,132.325,0.66,0.68,0.33,0.34,0.02,0.01,76873.1,1777328531000
1777328532.712,132.712,0.68,0.71,0.32,0.33,0.03,0.01,76873.1,1777328531000
1777328533.257,133.257,0.7,0.71,0.29,0.32,0.01,0.03,76873.15,1777328532000
1777328533.713,133.713,0.7,0.71,0.29,0.3,0.01,0.01,76873.15,1777328532000
1777328534.229,134.229,0.7,0.71,0.29,0.3,0.01,0.01,76873.55,1777328533000
1777328534.991,134.991,0.7,0.71,0.29,0.3,0.01,0.01,76873.55,1777328533000
1777328535.421,135.421,0.7,0.71,0.29,0.3,0.01,0.01,76872.87,1777328534000
1777328535.902,135.902,0.7,0.71,0.29,0.3,0.01,0.01,76873.1,1777328535000
1777328536.242,136.242,0.7,0.71,0.29,0.3,0.01,0.01,76873.1,1777328535000
1777328536.676,136.676,0.7,0.71,0.29,0.3,0.01,0.01,76873.1,1777328535000
1777328537.022,137.022,0.7,0.71,0.29,0.3,0.01,0.01,76872.83,1777328536000
1777328537.44,137.44,0.7,0.71,0.29,0.3,0.01,0.01,76872.83,1777328536000
1777328538.073,138.073,0.7,0.71,0.29,0.3,0.01,0.01,76873.68,1777328537000
1777328538.687,138.687,0.7,0.71,0.29,0.3,0.01,0.01,76873.68,1777328537000
1777328539.03,139.03,0.7,0.71,0.29,0.3,0.01,0.01,76873.68,1777328537000
1777328539.418,139.418,0.7,0.71,0.29,0.3,0.01,0.01,76874.07,1777328538000
1777328539.752,139.752,0.7,0.71,0.29,0.3,0.01,0.01,76874.07,1777328538000
1777328540.35,140.35,0.7,0.71,0.29,0.3,0.01,0.01,76874.19,1777328539000
1777328540.888,140.888,0.7,0.71,0.29,0.3,0.01,0.01,76874.19,1777328539000
1777328541.241,141.241,0.7,0.71,0.29,0.3,0.01,0.01,76874.19,1777328539000
1777328541.949,141.949,0.7,0.71,0.29,0.3,0.01,0.01,76874.19,1777328539000
1777328542.614,142.614,0.71,0.72,0.28,0.3,0.01,0.02,76874.19,1777328539000
1777328542.966,142.966,0.71,0.72,0.28,0.29,0.01,0.01,76874.19,1777328541000
1777328543.629,143.629,0.71,0.72,0.28,0.29,0.01,0.01,76874.19,1777328541000
1777328544.718,144.718,0.71,0.72,0.28,0.29,0.01,0.01,76874.15,1777328542000
1777328545.066,145.066,0.71,0.72,0.28,0.29,0.01,0.01,76874.23,1777328543000
1777328545.766,145.766,0.71,0.73,0.28,0.29,0.02,0.01,76874.23,1777328543000
1777328546.159,146.159,0.72,0.73,0.27,0.29,0.01,0.02,76874.25,1777328544000
1777328546.568,146.568,0.72,0.73,0.27,0.28,0.01,0.01,76874.25,1777328544000
1777328547.025,147.025,0.72,0.73,0.27,0.28,0.01,0.01,76874.15,1777328545000
1777328547.634,147.634,0.72,0.73,0.27,0.28,0.01,0.01,76874.15,1777328545000
1777328548.49,148.49,0.72,0.73,0.27,0.28,0.01,0.01,76874.15,1777328545000
1777328549.118,149.118,0.71,0.73,0.27,0.28,0.02,0.01,76873.99,1777328546000
1777328549.623,149.623,0.72,0.73,0.27,0.28,0.01,0.01,76873.99,1777328546000
1777328549.995,149.995,0.72,0.73,0.27,0.28,0.01,0.01,76874.06,1777328548000
1777328550.544,150.544,0.72,0.73,0.27,0.28,0.01,0.01,76874.06,1777328548000
1777328550.923,150.923,0.72,0.73,0.27,0.28,0.01,0.01,76874.06,1777328548000
1777328551.552,151.552,0.72,0.73,0.27,0.28,0.01,0.01,76873.97,1777328549000
1777328551.965,151.965,0.72,0.73,0.27,0.28,0.01,0.01,76873.97,1777328549000
