timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775999454.127,54.127,0.13,0.14,0.86,0.87,0.01,0.01,71051.84,1775999453000
1775999454.483,54.483,0.13,0.14,0.86,0.87,0.01,0.01,71051.84,1775999453000
1775999455.033,55.033,0.13,0.14,0.86,0.87,0.01,0.01,71051.84,1775999453000
1775999455.437,55.437,0.13,0.14,0.86,0.87,0.01,0.01,71051.73,1775999454000
1775999455.882,55.882,0.13,0.15,0.85,0.88,0.02,0.03,71051.73,1775999454000
1775999456.253,56.253,0.13,0.14,0.86,0.87,0.01,0.01,71051.45,1775999455000
1775999456.609,56.609,0.13,0.14,0.86,0.87,0.01,0.01,71051.45,1775999455000
1775999456.952,56.952,0.11,0.12,0.88,0.89,0.01,0.01,71051.45,1775999455000
1775999457.414,57.414,0.09,0.1,0.89,0.91,0.01,0.02,71051.57,1775999456000
1775999457.786,57.786,0.09,0.1,0.9,0.91,0.01,0.01,71051.57,1775999456000
1775999458.128,58.128,0.1,0.11,0.89,0.9,0.01,0.01,71050.94,1775999457000
1775999458.473,58.473,0.09,0.1,0.9,0.91,0.01,0.01,71050.94,1775999457000
1775999458.807,58.807,0.09,0.1,0.9,0.91,0.01,0.01,71050.94,1775999457000
1775999459.247,59.247,0.1,0.11,0.88,0.9,0.01,0.02,71036.05,1775999458000
1775999459.587,59.587,0.1,0.11,0.89,0.9,0.01,0.01,71036.05,1775999458000
1775999459.932,59.932,0.1,0.12,0.89,0.9,0.02,0.01,71036.05,1775999458000
1775999460.411,60.411,0.09,0.1,0.89,0.91,0.01,0.02,71032.6,1775999459000
1775999460.756,60.756,0.1,0.11,0.89,0.9,0.01,0.01,71032.6,1775999459000
1775999461.102,61.102,0.1,0.11,0.89,0.9,0.01,0.01,71027.0,1775999460000
1775999461.534,61.534,0.09,0.1,0.9,0.91,0.01,0.01,71027.0,1775999460000
1775999461.897,61.897,0.09,0.1,0.9,0.91,0.01,0.01,71027.0,1775999460000
1775999462.233,62.233,0.09,0.1,0.9,0.91,0.01,0.01,71026.91,1775999461000
1775999462.568,62.568,0.1,0.11,0.89,0.9,0.01,0.01,71026.91,1775999461000
1775999462.995,62.995,0.1,0.11,0.89,0.9,0.01,0.01,71026.91,1775999461000
1775999463.35,63.35,0.1,0.11,0.89,0.9,0.01,0.01,71024.3,1775999462000
1775999463.695,63.695,0.1,0.11,0.89,0.9,0.01,0.01,71024.3,1775999462000
1775999464.041,64.041,0.11,0.12,0.88,0.89,0.01,0.01,71024.3,1775999462000
1775999464.403,64.403,0.11,0.12,0.88,0.89,0.01,0.01,71024.3,1775999462000
1775999464.797,64.797,0.11,0.12,0.88,0.89,0.01,0.01,71021.23,1775999463000
1775999465.55,65.55,0.11,0.12,0.88,0.89,0.01,0.01,71020.06,1775999464000
1775999465.885,65.885,0.11,0.12,0.88,0.89,0.01,0.01,71020.06,1775999464000
1775999466.242,66.242,0.11,0.12,0.88,0.89,0.01,0.01,71023.84,1775999465000
1775999466.578,66.578,0.11,0.12,0.88,0.89,0.01,0.01,71023.84,1775999465000
1775999466.928,66.928,0.11,0.12,0.88,0.89,0.01,0.01,71023.84,1775999465000
1775999467.277,67.277,0.11,0.12,0.88,0.89,0.01,0.01,71023.84,1775999465000
1775999467.611,67.611,0.11,0.12,0.88,0.89,0.01,0.01,71024.99,1775999466000
1775999467.98,67.98,0.11,0.12,0.88,0.89,0.01,0.01,71024.91,1775999467000
1775999468.377,68.377,0.12,0.13,0.87,0.88,0.01,0.01,71024.91,1775999467000
1775999468.984,68.984,0.11,0.12,0.88,0.89,0.01,0.01,71024.91,1775999467000
1775999469.323,69.323,0.11,0.12,0.88,0.89,0.01,0.01,71025.53,1775999468000
1775999469.84,69.84,0.11,0.12,0.88,0.89,0.01,0.01,71025.53,1775999468000
1775999470.238,70.238,0.11,0.12,0.88,0.89,0.01,0.01,71025.53,1775999468000
1775999470.622,70.622,0.12,0.13,0.87,0.88,0.01,0.01,71025.53,1775999468000
1775999470.989,70.989,0.12,0.13,0.87,0.88,0.01,0.01,71025.81,1775999469000
1775999471.429,71.429,0.12,0.13,0.87,0.88,0.01,0.01,71026.43,1775999470000
1775999471.766,71.766,0.12,0.14,0.87,0.88,0.02,0.01,71026.43,1775999470000
1775999472.257,72.257,0.13,0.14,0.86,0.87,0.01,0.01,71027.13,1775999471000
1775999472.59,72.59,0.13,0.14,0.86,0.87,0.01,0.01,71027.13,1775999471000
1775999472.966,72.966,0.13,0.14,0.86,0.87,0.01,0.01,71027.13,1775999471000
1775999473.314,73.314,0.13,0.14,0.86,0.87,0.01,0.01,71027.13,1775999471000
1775999473.678,73.678,0.12,0.13,0.86,0.88,0.01,0.02,71030.66,1775999472000
1775999474.08,74.08,0.12,0.13,0.87,0.88,0.01,0.01,71031.94,1775999473000
1775999474.462,74.462,0.12,0.13,0.87,0.88,0.01,0.01,71031.94,1775999473000
1775999474.893,74.893,0.12,0.13,0.87,0.88,0.01,0.01,71031.94,1775999473000
1775999475.228,75.228,0.12,0.13,0.87,0.88,0.01,0.01,71033.39,1775999474000
1775999475.564,75.564,0.12,0.13,0.87,0.89,0.01,0.02,71033.39,1775999474000
1775999475.974,75.974,0.12,0.13,0.87,0.88,0.01,0.01,71033.39,1775999474000
1775999476.307,76.307,0.12,0.13,0.87,0.88,0.01,0.01,71033.39,1775999474000
1775999476.692,76.692,0.11,0.13,0.87,0.88,0.02,0.01,71030.88,1775999475000
1775999477.032,77.032,0.11,0.13,0.87,0.89,0.02,0.02,71030.88,1775999475000
1775999477.569,77.569,0.12,0.13,0.87,0.88,0.01,0.01,71030.25,1775999476000
1775999478.411,78.411,0.12,0.13,0.87,0.88,0.01,0.01,71031.26,1775999477000
1775999478.842,78.842,0.12,0.13,0.87,0.88,0.01,0.01,71031.26,1775999477000
1775999479.273,79.273,0.12,0.13,0.87,0.88,0.01,0.01,71033.38,1775999478000
1775999479.654,79.654,0.12,0.13,0.87,0.88,0.01,0.01,71033.38,1775999478000
1775999480.036,80.036,0.12,0.13,0.87,0.88,0.01,0.01,71033.38,1775999478000
1775999480.4,80.4,0.12,0.13,0.87,0.88,0.01,0.01,71033.38,1775999478000
1775999480.904,80.904,0.12,0.13,0.87,0.88,0.01,0.01,71034.46,1775999479000
1775999481.238,81.238,0.12,0.13,0.87,0.88,0.01,0.01,71034.95,1775999480000
1775999481.578,81.578,0.12,0.13,0.87,0.88,0.01,0.01,71034.95,1775999480000
1775999482.372,82.372,0.12,0.13,0.87,0.88,0.01,0.01,71034.95,1775999480000
1775999482.713,82.713,0.11,0.13,0.87,0.88,0.02,0.01,71035.72,1775999481000
1775999483.237,83.237,0.12,0.13,0.87,0.88,0.01,0.01,71035.73,1775999482000
1775999483.705,83.705,0.12,0.13,0.87,0.88,0.01,0.01,71035.73,1775999482000
1775999484.158,84.158,0.12,0.13,0.87,0.88,0.01,0.01,71035.73,1775999482000
1775999484.551,84.551,0.12,0.13,0.87,0.88,0.01,0.01,71035.73,1775999482000
1775999485.15,85.15,0.12,0.13,0.87,0.88,0.01,0.01,71035.24,1775999483000
1775999485.487,85.487,0.12,0.13,0.87,0.88,0.01,0.01,71035.41,1775999484000
1775999485.836,85.836,0.12,0.13,0.87,0.88,0.01,0.01,71035.41,1775999484000
1775999486.35,86.35,0.12,0.14,0.86,0.88,0.02,0.02,71035.41,1775999484000
1775999486.778,86.778,0.12,0.13,0.87,0.88,0.01,0.01,71038.89,1775999485000
1775999487.178,87.178,0.11,0.12,0.88,0.89,0.01,0.01,71038.94,1775999486000
1775999487.567,87.567,0.11,0.12,0.88,0.89,0.01,0.01,71038.94,1775999486000
1775999487.914,87.914,0.12,0.13,0.87,0.88,0.01,0.01,71038.94,1775999486000
1775999488.266,88.266,0.11,0.12,0.87,0.89,0.01,0.02,71038.94,1775999486000
1775999488.7,88.7,0.12,0.13,0.87,0.88,0.01,0.01,71040.63,1775999487000
1775999489.085,89.085,0.14,0.15,0.85,0.86,0.01,0.01,71040.63,1775999487000
1775999489.476,89.476,0.14,0.16,0.84,0.86,0.02,0.02,71040.63,1775999487000
1775999489.874,89.874,0.14,0.15,0.85,0.86,0.01,0.01,71041.41,1775999488000
1775999490.281,90.281,0.14,0.15,0.85,0.86,0.01,0.01,71041.41,1775999488000
1775999490.679,90.679,0.14,0.15,0.85,0.86,0.01,0.01,71043.24,1775999489000
1775999491.073,91.073,0.14,0.16,0.84,0.86,0.02,0.02,71043.24,1775999489000
1775999491.407,91.407,0.13,0.15,0.85,0.87,0.02,0.02,71043.24,1775999489000
1775999491.745,91.745,0.13,0.14,0.86,0.87,0.01,0.01,71047.71,1775999490000
1775999492.086,92.086,0.11,0.13,0.87,0.89,0.02,0.02,71047.71,1775999490000
1775999492.566,92.566,0.12,0.13,0.88,0.89,0.01,0.01,71047.47,1775999491000
1775999492.957,92.957,0.12,0.13,0.87,0.88,0.01,0.01,71047.47,1775999491000
1775999493.398,93.398,0.12,0.13,0.87,0.88,0.01,0.01,71047.47,1775999491000
1775999494.12,94.12,0.13,0.15,0.87,0.88,0.02,0.01,71042.65,1775999492000
1775999494.463,94.463,0.14,0.15,0.85,0.86,0.01,0.01,71043.13,1775999493000
1775999494.865,94.865,0.15,0.16,0.84,0.85,0.01,0.01,71043.13,1775999493000
1775999495.437,95.437,0.13,0.16,0.84,0.85,0.03,0.01,71043.13,1775999493000
1775999495.88,95.88,0.13,0.14,0.85,0.86,0.01,0.01,71046.59,1775999494000
1775999496.221,96.221,0.12,0.14,0.86,0.88,0.02,0.02,71048.51,1775999495000
1775999496.721,96.721,0.13,0.14,0.86,0.87,0.01,0.01,71048.51,1775999495000
1775999497.14,97.14,0.13,0.14,0.86,0.87,0.01,0.01,71048.51,1775999495000
1775999497.61,97.61,0.13,0.14,0.86,0.87,0.01,0.01,71048.51,1775999495000
1775999497.999,97.999,0.13,0.14,0.86,0.87,0.01,0.01,71050.96,1775999496000
1775999498.606,98.606,0.13,0.14,0.86,0.87,0.01,0.01,71050.06,1775999497000
1775999499.416,99.416,0.13,0.14,0.86,0.87,0.01,0.01,71050.06,1775999497000
1775999499.757,99.757,0.13,0.14,0.86,0.87,0.01,0.01,71050.06,1775999497000
1775999500.176,100.176,0.13,0.14,0.86,0.87,0.01,0.01,71049.67,1775999498000
1775999500.671,100.671,0.13,0.14,0.86,0.87,0.01,0.01,71049.26,1775999499000
1775999501.094,101.094,0.12,0.13,0.87,0.88,0.01,0.01,71049.26,1775999499000
1775999501.564,101.564,0.12,0.13,0.87,0.88,0.01,0.01,71049.34,1775999500000
1775999502.038,102.038,0.12,0.13,0.87,0.88,0.01,0.01,71049.34,1775999500000
1775999502.512,102.512,0.12,0.13,0.87,0.88,0.01,0.01,71049.32,1775999501000
1775999502.887,102.887,0.12,0.14,0.86,0.87,0.02,0.01,71049.32,1775999501000
1775999503.227,103.227,0.13,0.14,0.86,0.87,0.01,0.01,71049.24,1775999502000
1775999503.716,103.716,0.12,0.13,0.87,0.88,0.01,0.01,71049.24,1775999502000
1775999504.1,104.1,0.12,0.13,0.87,0.88,0.01,0.01,71049.24,1775999502000
1775999504.467,104.467,0.12,0.13,0.87,0.88,0.01,0.01,71049.24,1775999502000
1775999504.954,104.954,0.12,0.13,0.87,0.88,0.01,0.01,71048.51,1775999504000
1775999505.293,105.293,0.12,0.13,0.87,0.88,0.01,0.01,71048.51,1775999504000
1775999505.798,105.798,0.11,0.12,0.87,0.89,0.01,0.02,71048.51,1775999504000
1775999506.135,106.135,0.11,0.12,0.88,0.89,0.01,0.01,71042.75,1775999505000
1775999506.829,106.829,0.11,0.12,0.88,0.89,0.01,0.01,71042.75,1775999505000
1775999507.267,107.267,0.11,0.12,0.88,0.89,0.01,0.01,71042.75,1775999505000
1775999507.642,107.642,0.11,0.12,0.88,0.89,0.01,0.01,71042.15,1775999506000
1775999507.981,107.981,0.1,0.11,0.89,0.9,0.01,0.01,71042.1,1775999507000
1775999508.316,108.316,0.1,0.11,0.89,0.9,0.01,0.01,71042.1,1775999507000
1775999508.654,108.654,0.13,0.15,0.85,0.87,0.02,0.02,71042.1,1775999507000
1775999508.998,108.998,0.15,0.16,0.84,0.85,0.01,0.01,71041.72,1775999508000
1775999509.332,109.332,0.15,0.16,0.84,0.85,0.01,0.01,71041.72,1775999508000
1775999509.84,109.84,0.15,0.16,0.84,0.85,0.01,0.01,71041.72,1775999508000
1775999510.33,110.33,0.15,0.16,0.84,0.85,0.01,0.01,71048.32,1775999509000
1775999510.725,110.725,0.15,0.16,0.84,0.85,0.01,0.01,71048.32,1775999509000
1775999511.074,111.074,0.16,0.17,0.83,0.84,0.01,0.01,71048.32,1775999509000
1775999511.458,111.458,0.16,0.17,0.83,0.84,0.01,0.01,71050.34,1775999510000
1775999511.798,111.798,0.16,0.17,0.83,0.84,0.01,0.01,71050.34,1775999510000
1775999512.133,112.133,0.16,0.17,0.83,0.84,0.01,0.01,71050.34,1775999510000
1775999512.471,112.471,0.16,0.17,0.83,0.84,0.01,0.01,71052.17,1775999511000
1775999512.834,112.834,0.16,0.17,0.83,0.84,0.01,0.01,71052.17,1775999511000
1775999513.564,113.564,0.16,0.17,0.83,0.84,0.01,0.01,71052.17,1775999511000
1775999513.997,113.997,0.16,0.17,0.83,0.84,0.01,0.01,71055.91,1775999512000
1775999514.34,114.34,0.16,0.17,0.83,0.84,0.01,0.01,71055.7,1775999513000
1775999515.163,115.163,0.16,0.17,0.83,0.84,0.01,0.01,71055.7,1775999513000
1775999515.877,115.877,0.16,0.17,0.83,0.84,0.01,0.01,71055.7,1775999514000
1775999516.434,116.434,0.16,0.17,0.83,0.84,0.01,0.01,71055.96,1775999515000
1775999516.789,116.789,0.16,0.17,0.83,0.84,0.01,0.01,71055.96,1775999515000
1775999517.164,117.164,0.16,0.17,0.83,0.84,0.01,0.01,71056.24,1775999516000
1775999517.581,117.581,0.16,0.17,0.83,0.84,0.01,0.01,71056.24,1775999516000
1775999518.107,118.107,0.16,0.17,0.83,0.84,0.01,0.01,71056.24,1775999517000
1775999518.533,118.533,0.16,0.17,0.83,0.84,0.01,0.01,71056.24,1775999517000
1775999519.081,119.081,0.15,0.16,0.84,0.85,0.01,0.01,71056.44,1775999518000
1775999519.661,119.661,0.15,0.16,0.84,0.85,0.01,0.01,71056.44,1775999518000
1775999520.042,120.042,0.15,0.16,0.84,0.85,0.01,0.01,71056.44,1775999518000
1775999520.47,120.47,0.15,0.16,0.84,0.85,0.01,0.01,71056.75,1775999519000
1775999520.805,120.805,0.19,0.2,0.8,0.81,0.01,0.01,71056.75,1775999519000
1775999521.205,121.205,0.2,0.21,0.79,0.8,0.01,0.01,71056.93,1775999520000
1775999521.551,121.551,0.19,0.21,0.79,0.81,0.02,0.02,71056.93,1775999520000
1775999521.899,121.899,0.19,0.2,0.8,0.81,0.01,0.01,71056.93,1775999520000
1775999522.441,122.441,0.19,0.2,0.8,0.81,0.01,0.01,71059.59,1775999521000
