timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531319.444,19.444,0.68,0.69,0.31,0.32,0.01,0.01,75952.36,1776531317000
1776531319.785,19.785,0.69,0.7,0.3,0.32,0.01,0.02,75952.36,1776531317000
1776531320.239,20.239,0.7,0.71,0.29,0.31,0.01,0.02,75954.66,1776531318000
1776531320.585,20.585,0.69,0.7,0.3,0.31,0.01,0.01,75954.66,1776531318000
1776531321.325,21.325,0.7,0.71,0.29,0.3,0.01,0.01,75954.28,1776531319000
1776531321.692,21.692,0.7,0.71,0.29,0.3,0.01,0.01,75957.91,1776531320000
1776531322.403,22.403,0.7,0.71,0.29,0.3,0.01,0.01,75957.91,1776531320000
1776531322.81,22.81,0.7,0.71,0.29,0.3,0.01,0.01,75961.02,1776531321000
1776531323.331,23.331,0.7,0.71,0.29,0.3,0.01,0.01,75961.02,1776531321000
1776531323.741,23.741,0.7,0.71,0.29,0.3,0.01,0.01,75961.02,1776531321000
1776531324.22,24.22,0.7,0.72,0.29,0.3,0.02,0.01,75961.02,1776531322000
1776531324.56,24.56,0.7,0.71,0.27,0.3,0.01,0.03,75959.65,1776531323000
1776531325.04,25.04,0.72,0.73,0.27,0.28,0.01,0.01,75959.65,1776531323000
1776531325.391,25.391,0.72,0.73,0.27,0.28,0.01,0.01,75961.88,1776531324000
1776531325.776,25.776,0.73,0.74,0.27,0.28,0.01,0.01,75961.88,1776531324000
1776531326.267,26.267,0.73,0.74,0.26,0.27,0.01,0.01,75964.46,1776531325000
1776531327.004,27.004,0.73,0.74,0.26,0.27,0.01,0.01,75964.46,1776531325000
1776531327.453,27.453,0.73,0.74,0.26,0.27,0.01,0.01,75962.87,1776531326000
1776531327.809,27.809,0.73,0.74,0.26,0.27,0.01,0.01,75962.87,1776531326000
1776531328.193,28.193,0.73,0.74,0.26,0.27,0.01,0.01,75962.72,1776531327000
1776531328.598,28.598,0.73,0.74,0.26,0.27,0.01,0.01,75962.72,1776531327000
1776531328.947,28.947,0.74,0.75,0.25,0.26,0.01,0.01,75962.72,1776531327000
1776531329.46,29.46,0.74,0.75,0.25,0.26,0.01,0.01,75962.66,1776531328000
1776531329.882,29.882,0.74,0.75,0.25,0.26,0.01,0.01,75962.66,1776531328000
1776531330.256,30.256,0.68,0.7,0.28,0.31,0.02,0.03,75962.66,1776531328000
1776531330.597,30.597,0.68,0.69,0.31,0.32,0.01,0.01,75962.3,1776531329000
1776531331.044,31.044,0.67,0.68,0.32,0.33,0.01,0.01,75962.3,1776531329000
1776531331.576,31.576,0.67,0.68,0.32,0.33,0.01,0.01,75960.49,1776531330000
1776531331.965,31.965,0.66,0.68,0.32,0.33,0.02,0.01,75960.49,1776531330000
1776531332.324,32.324,0.65,0.67,0.32,0.34,0.02,0.02,75960.49,1776531330000
1776531332.658,32.658,0.63,0.65,0.35,0.37,0.02,0.02,75958.93,1776531331000
1776531333.014,33.014,0.62,0.63,0.37,0.38,0.01,0.01,75958.93,1776531331000
1776531333.352,33.352,0.61,0.62,0.38,0.39,0.01,0.01,75958.93,1776531331000
1776531333.741,33.741,0.59,0.6,0.39,0.41,0.01,0.02,75956.89,1776531332000
1776531334.077,34.077,0.58,0.59,0.41,0.42,0.01,0.01,75956.89,1776531332000
1776531334.434,34.434,0.57,0.59,0.41,0.43,0.02,0.02,75956.89,1776531332000
1776531334.885,34.885,0.57,0.58,0.42,0.43,0.01,0.01,75950.08,1776531334000
1776531335.551,35.551,0.57,0.58,0.42,0.43,0.01,0.01,75950.08,1776531334000
1776531335.909,35.909,0.57,0.58,0.42,0.43,0.01,0.01,75950.08,1776531334000
1776531336.288,36.288,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531335000
1776531336.709,36.709,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531335000
1776531337.139,37.139,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531336000
1776531337.56,37.56,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531336000
1776531337.921,37.921,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531336000
1776531338.256,38.256,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531337000
1776531338.664,38.664,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531337000
1776531339.173,39.173,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531337000
1776531339.592,39.592,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531337000
1776531340.097,40.097,0.57,0.58,0.42,0.43,0.01,0.01,75949.7,1776531338000
1776531340.467,40.467,0.58,0.59,0.41,0.42,0.01,0.01,75949.7,1776531339000
1776531341.253,41.253,0.59,0.6,0.4,0.42,0.01,0.02,75949.7,1776531339000
1776531341.658,41.658,0.59,0.6,0.4,0.41,0.01,0.01,75947.09,1776531340000
1776531342.037,42.037,0.59,0.6,0.4,0.41,0.01,0.01,75947.06,1776531341000
1776531342.458,42.458,0.59,0.6,0.4,0.41,0.01,0.01,75947.06,1776531341000
1776531342.818,42.818,0.59,0.6,0.4,0.41,0.01,0.01,75947.06,1776531341000
1776531343.151,43.151,0.59,0.61,0.39,0.41,0.02,0.02,75947.09,1776531342000
1776531343.524,43.524,0.6,0.61,0.39,0.4,0.01,0.01,75947.09,1776531342000
1776531343.938,43.938,0.61,0.62,0.38,0.39,0.01,0.01,75947.09,1776531342000
1776531344.534,44.534,0.62,0.63,0.37,0.39,0.01,0.02,75948.22,1776531343000
1776531344.905,44.905,0.62,0.63,0.37,0.38,0.01,0.01,75948.22,1776531343000
1776531345.358,45.358,0.62,0.63,0.37,0.38,0.01,0.01,75949.38,1776531344000
1776531345.832,45.832,0.62,0.63,0.37,0.38,0.01,0.01,75949.38,1776531344000
1776531346.187,46.187,0.62,0.63,0.37,0.38,0.01,0.01,75949.38,1776531344000
1776531346.573,46.573,0.63,0.64,0.36,0.37,0.01,0.01,75949.0,1776531345000
1776531346.972,46.972,0.63,0.64,0.36,0.37,0.01,0.01,75949.0,1776531345000
1776531347.344,47.344,0.63,0.64,0.36,0.37,0.01,0.01,75948.73,1776531346000
1776531347.776,47.776,0.63,0.64,0.36,0.37,0.01,0.01,75948.73,1776531346000
1776531348.127,48.127,0.63,0.64,0.36,0.37,0.01,0.01,75948.76,1776531347000
1776531348.542,48.542,0.63,0.64,0.36,0.37,0.01,0.01,75948.76,1776531347000
1776531349.113,49.113,0.63,0.64,0.36,0.37,0.01,0.01,75948.76,1776531347000
1776531349.497,49.497,0.63,0.64,0.36,0.37,0.01,0.01,75949.79,1776531348000
1776531349.849,49.849,0.63,0.64,0.36,0.37,0.01,0.01,75949.79,1776531348000
1776531350.278,50.278,0.63,0.64,0.36,0.37,0.01,0.01,75950.38,1776531349000
1776531350.663,50.663,0.63,0.64,0.36,0.37,0.01,0.01,75950.38,1776531349000
1776531351.112,51.112,0.64,0.65,0.35,0.36,0.01,0.01,75950.38,1776531349000
1776531351.485,51.485,0.64,0.65,0.35,0.36,0.01,0.01,75950.24,1776531350000
1776531351.979,51.979,0.64,0.65,0.35,0.36,0.01,0.01,75950.27,1776531351000
1776531352.605,52.605,0.64,0.65,0.35,0.36,0.01,0.01,75950.27,1776531351000
1776531352.998,52.998,0.64,0.65,0.35,0.36,0.01,0.01,75950.27,1776531351000
1776531353.345,53.345,0.64,0.65,0.35,0.36,0.01,0.01,75950.55,1776531352000
1776531354.009,54.009,0.65,0.66,0.34,0.36,0.01,0.02,75950.55,1776531352000
1776531354.344,54.344,0.65,0.66,0.34,0.35,0.01,0.01,75948.77,1776531353000
1776531354.94,54.94,0.65,0.66,0.34,0.35,0.01,0.01,75948.77,1776531353000
1776531355.353,55.353,0.65,0.66,0.34,0.35,0.01,0.01,75948.77,1776531353000
1776531355.749,55.749,0.65,0.66,0.34,0.35,0.01,0.01,75950.54,1776531354000
1776531356.145,56.145,0.65,0.66,0.34,0.35,0.01,0.01,75950.54,1776531355000
1776531356.621,56.621,0.65,0.66,0.34,0.35,0.01,0.01,75950.54,1776531355000
1776531357.178,57.178,0.65,0.66,0.34,0.35,0.01,0.01,75950.54,1776531355000
1776531357.67,57.67,0.65,0.66,0.34,0.35,0.01,0.01,75950.6,1776531356000
1776531358.215,58.215,0.65,0.66,0.34,0.35,0.01,0.01,75950.6,1776531356000
1776531358.807,58.807,0.65,0.66,0.34,0.35,0.01,0.01,75950.69,1776531357000
1776531359.436,59.436,0.65,0.66,0.34,0.35,0.01,0.01,75950.69,1776531358000
1776531359.929,59.929,0.65,0.67,0.34,0.35,0.02,0.01,75950.69,1776531358000
1776531360.325,60.325,0.66,0.67,0.34,0.35,0.01,0.01,75950.69,1776531359000
1776531360.737,60.737,0.66,0.67,0.33,0.34,0.01,0.01,75950.69,1776531359000
1776531361.172,61.172,0.66,0.67,0.33,0.34,0.01,0.01,75950.69,1776531359000
1776531361.533,61.533,0.66,0.67,0.33,0.34,0.01,0.01,75950.67,1776531360000
1776531361.893,61.893,0.66,0.67,0.33,0.34,0.01,0.01,75950.67,1776531360000
1776531362.287,62.287,0.66,0.67,0.33,0.34,0.01,0.01,75950.67,1776531360000
1776531362.705,62.705,0.66,0.67,0.33,0.34,0.01,0.01,75950.64,1776531361000
1776531363.112,63.112,0.66,0.67,0.33,0.34,0.01,0.01,75950.64,1776531362000
1776531363.568,63.568,0.66,0.67,0.33,0.34,0.01,0.01,75950.64,1776531362000
1776531364.032,64.032,0.66,0.67,0.33,0.34,0.01,0.01,75950.61,1776531363000
1776531364.568,64.568,0.66,0.67,0.33,0.34,0.01,0.01,75950.61,1776531363000
1776531364.985,64.985,0.66,0.67,0.33,0.34,0.01,0.01,75950.61,1776531363000
1776531365.782,65.782,0.66,0.67,0.33,0.34,0.01,0.01,75950.67,1776531364000
1776531366.168,66.168,0.66,0.67,0.33,0.34,0.01,0.01,75950.67,1776531364000
1776531366.505,66.505,0.67,0.69,0.31,0.33,0.02,0.02,75950.68,1776531365000
1776531366.857,66.857,0.68,0.69,0.31,0.33,0.01,0.02,75950.68,1776531365000
1776531367.195,67.195,0.69,0.7,0.3,0.31,0.01,0.01,75950.68,1776531365000
1776531367.666,67.666,0.69,0.7,0.3,0.31,0.01,0.01,75950.67,1776531366000
1776531368.003,68.003,0.69,0.7,0.3,0.31,0.01,0.01,75952.63,1776531367000
1776531368.603,68.603,0.69,0.7,0.3,0.31,0.01,0.01,75952.63,1776531367000
1776531368.952,68.952,0.69,0.7,0.3,0.31,0.01,0.01,75952.63,1776531367000
1776531369.299,69.299,0.69,0.7,0.3,0.31,0.01,0.01,75953.64,1776531368000
1776531369.842,69.842,0.69,0.7,0.3,0.31,0.01,0.01,75953.64,1776531368000
1776531370.403,70.403,0.69,0.7,0.3,0.31,0.01,0.01,75952.89,1776531369000
1776531370.791,70.791,0.7,0.71,0.29,0.3,0.01,0.01,75952.89,1776531369000
1776531371.149,71.149,0.71,0.72,0.28,0.3,0.01,0.02,75952.89,1776531369000
1776531371.525,71.525,0.71,0.72,0.28,0.29,0.01,0.01,75952.89,1776531369000
1776531371.858,71.858,0.71,0.73,0.27,0.29,0.02,0.02,75951.79,1776531370000
1776531372.23,72.23,0.74,0.75,0.25,0.27,0.01,0.02,75951.79,1776531370000
1776531372.572,72.572,0.74,0.75,0.25,0.26,0.01,0.01,75953.23,1776531371000
1776531372.958,72.958,0.74,0.75,0.25,0.26,0.01,0.01,75953.23,1776531371000
1776531373.315,73.315,0.74,0.75,0.25,0.26,0.01,0.01,75953.23,1776531371000
1776531373.706,73.706,0.74,0.75,0.25,0.26,0.01,0.01,75953.23,1776531371000
1776531374.284,74.284,0.74,0.75,0.25,0.26,0.01,0.01,75955.08,1776531372000
1776531374.655,74.655,0.74,0.75,0.25,0.26,0.01,0.01,75956.2,1776531373000
1776531375.358,75.358,0.74,0.75,0.25,0.26,0.01,0.01,75956.2,1776531373000
1776531376.158,76.158,0.74,0.75,0.25,0.26,0.01,0.01,75956.1,1776531374000
1776531376.623,76.623,0.74,0.75,0.25,0.26,0.01,0.01,75956.1,1776531374000
1776531376.992,76.992,0.74,0.75,0.25,0.26,0.01,0.01,75954.27,1776531375000
1776531377.335,77.335,0.74,0.75,0.25,0.26,0.01,0.01,75954.27,1776531375000
1776531377.677,77.677,0.74,0.75,0.25,0.26,0.01,0.01,75955.82,1776531376000
1776531378.01,78.01,0.68,0.73,0.27,0.31,0.05,0.04,75955.82,1776531376000
1776531378.414,78.414,0.66,0.67,0.33,0.34,0.01,0.01,75956.35,1776531377000
1776531378.802,78.802,0.66,0.67,0.33,0.34,0.01,0.01,75956.35,1776531377000
1776531379.337,79.337,0.64,0.65,0.35,0.36,0.01,0.01,75956.35,1776531377000
1776531379.749,79.749,0.63,0.64,0.35,0.37,0.01,0.02,75955.43,1776531378000
1776531380.168,80.168,0.63,0.64,0.36,0.37,0.01,0.01,75953.38,1776531379000
1776531380.698,80.698,0.63,0.64,0.36,0.37,0.01,0.01,75953.38,1776531379000
1776531381.24,81.24,0.63,0.64,0.36,0.37,0.01,0.01,75953.38,1776531379000
1776531381.586,81.586,0.63,0.64,0.36,0.37,0.01,0.01,75950.72,1776531380000
1776531381.932,81.932,0.63,0.64,0.36,0.37,0.01,0.01,75950.72,1776531380000
1776531382.278,82.278,0.63,0.64,0.36,0.37,0.01,0.01,75949.74,1776531381000
1776531382.985,82.985,0.63,0.64,0.36,0.37,0.01,0.01,75949.74,1776531381000
1776531383.438,83.438,0.63,0.64,0.36,0.37,0.01,0.01,75949.74,1776531381000
1776531383.985,83.985,0.63,0.64,0.36,0.37,0.01,0.01,75947.74,1776531382000
1776531384.461,84.461,0.63,0.64,0.36,0.37,0.01,0.01,75947.74,1776531382000
1776531385.151,85.151,0.63,0.64,0.36,0.37,0.01,0.01,75946.4,1776531383000
1776531385.892,85.892,0.62,0.64,0.36,0.37,0.02,0.01,75946.23,1776531384000
1776531386.403,86.403,0.56,0.58,0.42,0.44,0.02,0.02,75946.23,1776531384000
1776531386.766,86.766,0.56,0.57,0.43,0.44,0.01,0.01,75946.23,1776531384000
1776531387.144,87.144,0.55,0.56,0.44,0.45,0.01,0.01,75946.23,1776531384000
1776531387.489,87.489,0.54,0.56,0.44,0.46,0.02,0.02,75944.52,1776531386000
1776531388.008,88.008,0.54,0.55,0.45,0.46,0.01,0.01,75944.52,1776531386000
1776531388.428,88.428,0.54,0.55,0.45,0.46,0.01,0.01,75944.52,1776531386000
1776531388.879,88.879,0.54,0.55,0.45,0.46,0.01,0.01,75944.52,1776531386000
1776531389.358,89.358,0.54,0.55,0.45,0.46,0.01,0.01,75937.65,1776531387000
1776531389.713,89.713,0.54,0.55,0.45,0.46,0.01,0.01,75937.65,1776531387000
1776531390.26,90.26,0.54,0.55,0.45,0.46,0.01,0.01,75936.51,1776531388000
1776531390.605,90.605,0.54,0.55,0.45,0.46,0.01,0.01,75936.51,1776531388000
1776531391.025,91.025,0.54,0.55,0.45,0.46,0.01,0.01,75936.75,1776531389000
1776531391.397,91.397,0.54,0.55,0.45,0.46,0.01,0.01,75937.46,1776531390000
1776531391.811,91.811,0.54,0.55,0.45,0.46,0.01,0.01,75937.46,1776531390000
1776531392.251,92.251,0.54,0.55,0.45,0.46,0.01,0.01,75937.46,1776531390000
1776531392.78,92.78,0.55,0.56,0.44,0.46,0.01,0.02,75937.46,1776531390000
1776531393.157,93.157,0.55,0.56,0.44,0.45,0.01,0.01,75937.47,1776531391000
1776531393.658,93.658,0.55,0.56,0.44,0.45,0.01,0.01,75937.47,1776531391000
1776531394.081,94.081,0.55,0.56,0.44,0.45,0.01,0.01,75938.36,1776531392000
1776531394.422,94.422,0.55,0.56,0.44,0.45,0.01,0.01,75938.36,1776531393000
1776531394.9,94.9,0.55,0.56,0.44,0.45,0.01,0.01,75938.36,1776531393000
1776531395.287,95.287,0.55,0.56,0.44,0.45,0.01,0.01,75938.54,1776531394000
1776531395.685,95.685,0.55,0.56,0.44,0.45,0.01,0.01,75938.54,1776531394000
1776531396.068,96.068,0.55,0.56,0.44,0.45,0.01,0.01,75938.54,1776531394000
1776531396.415,96.415,0.56,0.57,0.43,0.44,0.01,0.01,75938.54,1776531394000
1776531396.8,96.8,0.56,0.57,0.43,0.44,0.01,0.01,75938.41,1776531395000
1776531397.324,97.324,0.56,0.57,0.43,0.44,0.01,0.01,75938.41,1776531395000
1776531397.89,97.89,0.56,0.57,0.43,0.44,0.01,0.01,75938.41,1776531396000
1776531398.245,98.245,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531397000
1776531398.606,98.606,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531397000
1776531399.116,99.116,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531397000
1776531399.655,99.655,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531397000
1776531400.145,100.145,0.56,0.57,0.43,0.44,0.01,0.01,75937.4,1776531398000
1776531400.514,100.514,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531399000
1776531401.19,101.19,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531400000
1776531402.005,102.005,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531400000
1776531402.612,102.612,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531400000
1776531403.396,103.396,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531402000
1776531403.769,103.769,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531402000
1776531404.236,104.236,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531403000
1776531404.688,104.688,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531403000
1776531405.22,105.22,0.56,0.57,0.43,0.44,0.01,0.01,75938.38,1776531403000
1776531405.695,105.695,0.58,0.59,0.43,0.44,0.01,0.01,75938.38,1776531403000
1776531406.108,106.108,0.62,0.63,0.38,0.39,0.01,0.01,75938.42,1776531404000
1776531406.451,106.451,0.63,0.64,0.36,0.37,0.01,0.01,75938.42,1776531404000
1776531406.814,106.814,0.64,0.65,0.35,0.37,0.01,0.02,75938.42,1776531404000
1776531407.149,107.149,0.64,0.65,0.35,0.36,0.01,0.01,75938.42,1776531405000
1776531407.551,107.551,0.65,0.66,0.34,0.35,0.01,0.01,75938.42,1776531405000
1776531408.292,108.292,0.65,0.66,0.34,0.35,0.01,0.01,75940.94,1776531407000
1776531408.897,108.897,0.65,0.66,0.34,0.35,0.01,0.01,75940.94,1776531407000
1776531409.344,109.344,0.65,0.66,0.34,0.35,0.01,0.01,75942.64,1776531408000
1776531409.813,109.813,0.65,0.66,0.34,0.35,0.01,0.01,75942.64,1776531408000
1776531410.268,110.268,0.65,0.66,0.34,0.35,0.01,0.01,75942.64,1776531408000
1776531410.73,110.73,0.65,0.66,0.34,0.35,0.01,0.01,75945.76,1776531409000
1776531411.172,111.172,0.65,0.66,0.34,0.35,0.01,0.01,75945.48,1776531410000
1776531411.554,111.554,0.64,0.66,0.34,0.35,0.02,0.01,75945.48,1776531410000
1776531412.305,112.305,0.64,0.65,0.35,0.36,0.01,0.01,75945.48,1776531410000
1776531412.656,112.656,0.64,0.65,0.35,0.36,0.01,0.01,75945.48,1776531410000
1776531413.037,113.037,0.64,0.65,0.35,0.36,0.01,0.01,75945.57,1776531412000
1776531413.426,113.426,0.64,0.65,0.35,0.36,0.01,0.01,75945.57,1776531412000
1776531413.902,113.902,0.64,0.65,0.35,0.36,0.01,0.01,75945.57,1776531412000
1776531414.283,114.283,0.64,0.65,0.35,0.36,0.01,0.01,75944.97,1776531413000
1776531414.654,114.654,0.64,0.65,0.35,0.36,0.01,0.01,75944.97,1776531413000
1776531415.139,115.139,0.64,0.65,0.35,0.36,0.01,0.01,75944.72,1776531414000
1776531415.571,115.571,0.64,0.65,0.35,0.36,0.01,0.01,75944.72,1776531414000
1776531415.924,115.924,0.64,0.65,0.35,0.36,0.01,0.01,75944.72,1776531414000
1776531416.296,116.296,0.65,0.66,0.34,0.35,0.01,0.01,75944.72,1776531414000
1776531416.737,116.737,0.65,0.66,0.34,0.35,0.01,0.01,75945.16,1776531415000
1776531417.199,117.199,0.65,0.66,0.34,0.35,0.01,0.01,75945.16,1776531415000
1776531417.696,117.696,0.65,0.66,0.34,0.35,0.01,0.01,75945.13,1776531416000
1776531418.108,118.108,0.65,0.66,0.34,0.35,0.01,0.01,75945.13,1776531416000
1776531418.526,118.526,0.65,0.66,0.34,0.35,0.01,0.01,75947.85,1776531417000
1776531418.963,118.963,0.65,0.66,0.34,0.35,0.01,0.01,75947.85,1776531417000
1776531419.306,119.306,0.65,0.66,0.34,0.35,0.01,0.01,75945.35,1776531418000
1776531419.787,119.787,0.65,0.66,0.34,0.35,0.01,0.01,75945.35,1776531418000
1776531420.354,120.354,0.65,0.66,0.34,0.35,0.01,0.01,75945.15,1776531419000
1776531420.833,120.833,0.66,0.67,0.33,0.34,0.01,0.01,75945.15,1776531419000
1776531421.568,121.568,0.66,0.67,0.33,0.34,0.01,0.01,75945.15,1776531420000
1776531422.322,122.322,0.66,0.67,0.33,0.34,0.01,0.01,75945.25,1776531421000
1776531422.754,122.754,0.66,0.67,0.33,0.34,0.01,0.01,75945.25,1776531421000
1776531423.203,123.203,0.66,0.67,0.33,0.34,0.01,0.01,75945.25,1776531421000
1776531423.591,123.591,0.66,0.67,0.33,0.34,0.01,0.01,75945.25,1776531421000
1776531424.124,124.124,0.65,0.67,0.33,0.35,0.02,0.02,75945.51,1776531423000
1776531424.504,124.504,0.65,0.66,0.34,0.35,0.01,0.01,75945.51,1776531423000
1776531424.98,124.98,0.65,0.66,0.34,0.35,0.01,0.01,75945.51,1776531423000
1776531425.316,125.316,0.64,0.65,0.35,0.36,0.01,0.01,75945.66,1776531424000
1776531426.107,126.107,0.64,0.65,0.35,0.36,0.01,0.01,75945.66,1776531424000
1776531426.932,126.932,0.64,0.65,0.35,0.36,0.01,0.01,75945.61,1776531426000
1776531427.477,127.477,0.64,0.65,0.35,0.36,0.01,0.01,75945.61,1776531426000
1776531427.996,127.996,0.63,0.64,0.35,0.36,0.01,0.01,75945.61,1776531426000
1776531428.389,128.389,0.63,0.64,0.36,0.37,0.01,0.01,75945.61,1776531426000
1776531428.73,128.73,0.63,0.64,0.36,0.37,0.01,0.01,75945.61,1776531426000
1776531429.265,129.265,0.62,0.64,0.36,0.37,0.02,0.01,75945.29,1776531427000
1776531429.625,129.625,0.52,0.57,0.43,0.48,0.05,0.05,75945.29,1776531427000
1776531429.968,129.968,0.51,0.52,0.48,0.49,0.01,0.01,75945.29,1776531428000
1776531430.302,130.302,0.49,0.52,0.48,0.51,0.03,0.03,75945.29,1776531429000
1776531430.64,130.64,0.3,0.49,0.51,0.64,0.19,0.13,75945.29,1776531429000
1776531430.976,130.976,0.37,0.4,0.6,0.62,0.03,0.02,75945.29,1776531429000
1776531431.321,131.321,0.34,0.36,0.62,0.66,0.02,0.04,75945.29,1776531429000
1776531431.672,131.672,0.36,0.37,0.63,0.64,0.01,0.01,75916.64,1776531430000
1776531432.011,132.011,0.35,0.37,0.63,0.64,0.02,0.01,75916.64,1776531430000
1776531432.355,132.355,0.35,0.36,0.64,0.65,0.01,0.01,75916.64,1776531430000
1776531432.729,132.729,0.35,0.36,0.64,0.65,0.01,0.01,75910.69,1776531431000
1776531433.101,133.101,0.34,0.35,0.65,0.66,0.01,0.01,75910.69,1776531431000
1776531433.438,133.438,0.34,0.35,0.65,0.66,0.01,0.01,75910.82,1776531432000
1776531433.797,133.797,0.34,0.35,0.65,0.66,0.01,0.01,75910.82,1776531432000
1776531434.165,134.165,0.34,0.35,0.65,0.66,0.01,0.01,75910.82,1776531432000
