timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776762915.219,15.219,0.55,0.56,0.44,0.45,0.01,0.01,76512.28,1776762913000
1776762915.576,15.576,0.55,0.56,0.44,0.45,0.01,0.01,76512.28,1776762913000
1776762916.102,16.102,0.55,0.56,0.44,0.45,0.01,0.01,76511.57,1776762914000
1776762916.454,16.454,0.55,0.57,0.44,0.45,0.02,0.01,76511.57,1776762914000
1776762917.079,17.079,0.56,0.57,0.43,0.44,0.01,0.01,76511.57,1776762914000
1776762917.521,17.521,0.56,0.57,0.43,0.44,0.01,0.01,76511.52,1776762915000
1776762917.871,17.871,0.56,0.58,0.42,0.44,0.02,0.02,76511.13,1776762916000
1776762918.308,18.308,0.59,0.6,0.39,0.42,0.01,0.03,76511.13,1776762916000
1776762918.712,18.712,0.6,0.61,0.39,0.4,0.01,0.01,76511.23,1776762917000
1776762919.108,19.108,0.6,0.61,0.39,0.4,0.01,0.01,76511.23,1776762917000
1776762919.605,19.605,0.6,0.61,0.39,0.4,0.01,0.01,76511.41,1776762918000
1776762920.135,20.135,0.6,0.61,0.39,0.4,0.01,0.01,76511.5,1776762919000
1776762920.471,20.471,0.6,0.61,0.39,0.4,0.01,0.01,76511.5,1776762919000
1776762921.204,21.204,0.6,0.61,0.39,0.4,0.01,0.01,76511.5,1776762919000
1776762921.764,21.764,0.61,0.62,0.38,0.4,0.01,0.02,76511.5,1776762919000
1776762922.222,22.222,0.61,0.62,0.38,0.39,0.01,0.01,76514.41,1776762920000
1776762922.63,22.63,0.61,0.62,0.38,0.39,0.01,0.01,76514.41,1776762920000
1776762922.984,22.984,0.61,0.62,0.38,0.39,0.01,0.01,76515.1,1776762921000
1776762923.454,23.454,0.61,0.62,0.38,0.39,0.01,0.01,76515.1,1776762921000
1776762923.845,23.845,0.61,0.62,0.38,0.39,0.01,0.01,76518.69,1776762922000
1776762924.263,24.263,0.61,0.62,0.38,0.39,0.01,0.01,76518.69,1776762922000
1776762924.62,24.62,0.61,0.62,0.38,0.39,0.01,0.01,76518.69,1776762922000
1776762925.041,25.041,0.61,0.62,0.38,0.39,0.01,0.01,76518.69,1776762922000
1776762925.412,25.412,0.61,0.62,0.38,0.39,0.01,0.01,76518.68,1776762923000
1776762925.876,25.876,0.61,0.62,0.38,0.39,0.01,0.01,76518.83,1776762924000
1776762926.237,26.237,0.61,0.62,0.38,0.39,0.01,0.01,76518.83,1776762924000
1776762926.626,26.626,0.58,0.59,0.41,0.42,0.01,0.01,76518.83,1776762924000
1776762926.96,26.96,0.56,0.57,0.43,0.44,0.01,0.01,76518.83,1776762925000
1776762927.297,27.297,0.56,0.57,0.43,0.44,0.01,0.01,76518.83,1776762925000
1776762927.66,27.66,0.56,0.57,0.43,0.44,0.01,0.01,76518.83,1776762925000
1776762928.049,28.049,0.56,0.57,0.43,0.44,0.01,0.01,76517.99,1776762926000
1776762928.433,28.433,0.56,0.57,0.43,0.44,0.01,0.01,76516.98,1776762927000
1776762928.772,28.772,0.56,0.57,0.43,0.44,0.01,0.01,76516.98,1776762927000
1776762929.114,29.114,0.56,0.57,0.43,0.44,0.01,0.01,76515.59,1776762928000
1776762929.571,29.571,0.56,0.57,0.43,0.44,0.01,0.01,76515.59,1776762928000
1776762929.931,29.931,0.57,0.58,0.42,0.43,0.01,0.01,76515.59,1776762928000
1776762930.476,30.476,0.57,0.58,0.42,0.43,0.01,0.01,76515.59,1776762928000
1776762930.816,30.816,0.57,0.58,0.42,0.43,0.01,0.01,76515.53,1776762929000
1776762931.151,31.151,0.57,0.58,0.42,0.43,0.01,0.01,76515.53,1776762929000
1776762931.568,31.568,0.57,0.58,0.42,0.43,0.01,0.01,76515.53,1776762930000
1776762931.905,31.905,0.57,0.58,0.42,0.43,0.01,0.01,76515.53,1776762930000
1776762932.263,32.263,0.57,0.58,0.42,0.43,0.01,0.01,76515.53,1776762930000
1776762932.601,32.601,0.57,0.58,0.42,0.43,0.01,0.01,76512.3,1776762931000
1776762933.031,33.031,0.57,0.58,0.42,0.43,0.01,0.01,76512.3,1776762931000
1776762933.367,33.367,0.57,0.58,0.42,0.43,0.01,0.01,76514.23,1776762932000
1776762933.78,33.78,0.57,0.58,0.42,0.43,0.01,0.01,76514.23,1776762932000
1776762934.181,34.181,0.57,0.58,0.42,0.43,0.01,0.01,76514.23,1776762932000
1776762934.616,34.616,0.56,0.57,0.42,0.43,0.01,0.01,76514.23,1776762932000
1776762935.16,35.16,0.56,0.57,0.43,0.44,0.01,0.01,76514.91,1776762933000
1776762935.623,35.623,0.56,0.57,0.43,0.44,0.01,0.01,76514.17,1776762934000
1776762936.043,36.043,0.56,0.57,0.43,0.44,0.01,0.01,76514.17,1776762934000
1776762936.618,36.618,0.56,0.57,0.43,0.44,0.01,0.01,76514.17,1776762935000
1776762937.017,37.017,0.55,0.56,0.44,0.45,0.01,0.01,76514.17,1776762935000
1776762937.379,37.379,0.55,0.56,0.44,0.45,0.01,0.01,76514.17,1776762935000
1776762937.907,37.907,0.55,0.56,0.44,0.45,0.01,0.01,76514.15,1776762936000
1776762938.395,38.395,0.55,0.56,0.44,0.45,0.01,0.01,76513.68,1776762937000
1776762938.766,38.766,0.55,0.56,0.44,0.45,0.01,0.01,76513.68,1776762937000
1776762939.285,39.285,0.55,0.56,0.44,0.45,0.01,0.01,76512.94,1776762938000
1776762939.75,39.75,0.55,0.56,0.44,0.45,0.01,0.01,76512.94,1776762938000
1776762940.089,40.089,0.55,0.58,0.44,0.45,0.03,0.01,76512.94,1776762938000
1776762940.483,40.483,0.57,0.58,0.42,0.43,0.01,0.01,76512.94,1776762938000
1776762940.96,40.96,0.58,0.6,0.41,0.43,0.02,0.02,76512.34,1776762939000
1776762941.302,41.302,0.63,0.68,0.32,0.37,0.05,0.05,76512.34,1776762940000
1776762941.661,41.661,0.63,0.64,0.36,0.37,0.01,0.01,76512.34,1776762940000
1776762942.011,42.011,0.63,0.65,0.36,0.37,0.02,0.01,76512.34,1776762940000
1776762942.436,42.436,0.65,0.66,0.35,0.36,0.01,0.01,76512.34,1776762940000
1776762942.773,42.773,0.65,0.66,0.34,0.35,0.01,0.01,76512.34,1776762940000
1776762943.168,43.168,0.65,0.66,0.34,0.35,0.01,0.01,76515.33,1776762941000
1776762943.656,43.656,0.65,0.66,0.34,0.35,0.01,0.01,76524.3,1776762942000
1776762944.031,44.031,0.65,0.66,0.34,0.35,0.01,0.01,76524.3,1776762942000
1776762944.365,44.365,0.65,0.66,0.34,0.35,0.01,0.01,76526.07,1776762943000
1776762944.703,44.703,0.65,0.66,0.34,0.35,0.01,0.01,76526.07,1776762943000
1776762945.043,45.043,0.65,0.66,0.34,0.35,0.01,0.01,76526.07,1776762943000
1776762945.386,45.386,0.65,0.66,0.34,0.35,0.01,0.01,76526.07,1776762943000
1776762945.74,45.74,0.65,0.66,0.34,0.35,0.01,0.01,76526.07,1776762943000
1776762946.252,46.252,0.65,0.67,0.34,0.35,0.02,0.01,76526.07,1776762944000
1776762946.783,46.783,0.65,0.67,0.33,0.35,0.02,0.02,76526.14,1776762945000
1776762947.146,47.146,0.65,0.67,0.33,0.35,0.02,0.02,76526.14,1776762945000
1776762947.521,47.521,0.65,0.67,0.33,0.35,0.02,0.02,76523.3,1776762946000
1776762947.865,47.865,0.65,0.68,0.32,0.35,0.03,0.03,76523.3,1776762946000
1776762948.218,48.218,0.67,0.68,0.32,0.33,0.01,0.01,76523.3,1776762946000
1776762948.641,48.641,0.66,0.68,0.32,0.34,0.02,0.02,76528.29,1776762947000
1776762948.98,48.98,0.68,0.69,0.31,0.32,0.01,0.01,76528.29,1776762947000
1776762949.504,49.504,0.67,0.68,0.32,0.33,0.01,0.01,76530.65,1776762948000
1776762949.843,49.843,0.7,0.73,0.29,0.3,0.03,0.01,76530.65,1776762948000
1776762950.251,50.251,0.72,0.73,0.27,0.28,0.01,0.01,76530.65,1776762948000
1776762950.677,50.677,0.72,0.73,0.27,0.28,0.01,0.01,76534.73,1776762949000
1776762951.038,51.038,0.72,0.73,0.27,0.28,0.01,0.01,76534.73,1776762949000
1776762951.408,51.408,0.72,0.73,0.25,0.28,0.01,0.03,76534.73,1776762949000
1776762951.826,51.826,0.72,0.74,0.27,0.28,0.02,0.01,76536.97,1776762950000
1776762952.162,52.162,0.72,0.73,0.27,0.28,0.01,0.01,76536.97,1776762950000
1776762952.785,52.785,0.72,0.73,0.27,0.28,0.01,0.01,76541.07,1776762951000
1776762953.315,53.315,0.72,0.73,0.27,0.28,0.01,0.01,76543.0,1776762952000
1776762954.241,54.241,0.72,0.73,0.27,0.28,0.01,0.01,76543.0,1776762952000
1776762954.578,54.578,0.72,0.73,0.27,0.28,0.01,0.01,76542.98,1776762953000
1776762954.927,54.927,0.72,0.73,0.27,0.28,0.01,0.01,76542.98,1776762953000
1776762955.382,55.382,0.72,0.73,0.27,0.28,0.01,0.01,76542.98,1776762954000
1776762955.992,55.992,0.72,0.73,0.27,0.28,0.01,0.01,76542.98,1776762954000
1776762956.454,56.454,0.72,0.73,0.27,0.28,0.01,0.01,76542.98,1776762954000
1776762956.978,56.978,0.72,0.73,0.27,0.28,0.01,0.01,76543.02,1776762955000
1776762957.484,57.484,0.73,0.74,0.25,0.28,0.01,0.03,76543.0,1776762956000
1776762957.846,57.846,0.73,0.74,0.26,0.27,0.01,0.01,76543.0,1776762956000
1776762958.204,58.204,0.73,0.74,0.26,0.27,0.01,0.01,76543.0,1776762956000
1776762958.604,58.604,0.73,0.74,0.26,0.27,0.01,0.01,76543.0,1776762956000
1776762958.983,58.983,0.73,0.74,0.26,0.27,0.01,0.01,76543.0,1776762957000
1776762959.337,59.337,0.73,0.74,0.26,0.27,0.01,0.01,76541.97,1776762958000
1776762959.721,59.721,0.73,0.74,0.26,0.27,0.01,0.01,76541.97,1776762958000
1776762960.271,60.271,0.73,0.74,0.26,0.27,0.01,0.01,76541.97,1776762958000
1776762960.619,60.619,0.73,0.74,0.26,0.27,0.01,0.01,76541.97,1776762958000
1776762961.026,61.026,0.73,0.74,0.26,0.27,0.01,0.01,76543.2,1776762959000
1776762961.606,61.606,0.73,0.74,0.26,0.27,0.01,0.01,76543.2,1776762959000
1776762962.278,62.278,0.73,0.74,0.26,0.27,0.01,0.01,76543.21,1776762960000
1776762962.62,62.62,0.74,0.75,0.25,0.26,0.01,0.01,76543.08,1776762961000
1776762962.954,62.954,0.73,0.75,0.25,0.27,0.02,0.02,76543.08,1776762961000
1776762963.331,63.331,0.73,0.75,0.25,0.27,0.02,0.02,76543.08,1776762962000
1776762963.675,63.675,0.74,0.76,0.24,0.26,0.02,0.02,76543.08,1776762962000
1776762964.098,64.098,0.74,0.75,0.25,0.26,0.01,0.01,76543.08,1776762962000
1776762964.488,64.488,0.75,0.76,0.24,0.25,0.01,0.01,76543.08,1776762962000
1776762964.863,64.863,0.75,0.76,0.24,0.25,0.01,0.01,76543.67,1776762963000
1776762965.388,65.388,0.75,0.76,0.24,0.25,0.01,0.01,76543.68,1776762964000
1776762965.734,65.734,0.75,0.76,0.24,0.25,0.01,0.01,76543.68,1776762964000
1776762966.168,66.168,0.75,0.76,0.24,0.25,0.01,0.01,76543.68,1776762964000
1776762966.655,66.655,0.75,0.76,0.24,0.25,0.01,0.01,76543.83,1776762965000
1776762966.991,66.991,0.75,0.76,0.24,0.25,0.01,0.01,76543.83,1776762965000
1776762967.351,67.351,0.75,0.76,0.24,0.25,0.01,0.01,76543.83,1776762965000
1776762967.686,67.686,0.75,0.76,0.24,0.25,0.01,0.01,76543.81,1776762966000
1776762968.033,68.033,0.75,0.76,0.24,0.25,0.01,0.01,76543.81,1776762966000
1776762968.475,68.475,0.75,0.76,0.24,0.25,0.01,0.01,76543.8,1776762967000
1776762969.15,69.15,0.75,0.76,0.24,0.25,0.01,0.01,76543.8,1776762967000
1776762969.578,69.578,0.74,0.77,0.23,0.25,0.03,0.02,76543.8,1776762967000
1776762969.926,69.926,0.75,0.77,0.23,0.26,0.02,0.03,76543.72,1776762968000
1776762970.311,70.311,0.76,0.77,0.23,0.24,0.01,0.01,76543.72,1776762968000
1776762970.664,70.664,0.76,0.77,0.23,0.24,0.01,0.01,76544.17,1776762969000
1776762971.161,71.161,0.76,0.77,0.23,0.24,0.01,0.01,76544.24,1776762970000
1776762971.498,71.498,0.72,0.76,0.24,0.25,0.04,0.01,76544.24,1776762970000
1776762971.837,71.837,0.75,0.76,0.24,0.26,0.01,0.02,76544.24,1776762970000
1776762972.194,72.194,0.75,0.76,0.24,0.25,0.01,0.01,76544.24,1776762970000
1776762972.528,72.528,0.75,0.76,0.24,0.25,0.01,0.01,76542.91,1776762971000
1776762973.009,73.009,0.75,0.76,0.24,0.25,0.01,0.01,76542.91,1776762971000
1776762973.359,73.359,0.75,0.76,0.24,0.25,0.01,0.01,76542.73,1776762972000
1776762973.783,73.783,0.75,0.76,0.24,0.25,0.01,0.01,76542.73,1776762972000
1776762974.147,74.147,0.75,0.76,0.24,0.25,0.01,0.01,76542.73,1776762972000
1776762974.594,74.594,0.74,0.76,0.24,0.26,0.02,0.02,76542.78,1776762973000
1776762975.01,75.01,0.74,0.75,0.25,0.26,0.01,0.01,76542.78,1776762973000
1776762975.403,75.403,0.74,0.75,0.25,0.26,0.01,0.01,76542.86,1776762974000
1776762975.843,75.843,0.74,0.75,0.25,0.26,0.01,0.01,76542.86,1776762974000
1776762976.475,76.475,0.74,0.75,0.25,0.26,0.01,0.01,76542.86,1776762974000
1776762976.817,76.817,0.74,0.75,0.25,0.26,0.01,0.01,76542.86,1776762974000
1776762977.265,77.265,0.74,0.75,0.25,0.26,0.01,0.01,76542.85,1776762976000
1776762977.603,77.603,0.74,0.75,0.25,0.26,0.01,0.01,76542.85,1776762976000
1776762977.982,77.982,0.75,0.76,0.24,0.25,0.01,0.01,76542.85,1776762976000
1776762978.375,78.375,0.75,0.76,0.24,0.25,0.01,0.01,76542.85,1776762977000
1776762978.736,78.736,0.75,0.76,0.24,0.25,0.01,0.01,76542.85,1776762977000
1776762979.091,79.091,0.75,0.76,0.24,0.25,0.01,0.01,76542.85,1776762977000
1776762979.516,79.516,0.75,0.76,0.24,0.25,0.01,0.01,76543.73,1776762978000
1776762979.89,79.89,0.75,0.76,0.24,0.25,0.01,0.01,76543.73,1776762978000
1776762980.258,80.258,0.76,0.77,0.23,0.25,0.01,0.02,76543.73,1776762978000
1776762980.599,80.599,0.76,0.77,0.23,0.24,0.01,0.01,76543.87,1776762979000
1776762980.942,80.942,0.76,0.77,0.23,0.24,0.01,0.01,76543.87,1776762979000
1776762981.279,81.279,0.76,0.77,0.23,0.24,0.01,0.01,76543.87,1776762979000
1776762981.62,81.62,0.75,0.76,0.24,0.25,0.01,0.01,76543.86,1776762980000
1776762982.006,82.006,0.75,0.76,0.24,0.25,0.01,0.01,76543.86,1776762980000
1776762982.411,82.411,0.75,0.76,0.24,0.25,0.01,0.01,76543.86,1776762980000
1776762982.864,82.864,0.75,0.76,0.24,0.25,0.01,0.01,76543.86,1776762981000
1776762983.197,83.197,0.75,0.76,0.24,0.25,0.01,0.01,76544.13,1776762982000
1776762983.562,83.562,0.75,0.76,0.24,0.25,0.01,0.01,76544.13,1776762982000
1776762984.009,84.009,0.75,0.76,0.24,0.25,0.01,0.01,76544.13,1776762982000
1776762984.527,84.527,0.76,0.77,0.23,0.24,0.01,0.01,76544.11,1776762983000
1776762984.886,84.886,0.75,0.77,0.23,0.24,0.02,0.01,76544.11,1776762983000
1776762985.351,85.351,0.75,0.76,0.24,0.25,0.01,0.01,76544.06,1776762984000
1776762985.726,85.726,0.75,0.76,0.24,0.25,0.01,0.01,76544.06,1776762984000
1776762986.104,86.104,0.74,0.76,0.24,0.26,0.02,0.02,76544.1,1776762985000
1776762986.449,86.449,0.75,0.76,0.24,0.26,0.01,0.02,76544.1,1776762985000
1776762986.83,86.83,0.75,0.76,0.24,0.25,0.01,0.01,76544.1,1776762985000
1776762987.356,87.356,0.75,0.76,0.24,0.25,0.01,0.01,76544.12,1776762986000
1776762987.852,87.852,0.75,0.76,0.24,0.25,0.01,0.01,76544.12,1776762986000
1776762988.361,88.361,0.75,0.76,0.24,0.25,0.01,0.01,76544.12,1776762986000
1776762989.209,89.209,0.73,0.76,0.24,0.25,0.03,0.01,76544.15,1776762987000
1776762989.578,89.578,0.7,0.71,0.29,0.3,0.01,0.01,76543.59,1776762988000
1776762989.976,89.976,0.65,0.69,0.31,0.35,0.04,0.04,76543.59,1776762988000
1776762990.367,90.367,0.66,0.67,0.33,0.34,0.01,0.01,76543.59,1776762988000
1776762990.741,90.741,0.66,0.67,0.33,0.34,0.01,0.01,76536.98,1776762989000
1776762991.144,91.144,0.66,0.67,0.33,0.34,0.01,0.01,76536.98,1776762989000
1776762991.499,91.499,0.66,0.67,0.33,0.34,0.01,0.01,76536.98,1776762989000
1776762991.898,91.898,0.66,0.67,0.33,0.34,0.01,0.01,76532.57,1776762990000
1776762992.261,92.261,0.66,0.67,0.33,0.34,0.01,0.01,76530.93,1776762991000
1776762992.658,92.658,0.66,0.67,0.33,0.34,0.01,0.01,76530.93,1776762991000
1776762992.999,92.999,0.65,0.66,0.33,0.35,0.01,0.02,76530.93,1776762991000
1776762993.408,93.408,0.66,0.67,0.33,0.34,0.01,0.01,76530.93,1776762991000
1776762993.804,93.804,0.66,0.67,0.33,0.34,0.01,0.01,76530.93,1776762991000
1776762994.378,94.378,0.66,0.67,0.33,0.34,0.01,0.01,76531.79,1776762993000
1776762994.762,94.762,0.66,0.67,0.33,0.34,0.01,0.01,76531.79,1776762993000
1776762995.344,95.344,0.66,0.67,0.33,0.35,0.01,0.02,76531.79,1776762993000
1776762995.743,95.743,0.66,0.67,0.33,0.34,0.01,0.01,76534.11,1776762994000
1776762996.092,96.092,0.66,0.68,0.32,0.34,0.02,0.02,76532.99,1776762995000
1776762996.642,96.642,0.67,0.68,0.32,0.33,0.01,0.01,76532.99,1776762995000
1776762996.996,96.996,0.69,0.7,0.3,0.31,0.01,0.01,76532.99,1776762995000
1776762997.456,97.456,0.69,0.7,0.3,0.31,0.01,0.01,76532.15,1776762996000
1776762997.911,97.911,0.69,0.7,0.3,0.31,0.01,0.01,76532.15,1776762996000
1776762999.283,99.283,0.69,0.7,0.3,0.31,0.01,0.01,76534.29,1776762998000
1776762999.724,99.724,0.7,0.72,0.29,0.3,0.02,0.01,76534.29,1776762998000
1776763000.377,100.377,0.71,0.72,0.28,0.29,0.01,0.01,76537.27,1776762999000
1776763000.743,100.743,0.71,0.73,0.28,0.29,0.02,0.01,76537.27,1776762999000
1776763001.163,101.163,0.76,0.78,0.23,0.24,0.02,0.01,76537.27,1776763000000
1776763001.52,101.52,0.77,0.78,0.22,0.23,0.01,0.01,76537.27,1776763000000
1776763001.875,101.875,0.77,0.78,0.22,0.23,0.01,0.01,76537.27,1776763000000
1776763002.305,102.305,0.77,0.78,0.22,0.23,0.01,0.01,76537.34,1776763001000
1776763002.733,102.733,0.77,0.78,0.22,0.23,0.01,0.01,76537.34,1776763001000
1776763003.223,103.223,0.78,0.79,0.21,0.22,0.01,0.01,76548.44,1776763002000
1776763003.649,103.649,0.78,0.79,0.21,0.22,0.01,0.01,76548.44,1776763002000
1776763004.032,104.032,0.78,0.79,0.21,0.22,0.01,0.01,76549.56,1776763003000
1776763004.449,104.449,0.78,0.8,0.21,0.22,0.02,0.01,76549.56,1776763003000
1776763004.838,104.838,0.79,0.8,0.2,0.21,0.01,0.01,76549.56,1776763003000
1776763005.267,105.267,0.79,0.8,0.2,0.21,0.01,0.01,76549.56,1776763003000
1776763005.649,105.649,0.79,0.8,0.2,0.21,0.01,0.01,76549.91,1776763004000
1776763005.992,105.992,0.79,0.8,0.2,0.21,0.01,0.01,76549.91,1776763004000
1776763006.962,106.962,0.78,0.79,0.21,0.22,0.01,0.01,76549.91,1776763005000
1776763007.831,107.831,0.76,0.77,0.23,0.24,0.01,0.01,76552.07,1776763006000
1776763008.247,108.247,0.76,0.77,0.23,0.24,0.01,0.01,76551.56,1776763007000
1776763008.762,108.762,0.76,0.77,0.23,0.24,0.01,0.01,76551.56,1776763007000
1776763009.412,109.412,0.76,0.77,0.23,0.24,0.01,0.01,76551.02,1776763008000
1776763010.03,110.03,0.76,0.77,0.23,0.24,0.01,0.01,76551.01,1776763009000
1776763010.684,110.684,0.76,0.77,0.23,0.24,0.01,0.01,76551.01,1776763009000
1776763011.443,111.443,0.76,0.77,0.23,0.24,0.01,0.01,76551.08,1776763010000
1776763012.02,112.02,0.77,0.79,0.21,0.23,0.02,0.02,76551.08,1776763011000
1776763013.132,113.132,0.77,0.79,0.21,0.23,0.02,0.02,76551.12,1776763012000
1776763013.552,113.552,0.78,0.79,0.21,0.22,0.01,0.01,76551.12,1776763012000
1776763013.886,113.886,0.78,0.79,0.21,0.22,0.01,0.01,76551.12,1776763012000
1776763014.225,114.225,0.77,0.79,0.21,0.22,0.02,0.01,76551.12,1776763013000
1776763014.622,114.622,0.77,0.78,0.21,0.23,0.01,0.02,76551.12,1776763013000
1776763015.086,115.086,0.77,0.78,0.22,0.23,0.01,0.01,76551.12,1776763014000
1776763015.427,115.427,0.77,0.78,0.22,0.23,0.01,0.01,76551.12,1776763014000
1776763016.037,116.037,0.77,0.78,0.22,0.23,0.01,0.01,76551.12,1776763014000
1776763016.467,116.467,0.77,0.78,0.22,0.23,0.01,0.01,76549.67,1776763015000
1776763017.064,117.064,0.77,0.78,0.22,0.23,0.01,0.01,76549.77,1776763016000
1776763017.461,117.461,0.77,0.78,0.22,0.23,0.01,0.01,76549.77,1776763016000
1776763018.367,118.367,0.77,0.78,0.22,0.23,0.01,0.01,76549.77,1776763016000
1776763019.062,119.062,0.77,0.78,0.22,0.23,0.01,0.01,76547.91,1776763018000
1776763020.147,120.147,0.77,0.78,0.22,0.23,0.01,0.01,76547.91,1776763018000
1776763020.521,120.521,0.78,0.79,0.22,0.23,0.01,0.01,76548.95,1776763019000
1776763020.937,120.937,0.79,0.8,0.2,0.22,0.01,0.02,76548.95,1776763019000
1776763021.322,121.322,0.79,0.8,0.2,0.21,0.01,0.01,76548.95,1776763019000
1776763021.727,121.727,0.79,0.8,0.2,0.21,0.01,0.01,76548.95,1776763020000
1776763022.219,122.219,0.79,0.8,0.2,0.21,0.01,0.01,76548.95,1776763020000
1776763022.588,122.588,0.79,0.8,0.2,0.21,0.01,0.01,76549.63,1776763021000
1776763022.94,122.94,0.79,0.8,0.2,0.21,0.01,0.01,76549.63,1776763021000
1776763023.354,123.354,0.79,0.8,0.2,0.21,0.01,0.01,76549.63,1776763021000
1776763023.868,123.868,0.79,0.8,0.2,0.21,0.01,0.01,76549.47,1776763022000
1776763024.218,124.218,0.79,0.8,0.2,0.21,0.01,0.01,76549.47,1776763023000
1776763024.667,124.667,0.79,0.8,0.2,0.21,0.01,0.01,76549.47,1776763023000
1776763025.051,125.051,0.79,0.8,0.2,0.21,0.01,0.01,76549.47,1776763023000
1776763025.408,125.408,0.79,0.81,0.2,0.21,0.02,0.01,76549.49,1776763024000
1776763025.856,125.856,0.79,0.8,0.2,0.21,0.01,0.01,76549.49,1776763024000
1776763026.421,126.421,0.79,0.8,0.2,0.21,0.01,0.01,76549.49,1776763024000
1776763027.126,127.126,0.79,0.8,0.2,0.21,0.01,0.01,76545.7,1776763025000
1776763027.693,127.693,0.79,0.8,0.2,0.21,0.01,0.01,76546.42,1776763026000
1776763028.15,128.15,0.79,0.8,0.2,0.21,0.01,0.01,76546.42,1776763026000
1776763028.512,128.512,0.79,0.8,0.2,0.21,0.01,0.01,76548.79,1776763027000
1776763029.072,129.072,0.78,0.79,0.2,0.22,0.01,0.02,76548.79,1776763027000
1776763029.543,129.543,0.78,0.79,0.21,0.22,0.01,0.01,76549.61,1776763028000
1776763029.883,129.883,0.78,0.79,0.21,0.22,0.01,0.01,76549.61,1776763028000
1776763030.251,130.251,0.78,0.79,0.21,0.22,0.01,0.01,76549.61,1776763028000
1776763030.682,130.682,0.78,0.79,0.21,0.22,0.01,0.01,76549.78,1776763029000
1776763031.454,131.454,0.78,0.79,0.21,0.22,0.01,0.01,76549.78,1776763029000
1776763032.158,132.158,0.78,0.79,0.21,0.22,0.01,0.01,76550.87,1776763030000
1776763032.582,132.582,0.78,0.79,0.21,0.22,0.01,0.01,76550.87,1776763030000
1776763033.026,133.026,0.78,0.79,0.21,0.22,0.01,0.01,76545.58,1776763032000
1776763033.697,133.697,0.78,0.79,0.21,0.22,0.01,0.01,76545.58,1776763032000
1776763034.483,134.483,0.78,0.79,0.21,0.22,0.01,0.01,76545.49,1776763033000
1776763034.853,134.853,0.78,0.79,0.21,0.22,0.01,0.01,76545.49,1776763033000
1776763035.425,135.425,0.78,0.79,0.21,0.22,0.01,0.01,76549.61,1776763034000
