timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204613.545,13.545,0.43,0.44,0.56,0.57,0.01,0.01,74341.33,1776204611000
1776204613.959,13.959,0.43,0.44,0.56,0.57,0.01,0.01,74340.17,1776204612000
1776204614.341,14.341,0.42,0.43,0.57,0.58,0.01,0.01,74337.48,1776204613000
1776204615.199,15.199,0.42,0.43,0.57,0.58,0.01,0.01,74337.48,1776204613000
1776204615.538,15.538,0.42,0.43,0.57,0.58,0.01,0.01,74335.76,1776204614000
1776204615.902,15.902,0.42,0.43,0.57,0.58,0.01,0.01,74335.76,1776204614000
1776204616.402,16.402,0.42,0.43,0.57,0.58,0.01,0.01,74334.6,1776204615000
1776204616.867,16.867,0.42,0.43,0.57,0.58,0.01,0.01,74334.6,1776204615000
1776204617.24,17.24,0.42,0.43,0.57,0.58,0.01,0.01,74332.22,1776204616000
1776204617.724,17.724,0.42,0.43,0.57,0.58,0.01,0.01,74332.22,1776204616000
1776204618.166,18.166,0.42,0.43,0.57,0.58,0.01,0.01,74332.22,1776204616000
1776204618.733,18.733,0.42,0.43,0.57,0.58,0.01,0.01,74329.54,1776204617000
1776204619.246,19.246,0.41,0.42,0.58,0.59,0.01,0.01,74327.98,1776204618000
1776204619.667,19.667,0.41,0.42,0.58,0.59,0.01,0.01,74327.98,1776204618000
1776204620.025,20.025,0.4,0.41,0.59,0.6,0.01,0.01,74328.21,1776204619000
1776204620.406,20.406,0.39,0.4,0.6,0.61,0.01,0.01,74328.21,1776204619000
1776204620.848,20.848,0.39,0.4,0.6,0.61,0.01,0.01,74328.21,1776204619000
1776204621.187,21.187,0.39,0.4,0.6,0.61,0.01,0.01,74328.21,1776204619000
1776204621.545,21.545,0.36,0.39,0.61,0.64,0.03,0.03,74325.66,1776204620000
1776204621.94,21.94,0.38,0.39,0.61,0.64,0.01,0.03,74325.66,1776204620000
1776204622.345,22.345,0.36,0.37,0.62,0.64,0.01,0.02,74324.45,1776204621000
1776204622.714,22.714,0.36,0.37,0.63,0.64,0.01,0.01,74324.45,1776204621000
1776204623.057,23.057,0.36,0.37,0.63,0.64,0.01,0.01,74324.45,1776204621000
1776204623.503,23.503,0.35,0.36,0.64,0.65,0.01,0.01,74322.43,1776204622000
1776204623.975,23.975,0.35,0.36,0.64,0.65,0.01,0.01,74322.43,1776204622000
1776204624.574,24.574,0.35,0.36,0.64,0.65,0.01,0.01,74319.16,1776204623000
1776204624.96,24.96,0.32,0.35,0.65,0.67,0.03,0.02,74319.16,1776204623000
1776204625.389,25.389,0.32,0.33,0.65,0.68,0.01,0.03,74317.82,1776204624000
1776204625.731,25.731,0.32,0.33,0.67,0.7,0.01,0.03,74317.82,1776204624000
1776204626.078,26.078,0.31,0.32,0.68,0.69,0.01,0.01,74317.82,1776204624000
1776204626.478,26.478,0.31,0.32,0.68,0.69,0.01,0.01,74316.48,1776204625000
1776204626.918,26.918,0.31,0.32,0.68,0.69,0.01,0.01,74316.48,1776204625000
1776204627.294,27.294,0.31,0.32,0.68,0.69,0.01,0.01,74316.48,1776204625000
1776204627.698,27.698,0.31,0.32,0.68,0.69,0.01,0.01,74311.5,1776204626000
1776204628.04,28.04,0.31,0.32,0.68,0.69,0.01,0.01,74311.5,1776204626000
1776204628.39,28.39,0.3,0.32,0.68,0.7,0.02,0.02,74310.22,1776204627000
1776204628.78,28.78,0.3,0.31,0.69,0.7,0.01,0.01,74310.22,1776204627000
1776204629.12,29.12,0.3,0.31,0.69,0.7,0.01,0.01,74310.88,1776204628000
1776204629.951,29.951,0.3,0.31,0.69,0.7,0.01,0.01,74310.23,1776204629000
1776204630.876,30.876,0.3,0.31,0.69,0.7,0.01,0.01,74310.23,1776204629000
1776204631.396,31.396,0.31,0.34,0.67,0.69,0.03,0.02,74310.24,1776204630000
1776204631.732,31.732,0.37,0.38,0.62,0.63,0.01,0.01,74310.24,1776204630000
1776204632.084,32.084,0.37,0.39,0.61,0.63,0.02,0.02,74310.24,1776204630000
1776204632.466,32.466,0.41,0.42,0.57,0.6,0.01,0.03,74318.83,1776204631000
1776204632.808,32.808,0.42,0.43,0.57,0.58,0.01,0.01,74318.83,1776204631000
1776204633.164,33.164,0.44,0.45,0.55,0.56,0.01,0.01,74318.83,1776204631000
1776204633.528,33.528,0.44,0.45,0.55,0.56,0.01,0.01,74335.8,1776204632000
1776204634.008,34.008,0.44,0.45,0.55,0.56,0.01,0.01,74335.8,1776204632000
1776204634.348,34.348,0.44,0.45,0.55,0.56,0.01,0.01,74335.8,1776204632000
1776204634.686,34.686,0.43,0.44,0.56,0.57,0.01,0.01,74335.8,1776204632000
1776204635.028,35.028,0.42,0.44,0.56,0.6,0.02,0.04,74337.36,1776204633000
1776204635.401,35.401,0.41,0.42,0.58,0.59,0.01,0.01,74336.11,1776204634000
1776204635.874,35.874,0.41,0.42,0.58,0.59,0.01,0.01,74336.11,1776204634000
1776204636.216,36.216,0.36,0.39,0.61,0.64,0.03,0.03,74336.11,1776204634000
1776204636.617,36.617,0.34,0.35,0.65,0.66,0.01,0.01,74326.79,1776204635000
1776204636.965,36.965,0.31,0.32,0.67,0.68,0.01,0.01,74326.79,1776204635000
1776204637.331,37.331,0.31,0.32,0.68,0.69,0.01,0.01,74324.86,1776204636000
1776204637.677,37.677,0.31,0.32,0.68,0.69,0.01,0.01,74324.86,1776204636000
1776204638.022,38.022,0.31,0.32,0.68,0.69,0.01,0.01,74324.86,1776204636000
1776204638.405,38.405,0.31,0.32,0.68,0.69,0.01,0.01,74308.19,1776204637000
1776204638.769,38.769,0.31,0.32,0.68,0.69,0.01,0.01,74308.19,1776204637000
1776204639.126,39.126,0.31,0.32,0.68,0.69,0.01,0.01,74308.19,1776204637000
1776204639.596,39.596,0.3,0.32,0.68,0.69,0.02,0.01,74303.96,1776204638000
1776204639.954,39.954,0.3,0.31,0.69,0.7,0.01,0.01,74303.96,1776204638000
1776204640.344,40.344,0.3,0.31,0.69,0.7,0.01,0.01,74303.96,1776204638000
1776204640.946,40.946,0.3,0.31,0.69,0.7,0.01,0.01,74303.78,1776204639000
1776204641.326,41.326,0.3,0.31,0.69,0.7,0.01,0.01,74302.23,1776204640000
1776204641.675,41.675,0.3,0.31,0.69,0.7,0.01,0.01,74302.23,1776204640000
1776204642.271,42.271,0.3,0.32,0.68,0.7,0.02,0.02,74304.16,1776204641000
1776204642.665,42.665,0.3,0.31,0.69,0.7,0.01,0.01,74304.16,1776204641000
1776204643.179,43.179,0.3,0.31,0.69,0.7,0.01,0.01,74304.16,1776204641000
1776204643.528,43.528,0.3,0.31,0.69,0.7,0.01,0.01,74304.23,1776204642000
1776204643.895,43.895,0.3,0.31,0.69,0.7,0.01,0.01,74304.23,1776204642000
1776204644.339,44.339,0.3,0.31,0.69,0.7,0.01,0.01,74304.23,1776204642000
1776204644.689,44.689,0.29,0.31,0.69,0.71,0.02,0.02,74304.23,1776204643000
1776204645.098,45.098,0.29,0.3,0.7,0.71,0.01,0.01,74304.23,1776204644000
1776204645.472,45.472,0.29,0.3,0.7,0.71,0.01,0.01,74304.23,1776204644000
1776204645.822,45.822,0.29,0.3,0.7,0.71,0.01,0.01,74304.23,1776204644000
1776204646.192,46.192,0.29,0.3,0.7,0.71,0.01,0.01,74303.59,1776204645000
1776204646.561,46.561,0.29,0.3,0.7,0.71,0.01,0.01,74303.59,1776204645000
1776204647.07,47.07,0.29,0.3,0.7,0.71,0.01,0.01,74303.59,1776204645000
1776204647.42,47.42,0.29,0.3,0.7,0.71,0.01,0.01,74303.59,1776204646000
1776204647.819,47.819,0.29,0.3,0.7,0.71,0.01,0.01,74303.59,1776204646000
1776204648.181,48.181,0.29,0.3,0.7,0.71,0.01,0.01,74303.69,1776204647000
1776204648.528,48.528,0.29,0.3,0.7,0.71,0.01,0.01,74303.69,1776204647000
1776204648.873,48.873,0.29,0.3,0.7,0.71,0.01,0.01,74303.69,1776204647000
1776204649.253,49.253,0.29,0.3,0.7,0.71,0.01,0.01,74303.69,1776204647000
1776204649.674,49.674,0.29,0.3,0.7,0.71,0.01,0.01,74303.69,1776204647000
1776204650.063,50.063,0.29,0.3,0.7,0.71,0.01,0.01,74302.32,1776204648000
1776204650.422,50.422,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204649000
1776204650.844,50.844,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204649000
1776204651.249,51.249,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204650000
1776204651.587,51.587,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204650000
1776204652.039,52.039,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204650000
1776204652.418,52.418,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204650000
1776204652.763,52.763,0.29,0.3,0.7,0.71,0.01,0.01,74303.53,1776204650000
1776204653.112,53.112,0.29,0.3,0.7,0.71,0.01,0.01,74304.66,1776204651000
1776204653.448,53.448,0.29,0.3,0.7,0.71,0.01,0.01,74304.72,1776204652000
1776204654.031,54.031,0.28,0.29,0.71,0.72,0.01,0.01,74304.47,1776204653000
1776204654.668,54.668,0.28,0.29,0.71,0.72,0.01,0.01,74304.47,1776204653000
1776204655.188,55.188,0.28,0.29,0.71,0.72,0.01,0.01,74304.47,1776204653000
1776204655.534,55.534,0.28,0.29,0.71,0.72,0.01,0.01,74304.47,1776204653000
1776204655.906,55.906,0.28,0.29,0.71,0.72,0.01,0.01,74304.26,1776204654000
1776204656.243,56.243,0.28,0.29,0.71,0.72,0.01,0.01,74304.26,1776204654000
1776204656.645,56.645,0.28,0.29,0.71,0.72,0.01,0.01,74304.18,1776204655000
1776204656.993,56.993,0.27,0.28,0.72,0.73,0.01,0.01,74304.18,1776204655000
1776204657.346,57.346,0.26,0.27,0.73,0.74,0.01,0.01,74304.18,1776204655000
1776204657.695,57.695,0.26,0.27,0.73,0.74,0.01,0.01,74302.6,1776204656000
1776204658.063,58.063,0.26,0.27,0.73,0.74,0.01,0.01,74302.6,1776204656000
1776204658.531,58.531,0.26,0.27,0.73,0.74,0.01,0.01,74302.6,1776204656000
1776204659.037,59.037,0.25,0.26,0.73,0.75,0.01,0.02,74299.83,1776204657000
1776204659.394,59.394,0.25,0.26,0.74,0.75,0.01,0.01,74296.02,1776204658000
1776204659.764,59.764,0.24,0.25,0.75,0.76,0.01,0.01,74296.02,1776204658000
1776204660.117,60.117,0.24,0.25,0.75,0.76,0.01,0.01,74296.02,1776204658000
1776204660.456,60.456,0.24,0.25,0.75,0.76,0.01,0.01,74294.18,1776204659000
1776204660.893,60.893,0.24,0.25,0.75,0.76,0.01,0.01,74294.18,1776204659000
1776204661.28,61.28,0.24,0.25,0.75,0.76,0.01,0.01,74294.18,1776204659000
1776204661.624,61.624,0.24,0.25,0.75,0.76,0.01,0.01,74292.27,1776204660000
1776204662.213,62.213,0.23,0.24,0.76,0.77,0.01,0.01,74292.27,1776204660000
1776204662.674,62.674,0.22,0.23,0.76,0.79,0.01,0.03,74293.26,1776204661000
1776204663.108,63.108,0.21,0.22,0.78,0.79,0.01,0.01,74293.26,1776204661000
1776204663.486,63.486,0.21,0.22,0.78,0.79,0.01,0.01,74291.05,1776204662000
1776204663.862,63.862,0.21,0.22,0.78,0.79,0.01,0.01,74291.05,1776204662000
1776204664.457,64.457,0.2,0.22,0.78,0.79,0.02,0.01,74291.05,1776204662000
1776204664.795,64.795,0.18,0.2,0.8,0.82,0.02,0.02,74287.78,1776204663000
1776204665.146,65.146,0.19,0.2,0.8,0.81,0.01,0.01,74287.78,1776204663000
1776204665.497,65.497,0.19,0.22,0.78,0.81,0.03,0.03,74284.94,1776204664000
1776204665.83,65.83,0.3,0.33,0.67,0.7,0.03,0.03,74284.94,1776204664000
1776204666.189,66.189,0.31,0.33,0.66,0.69,0.02,0.03,74284.94,1776204664000
1776204666.53,66.53,0.33,0.34,0.66,0.67,0.01,0.01,74284.94,1776204664000
1776204666.899,66.899,0.33,0.35,0.66,0.67,0.02,0.01,74287.66,1776204665000
1776204667.248,67.248,0.33,0.34,0.66,0.67,0.01,0.01,74287.66,1776204665000
1776204667.584,67.584,0.33,0.34,0.66,0.67,0.01,0.01,74310.16,1776204666000
1776204667.922,67.922,0.33,0.34,0.66,0.67,0.01,0.01,74310.16,1776204666000
1776204668.258,68.258,0.33,0.34,0.66,0.67,0.01,0.01,74310.16,1776204666000
1776204668.602,68.602,0.33,0.34,0.66,0.67,0.01,0.01,74312.14,1776204667000
1776204669.107,69.107,0.33,0.34,0.66,0.67,0.01,0.01,74312.14,1776204667000
1776204669.443,69.443,0.33,0.34,0.66,0.67,0.01,0.01,74312.14,1776204667000
1776204669.834,69.834,0.33,0.34,0.66,0.67,0.01,0.01,74313.58,1776204668000
1776204670.267,70.267,0.34,0.35,0.65,0.66,0.01,0.01,74313.58,1776204669000
1776204670.734,70.734,0.35,0.36,0.64,0.65,0.01,0.01,74313.58,1776204669000
1776204671.094,71.094,0.35,0.36,0.64,0.65,0.01,0.01,74313.58,1776204669000
1776204671.561,71.561,0.35,0.36,0.64,0.65,0.01,0.01,74316.27,1776204670000
1776204671.93,71.93,0.35,0.36,0.64,0.65,0.01,0.01,74316.27,1776204670000
1776204672.265,72.265,0.37,0.38,0.62,0.63,0.01,0.01,74318.61,1776204671000
1776204673.227,73.227,0.39,0.4,0.61,0.62,0.01,0.01,74318.61,1776204671000
1776204673.684,73.684,0.41,0.44,0.58,0.59,0.03,0.01,74319.02,1776204672000
1776204674.136,74.136,0.45,0.49,0.54,0.55,0.04,0.01,74319.02,1776204672000
1776204674.474,74.474,0.45,0.5,0.5,0.55,0.05,0.05,74323.41,1776204673000
1776204674.808,74.808,0.45,0.48,0.52,0.55,0.03,0.03,74323.41,1776204673000
1776204675.141,75.141,0.48,0.49,0.51,0.52,0.01,0.01,74330.72,1776204674000
1776204675.528,75.528,0.48,0.5,0.5,0.51,0.02,0.01,74330.72,1776204674000
1776204675.869,75.869,0.48,0.49,0.51,0.52,0.01,0.01,74330.72,1776204674000
1776204676.221,76.221,0.48,0.49,0.51,0.52,0.01,0.01,74351.19,1776204675000
1776204676.564,76.564,0.48,0.49,0.51,0.52,0.01,0.01,74351.19,1776204675000
1776204676.997,76.997,0.48,0.49,0.51,0.52,0.01,0.01,74351.19,1776204675000
1776204677.343,77.343,0.48,0.49,0.51,0.52,0.01,0.01,74352.04,1776204676000
1776204677.688,77.688,0.48,0.49,0.51,0.52,0.01,0.01,74352.04,1776204676000
1776204678.121,78.121,0.48,0.49,0.51,0.52,0.01,0.01,74352.04,1776204676000
1776204678.58,78.58,0.48,0.49,0.51,0.52,0.01,0.01,74352.05,1776204677000
1776204679.045,79.045,0.48,0.5,0.51,0.52,0.02,0.01,74352.05,1776204677000
1776204679.391,79.391,0.49,0.5,0.5,0.51,0.01,0.01,74352.05,1776204677000
1776204679.912,79.912,0.49,0.5,0.5,0.51,0.01,0.01,74349.59,1776204678000
1776204680.686,80.686,0.49,0.5,0.5,0.51,0.01,0.01,74348.83,1776204679000
1776204681.021,81.021,0.48,0.5,0.5,0.52,0.02,0.02,74348.83,1776204680000
1776204681.385,81.385,0.48,0.49,0.51,0.52,0.01,0.01,74348.83,1776204680000
1776204681.742,81.742,0.48,0.49,0.51,0.52,0.01,0.01,74348.83,1776204680000
1776204682.261,82.261,0.48,0.49,0.51,0.52,0.01,0.01,74348.83,1776204680000
1776204682.641,82.641,0.47,0.48,0.51,0.53,0.01,0.02,74348.83,1776204680000
1776204683.014,83.014,0.47,0.48,0.52,0.53,0.01,0.01,74348.29,1776204681000
1776204683.375,83.375,0.47,0.48,0.52,0.53,0.01,0.01,74344.42,1776204682000
1776204683.765,83.765,0.47,0.48,0.52,0.53,0.01,0.01,74344.42,1776204682000
1776204684.221,84.221,0.47,0.48,0.52,0.53,0.01,0.01,74342.21,1776204683000
1776204684.56,84.56,0.51,0.53,0.47,0.49,0.02,0.02,74342.21,1776204683000
1776204684.906,84.906,0.52,0.54,0.46,0.48,0.02,0.02,74342.11,1776204684000
1776204685.319,85.319,0.53,0.54,0.46,0.47,0.01,0.01,74342.11,1776204684000
1776204685.714,85.714,0.54,0.55,0.45,0.47,0.01,0.02,74342.11,1776204684000
1776204686.055,86.055,0.54,0.55,0.45,0.46,0.01,0.01,74352.8,1776204685000
1776204686.48,86.48,0.54,0.55,0.45,0.46,0.01,0.01,74352.8,1776204685000
1776204686.95,86.95,0.54,0.55,0.45,0.46,0.01,0.01,74352.8,1776204685000
1776204687.416,87.416,0.55,0.56,0.44,0.46,0.01,0.02,74355.99,1776204686000
1776204687.768,87.768,0.55,0.56,0.44,0.45,0.01,0.01,74355.99,1776204686000
1776204688.211,88.211,0.55,0.56,0.44,0.45,0.01,0.01,74356.28,1776204687000
1776204688.566,88.566,0.55,0.56,0.44,0.45,0.01,0.01,74356.28,1776204687000
1776204689.238,89.238,0.55,0.57,0.43,0.45,0.02,0.02,74359.0,1776204688000
1776204689.756,89.756,0.56,0.57,0.43,0.45,0.01,0.02,74359.0,1776204688000
1776204690.165,90.165,0.57,0.58,0.42,0.43,0.01,0.01,74359.0,1776204688000
1776204690.567,90.567,0.57,0.59,0.42,0.43,0.02,0.01,74360.04,1776204689000
1776204690.925,90.925,0.58,0.59,0.41,0.42,0.01,0.01,74360.04,1776204689000
1776204691.327,91.327,0.59,0.6,0.4,0.41,0.01,0.01,74360.04,1776204689000
1776204691.661,91.661,0.6,0.61,0.39,0.41,0.01,0.02,74360.04,1776204690000
1776204692.017,92.017,0.6,0.61,0.39,0.4,0.01,0.01,74360.04,1776204690000
1776204692.395,92.395,0.6,0.61,0.39,0.4,0.01,0.01,74365.78,1776204691000
1776204692.738,92.738,0.6,0.61,0.39,0.4,0.01,0.01,74365.78,1776204691000
1776204693.229,93.229,0.6,0.61,0.39,0.4,0.01,0.01,74367.73,1776204692000
1776204693.765,93.765,0.61,0.62,0.38,0.4,0.01,0.02,74367.73,1776204692000
1776204694.143,94.143,0.61,0.62,0.38,0.39,0.01,0.01,74367.73,1776204692000
1776204694.477,94.477,0.61,0.62,0.38,0.39,0.01,0.01,74369.61,1776204693000
1776204694.88,94.88,0.61,0.62,0.38,0.39,0.01,0.01,74369.61,1776204693000
1776204696.111,96.111,0.61,0.62,0.38,0.39,0.01,0.01,74371.55,1776204695000
1776204696.506,96.506,0.61,0.62,0.38,0.39,0.01,0.01,74371.55,1776204695000
1776204696.854,96.854,0.63,0.65,0.36,0.37,0.02,0.01,74371.55,1776204695000
1776204697.207,97.207,0.64,0.65,0.34,0.36,0.01,0.02,74371.55,1776204695000
1776204697.544,97.544,0.65,0.66,0.34,0.35,0.01,0.01,74371.55,1776204695000
1776204697.879,97.879,0.64,0.65,0.35,0.36,0.01,0.01,74383.17,1776204696000
1776204698.25,98.25,0.64,0.65,0.35,0.36,0.01,0.01,74383.17,1776204696000
1776204698.611,98.611,0.64,0.65,0.35,0.36,0.01,0.01,74383.98,1776204697000
1776204698.996,98.996,0.65,0.66,0.34,0.35,0.01,0.01,74383.98,1776204697000
1776204699.38,99.38,0.65,0.66,0.34,0.35,0.01,0.01,74383.98,1776204697000
1776204699.778,99.778,0.65,0.66,0.34,0.35,0.01,0.01,74381.32,1776204698000
1776204700.279,100.279,0.65,0.66,0.34,0.35,0.01,0.01,74379.57,1776204699000
1776204700.613,100.613,0.65,0.66,0.34,0.35,0.01,0.01,74379.57,1776204699000
1776204701.039,101.039,0.63,0.64,0.36,0.37,0.01,0.01,74378.67,1776204700000
1776204701.611,101.611,0.63,0.64,0.36,0.37,0.01,0.01,74378.67,1776204700000
1776204701.965,101.965,0.63,0.64,0.36,0.37,0.01,0.01,74378.67,1776204700000
1776204702.463,102.463,0.63,0.64,0.36,0.37,0.01,0.01,74378.66,1776204701000
1776204703.029,103.029,0.63,0.64,0.36,0.37,0.01,0.01,74378.66,1776204701000
1776204703.526,103.526,0.63,0.64,0.36,0.37,0.01,0.01,74374.73,1776204702000
1776204704.107,104.107,0.63,0.64,0.36,0.37,0.01,0.01,74374.73,1776204702000
1776204704.592,104.592,0.63,0.64,0.36,0.37,0.01,0.01,74374.39,1776204703000
1776204705.048,105.048,0.63,0.64,0.36,0.37,0.01,0.01,74374.39,1776204703000
1776204705.382,105.382,0.64,0.66,0.34,0.36,0.02,0.02,74375.26,1776204704000
1776204705.72,105.72,0.67,0.68,0.32,0.33,0.01,0.01,74375.26,1776204704000
1776204706.09,106.09,0.68,0.69,0.31,0.33,0.01,0.02,74375.26,1776204704000
1776204706.434,106.434,0.69,0.7,0.3,0.31,0.01,0.01,74375.39,1776204705000
1776204706.775,106.775,0.68,0.7,0.3,0.32,0.02,0.02,74375.39,1776204705000
1776204707.151,107.151,0.69,0.7,0.3,0.31,0.01,0.01,74380.82,1776204706000
1776204707.485,107.485,0.69,0.7,0.3,0.33,0.01,0.03,74380.82,1776204706000
1776204707.848,107.848,0.68,0.69,0.31,0.32,0.01,0.01,74380.82,1776204706000
1776204708.246,108.246,0.65,0.69,0.31,0.32,0.04,0.01,74385.35,1776204707000
1776204708.58,108.58,0.68,0.69,0.31,0.32,0.01,0.01,74385.35,1776204707000
1776204709.115,109.115,0.65,0.69,0.31,0.35,0.04,0.04,74386.44,1776204708000
1776204709.673,109.673,0.66,0.67,0.33,0.34,0.01,0.01,74386.44,1776204708000
1776204710.281,110.281,0.66,0.67,0.33,0.34,0.01,0.01,74386.44,1776204708000
1776204711.013,111.013,0.66,0.67,0.33,0.34,0.01,0.01,74383.19,1776204709000
1776204711.356,111.356,0.66,0.67,0.33,0.34,0.01,0.01,74383.19,1776204709000
1776204711.737,111.737,0.66,0.67,0.33,0.34,0.01,0.01,74383.19,1776204709000
1776204712.245,112.245,0.66,0.67,0.33,0.34,0.01,0.01,74378.71,1776204710000
1776204712.58,112.58,0.65,0.67,0.33,0.35,0.02,0.02,74378.73,1776204711000
1776204713.139,113.139,0.64,0.65,0.35,0.36,0.01,0.01,74378.73,1776204711000
1776204713.623,113.623,0.64,0.65,0.35,0.36,0.01,0.01,74379.24,1776204712000
1776204713.996,113.996,0.64,0.65,0.35,0.36,0.01,0.01,74378.83,1776204713000
1776204714.429,114.429,0.64,0.65,0.35,0.36,0.01,0.01,74378.83,1776204713000
1776204714.82,114.82,0.64,0.65,0.35,0.36,0.01,0.01,74378.83,1776204713000
1776204715.337,115.337,0.64,0.65,0.35,0.36,0.01,0.01,74377.99,1776204714000
1776204716.018,116.018,0.64,0.65,0.35,0.36,0.01,0.01,74377.99,1776204714000
1776204716.407,116.407,0.63,0.64,0.35,0.36,0.01,0.01,74377.99,1776204714000
1776204716.893,116.893,0.62,0.63,0.37,0.38,0.01,0.01,74377.99,1776204714000
1776204717.41,117.41,0.62,0.63,0.37,0.38,0.01,0.01,74377.9,1776204716000
1776204718.233,118.233,0.62,0.63,0.37,0.38,0.01,0.01,74377.9,1776204716000
1776204718.573,118.573,0.63,0.69,0.32,0.37,0.06,0.05,74377.9,1776204716000
1776204718.907,118.907,0.7,0.71,0.29,0.3,0.01,0.01,74377.27,1776204717000
1776204719.275,119.275,0.7,0.71,0.29,0.32,0.01,0.03,74377.23,1776204718000
1776204719.628,119.628,0.7,0.71,0.29,0.3,0.01,0.01,74377.23,1776204718000
1776204720.125,120.125,0.7,0.71,0.29,0.3,0.01,0.01,74377.23,1776204718000
1776204720.487,120.487,0.7,0.72,0.28,0.3,0.02,0.02,74384.45,1776204719000
1776204720.867,120.867,0.71,0.72,0.28,0.29,0.01,0.01,74384.45,1776204719000
1776204721.24,121.24,0.71,0.72,0.28,0.29,0.01,0.01,74386.14,1776204720000
1776204721.602,121.602,0.71,0.72,0.27,0.29,0.01,0.02,74386.14,1776204720000
1776204722.17,122.17,0.72,0.73,0.27,0.29,0.01,0.02,74386.14,1776204720000
1776204722.503,122.503,0.72,0.73,0.27,0.28,0.01,0.01,74386.14,1776204720000
1776204722.843,122.843,0.72,0.73,0.27,0.28,0.01,0.01,74390.87,1776204721000
1776204723.189,123.189,0.71,0.73,0.27,0.29,0.02,0.02,74391.54,1776204722000
1776204723.535,123.535,0.71,0.72,0.28,0.29,0.01,0.01,74391.54,1776204722000
1776204723.964,123.964,0.71,0.72,0.28,0.29,0.01,0.01,74391.54,1776204722000
1776204724.357,124.357,0.71,0.72,0.28,0.29,0.01,0.01,74391.54,1776204722000
1776204724.872,124.872,0.7,0.71,0.28,0.3,0.01,0.02,74390.95,1776204723000
1776204725.31,125.31,0.7,0.71,0.29,0.3,0.01,0.01,74390.89,1776204724000
1776204725.752,125.752,0.7,0.71,0.29,0.3,0.01,0.01,74390.89,1776204724000
1776204726.384,126.384,0.7,0.71,0.29,0.3,0.01,0.01,74389.23,1776204725000
