timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777080012.633,12.633,0.48,0.49,0.51,0.52,0.01,0.01,77544.72,1777080011000
1777080013.129,13.129,0.48,0.49,0.51,0.52,0.01,0.01,77544.72,1777080011000
1777080013.582,13.582,0.48,0.49,0.51,0.52,0.01,0.01,77544.72,1777080012000
1777080014.15,14.15,0.48,0.49,0.51,0.52,0.01,0.01,77544.72,1777080013000
1777080014.582,14.582,0.47,0.48,0.51,0.52,0.01,0.01,77544.72,1777080013000
1777080015.319,15.319,0.47,0.48,0.52,0.53,0.01,0.01,77544.69,1777080014000
1777080015.866,15.866,0.47,0.48,0.52,0.53,0.01,0.01,77544.69,1777080014000
1777080016.403,16.403,0.47,0.48,0.52,0.53,0.01,0.01,77544.69,1777080015000
1777080016.742,16.742,0.47,0.48,0.52,0.53,0.01,0.01,77544.69,1777080015000
1777080017.311,17.311,0.47,0.48,0.52,0.53,0.01,0.01,77544.69,1777080015000
1777080017.676,17.676,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080016000
1777080018.023,18.023,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080017000
1777080018.5,18.5,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080017000
1777080018.917,18.917,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080018000
1777080019.484,19.484,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080018000
1777080019.863,19.863,0.47,0.49,0.52,0.53,0.02,0.01,77544.85,1777080018000
1777080020.267,20.267,0.47,0.48,0.51,0.53,0.01,0.02,77544.85,1777080018000
1777080020.603,20.603,0.47,0.48,0.51,0.53,0.01,0.02,77544.85,1777080019000
1777080021.012,21.012,0.47,0.48,0.52,0.53,0.01,0.01,77544.85,1777080019000
1777080021.511,21.511,0.48,0.49,0.51,0.52,0.01,0.01,77544.85,1777080020000
1777080021.899,21.899,0.48,0.49,0.51,0.52,0.01,0.01,77544.85,1777080020000
1777080022.302,22.302,0.48,0.49,0.51,0.52,0.01,0.01,77544.74,1777080021000
1777080022.638,22.638,0.48,0.49,0.51,0.52,0.01,0.01,77544.74,1777080021000
1777080022.979,22.979,0.48,0.49,0.51,0.52,0.01,0.01,77544.74,1777080022000
1777080023.351,23.351,0.48,0.49,0.51,0.52,0.01,0.01,77544.74,1777080022000
1777080023.714,23.714,0.49,0.5,0.5,0.51,0.01,0.01,77544.74,1777080022000
1777080024.148,24.148,0.49,0.5,0.5,0.51,0.01,0.01,77544.47,1777080023000
1777080024.699,24.699,0.49,0.5,0.5,0.51,0.01,0.01,77544.47,1777080023000
1777080025.225,25.225,0.49,0.5,0.5,0.51,0.01,0.01,77544.47,1777080023000
1777080025.632,25.632,0.49,0.5,0.5,0.51,0.01,0.01,77544.47,1777080024000
1777080026.053,26.053,0.49,0.5,0.5,0.51,0.01,0.01,77544.47,1777080024000
1777080026.505,26.505,0.48,0.5,0.5,0.51,0.02,0.01,77544.22,1777080025000
1777080027.272,27.272,0.48,0.5,0.5,0.52,0.02,0.02,77544.31,1777080026000
1777080027.781,27.781,0.48,0.49,0.51,0.52,0.01,0.01,77544.31,1777080026000
1777080028.35,28.35,0.48,0.49,0.51,0.52,0.01,0.01,77544.64,1777080027000
1777080029.089,29.089,0.48,0.49,0.51,0.52,0.01,0.01,77544.85,1777080028000
1777080029.431,29.431,0.48,0.49,0.51,0.52,0.01,0.01,77544.85,1777080028000
1777080030.039,30.039,0.48,0.49,0.51,0.52,0.01,0.01,77544.85,1777080029000
1777080030.378,30.378,0.48,0.5,0.5,0.52,0.02,0.02,77544.85,1777080029000
1777080030.775,30.775,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1777080029000
1777080031.193,31.193,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1777080030000
1777080031.797,31.797,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1777080030000
1777080032.171,32.171,0.49,0.5,0.5,0.51,0.01,0.01,77544.85,1777080031000
1777080033.415,33.415,0.5,0.51,0.49,0.5,0.01,0.01,77544.85,1777080031000
1777080033.774,33.774,0.5,0.51,0.49,0.5,0.01,0.01,77544.85,1777080032000
1777080034.271,34.271,0.5,0.51,0.49,0.5,0.01,0.01,77544.85,1777080032000
1777080034.969,34.969,0.5,0.51,0.49,0.5,0.01,0.01,77545.31,1777080033000
1777080035.713,35.713,0.5,0.51,0.49,0.5,0.01,0.01,77545.31,1777080034000
1777080036.069,36.069,0.43,0.45,0.55,0.57,0.02,0.02,77545.31,1777080034000
1777080036.43,36.43,0.33,0.38,0.61,0.67,0.05,0.06,77545.31,1777080034000
1777080036.774,36.774,0.27,0.32,0.67,0.72,0.05,0.05,77545.62,1777080035000
1777080037.157,37.157,0.28,0.29,0.71,0.72,0.01,0.01,77545.62,1777080035000
1777080037.543,37.543,0.28,0.29,0.71,0.72,0.01,0.01,77544.67,1777080036000
1777080037.902,37.902,0.27,0.28,0.71,0.73,0.01,0.02,77544.67,1777080036000
1777080038.32,38.32,0.28,0.29,0.71,0.73,0.01,0.02,77544.67,1777080036000
1777080038.662,38.662,0.28,0.29,0.71,0.72,0.01,0.01,77537.13,1777080037000
1777080039.04,39.04,0.28,0.3,0.7,0.72,0.02,0.02,77536.13,1777080038000
1777080039.629,39.629,0.29,0.3,0.7,0.71,0.01,0.01,77536.13,1777080038000
1777080040.013,40.013,0.3,0.31,0.68,0.7,0.01,0.02,77536.13,1777080038000
1777080040.352,40.352,0.3,0.33,0.66,0.7,0.03,0.04,77536.13,1777080038000
1777080040.7,40.7,0.32,0.34,0.67,0.68,0.02,0.01,77535.85,1777080039000
1777080041.038,41.038,0.31,0.33,0.66,0.68,0.02,0.02,77535.85,1777080039000
1777080041.446,41.446,0.31,0.32,0.68,0.69,0.01,0.01,77535.64,1777080040000
1777080041.946,41.946,0.31,0.32,0.68,0.69,0.01,0.01,77535.64,1777080040000
1777080042.344,42.344,0.28,0.29,0.7,0.72,0.01,0.02,77535.83,1777080041000
1777080042.694,42.694,0.28,0.29,0.71,0.72,0.01,0.01,77535.83,1777080041000
1777080043.181,43.181,0.28,0.29,0.71,0.72,0.01,0.01,77535.83,1777080041000
1777080043.588,43.588,0.29,0.3,0.7,0.72,0.01,0.02,77535.99,1777080042000
1777080043.921,43.921,0.29,0.3,0.7,0.71,0.01,0.01,77535.99,1777080042000
1777080044.27,44.27,0.29,0.3,0.7,0.71,0.01,0.01,77535.86,1777080043000
1777080044.78,44.78,0.29,0.3,0.7,0.71,0.01,0.01,77535.86,1777080043000
1777080045.116,45.116,0.3,0.31,0.69,0.7,0.01,0.01,77535.86,1777080043000
1777080045.481,45.481,0.3,0.31,0.69,0.7,0.01,0.01,77534.83,1777080044000
1777080045.82,45.82,0.3,0.31,0.69,0.7,0.01,0.01,77534.83,1777080044000
1777080046.247,46.247,0.3,0.32,0.69,0.7,0.02,0.01,77532.49,1777080045000
1777080046.6,46.6,0.31,0.32,0.68,0.69,0.01,0.01,77532.49,1777080045000
1777080047.0,47.0,0.31,0.33,0.67,0.69,0.02,0.02,77532.49,1777080045000
1777080047.393,47.393,0.31,0.33,0.68,0.69,0.02,0.01,77532.37,1777080046000
1777080047.767,47.767,0.31,0.32,0.67,0.69,0.01,0.02,77532.37,1777080046000
1777080048.121,48.121,0.31,0.32,0.68,0.69,0.01,0.01,77532.37,1777080046000
1777080048.526,48.526,0.31,0.32,0.68,0.69,0.01,0.01,77532.47,1777080047000
1777080049.151,49.151,0.31,0.32,0.68,0.69,0.01,0.01,77532.47,1777080047000
1777080049.546,49.546,0.31,0.33,0.67,0.69,0.02,0.02,77532.47,1777080047000
1777080049.883,49.883,0.31,0.33,0.67,0.69,0.02,0.02,77532.47,1777080047000
1777080050.243,50.243,0.34,0.35,0.65,0.66,0.01,0.01,77532.46,1777080048000
1777080050.644,50.644,0.36,0.37,0.63,0.64,0.01,0.01,77532.46,1777080049000
1777080051.015,51.015,0.38,0.39,0.61,0.62,0.01,0.01,77532.46,1777080049000
1777080051.38,51.38,0.38,0.39,0.61,0.62,0.01,0.01,77532.46,1777080050000
1777080051.85,51.85,0.38,0.39,0.61,0.63,0.01,0.02,77532.46,1777080050000
1777080052.198,52.198,0.38,0.39,0.61,0.62,0.01,0.01,77531.85,1777080051000
1777080052.76,52.76,0.38,0.39,0.61,0.62,0.01,0.01,77531.85,1777080051000
1777080053.259,53.259,0.38,0.39,0.61,0.62,0.01,0.01,77531.85,1777080052000
1777080053.688,53.688,0.37,0.38,0.62,0.63,0.01,0.01,77531.85,1777080052000
1777080054.159,54.159,0.28,0.37,0.62,0.65,0.09,0.03,77531.85,1777080052000
1777080054.545,54.545,0.3,0.31,0.63,0.72,0.01,0.09,77532.17,1777080053000
1777080054.968,54.968,0.3,0.31,0.69,0.7,0.01,0.01,77532.17,1777080054000
1777080055.331,55.331,0.3,0.31,0.69,0.7,0.01,0.01,77532.17,1777080054000
1777080055.951,55.951,0.32,0.33,0.67,0.68,0.01,0.01,77532.17,1777080054000
1777080056.343,56.343,0.32,0.33,0.67,0.68,0.01,0.01,77532.38,1777080055000
1777080056.963,56.963,0.32,0.33,0.67,0.68,0.01,0.01,77532.38,1777080055000
1777080057.625,57.625,0.34,0.35,0.65,0.67,0.01,0.02,77532.26,1777080056000
1777080058.242,58.242,0.34,0.35,0.65,0.66,0.01,0.01,77532.26,1777080056000
1777080058.844,58.844,0.34,0.35,0.65,0.66,0.01,0.01,77532.26,1777080057000
1777080059.325,59.325,0.37,0.38,0.62,0.63,0.01,0.01,77532.31,1777080058000
1777080059.743,59.743,0.38,0.39,0.61,0.62,0.01,0.01,77532.31,1777080058000
1777080060.16,60.16,0.38,0.39,0.61,0.62,0.01,0.01,77532.31,1777080058000
1777080060.544,60.544,0.38,0.39,0.61,0.62,0.01,0.01,77531.77,1777080059000
1777080060.894,60.894,0.38,0.39,0.61,0.62,0.01,0.01,77531.77,1777080059000
1777080061.232,61.232,0.38,0.39,0.61,0.62,0.01,0.01,77531.77,1777080059000
1777080061.62,61.62,0.37,0.38,0.62,0.63,0.01,0.01,77531.77,1777080060000
1777080061.957,61.957,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080061000
1777080062.427,62.427,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080061000
1777080062.807,62.807,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080061000
1777080063.205,63.205,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080062000
1777080063.546,63.546,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080062000
1777080064.18,64.18,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080062000
1777080064.55,64.55,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080062000
1777080064.969,64.969,0.37,0.38,0.62,0.63,0.01,0.01,77532.38,1777080062000
1777080065.376,65.376,0.37,0.38,0.62,0.63,0.01,0.01,77530.3,1777080063000
1777080065.726,65.726,0.38,0.39,0.61,0.62,0.01,0.01,77532.42,1777080064000
1777080066.197,66.197,0.38,0.39,0.61,0.62,0.01,0.01,77532.42,1777080065000
1777080066.937,66.937,0.38,0.39,0.61,0.62,0.01,0.01,77532.42,1777080065000
1777080067.271,67.271,0.38,0.39,0.61,0.62,0.01,0.01,77532.42,1777080065000
1777080067.619,67.619,0.38,0.39,0.61,0.62,0.01,0.01,77531.0,1777080066000
1777080067.977,67.977,0.37,0.38,0.61,0.63,0.01,0.02,77531.0,1777080066000
1777080068.827,68.827,0.38,0.39,0.61,0.63,0.01,0.02,77532.42,1777080067000
1777080069.479,69.479,0.38,0.4,0.6,0.62,0.02,0.02,77531.17,1777080068000
1777080069.812,69.812,0.46,0.51,0.49,0.54,0.05,0.05,77531.17,1777080068000
1777080070.619,70.619,0.48,0.49,0.51,0.53,0.01,0.02,77531.25,1777080069000
1777080071.016,71.016,0.48,0.49,0.51,0.52,0.01,0.01,77531.25,1777080069000
1777080071.361,71.361,0.42,0.49,0.51,0.58,0.07,0.07,77532.3,1777080070000
1777080071.708,71.708,0.48,0.49,0.51,0.52,0.01,0.01,77532.3,1777080070000
1777080072.115,72.115,0.44,0.45,0.54,0.61,0.01,0.07,77532.3,1777080070000
1777080072.453,72.453,0.44,0.45,0.55,0.56,0.01,0.01,77533.63,1777080071000
1777080072.786,72.786,0.44,0.45,0.55,0.56,0.01,0.01,77533.63,1777080071000
1777080073.137,73.137,0.42,0.45,0.55,0.56,0.03,0.01,77536.88,1777080072000
1777080073.499,73.499,0.42,0.43,0.57,0.58,0.01,0.01,77536.88,1777080072000
1777080073.92,73.92,0.45,0.46,0.54,0.56,0.01,0.02,77536.88,1777080072000
1777080074.403,74.403,0.45,0.46,0.54,0.55,0.01,0.01,77536.88,1777080072000
1777080075.027,75.027,0.42,0.43,0.57,0.58,0.01,0.01,77537.5,1777080073000
1777080075.37,75.37,0.42,0.43,0.57,0.58,0.01,0.01,77537.5,1777080073000
1777080075.968,75.968,0.41,0.42,0.58,0.59,0.01,0.01,77537.9,1777080074000
1777080076.31,76.31,0.41,0.42,0.58,0.59,0.01,0.01,77537.95,1777080075000
1777080076.759,76.759,0.4,0.42,0.58,0.59,0.02,0.01,77537.95,1777080075000
1777080077.188,77.188,0.4,0.41,0.58,0.6,0.01,0.02,77537.95,1777080075000
1777080077.58,77.58,0.4,0.42,0.58,0.6,0.02,0.02,77537.95,1777080075000
1777080077.952,77.952,0.4,0.41,0.59,0.6,0.01,0.01,77537.99,1777080076000
1777080078.328,78.328,0.4,0.41,0.59,0.6,0.01,0.01,77537.99,1777080076000
1777080078.672,78.672,0.4,0.41,0.59,0.6,0.01,0.01,77537.91,1777080077000
1777080079.011,79.011,0.4,0.41,0.59,0.6,0.01,0.01,77537.91,1777080077000
1777080079.386,79.386,0.4,0.41,0.59,0.6,0.01,0.01,77537.96,1777080078000
1777080079.89,79.89,0.37,0.38,0.62,0.63,0.01,0.01,77537.96,1777080078000
1777080080.293,80.293,0.39,0.4,0.6,0.61,0.01,0.01,77537.96,1777080078000
1777080080.663,80.663,0.39,0.4,0.6,0.61,0.01,0.01,77537.95,1777080079000
1777080081.022,81.022,0.39,0.4,0.6,0.61,0.01,0.01,77537.95,1777080079000
1777080081.362,81.362,0.45,0.46,0.54,0.55,0.01,0.01,77537.95,1777080079000
1777080081.734,81.734,0.4,0.42,0.56,0.62,0.02,0.06,77537.96,1777080080000
1777080082.17,82.17,0.39,0.4,0.6,0.61,0.01,0.01,77538.03,1777080081000
1777080083.017,83.017,0.39,0.4,0.6,0.61,0.01,0.01,77538.03,1777080081000
1777080083.585,83.585,0.39,0.4,0.6,0.61,0.01,0.01,77537.97,1777080082000
1777080084.024,84.024,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080083000
1777080084.555,84.555,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080083000
1777080085.389,85.389,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080084000
1777080085.734,85.734,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080084000
1777080086.146,86.146,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080084000
1777080086.513,86.513,0.39,0.4,0.6,0.61,0.01,0.01,77537.77,1777080085000
1777080087.152,87.152,0.39,0.41,0.6,0.61,0.02,0.01,77537.77,1777080085000
1777080087.621,87.621,0.39,0.41,0.59,0.61,0.02,0.02,77537.8,1777080086000
1777080088.185,88.185,0.4,0.41,0.59,0.6,0.01,0.01,77537.8,1777080086000
1777080088.725,88.725,0.4,0.41,0.59,0.61,0.01,0.02,77537.77,1777080087000
1777080089.126,89.126,0.4,0.41,0.59,0.6,0.01,0.01,77537.77,1777080087000
1777080089.537,89.537,0.4,0.41,0.59,0.6,0.01,0.01,77537.86,1777080088000
1777080089.888,89.888,0.39,0.4,0.6,0.61,0.01,0.01,77537.86,1777080088000
1777080090.3,90.3,0.39,0.4,0.6,0.61,0.01,0.01,77537.92,1777080089000
1777080090.659,90.659,0.39,0.4,0.6,0.61,0.01,0.01,77537.92,1777080089000
1777080091.474,91.474,0.39,0.4,0.6,0.61,0.01,0.01,77537.92,1777080090000
1777080091.923,91.923,0.39,0.4,0.6,0.61,0.01,0.01,77537.87,1777080091000
1777080093.001,93.001,0.39,0.4,0.6,0.61,0.01,0.01,77535.96,1777080092000
1777080093.647,93.647,0.38,0.4,0.6,0.61,0.02,0.01,77535.96,1777080092000
1777080094.016,94.016,0.38,0.4,0.6,0.62,0.02,0.02,77536.57,1777080093000
1777080094.536,94.536,0.38,0.39,0.61,0.62,0.01,0.01,77536.57,1777080093000
1777080094.919,94.919,0.38,0.39,0.61,0.62,0.01,0.01,77536.57,1777080093000
1777080095.253,95.253,0.38,0.39,0.61,0.62,0.01,0.01,77536.57,1777080093000
1777080095.593,95.593,0.38,0.39,0.61,0.62,0.01,0.01,77536.57,1777080093000
1777080096.011,96.011,0.38,0.39,0.61,0.62,0.01,0.01,77537.86,1777080094000
1777080096.449,96.449,0.38,0.39,0.61,0.62,0.01,0.01,77537.86,1777080094000
1777080096.872,96.872,0.38,0.39,0.61,0.62,0.01,0.01,77537.8,1777080095000
1777080097.575,97.575,0.38,0.39,0.61,0.62,0.01,0.01,77537.8,1777080095000
1777080097.925,97.925,0.38,0.39,0.61,0.62,0.01,0.01,77537.86,1777080096000
1777080099.002,99.002,0.38,0.39,0.61,0.62,0.01,0.01,77537.81,1777080097000
1777080099.549,99.549,0.38,0.39,0.61,0.62,0.01,0.01,77537.81,1777080097000
1777080100.166,100.166,0.38,0.39,0.61,0.62,0.01,0.01,77537.78,1777080098000
1777080100.654,100.654,0.38,0.39,0.61,0.62,0.01,0.01,77537.78,1777080098000
1777080101.068,101.068,0.38,0.39,0.61,0.62,0.01,0.01,77537.87,1777080099000
1777080101.432,101.432,0.38,0.39,0.61,0.62,0.01,0.01,77537.83,1777080100000
1777080101.878,101.878,0.38,0.39,0.61,0.62,0.01,0.01,77537.83,1777080100000
1777080102.319,102.319,0.39,0.4,0.6,0.62,0.01,0.02,77537.83,1777080100000
1777080102.784,102.784,0.39,0.4,0.6,0.61,0.01,0.01,77537.76,1777080101000
1777080103.669,103.669,0.39,0.4,0.6,0.61,0.01,0.01,77537.76,1777080101000
1777080104.144,104.144,0.39,0.41,0.59,0.61,0.02,0.02,77537.72,1777080102000
1777080104.569,104.569,0.4,0.41,0.59,0.6,0.01,0.01,77537.72,1777080103000
1777080105.201,105.201,0.38,0.39,0.59,0.62,0.01,0.03,77537.72,1777080103000
1777080105.806,105.806,0.38,0.39,0.61,0.62,0.01,0.01,77537.75,1777080104000
1777080106.331,106.331,0.38,0.39,0.61,0.62,0.01,0.01,77537.69,1777080105000
1777080106.718,106.718,0.38,0.39,0.61,0.62,0.01,0.01,77537.69,1777080105000
1777080107.496,107.496,0.38,0.39,0.61,0.62,0.01,0.01,77537.69,1777080105000
1777080108.136,108.136,0.37,0.38,0.62,0.63,0.01,0.01,77537.69,1777080106000
1777080109.041,109.041,0.37,0.38,0.62,0.63,0.01,0.01,77537.79,1777080107000
1777080109.4,109.4,0.35,0.36,0.64,0.65,0.01,0.01,77537.79,1777080107000
1777080109.738,109.738,0.35,0.36,0.64,0.65,0.01,0.01,77537.79,1777080107000
1777080110.195,110.195,0.3,0.34,0.66,0.7,0.04,0.04,77537.77,1777080108000
1777080110.542,110.542,0.3,0.31,0.69,0.7,0.01,0.01,77536.94,1777080109000
1777080110.881,110.881,0.28,0.29,0.71,0.72,0.01,0.01,77536.94,1777080109000
1777080111.218,111.218,0.25,0.26,0.73,0.74,0.01,0.01,77534.06,1777080110000
1777080111.574,111.574,0.25,0.26,0.74,0.75,0.01,0.01,77534.06,1777080110000
1777080111.986,111.986,0.25,0.26,0.74,0.75,0.01,0.01,77534.06,1777080110000
1777080112.454,112.454,0.3,0.31,0.69,0.71,0.01,0.02,77534.06,1777080110000
1777080112.83,112.83,0.3,0.31,0.69,0.7,0.01,0.01,77525.49,1777080111000
1777080113.21,113.21,0.3,0.31,0.69,0.7,0.01,0.01,77525.49,1777080111000
1777080113.596,113.596,0.29,0.3,0.7,0.71,0.01,0.01,77524.22,1777080112000
1777080114.002,114.002,0.28,0.29,0.71,0.72,0.01,0.01,77524.22,1777080112000
1777080114.426,114.426,0.28,0.29,0.71,0.72,0.01,0.01,77524.67,1777080113000
1777080114.803,114.803,0.28,0.29,0.71,0.72,0.01,0.01,77524.67,1777080113000
1777080115.215,115.215,0.28,0.29,0.71,0.72,0.01,0.01,77524.67,1777080113000
1777080116.332,116.332,0.29,0.3,0.7,0.72,0.01,0.02,77524.67,1777080113000
1777080117.033,117.033,0.28,0.29,0.68,0.72,0.01,0.04,77524.9,1777080115000
1777080117.421,117.421,0.3,0.31,0.69,0.71,0.01,0.02,77524.9,1777080116000
1777080117.898,117.898,0.35,0.36,0.64,0.66,0.01,0.02,77524.9,1777080116000
1777080118.301,118.301,0.34,0.35,0.65,0.66,0.01,0.01,77524.81,1777080117000
1777080118.766,118.766,0.33,0.34,0.65,0.67,0.01,0.02,77524.81,1777080117000
1777080119.338,119.338,0.33,0.34,0.66,0.67,0.01,0.01,77524.46,1777080118000
1777080120.016,120.016,0.33,0.34,0.66,0.67,0.01,0.01,77524.46,1777080118000
1777080120.418,120.418,0.32,0.33,0.67,0.68,0.01,0.01,77524.45,1777080119000
1777080120.767,120.767,0.3,0.32,0.68,0.69,0.02,0.01,77524.45,1777080119000
1777080121.169,121.169,0.28,0.29,0.71,0.72,0.01,0.01,77524.45,1777080120000
1777080121.58,121.58,0.3,0.31,0.7,0.72,0.01,0.02,77524.45,1777080120000
1777080121.92,121.92,0.29,0.3,0.7,0.71,0.01,0.01,77524.45,1777080120000
1777080122.27,122.27,0.32,0.33,0.67,0.68,0.01,0.01,77524.45,1777080121000
1777080122.674,122.674,0.33,0.35,0.65,0.66,0.02,0.01,77524.45,1777080121000
1777080123.027,123.027,0.33,0.34,0.66,0.67,0.01,0.01,77524.45,1777080121000
1777080123.537,123.537,0.33,0.34,0.66,0.67,0.01,0.01,77524.84,1777080122000
1777080124.024,124.024,0.33,0.34,0.66,0.67,0.01,0.01,77524.84,1777080122000
1777080124.398,124.398,0.31,0.34,0.66,0.69,0.03,0.03,77524.87,1777080123000
1777080124.753,124.753,0.31,0.32,0.68,0.69,0.01,0.01,77524.87,1777080123000
1777080125.277,125.277,0.31,0.32,0.68,0.69,0.01,0.01,77524.85,1777080124000
1777080125.661,125.661,0.29,0.31,0.68,0.7,0.02,0.02,77524.85,1777080124000
1777080126.006,126.006,0.29,0.3,0.69,0.71,0.01,0.02,77524.85,1777080124000
1777080126.435,126.435,0.29,0.3,0.7,0.71,0.01,0.01,77524.52,1777080125000
1777080126.956,126.956,0.31,0.32,0.68,0.71,0.01,0.03,77524.52,1777080125000
1777080127.291,127.291,0.3,0.31,0.69,0.7,0.01,0.01,77524.52,1777080126000
1777080127.672,127.672,0.29,0.3,0.69,0.71,0.01,0.02,77524.52,1777080126000
1777080128.226,128.226,0.29,0.3,0.7,0.71,0.01,0.01,77524.52,1777080126000
1777080128.663,128.663,0.25,0.32,0.67,0.7,0.07,0.03,77524.98,1777080127000
1777080129.025,129.025,0.29,0.3,0.68,0.75,0.01,0.07,77524.98,1777080127000
1777080129.504,129.504,0.28,0.3,0.71,0.72,0.02,0.01,77524.98,1777080128000
1777080129.89,129.89,0.22,0.24,0.75,0.78,0.02,0.03,77524.98,1777080128000
1777080130.554,130.554,0.22,0.23,0.77,0.78,0.01,0.01,77524.98,1777080129000
1777080130.909,130.909,0.2,0.22,0.78,0.8,0.02,0.02,77524.98,1777080129000
1777080131.269,131.269,0.2,0.21,0.79,0.8,0.01,0.01,77524.69,1777080130000
1777080131.717,131.717,0.2,0.21,0.79,0.8,0.01,0.01,77524.69,1777080130000
1777080132.158,132.158,0.2,0.21,0.79,0.8,0.01,0.01,77524.69,1777080130000
1777080132.543,132.543,0.2,0.21,0.79,0.8,0.01,0.01,77519.44,1777080131000
1777080132.909,132.909,0.2,0.21,0.79,0.8,0.01,0.01,77519.44,1777080131000
1777080133.244,133.244,0.2,0.21,0.79,0.8,0.01,0.01,77519.09,1777080132000
1777080133.599,133.599,0.21,0.22,0.77,0.8,0.01,0.03,77519.09,1777080132000
1777080133.976,133.976,0.22,0.23,0.77,0.78,0.01,0.01,77519.09,1777080132000
1777080134.549,134.549,0.21,0.22,0.77,0.79,0.01,0.02,77511.31,1777080133000
1777080135.01,135.01,0.22,0.23,0.77,0.78,0.01,0.01,77511.31,1777080133000
1777080135.514,135.514,0.23,0.24,0.76,0.77,0.01,0.01,77511.31,1777080133000
1777080135.944,135.944,0.23,0.24,0.76,0.77,0.01,0.01,77511.5,1777080134000
1777080136.283,136.283,0.23,0.24,0.76,0.77,0.01,0.01,77511.5,1777080135000
1777080136.704,136.704,0.23,0.24,0.76,0.77,0.01,0.01,77511.5,1777080135000
1777080137.082,137.082,0.23,0.24,0.76,0.77,0.01,0.01,77511.5,1777080135000
