timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776099033.64,33.64,0.48,0.49,0.51,0.52,0.01,0.01,72327.28,1776099032000
1776099034.083,34.083,0.48,0.49,0.51,0.52,0.01,0.01,72327.28,1776099032000
1776099034.454,34.454,0.49,0.5,0.5,0.52,0.01,0.02,72328.61,1776099033000
1776099035.052,35.052,0.49,0.5,0.5,0.51,0.01,0.01,72328.61,1776099033000
1776099035.387,35.387,0.49,0.5,0.5,0.51,0.01,0.01,72345.56,1776099034000
1776099035.766,35.766,0.5,0.51,0.49,0.5,0.01,0.01,72345.56,1776099034000
1776099036.1,36.1,0.51,0.52,0.48,0.5,0.01,0.02,72345.56,1776099034000
1776099036.459,36.459,0.52,0.53,0.47,0.48,0.01,0.01,72350.43,1776099035000
1776099036.852,36.852,0.52,0.54,0.46,0.48,0.02,0.02,72350.43,1776099035000
1776099037.223,37.223,0.53,0.56,0.44,0.47,0.03,0.03,72363.76,1776099036000
1776099037.584,37.584,0.56,0.58,0.44,0.45,0.02,0.01,72363.76,1776099036000
1776099037.923,37.923,0.58,0.59,0.41,0.42,0.01,0.01,72363.76,1776099036000
1776099038.259,38.259,0.58,0.6,0.4,0.42,0.02,0.02,72369.34,1776099037000
1776099038.611,38.611,0.59,0.6,0.4,0.41,0.01,0.01,72369.34,1776099037000
1776099038.948,38.948,0.59,0.6,0.4,0.41,0.01,0.01,72369.34,1776099037000
1776099039.559,39.559,0.59,0.6,0.4,0.41,0.01,0.01,72383.14,1776099038000
1776099039.92,39.92,0.57,0.58,0.42,0.43,0.01,0.01,72383.14,1776099038000
1776099040.273,40.273,0.57,0.58,0.42,0.43,0.01,0.01,72383.14,1776099038000
1776099040.643,40.643,0.55,0.56,0.42,0.43,0.01,0.01,72383.53,1776099039000
1776099040.984,40.984,0.54,0.55,0.44,0.46,0.01,0.02,72383.53,1776099039000
1776099041.342,41.342,0.52,0.54,0.45,0.48,0.02,0.03,72380.48,1776099040000
1776099041.759,41.759,0.52,0.53,0.47,0.48,0.01,0.01,72380.48,1776099040000
1776099042.164,42.164,0.52,0.53,0.47,0.48,0.01,0.01,72380.48,1776099040000
1776099042.543,42.543,0.51,0.52,0.48,0.49,0.01,0.01,72370.95,1776099041000
1776099042.9,42.9,0.51,0.52,0.48,0.49,0.01,0.01,72370.95,1776099041000
1776099043.273,43.273,0.51,0.52,0.48,0.49,0.01,0.01,72370.95,1776099041000
1776099043.673,43.673,0.51,0.52,0.48,0.49,0.01,0.01,72357.63,1776099042000
1776099044.008,44.008,0.51,0.52,0.48,0.49,0.01,0.01,72357.63,1776099042000
1776099044.454,44.454,0.51,0.52,0.48,0.49,0.01,0.01,72357.63,1776099042000
1776099044.873,44.873,0.51,0.52,0.48,0.49,0.01,0.01,72357.63,1776099042000
1776099045.206,45.206,0.53,0.54,0.46,0.47,0.01,0.01,72354.71,1776099044000
1776099045.55,45.55,0.54,0.55,0.45,0.46,0.01,0.01,72354.71,1776099044000
1776099045.919,45.919,0.54,0.55,0.45,0.46,0.01,0.01,72354.71,1776099044000
1776099046.254,46.254,0.56,0.58,0.43,0.46,0.02,0.03,72354.71,1776099044000
1776099046.625,46.625,0.57,0.58,0.42,0.43,0.01,0.01,72356.6,1776099045000
1776099046.97,46.97,0.57,0.58,0.42,0.43,0.01,0.01,72356.6,1776099045000
1776099047.323,47.323,0.58,0.59,0.41,0.42,0.01,0.01,72369.48,1776099046000
1776099047.668,47.668,0.58,0.59,0.41,0.42,0.01,0.01,72369.48,1776099046000
1776099048.003,48.003,0.58,0.59,0.41,0.42,0.01,0.01,72369.48,1776099046000
1776099048.419,48.419,0.59,0.6,0.4,0.42,0.01,0.02,72379.58,1776099047000
1776099048.93,48.93,0.59,0.6,0.4,0.41,0.01,0.01,72379.58,1776099047000
1776099049.347,49.347,0.59,0.6,0.4,0.41,0.01,0.01,72381.52,1776099048000
1776099049.688,49.688,0.59,0.6,0.4,0.41,0.01,0.01,72381.52,1776099048000
1776099050.111,50.111,0.59,0.6,0.4,0.41,0.01,0.01,72381.52,1776099048000
1776099050.476,50.476,0.6,0.61,0.39,0.4,0.01,0.01,72381.64,1776099049000
1776099050.831,50.831,0.6,0.61,0.39,0.4,0.01,0.01,72381.64,1776099049000
1776099051.18,51.18,0.6,0.61,0.39,0.4,0.01,0.01,72381.64,1776099049000
1776099051.584,51.584,0.6,0.61,0.39,0.4,0.01,0.01,72385.32,1776099050000
1776099052.015,52.015,0.59,0.6,0.39,0.41,0.01,0.02,72385.32,1776099050000
1776099052.594,52.594,0.6,0.61,0.39,0.41,0.01,0.02,72386.26,1776099051000
1776099053.005,53.005,0.61,0.62,0.38,0.39,0.01,0.01,72386.26,1776099051000
1776099053.425,53.425,0.61,0.62,0.38,0.39,0.01,0.01,72384.37,1776099052000
1776099053.8,53.8,0.61,0.62,0.38,0.39,0.01,0.01,72384.37,1776099052000
1776099054.195,54.195,0.61,0.62,0.38,0.39,0.01,0.01,72384.37,1776099052000
1776099054.577,54.577,0.63,0.64,0.36,0.37,0.01,0.01,72387.79,1776099053000
1776099054.915,54.915,0.68,0.7,0.3,0.32,0.02,0.02,72387.79,1776099053000
1776099055.287,55.287,0.69,0.71,0.29,0.32,0.02,0.03,72387.79,1776099053000
1776099055.669,55.669,0.69,0.7,0.3,0.31,0.01,0.01,72389.03,1776099054000
1776099056.023,56.023,0.68,0.69,0.3,0.32,0.01,0.02,72389.03,1776099054000
1776099056.36,56.36,0.68,0.7,0.31,0.32,0.02,0.01,72401.64,1776099055000
1776099056.709,56.709,0.68,0.69,0.31,0.32,0.01,0.01,72401.64,1776099055000
1776099057.044,57.044,0.68,0.69,0.31,0.32,0.01,0.01,72401.64,1776099055000
1776099057.408,57.408,0.68,0.69,0.31,0.32,0.01,0.01,72421.1,1776099056000
1776099057.762,57.762,0.68,0.69,0.31,0.32,0.01,0.01,72421.1,1776099056000
1776099058.1,58.1,0.67,0.69,0.31,0.32,0.02,0.01,72421.1,1776099056000
1776099058.529,58.529,0.67,0.68,0.32,0.33,0.01,0.01,72421.1,1776099056000
1776099058.869,58.869,0.66,0.68,0.32,0.34,0.02,0.02,72422.0,1776099057000
1776099059.239,59.239,0.64,0.65,0.35,0.36,0.01,0.01,72421.3,1776099058000
1776099059.638,59.638,0.64,0.65,0.35,0.36,0.01,0.01,72421.3,1776099058000
1776099060.007,60.007,0.64,0.65,0.35,0.36,0.01,0.01,72421.3,1776099058000
1776099060.373,60.373,0.64,0.65,0.35,0.36,0.01,0.01,72421.3,1776099058000
1776099060.715,60.715,0.64,0.65,0.35,0.36,0.01,0.01,72409.89,1776099059000
1776099061.055,61.055,0.65,0.66,0.34,0.35,0.01,0.01,72400.77,1776099060000
1776099061.434,61.434,0.65,0.66,0.34,0.35,0.01,0.01,72400.77,1776099060000
1776099061.772,61.772,0.66,0.67,0.32,0.35,0.01,0.03,72400.77,1776099060000
1776099062.107,62.107,0.67,0.68,0.32,0.33,0.01,0.01,72401.3,1776099061000
1776099062.566,62.566,0.67,0.68,0.32,0.33,0.01,0.01,72401.3,1776099061000
1776099062.934,62.934,0.7,0.71,0.29,0.3,0.01,0.01,72401.3,1776099061000
1776099063.316,63.316,0.72,0.73,0.27,0.3,0.01,0.03,72406.3,1776099062000
1776099063.657,63.657,0.73,0.74,0.26,0.28,0.01,0.02,72406.3,1776099062000
1776099064.023,64.023,0.73,0.74,0.26,0.27,0.01,0.01,72406.3,1776099062000
1776099064.362,64.362,0.73,0.75,0.25,0.26,0.02,0.01,72411.49,1776099063000
1776099064.978,64.978,0.78,0.79,0.2,0.22,0.01,0.02,72411.49,1776099063000
1776099065.319,65.319,0.78,0.79,0.21,0.22,0.01,0.01,72423.76,1776099064000
1776099065.653,65.653,0.78,0.79,0.21,0.23,0.01,0.02,72423.76,1776099064000
1776099066.019,66.019,0.78,0.79,0.21,0.22,0.01,0.01,72423.76,1776099064000
1776099066.355,66.355,0.75,0.78,0.22,0.24,0.03,0.02,72448.83,1776099065000
1776099066.727,66.727,0.74,0.75,0.25,0.26,0.01,0.01,72448.83,1776099065000
1776099067.072,67.072,0.72,0.74,0.26,0.27,0.02,0.01,72448.83,1776099065000
1776099067.506,67.506,0.73,0.74,0.26,0.27,0.01,0.01,72449.93,1776099066000
1776099067.85,67.85,0.73,0.74,0.26,0.27,0.01,0.01,72449.93,1776099066000
1776099068.228,68.228,0.72,0.73,0.27,0.29,0.01,0.02,72444.67,1776099067000
1776099068.567,68.567,0.72,0.74,0.27,0.28,0.02,0.01,72444.67,1776099067000
1776099068.953,68.953,0.73,0.74,0.26,0.28,0.01,0.02,72444.67,1776099067000
1776099069.315,69.315,0.73,0.74,0.26,0.27,0.01,0.01,72437.33,1776099068000
1776099069.67,69.67,0.71,0.73,0.28,0.29,0.02,0.01,72437.33,1776099068000
1776099070.009,70.009,0.7,0.71,0.29,0.3,0.01,0.01,72431.96,1776099069000
1776099070.402,70.402,0.7,0.71,0.29,0.3,0.01,0.01,72431.96,1776099069000
1776099070.751,70.751,0.7,0.71,0.29,0.3,0.01,0.01,72431.96,1776099069000
1776099071.108,71.108,0.7,0.71,0.29,0.3,0.01,0.01,72431.96,1776099069000
1776099071.499,71.499,0.7,0.71,0.29,0.3,0.01,0.01,72430.23,1776099070000
1776099071.998,71.998,0.68,0.69,0.3,0.32,0.01,0.02,72430.23,1776099070000
1776099072.349,72.349,0.68,0.69,0.31,0.32,0.01,0.01,72424.4,1776099071000
1776099072.691,72.691,0.7,0.71,0.29,0.3,0.01,0.01,72424.4,1776099071000
1776099073.056,73.056,0.71,0.72,0.28,0.3,0.01,0.02,72424.4,1776099071000
1776099073.526,73.526,0.71,0.72,0.28,0.29,0.01,0.01,72424.4,1776099071000
1776099074.253,74.253,0.71,0.72,0.28,0.29,0.01,0.01,72424.69,1776099072000
1776099074.698,74.698,0.69,0.72,0.28,0.29,0.03,0.01,72425.37,1776099073000
1776099075.105,75.105,0.69,0.7,0.3,0.31,0.01,0.01,72425.37,1776099073000
1776099075.439,75.439,0.69,0.7,0.3,0.31,0.01,0.01,72425.54,1776099074000
1776099075.78,75.78,0.69,0.7,0.3,0.31,0.01,0.01,72425.54,1776099074000
1776099076.138,76.138,0.67,0.68,0.32,0.33,0.01,0.01,72425.54,1776099074000
1776099076.487,76.487,0.67,0.68,0.32,0.33,0.01,0.01,72426.27,1776099075000
1776099076.853,76.853,0.66,0.67,0.32,0.34,0.01,0.02,72426.27,1776099075000
1776099077.193,77.193,0.66,0.67,0.33,0.34,0.01,0.01,72426.27,1776099075000
1776099077.648,77.648,0.66,0.67,0.33,0.34,0.01,0.01,72423.65,1776099076000
1776099078.041,78.041,0.66,0.67,0.33,0.34,0.01,0.01,72419.49,1776099077000
1776099078.392,78.392,0.66,0.67,0.33,0.34,0.01,0.01,72419.49,1776099077000
1776099078.746,78.746,0.66,0.68,0.33,0.34,0.02,0.01,72419.49,1776099077000
1776099079.083,79.083,0.67,0.68,0.32,0.33,0.01,0.01,72419.49,1776099077000
1776099079.444,79.444,0.67,0.7,0.3,0.33,0.03,0.03,72414.99,1776099078000
1776099079.933,79.933,0.69,0.7,0.3,0.33,0.01,0.03,72414.99,1776099078000
1776099080.269,80.269,0.69,0.7,0.3,0.31,0.01,0.01,72413.88,1776099079000
1776099080.604,80.604,0.69,0.7,0.3,0.31,0.01,0.01,72413.88,1776099079000
1776099081.009,81.009,0.7,0.71,0.29,0.31,0.01,0.02,72413.88,1776099079000
1776099081.502,81.502,0.69,0.7,0.3,0.31,0.01,0.01,72415.9,1776099080000
1776099081.862,81.862,0.69,0.7,0.3,0.31,0.01,0.01,72415.9,1776099080000
1776099082.21,82.21,0.67,0.69,0.3,0.32,0.02,0.02,72415.9,1776099080000
1776099082.564,82.564,0.67,0.68,0.32,0.33,0.01,0.01,72416.71,1776099081000
1776099083.019,83.019,0.67,0.68,0.32,0.33,0.01,0.01,72416.71,1776099081000
1776099083.452,83.452,0.67,0.68,0.32,0.33,0.01,0.01,72416.71,1776099081000
1776099083.879,83.879,0.67,0.68,0.32,0.33,0.01,0.01,72412.13,1776099082000
1776099084.238,84.238,0.68,0.69,0.31,0.33,0.01,0.02,72408.78,1776099083000
1776099084.746,84.746,0.68,0.69,0.31,0.32,0.01,0.01,72408.78,1776099083000
1776099085.277,85.277,0.67,0.69,0.31,0.32,0.02,0.01,72408.78,1776099083000
1776099085.723,85.723,0.67,0.68,0.32,0.33,0.01,0.01,72406.05,1776099084000
1776099086.345,86.345,0.66,0.67,0.32,0.33,0.01,0.01,72406.05,1776099084000
1776099086.723,86.723,0.66,0.67,0.33,0.34,0.01,0.01,72406.05,1776099084000
1776099087.329,87.329,0.66,0.67,0.33,0.34,0.01,0.01,72407.81,1776099086000
1776099087.69,87.69,0.66,0.67,0.33,0.34,0.01,0.01,72407.81,1776099086000
1776099088.06,88.06,0.66,0.67,0.33,0.34,0.01,0.01,72407.23,1776099087000
1776099088.577,88.577,0.66,0.67,0.33,0.34,0.01,0.01,72407.23,1776099087000
1776099088.943,88.943,0.65,0.66,0.34,0.35,0.01,0.01,72407.23,1776099087000
1776099089.33,89.33,0.64,0.65,0.35,0.36,0.01,0.01,72404.06,1776099088000
1776099089.67,89.67,0.63,0.64,0.35,0.37,0.01,0.02,72404.06,1776099088000
1776099090.066,90.066,0.63,0.64,0.36,0.37,0.01,0.01,72398.64,1776099089000
1776099090.635,90.635,0.62,0.63,0.37,0.38,0.01,0.01,72398.64,1776099089000
1776099091.18,91.18,0.59,0.6,0.4,0.41,0.01,0.01,72398.64,1776099089000
1776099091.676,91.676,0.58,0.59,0.4,0.41,0.01,0.01,72390.1,1776099090000
1776099092.131,92.131,0.57,0.58,0.42,0.44,0.01,0.02,72390.1,1776099090000
1776099092.471,92.471,0.57,0.58,0.42,0.43,0.01,0.01,72390.1,1776099090000
1776099093.01,93.01,0.56,0.57,0.43,0.44,0.01,0.01,72385.57,1776099091000
1776099093.347,93.347,0.54,0.56,0.44,0.46,0.02,0.02,72385.57,1776099091000
1776099093.689,93.689,0.48,0.51,0.49,0.52,0.03,0.03,72380.3,1776099092000
1776099094.032,94.032,0.49,0.5,0.5,0.52,0.01,0.02,72380.3,1776099092000
1776099094.388,94.388,0.48,0.5,0.5,0.51,0.02,0.01,72378.81,1776099093000
1776099094.767,94.767,0.46,0.49,0.51,0.53,0.03,0.02,72378.81,1776099093000
1776099095.236,95.236,0.47,0.48,0.52,0.53,0.01,0.01,72378.81,1776099093000
1776099095.63,95.63,0.47,0.48,0.52,0.53,0.01,0.01,72360.38,1776099094000
1776099095.979,95.979,0.46,0.47,0.53,0.54,0.01,0.01,72360.38,1776099094000
1776099096.314,96.314,0.46,0.47,0.53,0.54,0.01,0.01,72360.38,1776099094000
1776099096.691,96.691,0.46,0.47,0.53,0.54,0.01,0.01,72355.08,1776099095000
1776099097.057,97.057,0.46,0.47,0.53,0.54,0.01,0.01,72355.08,1776099095000
1776099097.391,97.391,0.46,0.47,0.53,0.54,0.01,0.01,72354.11,1776099096000
1776099097.807,97.807,0.46,0.47,0.53,0.54,0.01,0.01,72354.11,1776099096000
1776099098.141,98.141,0.46,0.47,0.53,0.54,0.01,0.01,72354.11,1776099096000
1776099098.551,98.551,0.46,0.47,0.53,0.54,0.01,0.01,72351.28,1776099097000
1776099098.907,98.907,0.46,0.47,0.53,0.54,0.01,0.01,72351.28,1776099097000
1776099099.36,99.36,0.46,0.47,0.53,0.54,0.01,0.01,72352.58,1776099098000
1776099099.722,99.722,0.46,0.47,0.53,0.54,0.01,0.01,72352.58,1776099098000
1776099100.154,100.154,0.46,0.47,0.53,0.54,0.01,0.01,72352.58,1776099098000
1776099100.733,100.733,0.46,0.47,0.53,0.54,0.01,0.01,72354.02,1776099099000
1776099101.077,101.077,0.46,0.47,0.53,0.54,0.01,0.01,72354.02,1776099099000
1776099101.489,101.489,0.46,0.47,0.53,0.54,0.01,0.01,72354.77,1776099100000
1776099101.823,101.823,0.46,0.47,0.53,0.54,0.01,0.01,72354.77,1776099100000
1776099102.307,102.307,0.46,0.47,0.53,0.54,0.01,0.01,72354.78,1776099101000
1776099102.667,102.667,0.45,0.46,0.54,0.55,0.01,0.01,72354.78,1776099101000
1776099103.001,103.001,0.44,0.45,0.55,0.57,0.01,0.02,72354.78,1776099101000
1776099103.383,103.383,0.43,0.45,0.55,0.57,0.02,0.02,72354.78,1776099102000
1776099103.733,103.733,0.43,0.44,0.56,0.57,0.01,0.01,72354.78,1776099102000
1776099104.092,104.092,0.43,0.44,0.56,0.57,0.01,0.01,72350.27,1776099103000
1776099104.425,104.425,0.43,0.44,0.56,0.57,0.01,0.01,72350.27,1776099103000
1776099104.88,104.88,0.43,0.44,0.56,0.57,0.01,0.01,72350.27,1776099103000
1776099105.259,105.259,0.43,0.44,0.56,0.57,0.01,0.01,72350.27,1776099103000
1776099105.708,105.708,0.42,0.43,0.56,0.58,0.01,0.02,72345.91,1776099104000
1776099106.351,106.351,0.42,0.43,0.57,0.58,0.01,0.01,72345.91,1776099104000
1776099106.711,106.711,0.42,0.43,0.57,0.58,0.01,0.01,72346.46,1776099105000
1776099107.074,107.074,0.4,0.41,0.57,0.6,0.01,0.03,72346.46,1776099105000
1776099107.421,107.421,0.4,0.41,0.59,0.6,0.01,0.01,72345.93,1776099106000
1776099107.782,107.782,0.41,0.42,0.58,0.59,0.01,0.01,72345.93,1776099106000
1776099108.123,108.123,0.41,0.43,0.58,0.59,0.02,0.01,72345.93,1776099106000
1776099108.717,108.717,0.42,0.43,0.57,0.59,0.01,0.02,72341.01,1776099107000
1776099109.117,109.117,0.47,0.48,0.52,0.53,0.01,0.01,72341.01,1776099107000
1776099109.537,109.537,0.47,0.48,0.52,0.53,0.01,0.01,72340.32,1776099108000
1776099109.933,109.933,0.47,0.48,0.52,0.53,0.01,0.01,72340.32,1776099108000
1776099110.354,110.354,0.47,0.48,0.52,0.53,0.01,0.01,72340.32,1776099108000
1776099110.817,110.817,0.46,0.47,0.53,0.54,0.01,0.01,72346.63,1776099109000
1776099111.157,111.157,0.42,0.46,0.54,0.58,0.04,0.04,72346.63,1776099109000
1776099111.499,111.499,0.44,0.45,0.55,0.56,0.01,0.01,72347.42,1776099110000
1776099111.846,111.846,0.42,0.45,0.55,0.58,0.03,0.03,72346.97,1776099111000
1776099112.201,112.201,0.41,0.42,0.58,0.59,0.01,0.01,72346.97,1776099111000
1776099112.781,112.781,0.4,0.43,0.57,0.58,0.03,0.01,72346.97,1776099111000
1776099113.125,113.125,0.41,0.42,0.58,0.59,0.01,0.01,72342.4,1776099112000
1776099113.472,113.472,0.4,0.42,0.58,0.6,0.02,0.02,72342.4,1776099112000
1776099113.856,113.856,0.4,0.41,0.59,0.6,0.01,0.01,72342.4,1776099112000
1776099114.273,114.273,0.4,0.41,0.59,0.6,0.01,0.01,72338.45,1776099113000
1776099114.676,114.676,0.4,0.41,0.59,0.6,0.01,0.01,72338.45,1776099113000
1776099115.032,115.032,0.39,0.4,0.6,0.61,0.01,0.01,72338.01,1776099114000
1776099115.531,115.531,0.38,0.39,0.61,0.62,0.01,0.01,72338.01,1776099114000
