timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776003034.871,34.871,0.5,0.51,0.49,0.5,0.01,0.01,71005.75,1776003033000
1776003035.283,35.283,0.5,0.51,0.49,0.5,0.01,0.01,71005.75,1776003033000
1776003035.668,35.668,0.5,0.51,0.49,0.5,0.01,0.01,70998.76,1776003034000
1776003036.046,36.046,0.5,0.51,0.49,0.5,0.01,0.01,70998.76,1776003034000
1776003036.446,36.446,0.5,0.51,0.49,0.5,0.01,0.01,70998.76,1776003034000
1776003036.89,36.89,0.5,0.51,0.49,0.5,0.01,0.01,71001.86,1776003035000
1776003037.36,37.36,0.5,0.51,0.49,0.5,0.01,0.01,71001.42,1776003036000
1776003037.834,37.834,0.5,0.51,0.49,0.5,0.01,0.01,71001.42,1776003036000
1776003038.336,38.336,0.5,0.51,0.49,0.5,0.01,0.01,71001.42,1776003036000
1776003038.687,38.687,0.5,0.51,0.49,0.5,0.01,0.01,71002.47,1776003037000
1776003039.047,39.047,0.5,0.51,0.49,0.5,0.01,0.01,71002.5,1776003038000
1776003039.385,39.385,0.5,0.51,0.49,0.5,0.01,0.01,71002.5,1776003038000
1776003039.725,39.725,0.5,0.51,0.49,0.5,0.01,0.01,71002.5,1776003038000
1776003040.098,40.098,0.5,0.51,0.49,0.5,0.01,0.01,71002.5,1776003038000
1776003040.449,40.449,0.5,0.51,0.49,0.5,0.01,0.01,71001.94,1776003039000
1776003040.793,40.793,0.5,0.51,0.49,0.5,0.01,0.01,71001.94,1776003039000
1776003041.379,41.379,0.5,0.51,0.49,0.5,0.01,0.01,71002.62,1776003040000
1776003041.828,41.828,0.5,0.51,0.49,0.5,0.01,0.01,71002.62,1776003040000
1776003042.284,42.284,0.5,0.51,0.49,0.5,0.01,0.01,71002.62,1776003040000
1776003042.701,42.701,0.51,0.52,0.48,0.49,0.01,0.01,71002.62,1776003041000
1776003043.047,43.047,0.51,0.52,0.48,0.49,0.01,0.01,71001.85,1776003042000
1776003043.409,43.409,0.51,0.52,0.48,0.49,0.01,0.01,71001.85,1776003042000
1776003043.884,43.884,0.51,0.52,0.48,0.49,0.01,0.01,71001.85,1776003042000
1776003044.295,44.295,0.51,0.52,0.48,0.49,0.01,0.01,71006.1,1776003043000
1776003044.706,44.706,0.51,0.52,0.48,0.49,0.01,0.01,71006.1,1776003043000
1776003045.067,45.067,0.51,0.52,0.48,0.49,0.01,0.01,71006.1,1776003043000
1776003045.433,45.433,0.51,0.52,0.48,0.49,0.01,0.01,71008.4,1776003044000
1776003045.767,45.767,0.51,0.52,0.48,0.49,0.01,0.01,71008.4,1776003044000
1776003046.109,46.109,0.51,0.52,0.48,0.49,0.01,0.01,71008.39,1776003045000
1776003046.444,46.444,0.51,0.52,0.48,0.49,0.01,0.01,71008.39,1776003045000
1776003046.874,46.874,0.51,0.52,0.48,0.49,0.01,0.01,71008.39,1776003045000
1776003047.433,47.433,0.51,0.52,0.48,0.49,0.01,0.01,71008.71,1776003046000
1776003048.052,48.052,0.51,0.52,0.48,0.49,0.01,0.01,71008.71,1776003046000
1776003048.495,48.495,0.5,0.51,0.49,0.5,0.01,0.01,71008.64,1776003047000
1776003048.895,48.895,0.5,0.51,0.49,0.5,0.01,0.01,71008.64,1776003047000
1776003049.362,49.362,0.5,0.51,0.49,0.5,0.01,0.01,71008.97,1776003048000
1776003049.839,49.839,0.5,0.51,0.49,0.5,0.01,0.01,71008.97,1776003048000
1776003050.238,50.238,0.5,0.51,0.49,0.5,0.01,0.01,71008.97,1776003048000
1776003050.599,50.599,0.5,0.51,0.49,0.5,0.01,0.01,71008.97,1776003049000
1776003051.111,51.111,0.5,0.51,0.49,0.5,0.01,0.01,71008.97,1776003049000
1776003051.485,51.485,0.5,0.51,0.49,0.5,0.01,0.01,71004.85,1776003050000
1776003051.897,51.897,0.5,0.51,0.49,0.5,0.01,0.01,71004.85,1776003050000
1776003052.31,52.31,0.51,0.52,0.48,0.5,0.01,0.02,71004.85,1776003051000
1776003052.661,52.661,0.51,0.52,0.48,0.49,0.01,0.01,71004.85,1776003051000
1776003053.287,53.287,0.51,0.52,0.48,0.49,0.01,0.01,71004.85,1776003051000
1776003053.71,53.71,0.51,0.52,0.48,0.49,0.01,0.01,71008.42,1776003052000
1776003054.153,54.153,0.51,0.52,0.48,0.49,0.01,0.01,71008.42,1776003052000
1776003054.569,54.569,0.51,0.52,0.48,0.49,0.01,0.01,71008.42,1776003052000
1776003054.967,54.967,0.51,0.52,0.48,0.49,0.01,0.01,71008.95,1776003053000
1776003055.43,55.43,0.51,0.52,0.48,0.49,0.01,0.01,71008.95,1776003054000
1776003055.864,55.864,0.51,0.52,0.48,0.49,0.01,0.01,71008.95,1776003054000
1776003056.197,56.197,0.51,0.52,0.48,0.49,0.01,0.01,71008.95,1776003054000
1776003056.53,56.53,0.51,0.52,0.48,0.49,0.01,0.01,71008.91,1776003055000
1776003056.966,56.966,0.51,0.52,0.48,0.49,0.01,0.01,71008.91,1776003055000
1776003057.406,57.406,0.51,0.52,0.48,0.49,0.01,0.01,71008.91,1776003055000
1776003057.739,57.739,0.54,0.55,0.45,0.46,0.01,0.01,71008.91,1776003056000
1776003058.084,58.084,0.54,0.55,0.45,0.46,0.01,0.01,71008.91,1776003057000
1776003058.443,58.443,0.55,0.56,0.44,0.45,0.01,0.01,71008.91,1776003057000
1776003058.802,58.802,0.56,0.57,0.43,0.45,0.01,0.02,71008.91,1776003057000
1776003059.191,59.191,0.55,0.57,0.43,0.44,0.02,0.01,71008.91,1776003058000
1776003059.554,59.554,0.56,0.57,0.43,0.44,0.01,0.01,71008.91,1776003058000
1776003059.94,59.94,0.55,0.56,0.43,0.45,0.01,0.02,71008.91,1776003058000
1776003060.351,60.351,0.55,0.56,0.44,0.45,0.01,0.01,71013.59,1776003059000
1776003060.688,60.688,0.55,0.56,0.44,0.45,0.01,0.01,71013.59,1776003059000
1776003061.081,61.081,0.55,0.56,0.44,0.45,0.01,0.01,71013.59,1776003059000
1776003061.51,61.51,0.55,0.56,0.44,0.45,0.01,0.01,71014.75,1776003060000
1776003061.921,61.921,0.55,0.56,0.44,0.45,0.01,0.01,71014.75,1776003060000
1776003062.27,62.27,0.55,0.56,0.44,0.45,0.01,0.01,71014.75,1776003060000
1776003062.792,62.792,0.53,0.56,0.44,0.45,0.03,0.01,71014.78,1776003061000
1776003063.126,63.126,0.55,0.56,0.44,0.45,0.01,0.01,71014.99,1776003062000
1776003063.492,63.492,0.55,0.56,0.44,0.45,0.01,0.01,71014.99,1776003062000
1776003063.826,63.826,0.55,0.56,0.44,0.45,0.01,0.01,71014.99,1776003062000
1776003064.17,64.17,0.55,0.56,0.44,0.45,0.01,0.01,71015.04,1776003063000
1776003064.509,64.509,0.55,0.56,0.44,0.45,0.01,0.01,71015.04,1776003063000
1776003064.901,64.901,0.55,0.56,0.44,0.45,0.01,0.01,71015.04,1776003063000
1776003065.337,65.337,0.55,0.56,0.44,0.45,0.01,0.01,71014.94,1776003064000
1776003065.687,65.687,0.54,0.56,0.44,0.45,0.02,0.01,71014.94,1776003064000
1776003066.029,66.029,0.54,0.55,0.45,0.46,0.01,0.01,71014.94,1776003064000
1776003066.381,66.381,0.54,0.55,0.45,0.46,0.01,0.01,71014.94,1776003064000
1776003066.715,66.715,0.54,0.55,0.45,0.46,0.01,0.01,71014.94,1776003065000
1776003067.108,67.108,0.54,0.55,0.45,0.46,0.01,0.01,71014.74,1776003066000
1776003067.444,67.444,0.53,0.55,0.45,0.46,0.02,0.01,71014.74,1776003066000
1776003067.79,67.79,0.53,0.54,0.46,0.47,0.01,0.01,71014.74,1776003066000
1776003068.128,68.128,0.53,0.54,0.46,0.47,0.01,0.01,71014.62,1776003067000
1776003068.469,68.469,0.53,0.54,0.46,0.47,0.01,0.01,71014.62,1776003067000
1776003068.809,68.809,0.53,0.54,0.46,0.47,0.01,0.01,71014.62,1776003067000
1776003069.153,69.153,0.53,0.54,0.46,0.47,0.01,0.01,71014.62,1776003067000
1776003069.508,69.508,0.55,0.56,0.45,0.47,0.01,0.02,71014.76,1776003068000
1776003069.841,69.841,0.58,0.59,0.41,0.42,0.01,0.01,71014.76,1776003068000
1776003070.217,70.217,0.58,0.59,0.41,0.42,0.01,0.01,71014.76,1776003068000
1776003070.569,70.569,0.58,0.59,0.41,0.42,0.01,0.01,71014.76,1776003069000
1776003070.966,70.966,0.58,0.59,0.41,0.42,0.01,0.01,71014.76,1776003069000
1776003071.341,71.341,0.58,0.59,0.41,0.42,0.01,0.01,71014.76,1776003069000
1776003071.683,71.683,0.58,0.59,0.41,0.42,0.01,0.01,71017.15,1776003070000
1776003072.149,72.149,0.58,0.59,0.41,0.42,0.01,0.01,71017.15,1776003070000
1776003072.707,72.707,0.57,0.58,0.42,0.43,0.01,0.01,71017.15,1776003070000
1776003073.059,73.059,0.57,0.58,0.42,0.43,0.01,0.01,71018.78,1776003071000
1776003073.746,73.746,0.57,0.58,0.41,0.43,0.01,0.02,71018.78,1776003071000
1776003074.118,74.118,0.57,0.58,0.42,0.43,0.01,0.01,71020.17,1776003072000
1776003074.505,74.505,0.57,0.58,0.42,0.43,0.01,0.01,71020.17,1776003072000
1776003074.863,74.863,0.57,0.58,0.42,0.43,0.01,0.01,71020.02,1776003073000
1776003075.359,75.359,0.57,0.58,0.42,0.43,0.01,0.01,71020.02,1776003073000
1776003075.692,75.692,0.57,0.59,0.41,0.42,0.02,0.01,71020.02,1776003073000
1776003076.134,76.134,0.53,0.59,0.41,0.47,0.06,0.06,71020.09,1776003074000
1776003077.062,77.062,0.56,0.57,0.43,0.44,0.01,0.01,71020.09,1776003074000
1776003077.616,77.616,0.56,0.57,0.43,0.44,0.01,0.01,71020.81,1776003075000
1776003077.956,77.956,0.51,0.53,0.47,0.49,0.02,0.02,71020.8,1776003076000
1776003078.334,78.334,0.51,0.52,0.48,0.49,0.01,0.01,71020.8,1776003076000
1776003078.83,78.83,0.51,0.52,0.48,0.49,0.01,0.01,71020.7,1776003077000
1776003079.356,79.356,0.51,0.52,0.48,0.49,0.01,0.01,71020.7,1776003077000
1776003079.695,79.695,0.51,0.52,0.48,0.49,0.01,0.01,71020.7,1776003078000
1776003080.126,80.126,0.5,0.52,0.48,0.49,0.02,0.01,71020.7,1776003078000
1776003080.472,80.472,0.51,0.52,0.48,0.49,0.01,0.01,71019.18,1776003079000
1776003080.827,80.827,0.51,0.52,0.48,0.49,0.01,0.01,71019.18,1776003079000
1776003081.758,81.758,0.5,0.51,0.49,0.5,0.01,0.01,71018.4,1776003080000
1776003082.445,82.445,0.5,0.51,0.49,0.5,0.01,0.01,71018.4,1776003080000
1776003083.098,83.098,0.5,0.51,0.49,0.5,0.01,0.01,71018.23,1776003082000
1776003083.863,83.863,0.5,0.51,0.49,0.5,0.01,0.01,71018.23,1776003082000
1776003084.534,84.534,0.5,0.51,0.49,0.5,0.01,0.01,71018.23,1776003082000
1776003085.523,85.523,0.49,0.51,0.49,0.51,0.02,0.02,71017.04,1776003084000
1776003085.956,85.956,0.49,0.5,0.5,0.51,0.01,0.01,71017.04,1776003084000
1776003086.296,86.296,0.5,0.53,0.47,0.5,0.03,0.03,71018.06,1776003085000
1776003086.727,86.727,0.54,0.55,0.46,0.47,0.01,0.01,71018.06,1776003085000
1776003087.157,87.157,0.54,0.55,0.45,0.46,0.01,0.01,71018.06,1776003085000
1776003087.502,87.502,0.56,0.57,0.43,0.44,0.01,0.01,71018.06,1776003085000
1776003087.839,87.839,0.56,0.57,0.43,0.44,0.01,0.01,71018.24,1776003086000
1776003088.413,88.413,0.57,0.6,0.4,0.43,0.03,0.03,71020.01,1776003087000
1776003088.748,88.748,0.59,0.6,0.4,0.41,0.01,0.01,71020.01,1776003087000
1776003089.089,89.089,0.59,0.6,0.4,0.41,0.01,0.01,71020.01,1776003087000
1776003089.465,89.465,0.59,0.6,0.4,0.41,0.01,0.01,71020.01,1776003087000
1776003089.842,89.842,0.59,0.6,0.4,0.41,0.01,0.01,71022.35,1776003088000
1776003090.213,90.213,0.59,0.6,0.4,0.41,0.01,0.01,71022.35,1776003088000
1776003090.592,90.592,0.59,0.6,0.4,0.41,0.01,0.01,71022.35,1776003088000
1776003090.956,90.956,0.6,0.61,0.39,0.4,0.01,0.01,71022.35,1776003088000
1776003091.331,91.331,0.62,0.63,0.37,0.39,0.01,0.02,71022.35,1776003088000
1776003091.694,91.694,0.62,0.63,0.37,0.38,0.01,0.01,71022.35,1776003088000
1776003092.145,92.145,0.63,0.64,0.36,0.37,0.01,0.01,71022.35,1776003088000
1776003092.695,92.695,0.63,0.64,0.36,0.37,0.01,0.01,71022.35,1776003088000
1776003093.092,93.092,0.63,0.64,0.36,0.37,0.01,0.01,71027.13,1776003091000
1776003093.471,93.471,0.63,0.64,0.36,0.37,0.01,0.01,71027.81,1776003092000
1776003093.807,93.807,0.63,0.64,0.36,0.37,0.01,0.01,71027.81,1776003092000
1776003094.149,94.149,0.63,0.66,0.34,0.37,0.03,0.03,71029.21,1776003093000
1776003094.503,94.503,0.63,0.64,0.36,0.37,0.01,0.01,71029.21,1776003093000
1776003094.861,94.861,0.58,0.6,0.38,0.42,0.02,0.04,71029.21,1776003093000
1776003095.197,95.197,0.58,0.6,0.4,0.42,0.02,0.02,71028.75,1776003094000
1776003095.539,95.539,0.58,0.59,0.41,0.42,0.01,0.01,71028.75,1776003094000
1776003095.875,95.875,0.58,0.59,0.41,0.42,0.01,0.01,71028.75,1776003094000
1776003096.238,96.238,0.58,0.59,0.41,0.43,0.01,0.02,71028.32,1776003095000
1776003096.77,96.77,0.57,0.58,0.42,0.43,0.01,0.01,71028.32,1776003095000
1776003097.206,97.206,0.56,0.57,0.42,0.44,0.01,0.02,71027.74,1776003096000
1776003097.608,97.608,0.56,0.57,0.43,0.44,0.01,0.01,71027.74,1776003096000
1776003098.119,98.119,0.56,0.59,0.43,0.44,0.03,0.01,71026.58,1776003097000
1776003098.457,98.457,0.52,0.57,0.43,0.46,0.05,0.03,71026.58,1776003097000
1776003098.798,98.798,0.48,0.49,0.51,0.52,0.01,0.01,71026.58,1776003097000
1776003099.147,99.147,0.48,0.49,0.51,0.52,0.01,0.01,71026.02,1776003098000
1776003099.624,99.624,0.48,0.49,0.51,0.52,0.01,0.01,71026.02,1776003098000
1776003100.022,100.022,0.48,0.49,0.51,0.52,0.01,0.01,71018.89,1776003099000
1776003100.519,100.519,0.48,0.49,0.51,0.52,0.01,0.01,71018.89,1776003099000
1776003101.019,101.019,0.48,0.49,0.51,0.52,0.01,0.01,71018.89,1776003099000
1776003101.51,101.51,0.48,0.49,0.51,0.52,0.01,0.01,71017.46,1776003100000
1776003102.118,102.118,0.48,0.49,0.51,0.52,0.01,0.01,71016.36,1776003101000
1776003102.5,102.5,0.48,0.49,0.51,0.52,0.01,0.01,71016.36,1776003101000
1776003103.111,103.111,0.48,0.49,0.51,0.52,0.01,0.01,71015.7,1776003102000
1776003103.683,103.683,0.46,0.47,0.51,0.58,0.01,0.07,71015.7,1776003102000
1776003104.165,104.165,0.46,0.48,0.52,0.54,0.02,0.02,71015.89,1776003103000
1776003104.551,104.551,0.47,0.48,0.52,0.53,0.01,0.01,71015.89,1776003103000
1776003105.066,105.066,0.48,0.49,0.51,0.53,0.01,0.02,71015.89,1776003103000
1776003105.407,105.407,0.48,0.49,0.51,0.52,0.01,0.01,71015.91,1776003104000
1776003105.854,105.854,0.47,0.48,0.51,0.54,0.01,0.03,71015.91,1776003104000
1776003106.253,106.253,0.47,0.48,0.52,0.53,0.01,0.01,71015.91,1776003104000
1776003107.002,107.002,0.47,0.48,0.52,0.53,0.01,0.01,71016.02,1776003106000
1776003107.633,107.633,0.47,0.48,0.52,0.53,0.01,0.01,71016.02,1776003106000
1776003108.047,108.047,0.5,0.52,0.49,0.5,0.02,0.01,71016.02,1776003106000
1776003108.391,108.391,0.54,0.55,0.44,0.47,0.01,0.03,71016.02,1776003106000
1776003108.731,108.731,0.55,0.56,0.44,0.45,0.01,0.01,71016.02,1776003107000
1776003109.068,109.068,0.55,0.56,0.44,0.45,0.01,0.01,71016.02,1776003107000
1776003109.498,109.498,0.54,0.55,0.45,0.46,0.01,0.01,71016.04,1776003108000
1776003109.837,109.837,0.54,0.55,0.45,0.46,0.01,0.01,71016.04,1776003108000
1776003110.173,110.173,0.54,0.55,0.45,0.46,0.01,0.01,71016.04,1776003108000
1776003110.551,110.551,0.55,0.56,0.44,0.45,0.01,0.01,71024.15,1776003109000
1776003110.894,110.894,0.58,0.59,0.41,0.42,0.01,0.01,71024.15,1776003109000
1776003111.289,111.289,0.58,0.59,0.41,0.42,0.01,0.01,71024.78,1776003110000
1776003111.625,111.625,0.58,0.59,0.41,0.42,0.01,0.01,71024.78,1776003110000
1776003111.96,111.96,0.58,0.59,0.41,0.42,0.01,0.01,71024.78,1776003110000
1776003112.316,112.316,0.59,0.6,0.4,0.41,0.01,0.01,71025.97,1776003111000
1776003113.115,113.115,0.6,0.61,0.39,0.41,0.01,0.02,71025.97,1776003111000
1776003113.454,113.454,0.6,0.61,0.39,0.4,0.01,0.01,71030.09,1776003112000
1776003113.907,113.907,0.6,0.61,0.39,0.4,0.01,0.01,71030.09,1776003112000
1776003114.245,114.245,0.6,0.61,0.39,0.4,0.01,0.01,71030.09,1776003112000
1776003114.667,114.667,0.6,0.61,0.39,0.4,0.01,0.01,71030.09,1776003112000
1776003115.037,115.037,0.6,0.61,0.39,0.4,0.01,0.01,71030.68,1776003113000
1776003115.431,115.431,0.62,0.63,0.33,0.4,0.01,0.07,71031.2,1776003114000
1776003115.836,115.836,0.62,0.63,0.37,0.38,0.01,0.01,71031.2,1776003114000
1776003116.226,116.226,0.62,0.63,0.37,0.38,0.01,0.01,71031.2,1776003114000
1776003116.688,116.688,0.62,0.63,0.37,0.38,0.01,0.01,71031.37,1776003115000
1776003117.096,117.096,0.62,0.63,0.37,0.38,0.01,0.01,71031.24,1776003116000
1776003117.717,117.717,0.62,0.63,0.37,0.38,0.01,0.01,71031.24,1776003116000
1776003118.222,118.222,0.62,0.63,0.37,0.38,0.01,0.01,71031.23,1776003117000
1776003118.755,118.755,0.62,0.63,0.37,0.38,0.01,0.01,71031.23,1776003117000
1776003119.205,119.205,0.62,0.63,0.37,0.38,0.01,0.01,71031.23,1776003117000
1776003119.877,119.877,0.62,0.63,0.37,0.38,0.01,0.01,71032.69,1776003118000
1776003120.252,120.252,0.62,0.63,0.37,0.38,0.01,0.01,71032.69,1776003118000
1776003120.607,120.607,0.62,0.63,0.37,0.38,0.01,0.01,71032.81,1776003119000
1776003120.963,120.963,0.62,0.63,0.37,0.38,0.01,0.01,71032.81,1776003119000
1776003121.312,121.312,0.62,0.63,0.37,0.38,0.01,0.01,71032.81,1776003119000
1776003121.844,121.844,0.61,0.62,0.38,0.39,0.01,0.01,71032.81,1776003119000
1776003122.482,122.482,0.61,0.62,0.38,0.39,0.01,0.01,71031.99,1776003121000
1776003122.847,122.847,0.65,0.69,0.31,0.36,0.04,0.05,71031.99,1776003121000
1776003123.192,123.192,0.69,0.7,0.3,0.31,0.01,0.01,71031.99,1776003122000
1776003123.531,123.531,0.7,0.71,0.29,0.3,0.01,0.01,71031.99,1776003122000
1776003123.867,123.867,0.7,0.71,0.29,0.3,0.01,0.01,71031.99,1776003122000
1776003124.255,124.255,0.71,0.72,0.28,0.29,0.01,0.01,71033.27,1776003123000
1776003124.592,124.592,0.73,0.74,0.26,0.27,0.01,0.01,71033.27,1776003123000
1776003124.929,124.929,0.73,0.74,0.26,0.28,0.01,0.02,71033.27,1776003123000
1776003125.42,125.42,0.72,0.73,0.27,0.28,0.01,0.01,71043.72,1776003124000
1776003125.811,125.811,0.72,0.73,0.2,0.28,0.01,0.08,71043.72,1776003124000
1776003126.153,126.153,0.73,0.74,0.26,0.27,0.01,0.01,71043.72,1776003124000
1776003126.531,126.531,0.73,0.74,0.26,0.27,0.01,0.01,71046.23,1776003125000
1776003126.922,126.922,0.73,0.74,0.26,0.27,0.01,0.01,71046.23,1776003125000
