timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776714635.659,35.659,0.38,0.39,0.61,0.62,0.01,0.01,76268.13,1776714634000
1776714636.037,36.037,0.38,0.39,0.61,0.62,0.01,0.01,76268.13,1776714634000
1776714636.413,36.413,0.38,0.39,0.61,0.62,0.01,0.01,76276.49,1776714635000
1776714636.79,36.79,0.37,0.38,0.62,0.63,0.01,0.01,76276.49,1776714635000
1776714637.123,37.123,0.37,0.38,0.62,0.63,0.01,0.01,76276.49,1776714635000
1776714637.464,37.464,0.37,0.38,0.62,0.63,0.01,0.01,76276.49,1776714635000
1776714637.862,37.862,0.37,0.38,0.62,0.63,0.01,0.01,76276.18,1776714636000
1776714638.214,38.214,0.37,0.38,0.62,0.63,0.01,0.01,76276.18,1776714636000
1776714638.799,38.799,0.37,0.38,0.62,0.63,0.01,0.01,76276.18,1776714636000
1776714639.207,39.207,0.37,0.38,0.62,0.63,0.01,0.01,76276.03,1776714637000
1776714639.707,39.707,0.37,0.38,0.62,0.63,0.01,0.01,76275.88,1776714638000
1776714640.254,40.254,0.37,0.38,0.62,0.63,0.01,0.01,76275.88,1776714638000
1776714640.601,40.601,0.34,0.35,0.65,0.66,0.01,0.01,76275.49,1776714639000
1776714640.936,40.936,0.32,0.33,0.67,0.68,0.01,0.01,76275.49,1776714639000
1776714641.384,41.384,0.29,0.3,0.7,0.71,0.01,0.01,76275.84,1776714640000
1776714641.744,41.744,0.29,0.3,0.7,0.71,0.01,0.01,76275.84,1776714640000
1776714642.079,42.079,0.29,0.3,0.7,0.71,0.01,0.01,76275.84,1776714640000
1776714642.447,42.447,0.29,0.3,0.7,0.71,0.01,0.01,76267.59,1776714641000
1776714642.947,42.947,0.29,0.3,0.7,0.71,0.01,0.01,76267.59,1776714641000
1776714643.306,43.306,0.29,0.3,0.7,0.71,0.01,0.01,76263.67,1776714642000
1776714643.82,43.82,0.28,0.29,0.71,0.72,0.01,0.01,76263.67,1776714642000
1776714644.34,44.34,0.28,0.29,0.71,0.72,0.01,0.01,76262.85,1776714643000
1776714644.743,44.743,0.28,0.29,0.71,0.72,0.01,0.01,76262.85,1776714643000
1776714645.172,45.172,0.28,0.29,0.71,0.72,0.01,0.01,76262.85,1776714643000
1776714645.509,45.509,0.28,0.29,0.71,0.72,0.01,0.01,76262.02,1776714644000
1776714645.895,45.895,0.39,0.41,0.58,0.61,0.02,0.03,76262.02,1776714644000
1776714646.298,46.298,0.4,0.41,0.59,0.6,0.01,0.01,76262.02,1776714644000
1776714646.661,46.661,0.43,0.44,0.56,0.57,0.01,0.01,76261.46,1776714645000
1776714647.078,47.078,0.43,0.44,0.56,0.57,0.01,0.01,76261.46,1776714645000
1776714647.427,47.427,0.43,0.44,0.56,0.57,0.01,0.01,76261.46,1776714645000
1776714648.055,48.055,0.43,0.44,0.56,0.57,0.01,0.01,76270.45,1776714646000
1776714648.463,48.463,0.43,0.44,0.56,0.57,0.01,0.01,76273.06,1776714647000
1776714648.973,48.973,0.43,0.44,0.56,0.57,0.01,0.01,76273.06,1776714647000
1776714649.338,49.338,0.43,0.44,0.56,0.57,0.01,0.01,76277.58,1776714648000
1776714649.793,49.793,0.43,0.45,0.56,0.57,0.02,0.01,76277.58,1776714648000
1776714650.171,50.171,0.44,0.45,0.55,0.57,0.01,0.02,76277.58,1776714648000
1776714650.518,50.518,0.44,0.45,0.55,0.56,0.01,0.01,76277.8,1776714649000
1776714650.854,50.854,0.44,0.45,0.55,0.56,0.01,0.01,76277.8,1776714649000
1776714651.298,51.298,0.44,0.45,0.55,0.56,0.01,0.01,76278.82,1776714650000
1776714651.64,51.64,0.44,0.45,0.55,0.56,0.01,0.01,76278.82,1776714650000
1776714652.117,52.117,0.36,0.37,0.63,0.64,0.01,0.01,76278.82,1776714650000
1776714652.531,52.531,0.35,0.36,0.64,0.65,0.01,0.01,76278.46,1776714651000
1776714652.947,52.947,0.35,0.36,0.64,0.65,0.01,0.01,76278.46,1776714651000
1776714653.55,53.55,0.34,0.35,0.65,0.66,0.01,0.01,76278.46,1776714651000
1776714654.051,54.051,0.34,0.35,0.65,0.66,0.01,0.01,76271.57,1776714652000
1776714654.468,54.468,0.34,0.35,0.65,0.66,0.01,0.01,76271.57,1776714652000
1776714654.862,54.862,0.34,0.35,0.65,0.66,0.01,0.01,76267.89,1776714653000
1776714655.223,55.223,0.34,0.35,0.65,0.66,0.01,0.01,76267.89,1776714653000
1776714655.648,55.648,0.34,0.35,0.65,0.66,0.01,0.01,76266.41,1776714654000
1776714656.137,56.137,0.33,0.34,0.66,0.67,0.01,0.01,76266.41,1776714654000
1776714656.517,56.517,0.33,0.34,0.66,0.67,0.01,0.01,76266.41,1776714654000
1776714656.867,56.867,0.31,0.32,0.68,0.69,0.01,0.01,76266.66,1776714655000
1776714657.325,57.325,0.3,0.31,0.69,0.7,0.01,0.01,76266.66,1776714655000
1776714657.706,57.706,0.29,0.3,0.7,0.71,0.01,0.01,76266.5,1776714656000
1776714658.192,58.192,0.29,0.3,0.7,0.71,0.01,0.01,76263.55,1776714657000
1776714658.588,58.588,0.29,0.3,0.7,0.71,0.01,0.01,76263.55,1776714657000
1776714659.246,59.246,0.29,0.3,0.7,0.71,0.01,0.01,76263.55,1776714657000
1776714659.607,59.607,0.29,0.3,0.7,0.71,0.01,0.01,76263.55,1776714657000
1776714660.027,60.027,0.29,0.3,0.7,0.71,0.01,0.01,76261.13,1776714658000
1776714660.375,60.375,0.29,0.3,0.7,0.71,0.01,0.01,76261.1,1776714659000
1776714660.717,60.717,0.3,0.31,0.69,0.7,0.01,0.01,76261.1,1776714659000
1776714661.137,61.137,0.29,0.3,0.7,0.71,0.01,0.01,76261.1,1776714659000
1776714661.487,61.487,0.28,0.3,0.7,0.71,0.02,0.01,76261.1,1776714659000
1776714661.826,61.826,0.27,0.28,0.72,0.73,0.01,0.01,76260.57,1776714660000
1776714662.159,62.159,0.29,0.3,0.7,0.71,0.01,0.01,76260.57,1776714660000
1776714662.494,62.494,0.31,0.32,0.68,0.69,0.01,0.01,76260.29,1776714661000
1776714662.853,62.853,0.32,0.33,0.67,0.68,0.01,0.01,76260.29,1776714661000
1776714663.189,63.189,0.34,0.37,0.63,0.66,0.03,0.03,76256.69,1776714662000
1776714663.565,63.565,0.37,0.38,0.62,0.63,0.01,0.01,76256.69,1776714662000
1776714663.914,63.914,0.29,0.3,0.7,0.71,0.01,0.01,76256.69,1776714662000
1776714664.265,64.265,0.29,0.3,0.7,0.71,0.01,0.01,76256.69,1776714662000
1776714664.665,64.665,0.29,0.3,0.7,0.71,0.01,0.01,76258.24,1776714663000
1776714665.051,65.051,0.29,0.3,0.7,0.71,0.01,0.01,76258.24,1776714663000
1776714665.4,65.4,0.29,0.3,0.7,0.71,0.01,0.01,76260.49,1776714664000
1776714665.808,65.808,0.29,0.3,0.7,0.71,0.01,0.01,76260.49,1776714664000
1776714666.218,66.218,0.3,0.31,0.69,0.7,0.01,0.01,76260.49,1776714664000
1776714666.612,66.612,0.31,0.32,0.69,0.7,0.01,0.01,76260.49,1776714664000
1776714667.033,67.033,0.31,0.32,0.68,0.69,0.01,0.01,76256.85,1776714665000
1776714667.369,67.369,0.3,0.31,0.69,0.7,0.01,0.01,76256.74,1776714666000
1776714667.749,67.749,0.3,0.31,0.69,0.7,0.01,0.01,76256.74,1776714666000
1776714668.183,68.183,0.28,0.29,0.71,0.72,0.01,0.01,76256.74,1776714666000
1776714668.544,68.544,0.26,0.27,0.73,0.74,0.01,0.01,76256.74,1776714666000
1776714668.939,68.939,0.26,0.27,0.73,0.74,0.01,0.01,76256.74,1776714666000
1776714669.47,69.47,0.26,0.27,0.73,0.74,0.01,0.01,76259.32,1776714668000
1776714669.851,69.851,0.26,0.27,0.73,0.74,0.01,0.01,76259.32,1776714668000
1776714670.457,70.457,0.26,0.27,0.73,0.74,0.01,0.01,76259.32,1776714668000
1776714670.956,70.956,0.26,0.27,0.73,0.74,0.01,0.01,76254.17,1776714669000
1776714671.297,71.297,0.26,0.27,0.73,0.74,0.01,0.01,76254.17,1776714669000
1776714671.754,71.754,0.26,0.33,0.73,0.74,0.07,0.01,76254.17,1776714669000
1776714672.1,72.1,0.3,0.31,0.68,0.7,0.01,0.02,76253.75,1776714670000
1776714672.475,72.475,0.3,0.31,0.69,0.7,0.01,0.01,76253.17,1776714671000
1776714672.855,72.855,0.3,0.31,0.69,0.7,0.01,0.01,76253.17,1776714671000
1776714673.373,73.373,0.3,0.31,0.69,0.7,0.01,0.01,76253.17,1776714671000
1776714673.746,73.746,0.42,0.43,0.57,0.59,0.01,0.02,76253.18,1776714672000
1776714674.091,74.091,0.42,0.43,0.57,0.58,0.01,0.01,76253.18,1776714672000
1776714674.443,74.443,0.42,0.43,0.57,0.58,0.01,0.01,76254.31,1776714673000
1776714675.037,75.037,0.42,0.43,0.57,0.58,0.01,0.01,76254.31,1776714673000
1776714675.607,75.607,0.42,0.43,0.57,0.58,0.01,0.01,76254.31,1776714673000
1776714675.997,75.997,0.42,0.43,0.57,0.58,0.01,0.01,76254.31,1776714673000
1776714676.379,76.379,0.42,0.43,0.57,0.58,0.01,0.01,76269.85,1776714674000
1776714676.725,76.725,0.42,0.43,0.57,0.58,0.01,0.01,76269.85,1776714674000
1776714677.264,77.264,0.42,0.43,0.57,0.58,0.01,0.01,76272.92,1776714675000
1776714677.614,77.614,0.42,0.43,0.57,0.58,0.01,0.01,76272.92,1776714675000
1776714678.046,78.046,0.42,0.43,0.57,0.58,0.01,0.01,76273.63,1776714676000
1776714678.479,78.479,0.42,0.43,0.57,0.58,0.01,0.01,76273.91,1776714677000
1776714679.02,79.02,0.42,0.43,0.57,0.58,0.01,0.01,76273.91,1776714677000
1776714679.433,79.433,0.42,0.43,0.57,0.58,0.01,0.01,76273.91,1776714677000
1776714679.813,79.813,0.41,0.42,0.57,0.59,0.01,0.02,76274.14,1776714678000
1776714680.146,80.146,0.41,0.42,0.58,0.59,0.01,0.01,76274.14,1776714678000
1776714680.572,80.572,0.41,0.42,0.58,0.59,0.01,0.01,76274.13,1776714679000
1776714680.915,80.915,0.41,0.42,0.58,0.59,0.01,0.01,76274.13,1776714679000
1776714681.316,81.316,0.41,0.42,0.58,0.59,0.01,0.01,76274.13,1776714679000
1776714681.676,81.676,0.41,0.42,0.58,0.59,0.01,0.01,76273.92,1776714680000
1776714682.044,82.044,0.41,0.42,0.58,0.59,0.01,0.01,76273.92,1776714680000
1776714682.403,82.403,0.41,0.42,0.58,0.59,0.01,0.01,76273.04,1776714681000
1776714682.746,82.746,0.41,0.42,0.58,0.59,0.01,0.01,76273.04,1776714681000
1776714683.395,83.395,0.41,0.42,0.58,0.59,0.01,0.01,76273.04,1776714681000
1776714683.846,83.846,0.41,0.42,0.58,0.59,0.01,0.01,76274.14,1776714682000
1776714684.222,84.222,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714683000
1776714684.56,84.56,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714683000
1776714685.006,85.006,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714683000
1776714685.474,85.474,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714683000
1776714685.822,85.822,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714684000
1776714686.24,86.24,0.41,0.42,0.58,0.59,0.01,0.01,76274.08,1776714684000
1776714686.593,86.593,0.41,0.42,0.58,0.59,0.01,0.01,76274.09,1776714685000
1776714687.084,87.084,0.41,0.42,0.58,0.59,0.01,0.01,76274.09,1776714685000
1776714687.524,87.524,0.41,0.42,0.58,0.59,0.01,0.01,76274.09,1776714685000
1776714688.036,88.036,0.41,0.42,0.58,0.59,0.01,0.01,76274.7,1776714686000
1776714688.432,88.432,0.41,0.42,0.58,0.59,0.01,0.01,76274.7,1776714686000
1776714688.791,88.791,0.41,0.42,0.58,0.59,0.01,0.01,76274.81,1776714687000
1776714689.142,89.142,0.41,0.42,0.58,0.59,0.01,0.01,76274.81,1776714687000
1776714689.724,89.724,0.41,0.42,0.58,0.59,0.01,0.01,76274.81,1776714687000
1776714690.065,90.065,0.41,0.42,0.58,0.59,0.01,0.01,76275.7,1776714688000
1776714690.41,90.41,0.41,0.42,0.58,0.59,0.01,0.01,76275.7,1776714688000
1776714690.781,90.781,0.41,0.42,0.58,0.59,0.01,0.01,76275.89,1776714689000
1776714691.116,91.116,0.42,0.43,0.57,0.59,0.01,0.02,76275.9,1776714690000
1776714691.455,91.455,0.42,0.43,0.57,0.58,0.01,0.01,76275.9,1776714690000
1776714691.93,91.93,0.42,0.43,0.57,0.58,0.01,0.01,76275.9,1776714690000
1776714692.266,92.266,0.42,0.43,0.57,0.58,0.01,0.01,76275.96,1776714691000
1776714692.614,92.614,0.42,0.43,0.57,0.58,0.01,0.01,76275.96,1776714691000
1776714693.162,93.162,0.42,0.43,0.57,0.58,0.01,0.01,76275.96,1776714691000
1776714693.602,93.602,0.42,0.43,0.57,0.58,0.01,0.01,76277.8,1776714692000
1776714693.979,93.979,0.42,0.43,0.57,0.58,0.01,0.01,76277.8,1776714692000
1776714694.345,94.345,0.42,0.43,0.57,0.58,0.01,0.01,76277.9,1776714693000
1776714694.952,94.952,0.42,0.43,0.57,0.58,0.01,0.01,76277.9,1776714693000
1776714695.364,95.364,0.42,0.43,0.57,0.58,0.01,0.01,76277.9,1776714693000
1776714695.723,95.723,0.42,0.43,0.57,0.58,0.01,0.01,76277.88,1776714694000
1776714696.079,96.079,0.42,0.43,0.57,0.58,0.01,0.01,76277.88,1776714695000
1776714696.428,96.428,0.42,0.43,0.57,0.58,0.01,0.01,76277.88,1776714695000
1776714696.825,96.825,0.42,0.43,0.57,0.58,0.01,0.01,76277.88,1776714695000
1776714697.61,97.61,0.42,0.43,0.57,0.58,0.01,0.01,76278.21,1776714696000
1776714698.179,98.179,0.4,0.41,0.57,0.58,0.01,0.01,76278.21,1776714696000
1776714698.536,98.536,0.36,0.37,0.63,0.64,0.01,0.01,76278.46,1776714697000
1776714698.869,98.869,0.36,0.37,0.63,0.64,0.01,0.01,76278.46,1776714697000
1776714699.206,99.206,0.36,0.37,0.63,0.64,0.01,0.01,76278.46,1776714697000
1776714699.55,99.55,0.37,0.38,0.62,0.63,0.01,0.01,76278.46,1776714698000
1776714699.907,99.907,0.37,0.38,0.62,0.63,0.01,0.01,76278.46,1776714698000
1776714700.392,100.392,0.37,0.38,0.62,0.63,0.01,0.01,76278.46,1776714698000
1776714700.946,100.946,0.37,0.38,0.62,0.63,0.01,0.01,76271.63,1776714699000
1776714701.366,101.366,0.37,0.38,0.62,0.63,0.01,0.01,76271.92,1776714700000
1776714701.735,101.735,0.37,0.38,0.62,0.63,0.01,0.01,76271.92,1776714700000
1776714702.203,102.203,0.38,0.39,0.61,0.62,0.01,0.01,76273.25,1776714701000
1776714702.938,102.938,0.38,0.39,0.61,0.62,0.01,0.01,76273.25,1776714701000
1776714703.28,103.28,0.38,0.39,0.61,0.62,0.01,0.01,76273.25,1776714701000
1776714703.662,103.662,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776714702000
1776714704.082,104.082,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776714702000
1776714704.735,104.735,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776714703000
1776714705.162,105.162,0.38,0.39,0.61,0.62,0.01,0.01,76273.4,1776714703000
1776714705.517,105.517,0.38,0.41,0.61,0.62,0.03,0.01,76273.31,1776714704000
1776714706.043,106.043,0.4,0.41,0.59,0.6,0.01,0.01,76273.31,1776714704000
1776714706.388,106.388,0.4,0.41,0.59,0.6,0.01,0.01,76273.32,1776714705000
1776714706.835,106.835,0.4,0.41,0.59,0.6,0.01,0.01,76273.32,1776714705000
1776714707.348,107.348,0.4,0.41,0.59,0.6,0.01,0.01,76273.32,1776714705000
1776714707.724,107.724,0.41,0.42,0.58,0.59,0.01,0.01,76273.46,1776714706000
1776714708.097,108.097,0.41,0.42,0.58,0.59,0.01,0.01,76273.46,1776714706000
1776714708.574,108.574,0.41,0.42,0.58,0.59,0.01,0.01,76275.94,1776714707000
1776714708.929,108.929,0.41,0.42,0.58,0.59,0.01,0.01,76275.94,1776714707000
1776714709.401,109.401,0.41,0.42,0.58,0.59,0.01,0.01,76275.94,1776714707000
1776714709.849,109.849,0.41,0.42,0.58,0.59,0.01,0.01,76277.01,1776714708000
1776714710.302,110.302,0.41,0.42,0.58,0.59,0.01,0.01,76278.07,1776714709000
1776714710.708,110.708,0.4,0.41,0.58,0.59,0.01,0.01,76278.07,1776714709000
1776714711.095,111.095,0.4,0.41,0.59,0.6,0.01,0.01,76278.07,1776714709000
1776714711.614,111.614,0.4,0.41,0.59,0.6,0.01,0.01,76278.07,1776714709000
1776714711.965,111.965,0.4,0.41,0.59,0.6,0.01,0.01,76279.16,1776714711000
1776714712.594,112.594,0.4,0.41,0.59,0.6,0.01,0.01,76279.16,1776714711000
1776714712.985,112.985,0.38,0.41,0.59,0.62,0.03,0.03,76279.11,1776714712000
1776714713.438,113.438,0.39,0.4,0.6,0.61,0.01,0.01,76279.11,1776714712000
1776714713.91,113.91,0.39,0.4,0.6,0.61,0.01,0.01,76279.11,1776714712000
1776714714.378,114.378,0.39,0.4,0.6,0.61,0.01,0.01,76279.15,1776714713000
1776714714.729,114.729,0.38,0.39,0.61,0.62,0.01,0.01,76279.15,1776714713000
1776714715.083,115.083,0.38,0.39,0.61,0.62,0.01,0.01,76278.45,1776714714000
1776714715.537,115.537,0.38,0.39,0.61,0.62,0.01,0.01,76278.45,1776714714000
1776714715.949,115.949,0.38,0.39,0.61,0.62,0.01,0.01,76277.94,1776714715000
1776714716.348,116.348,0.38,0.39,0.61,0.62,0.01,0.01,76277.94,1776714715000
1776714716.853,116.853,0.38,0.39,0.61,0.62,0.01,0.01,76277.94,1776714715000
1776714717.376,117.376,0.38,0.39,0.61,0.62,0.01,0.01,76277.94,1776714715000
1776714718.015,118.015,0.38,0.39,0.61,0.62,0.01,0.01,76276.88,1776714717000
1776714718.383,118.383,0.39,0.4,0.6,0.61,0.01,0.01,76276.88,1776714717000
1776714719.359,119.359,0.39,0.4,0.6,0.61,0.01,0.01,76277.01,1776714718000
1776714719.706,119.706,0.39,0.4,0.6,0.61,0.01,0.01,76277.01,1776714718000
1776714720.066,120.066,0.39,0.4,0.6,0.61,0.01,0.01,76277.01,1776714718000
1776714720.429,120.429,0.39,0.4,0.6,0.61,0.01,0.01,76277.01,1776714718000
1776714720.992,120.992,0.39,0.4,0.6,0.61,0.01,0.01,76277.14,1776714719000
1776714721.514,121.514,0.4,0.41,0.59,0.6,0.01,0.01,76277.15,1776714720000
1776714721.989,121.989,0.4,0.41,0.59,0.6,0.01,0.01,76277.15,1776714720000
1776714722.373,122.373,0.41,0.42,0.58,0.59,0.01,0.01,76277.09,1776714721000
1776714722.832,122.832,0.41,0.42,0.58,0.59,0.01,0.01,76277.09,1776714721000
1776714723.517,123.517,0.41,0.43,0.58,0.59,0.02,0.01,76277.09,1776714721000
1776714724.058,124.058,0.42,0.43,0.57,0.58,0.01,0.01,76277.23,1776714722000
1776714724.408,124.408,0.42,0.43,0.57,0.58,0.01,0.01,76278.12,1776714723000
1776714724.933,124.933,0.42,0.43,0.57,0.58,0.01,0.01,76278.12,1776714723000
