timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924465.297,65.297,0.25,0.26,0.74,0.75,0.01,0.01,72917.19,1775924464000
1775924465.904,65.904,0.22,0.23,0.74,0.75,0.01,0.01,72917.19,1775924464000
1775924466.271,66.271,0.21,0.22,0.78,0.79,0.01,0.01,72917.23,1775924465000
1775924466.753,66.753,0.21,0.22,0.78,0.79,0.01,0.01,72917.23,1775924465000
1775924467.204,67.204,0.22,0.23,0.77,0.78,0.01,0.01,72917.23,1775924465000
1775924467.921,67.921,0.21,0.23,0.77,0.78,0.02,0.01,72917.23,1775924465000
1775924468.276,68.276,0.17,0.18,0.82,0.83,0.01,0.01,72913.14,1775924467000
1775924468.615,68.615,0.16,0.17,0.83,0.84,0.01,0.01,72913.14,1775924467000
1775924469.024,69.024,0.15,0.16,0.84,0.85,0.01,0.01,72913.14,1775924467000
1775924469.398,69.398,0.15,0.16,0.84,0.85,0.01,0.01,72913.14,1775924467000
1775924469.751,69.751,0.15,0.16,0.84,0.85,0.01,0.01,72907.23,1775924468000
1775924470.22,70.22,0.15,0.16,0.84,0.85,0.01,0.01,72907.23,1775924468000
1775924470.646,70.646,0.15,0.16,0.84,0.85,0.01,0.01,72901.03,1775924469000
1775924471.04,71.04,0.15,0.16,0.84,0.85,0.01,0.01,72901.03,1775924469000
1775924471.382,71.382,0.15,0.16,0.84,0.85,0.01,0.01,72901.03,1775924469000
1775924471.766,71.766,0.15,0.16,0.84,0.85,0.01,0.01,72896.92,1775924470000
1775924472.214,72.214,0.15,0.16,0.84,0.85,0.01,0.01,72896.92,1775924470000
1775924472.694,72.694,0.15,0.16,0.84,0.85,0.01,0.01,72894.73,1775924471000
1775924473.139,73.139,0.15,0.16,0.84,0.85,0.01,0.01,72894.73,1775924472000
1775924473.518,73.518,0.15,0.16,0.84,0.85,0.01,0.01,72894.73,1775924472000
1775924473.958,73.958,0.15,0.16,0.84,0.85,0.01,0.01,72894.73,1775924472000
1775924474.495,74.495,0.16,0.17,0.83,0.85,0.01,0.02,72894.73,1775924472000
1775924474.871,74.871,0.16,0.17,0.83,0.84,0.01,0.01,72894.78,1775924473000
1775924475.269,75.269,0.16,0.17,0.83,0.84,0.01,0.01,72894.78,1775924473000
1775924475.842,75.842,0.16,0.17,0.83,0.84,0.01,0.01,72894.74,1775924474000
1775924476.652,76.652,0.16,0.17,0.83,0.84,0.01,0.01,72895.45,1775924475000
1775924477.002,77.002,0.15,0.16,0.84,0.85,0.01,0.01,72895.45,1775924475000
1775924477.352,77.352,0.16,0.17,0.83,0.84,0.01,0.01,72895.45,1775924475000
1775924477.693,77.693,0.16,0.17,0.83,0.84,0.01,0.01,72895.45,1775924476000
1775924478.055,78.055,0.16,0.17,0.83,0.84,0.01,0.01,72895.45,1775924476000
1775924478.396,78.396,0.16,0.17,0.83,0.84,0.01,0.01,72899.52,1775924477000
1775924478.749,78.749,0.17,0.18,0.82,0.84,0.01,0.02,72899.52,1775924477000
1775924479.252,79.252,0.16,0.17,0.83,0.84,0.01,0.01,72899.52,1775924477000
1775924479.609,79.609,0.16,0.17,0.83,0.84,0.01,0.01,72899.52,1775924477000
1775924480.162,80.162,0.16,0.17,0.83,0.84,0.01,0.01,72898.75,1775924478000
1775924480.507,80.507,0.16,0.17,0.83,0.84,0.01,0.01,72898.59,1775924479000
1775924480.953,80.953,0.16,0.17,0.83,0.84,0.01,0.01,72898.59,1775924479000
1775924481.299,81.299,0.16,0.17,0.83,0.84,0.01,0.01,72898.59,1775924479000
1775924481.659,81.659,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924480000
1775924482.16,82.16,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924480000
1775924482.529,82.529,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924481000
1775924482.876,82.876,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924481000
1775924483.235,83.235,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924481000
1775924483.57,83.57,0.16,0.17,0.83,0.84,0.01,0.01,72898.78,1775924482000
1775924483.953,83.953,0.16,0.17,0.83,0.84,0.01,0.01,72898.78,1775924482000
1775924484.319,84.319,0.16,0.17,0.83,0.84,0.01,0.01,72898.78,1775924482000
1775924484.685,84.685,0.16,0.17,0.83,0.84,0.01,0.01,72898.78,1775924482000
1775924485.27,85.27,0.16,0.17,0.83,0.84,0.01,0.01,72898.82,1775924483000
1775924485.693,85.693,0.16,0.17,0.83,0.84,0.01,0.01,72897.62,1775924484000
1775924486.086,86.086,0.16,0.17,0.83,0.84,0.01,0.01,72897.62,1775924484000
1775924486.423,86.423,0.16,0.17,0.83,0.84,0.01,0.01,72897.62,1775924484000
1775924486.774,86.774,0.16,0.17,0.83,0.84,0.01,0.01,72899.52,1775924485000
1775924487.125,87.125,0.16,0.17,0.83,0.84,0.01,0.01,72898.74,1775924486000
1775924487.577,87.577,0.16,0.17,0.83,0.84,0.01,0.01,72898.74,1775924486000
1775924487.944,87.944,0.16,0.17,0.83,0.84,0.01,0.01,72898.74,1775924486000
1775924488.297,88.297,0.16,0.17,0.83,0.84,0.01,0.01,72898.73,1775924487000
1775924488.647,88.647,0.16,0.17,0.83,0.84,0.01,0.01,72898.73,1775924487000
1775924489.09,89.09,0.16,0.17,0.83,0.84,0.01,0.01,72898.73,1775924487000
1775924489.505,89.505,0.15,0.16,0.83,0.84,0.01,0.01,72898.73,1775924488000
1775924490.022,90.022,0.17,0.18,0.82,0.83,0.01,0.01,72898.71,1775924489000
1775924490.358,90.358,0.17,0.18,0.82,0.83,0.01,0.01,72898.71,1775924489000
1775924490.747,90.747,0.17,0.18,0.82,0.83,0.01,0.01,72898.71,1775924489000
1775924491.216,91.216,0.17,0.18,0.82,0.83,0.01,0.01,72898.42,1775924490000
1775924491.698,91.698,0.17,0.18,0.82,0.83,0.01,0.01,72898.42,1775924490000
1775924492.226,92.226,0.17,0.18,0.82,0.83,0.01,0.01,72898.42,1775924490000
1775924492.823,92.823,0.16,0.17,0.83,0.85,0.01,0.02,72898.43,1775924491000
1775924493.416,93.416,0.16,0.17,0.83,0.84,0.01,0.01,72898.43,1775924492000
1775924493.849,93.849,0.16,0.17,0.83,0.84,0.01,0.01,72898.43,1775924492000
1775924494.183,94.183,0.16,0.17,0.83,0.84,0.01,0.01,72898.46,1775924493000
1775924494.94,94.94,0.16,0.17,0.83,0.84,0.01,0.01,72898.46,1775924493000
1775924495.455,95.455,0.17,0.18,0.82,0.84,0.01,0.02,72898.46,1775924494000
1775924495.855,95.855,0.17,0.18,0.82,0.83,0.01,0.01,72898.46,1775924494000
1775924496.221,96.221,0.16,0.17,0.83,0.84,0.01,0.01,72898.46,1775924494000
1775924496.723,96.723,0.15,0.16,0.83,0.85,0.01,0.02,72898.77,1775924495000
1775924497.192,97.192,0.16,0.17,0.83,0.84,0.01,0.01,72898.77,1775924495000
1775924497.893,97.893,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924496000
1775924498.285,98.285,0.16,0.17,0.83,0.84,0.01,0.01,72898.67,1775924497000
1775924498.742,98.742,0.16,0.17,0.84,0.85,0.01,0.01,72898.67,1775924497000
1775924499.239,99.239,0.14,0.17,0.83,0.84,0.03,0.01,72898.98,1775924498000
1775924499.611,99.611,0.14,0.15,0.85,0.86,0.01,0.01,72898.98,1775924498000
1775924499.96,99.96,0.14,0.15,0.85,0.86,0.01,0.01,72898.98,1775924498000
1775924500.357,100.357,0.17,0.18,0.82,0.86,0.01,0.04,72898.77,1775924499000
1775924501.109,101.109,0.17,0.18,0.82,0.83,0.01,0.01,72898.36,1775924500000
1775924501.546,101.546,0.17,0.18,0.82,0.83,0.01,0.01,72898.36,1775924500000
1775924502.058,102.058,0.17,0.18,0.82,0.83,0.01,0.01,72898.36,1775924500000
1775924502.62,102.62,0.14,0.17,0.83,0.84,0.03,0.01,72898.36,1775924501000
1775924503.117,103.117,0.14,0.17,0.83,0.86,0.03,0.03,72898.83,1775924502000
1775924503.453,103.453,0.14,0.16,0.84,0.85,0.02,0.01,72898.83,1775924502000
1775924504.015,104.015,0.14,0.15,0.84,0.86,0.01,0.02,72898.83,1775924502000
1775924504.393,104.393,0.14,0.15,0.85,0.86,0.01,0.01,72898.34,1775924503000
1775924504.802,104.802,0.14,0.15,0.85,0.86,0.01,0.01,72898.34,1775924503000
1775924505.137,105.137,0.14,0.15,0.85,0.86,0.01,0.01,72897.42,1775924504000
1775924505.8,105.8,0.13,0.14,0.85,0.87,0.01,0.02,72897.42,1775924504000
1775924506.137,106.137,0.13,0.14,0.86,0.87,0.01,0.01,72896.99,1775924505000
1775924506.62,106.62,0.13,0.14,0.86,0.87,0.01,0.01,72896.99,1775924505000
1775924506.977,106.977,0.13,0.14,0.86,0.87,0.01,0.01,72896.99,1775924505000
1775924507.463,107.463,0.13,0.16,0.86,0.87,0.03,0.01,72896.63,1775924506000
1775924507.848,107.848,0.14,0.15,0.84,0.87,0.01,0.03,72896.63,1775924506000
1775924508.634,108.634,0.14,0.15,0.85,0.86,0.01,0.01,72896.63,1775924507000
1775924508.988,108.988,0.14,0.15,0.85,0.86,0.01,0.01,72896.63,1775924507000
1775924509.504,109.504,0.14,0.15,0.85,0.86,0.01,0.01,72896.55,1775924508000
1775924509.888,109.888,0.14,0.15,0.85,0.86,0.01,0.01,72896.55,1775924508000
1775924510.241,110.241,0.14,0.15,0.85,0.86,0.01,0.01,72896.55,1775924509000
1775924510.762,110.762,0.15,0.16,0.84,0.85,0.01,0.01,72896.55,1775924509000
1775924511.296,111.296,0.15,0.16,0.84,0.85,0.01,0.01,72896.88,1775924510000
1775924511.93,111.93,0.15,0.16,0.84,0.85,0.01,0.01,72896.88,1775924510000
1775924512.32,112.32,0.15,0.16,0.84,0.85,0.01,0.01,72896.88,1775924510000
1775924512.763,112.763,0.13,0.14,0.84,0.85,0.01,0.01,72896.06,1775924511000
1775924513.152,113.152,0.13,0.14,0.86,0.87,0.01,0.01,72896.06,1775924511000
1775924513.984,113.984,0.13,0.14,0.86,0.87,0.01,0.01,72896.23,1775924513000
1775924514.458,114.458,0.12,0.14,0.86,0.87,0.02,0.01,72896.23,1775924513000
1775924514.916,114.916,0.13,0.14,0.86,0.87,0.01,0.01,72896.23,1775924513000
1775924515.498,115.498,0.13,0.14,0.86,0.87,0.01,0.01,72895.96,1775924514000
1775924515.868,115.868,0.16,0.17,0.83,0.87,0.01,0.04,72895.96,1775924514000
1775924516.208,116.208,0.16,0.17,0.83,0.84,0.01,0.01,72896.05,1775924515000
1775924516.584,116.584,0.16,0.17,0.83,0.84,0.01,0.01,72896.05,1775924515000
1775924517.004,117.004,0.15,0.16,0.83,0.85,0.01,0.02,72896.05,1775924515000
1775924517.362,117.362,0.15,0.16,0.84,0.85,0.01,0.01,72896.05,1775924516000
1775924517.838,117.838,0.15,0.16,0.84,0.85,0.01,0.01,72896.05,1775924516000
1775924518.437,118.437,0.15,0.16,0.84,0.85,0.01,0.01,72896.38,1775924517000
1775924518.787,118.787,0.15,0.16,0.84,0.85,0.01,0.01,72896.38,1775924517000
1775924519.157,119.157,0.13,0.15,0.85,0.87,0.02,0.02,72896.37,1775924518000
1775924519.719,119.719,0.13,0.14,0.86,0.87,0.01,0.01,72896.37,1775924518000
1775924520.067,120.067,0.13,0.14,0.86,0.87,0.01,0.01,72896.37,1775924518000
1775924520.424,120.424,0.13,0.14,0.86,0.87,0.01,0.01,72896.28,1775924519000
1775924520.763,120.763,0.13,0.14,0.86,0.87,0.01,0.01,72896.28,1775924519000
1775924521.164,121.164,0.12,0.14,0.86,0.88,0.02,0.02,72896.28,1775924520000
1775924521.514,121.514,0.12,0.13,0.87,0.88,0.01,0.01,72896.28,1775924520000
1775924522.197,122.197,0.12,0.13,0.87,0.88,0.01,0.01,72896.36,1775924521000
1775924522.58,122.58,0.14,0.15,0.85,0.86,0.01,0.01,72896.36,1775924521000
1775924522.93,122.93,0.14,0.15,0.85,0.86,0.01,0.01,72896.36,1775924521000
1775924523.533,123.533,0.14,0.16,0.85,0.86,0.02,0.01,72896.21,1775924522000
1775924523.921,123.921,0.16,0.17,0.83,0.85,0.01,0.02,72896.21,1775924522000
1775924524.282,124.282,0.16,0.17,0.83,0.84,0.01,0.01,72896.21,1775924523000
1775924524.661,124.661,0.16,0.17,0.83,0.84,0.01,0.01,72896.21,1775924523000
1775924525.258,125.258,0.16,0.17,0.83,0.84,0.01,0.01,72896.21,1775924523000
1775924525.628,125.628,0.16,0.17,0.83,0.84,0.01,0.01,72901.12,1775924524000
1775924526.263,126.263,0.16,0.17,0.83,0.84,0.01,0.01,72901.12,1775924525000
1775924526.606,126.606,0.16,0.17,0.83,0.84,0.01,0.01,72901.12,1775924525000
1775924527.24,127.24,0.16,0.17,0.83,0.84,0.01,0.01,72901.64,1775924526000
1775924527.843,127.843,0.16,0.17,0.83,0.84,0.01,0.01,72901.64,1775924526000
1775924528.217,128.217,0.16,0.17,0.83,0.84,0.01,0.01,72901.6,1775924527000
1775924528.701,128.701,0.16,0.17,0.83,0.84,0.01,0.01,72901.6,1775924527000
1775924529.128,129.128,0.16,0.17,0.83,0.84,0.01,0.01,72901.6,1775924527000
1775924529.52,129.52,0.16,0.17,0.83,0.84,0.01,0.01,72901.68,1775924528000
1775924529.977,129.977,0.16,0.17,0.83,0.84,0.01,0.01,72901.68,1775924528000
