timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776732615.923,15.923,0.36,0.37,0.63,0.64,0.01,0.01,75998.93,1776732614000
1776732616.41,16.41,0.36,0.37,0.63,0.64,0.01,0.01,75998.69,1776732615000
1776732616.946,16.946,0.36,0.37,0.63,0.64,0.01,0.01,75998.69,1776732615000
1776732617.283,17.283,0.36,0.37,0.63,0.64,0.01,0.01,75998.69,1776732616000
1776732617.965,17.965,0.36,0.37,0.63,0.64,0.01,0.01,75998.69,1776732616000
1776732618.386,18.386,0.36,0.37,0.63,0.64,0.01,0.01,75996.62,1776732617000
1776732619.132,19.132,0.36,0.37,0.63,0.64,0.01,0.01,75996.58,1776732618000
1776732619.629,19.629,0.36,0.37,0.63,0.64,0.01,0.01,75996.58,1776732618000
1776732619.971,19.971,0.35,0.36,0.63,0.64,0.01,0.01,75996.58,1776732618000
1776732620.335,20.335,0.35,0.36,0.64,0.66,0.01,0.02,75995.92,1776732619000
1776732620.981,20.981,0.34,0.35,0.65,0.66,0.01,0.01,75995.92,1776732619000
1776732621.315,21.315,0.33,0.34,0.66,0.67,0.01,0.01,75989.31,1776732620000
1776732621.661,21.661,0.33,0.34,0.66,0.67,0.01,0.01,75989.31,1776732620000
1776732622.043,22.043,0.34,0.35,0.62,0.67,0.01,0.05,75989.31,1776732620000
1776732622.436,22.436,0.35,0.36,0.65,0.66,0.01,0.01,75989.06,1776732621000
1776732622.828,22.828,0.36,0.37,0.63,0.65,0.01,0.02,75989.06,1776732621000
1776732623.171,23.171,0.36,0.37,0.63,0.64,0.01,0.01,75988.45,1776732622000
1776732623.615,23.615,0.36,0.37,0.63,0.64,0.01,0.01,75988.45,1776732622000
1776732624.025,24.025,0.36,0.38,0.62,0.64,0.02,0.02,75988.45,1776732622000
1776732624.474,24.474,0.36,0.39,0.61,0.64,0.03,0.03,75988.75,1776732623000
1776732624.892,24.892,0.36,0.37,0.61,0.64,0.01,0.03,75988.75,1776732623000
1776732625.354,25.354,0.35,0.37,0.63,0.64,0.02,0.01,75986.85,1776732624000
1776732625.989,25.989,0.14,0.37,0.63,0.65,0.23,0.02,75986.85,1776732624000
1776732626.323,26.323,0.28,0.37,0.63,0.72,0.09,0.09,75986.85,1776732624000
1776732626.678,26.678,0.22,0.37,0.63,0.78,0.15,0.15,75983.94,1776732625000
1776732627.019,27.019,0.36,0.37,0.63,0.64,0.01,0.01,75983.94,1776732625000
1776732627.358,27.358,0.29,0.34,0.66,0.71,0.05,0.05,75983.36,1776732626000
1776732627.732,27.732,0.33,0.34,0.66,0.67,0.01,0.01,75983.36,1776732626000
1776732628.075,28.075,0.32,0.35,0.65,0.67,0.03,0.02,75983.36,1776732626000
1776732628.447,28.447,0.33,0.34,0.66,0.67,0.01,0.01,75983.39,1776732627000
1776732628.839,28.839,0.33,0.34,0.66,0.67,0.01,0.01,75983.39,1776732627000
1776732629.201,29.201,0.33,0.34,0.66,0.67,0.01,0.01,75984.45,1776732628000
1776732629.657,29.657,0.34,0.35,0.65,0.66,0.01,0.01,75984.45,1776732628000
1776732630.005,30.005,0.34,0.35,0.65,0.66,0.01,0.01,75984.45,1776732628000
1776732630.37,30.37,0.36,0.38,0.62,0.64,0.02,0.02,75984.45,1776732628000
1776732631.075,31.075,0.36,0.38,0.62,0.64,0.02,0.02,75991.7,1776732630000
1776732632.046,32.046,0.37,0.38,0.62,0.64,0.01,0.02,75991.7,1776732630000
1776732632.565,32.565,0.37,0.38,0.62,0.63,0.01,0.01,75992.15,1776732631000
1776732632.965,32.965,0.37,0.38,0.62,0.63,0.01,0.01,75992.15,1776732631000
1776732633.329,33.329,0.37,0.38,0.62,0.63,0.01,0.01,75992.77,1776732632000
1776732633.855,33.855,0.37,0.38,0.62,0.63,0.01,0.01,75992.77,1776732632000
1776732634.203,34.203,0.37,0.38,0.62,0.63,0.01,0.01,75992.77,1776732632000
1776732634.541,34.541,0.36,0.37,0.63,0.64,0.01,0.01,75996.94,1776732633000
1776732634.874,34.874,0.36,0.37,0.63,0.64,0.01,0.01,75996.94,1776732633000
1776732635.473,35.473,0.36,0.37,0.63,0.64,0.01,0.01,75996.94,1776732634000
1776732636.01,36.01,0.36,0.37,0.63,0.64,0.01,0.01,75996.94,1776732634000
1776732636.387,36.387,0.36,0.37,0.63,0.64,0.01,0.01,75994.68,1776732635000
1776732636.814,36.814,0.36,0.37,0.63,0.64,0.01,0.01,75994.68,1776732635000
1776732637.228,37.228,0.35,0.36,0.63,0.65,0.01,0.02,75994.68,1776732635000
1776732637.638,37.638,0.33,0.34,0.66,0.67,0.01,0.01,75992.53,1776732636000
1776732638.083,38.083,0.33,0.34,0.66,0.67,0.01,0.01,75992.53,1776732636000
1776732638.448,38.448,0.33,0.34,0.66,0.67,0.01,0.01,75993.61,1776732637000
1776732639.022,39.022,0.33,0.34,0.66,0.67,0.01,0.01,75993.61,1776732637000
1776732639.466,39.466,0.33,0.34,0.66,0.67,0.01,0.01,75993.61,1776732638000
1776732639.837,39.837,0.35,0.36,0.64,0.67,0.01,0.03,75993.61,1776732638000
1776732640.448,40.448,0.35,0.37,0.63,0.65,0.02,0.02,75994.91,1776732639000
1776732640.851,40.851,0.35,0.37,0.63,0.65,0.02,0.02,75995.84,1776732640000
1776732641.275,41.275,0.36,0.37,0.63,0.64,0.01,0.01,75995.84,1776732640000
1776732641.696,41.696,0.36,0.37,0.63,0.64,0.01,0.01,75995.84,1776732640000
1776732642.129,42.129,0.36,0.37,0.63,0.64,0.01,0.01,75995.84,1776732640000
1776732642.766,42.766,0.36,0.37,0.63,0.64,0.01,0.01,75998.44,1776732641000
1776732643.108,43.108,0.34,0.37,0.63,0.64,0.03,0.01,75998.44,1776732641000
1776732643.487,43.487,0.33,0.34,0.64,0.65,0.01,0.01,75998.15,1776732642000
1776732643.84,43.84,0.33,0.34,0.66,0.67,0.01,0.01,75998.15,1776732642000
1776732644.183,44.183,0.33,0.34,0.66,0.67,0.01,0.01,75998.98,1776732643000
1776732644.672,44.672,0.33,0.34,0.66,0.67,0.01,0.01,75998.98,1776732643000
1776732645.132,45.132,0.33,0.34,0.66,0.67,0.01,0.01,75998.21,1776732644000
1776732645.576,45.576,0.33,0.34,0.66,0.67,0.01,0.01,75998.21,1776732644000
1776732646.12,46.12,0.33,0.34,0.66,0.67,0.01,0.01,75997.64,1776732645000
1776732646.502,46.502,0.32,0.33,0.66,0.68,0.01,0.02,75997.64,1776732645000
1776732647.008,47.008,0.32,0.33,0.67,0.68,0.01,0.01,75997.64,1776732645000
1776732647.496,47.496,0.32,0.33,0.67,0.68,0.01,0.01,75997.47,1776732646000
1776732647.875,47.875,0.32,0.33,0.66,0.68,0.01,0.02,75997.47,1776732646000
1776732648.317,48.317,0.32,0.33,0.67,0.68,0.01,0.01,75995.23,1776732647000
1776732648.683,48.683,0.32,0.33,0.67,0.68,0.01,0.01,75995.23,1776732647000
1776732649.028,49.028,0.32,0.34,0.66,0.68,0.02,0.02,75997.05,1776732648000
1776732649.394,49.394,0.32,0.33,0.67,0.68,0.01,0.01,75997.05,1776732648000
1776732649.787,49.787,0.33,0.34,0.66,0.67,0.01,0.01,75997.05,1776732648000
1776732650.166,50.166,0.33,0.34,0.66,0.67,0.01,0.01,75994.52,1776732649000
1776732650.521,50.521,0.33,0.34,0.66,0.67,0.01,0.01,75994.52,1776732649000
1776732650.938,50.938,0.33,0.34,0.66,0.67,0.01,0.01,75994.09,1776732650000
1776732651.581,51.581,0.33,0.34,0.66,0.67,0.01,0.01,75994.09,1776732650000
1776732652.167,52.167,0.33,0.34,0.66,0.67,0.01,0.01,75994.09,1776732650000
1776732652.52,52.52,0.33,0.34,0.66,0.67,0.01,0.01,75991.62,1776732651000
1776732652.961,52.961,0.3,0.31,0.69,0.7,0.01,0.01,75988.78,1776732652000
1776732653.335,53.335,0.3,0.31,0.69,0.7,0.01,0.01,75988.78,1776732652000
1776732653.837,53.837,0.3,0.32,0.69,0.7,0.02,0.01,75988.78,1776732652000
1776732654.181,54.181,0.31,0.32,0.68,0.69,0.01,0.01,75986.8,1776732653000
1776732655.232,55.232,0.29,0.32,0.68,0.71,0.03,0.03,75986.68,1776732654000
1776732655.635,55.635,0.27,0.28,0.72,0.73,0.01,0.01,75986.68,1776732654000
1776732656.317,56.317,0.27,0.28,0.72,0.73,0.01,0.01,75984.8,1776732655000
1776732656.829,56.829,0.27,0.28,0.72,0.73,0.01,0.01,75984.8,1776732655000
1776732657.172,57.172,0.28,0.29,0.71,0.72,0.01,0.01,75984.8,1776732655000
1776732657.856,57.856,0.28,0.29,0.71,0.72,0.01,0.01,75983.0,1776732656000
1776732658.285,58.285,0.28,0.29,0.71,0.72,0.01,0.01,75983.0,1776732656000
1776732658.632,58.632,0.28,0.29,0.71,0.72,0.01,0.01,75981.45,1776732657000
1776732658.965,58.965,0.27,0.29,0.71,0.73,0.02,0.02,75981.51,1776732658000
1776732659.312,59.312,0.27,0.28,0.72,0.73,0.01,0.01,75981.51,1776732658000
1776732659.968,59.968,0.26,0.27,0.73,0.74,0.01,0.01,75981.51,1776732658000
1776732660.399,60.399,0.26,0.27,0.73,0.74,0.01,0.01,75982.03,1776732659000
1776732660.757,60.757,0.25,0.26,0.74,0.75,0.01,0.01,75982.03,1776732659000
1776732661.17,61.17,0.25,0.26,0.74,0.75,0.01,0.01,75978.52,1776732660000
1776732661.603,61.603,0.24,0.25,0.75,0.76,0.01,0.01,75978.52,1776732660000
1776732661.936,61.936,0.24,0.25,0.75,0.76,0.01,0.01,75978.52,1776732660000
1776732662.294,62.294,0.34,0.35,0.65,0.66,0.01,0.01,75978.52,1776732660000
1776732662.648,62.648,0.34,0.35,0.65,0.66,0.01,0.01,75977.12,1776732661000
1776732663.125,63.125,0.33,0.34,0.66,0.67,0.01,0.01,75977.12,1776732661000
1776732663.506,63.506,0.32,0.33,0.67,0.68,0.01,0.01,75975.76,1776732662000
1776732663.898,63.898,0.32,0.33,0.67,0.68,0.01,0.01,75975.16,1776732663000
1776732664.279,64.279,0.32,0.33,0.67,0.68,0.01,0.01,75975.16,1776732663000
1776732665.017,65.017,0.3,0.31,0.69,0.7,0.01,0.01,75975.16,1776732663000
1776732665.366,65.366,0.3,0.31,0.69,0.7,0.01,0.01,75976.87,1776732664000
1776732665.74,65.74,0.3,0.31,0.69,0.7,0.01,0.01,75976.87,1776732664000
1776732666.162,66.162,0.3,0.31,0.69,0.7,0.01,0.01,75976.87,1776732664000
1776732666.602,66.602,0.28,0.29,0.71,0.72,0.01,0.01,75975.18,1776732665000
1776732666.957,66.957,0.28,0.29,0.71,0.72,0.01,0.01,75975.18,1776732665000
1776732667.349,67.349,0.28,0.29,0.71,0.72,0.01,0.01,75975.18,1776732665000
1776732667.776,67.776,0.26,0.27,0.72,0.74,0.01,0.02,75975.18,1776732665000
1776732668.127,68.127,0.26,0.27,0.73,0.74,0.01,0.01,75976.87,1776732666000
1776732668.462,68.462,0.24,0.25,0.75,0.76,0.01,0.01,75976.87,1776732666000
1776732668.814,68.814,0.21,0.22,0.76,0.79,0.01,0.03,75976.87,1776732666000
1776732669.166,69.166,0.2,0.21,0.79,0.8,0.01,0.01,75975.2,1776732667000
1776732669.571,69.571,0.2,0.21,0.79,0.8,0.01,0.01,75975.2,1776732667000
1776732670.059,70.059,0.2,0.21,0.79,0.8,0.01,0.01,75974.66,1776732668000
1776732670.392,70.392,0.2,0.21,0.79,0.8,0.01,0.01,75974.66,1776732668000
1776732670.844,70.844,0.26,0.28,0.73,0.76,0.02,0.03,75971.31,1776732669000
1776732671.853,71.853,0.27,0.28,0.72,0.73,0.01,0.01,75967.34,1776732670000
1776732672.214,72.214,0.27,0.28,0.72,0.73,0.01,0.01,75967.34,1776732670000
1776732672.637,72.637,0.27,0.28,0.72,0.73,0.01,0.01,75968.28,1776732671000
1776732672.988,72.988,0.27,0.28,0.72,0.73,0.01,0.01,75968.28,1776732671000
1776732673.45,73.45,0.27,0.28,0.72,0.73,0.01,0.01,75968.28,1776732671000
1776732673.914,73.914,0.26,0.28,0.72,0.73,0.02,0.01,75974.85,1776732672000
1776732674.56,74.56,0.24,0.25,0.74,0.75,0.01,0.01,75974.87,1776732673000
1776732674.991,74.991,0.24,0.25,0.75,0.76,0.01,0.01,75974.87,1776732673000
1776732675.333,75.333,0.24,0.25,0.75,0.76,0.01,0.01,75974.87,1776732673000
1776732675.668,75.668,0.24,0.25,0.75,0.76,0.01,0.01,75975.98,1776732674000
1776732676.02,76.02,0.23,0.24,0.75,0.77,0.01,0.02,75975.98,1776732674000
1776732676.389,76.389,0.23,0.24,0.76,0.77,0.01,0.01,75975.37,1776732675000
1776732676.888,76.888,0.23,0.24,0.76,0.77,0.01,0.01,75975.37,1776732675000
1776732677.249,77.249,0.23,0.24,0.76,0.77,0.01,0.01,75975.37,1776732675000
1776732677.589,77.589,0.23,0.24,0.76,0.77,0.01,0.01,75975.37,1776732675000
1776732677.982,77.982,0.23,0.24,0.76,0.77,0.01,0.01,75975.32,1776732676000
1776732678.361,78.361,0.22,0.24,0.76,0.78,0.02,0.02,75975.98,1776732677000
1776732679.002,79.002,0.22,0.25,0.77,0.78,0.03,0.01,75975.98,1776732677000
1776732679.402,79.402,0.24,0.25,0.75,0.76,0.01,0.01,75974.89,1776732678000
1776732679.813,79.813,0.24,0.25,0.75,0.76,0.01,0.01,75974.89,1776732678000
1776732680.19,80.19,0.24,0.25,0.75,0.76,0.01,0.01,75974.89,1776732678000
1776732680.6,80.6,0.24,0.25,0.75,0.76,0.01,0.01,75974.89,1776732678000
1776732680.943,80.943,0.24,0.25,0.75,0.76,0.01,0.01,75975.32,1776732679000
1776732681.369,81.369,0.23,0.24,0.76,0.77,0.01,0.01,75975.32,1776732679000
1776732681.794,81.794,0.23,0.24,0.76,0.77,0.01,0.01,75975.39,1776732680000
1776732682.29,82.29,0.22,0.23,0.77,0.78,0.01,0.01,75974.95,1776732681000
1776732682.838,82.838,0.22,0.23,0.77,0.78,0.01,0.01,75974.95,1776732681000
1776732683.682,83.682,0.22,0.23,0.77,0.78,0.01,0.01,75974.95,1776732681000
1776732684.379,84.379,0.22,0.23,0.77,0.78,0.01,0.01,75973.64,1776732683000
1776732684.763,84.763,0.22,0.23,0.77,0.78,0.01,0.01,75973.64,1776732683000
1776732685.49,85.49,0.22,0.23,0.77,0.78,0.01,0.01,75972.81,1776732684000
1776732685.925,85.925,0.22,0.23,0.77,0.78,0.01,0.01,75972.81,1776732684000
1776732686.299,86.299,0.22,0.23,0.77,0.78,0.01,0.01,75973.84,1776732685000
1776732686.809,86.809,0.22,0.23,0.77,0.78,0.01,0.01,75973.84,1776732685000
1776732687.151,87.151,0.22,0.23,0.77,0.78,0.01,0.01,75973.84,1776732685000
1776732687.611,87.611,0.21,0.22,0.78,0.79,0.01,0.01,75972.41,1776732686000
1776732687.992,87.992,0.21,0.22,0.78,0.79,0.01,0.01,75972.41,1776732686000
1776732688.562,88.562,0.21,0.22,0.78,0.79,0.01,0.01,75972.49,1776732687000
1776732689.071,89.071,0.21,0.22,0.78,0.79,0.01,0.01,75972.49,1776732687000
1776732689.573,89.573,0.21,0.22,0.78,0.79,0.01,0.01,75972.49,1776732687000
1776732690.121,90.121,0.21,0.22,0.78,0.79,0.01,0.01,75971.97,1776732689000
1776732690.454,90.454,0.21,0.22,0.78,0.79,0.01,0.01,75971.97,1776732689000
1776732690.796,90.796,0.21,0.22,0.78,0.79,0.01,0.01,75971.97,1776732689000
1776732691.134,91.134,0.21,0.22,0.78,0.79,0.01,0.01,75971.97,1776732689000
1776732691.482,91.482,0.2,0.21,0.79,0.8,0.01,0.01,75971.97,1776732689000
1776732691.818,91.818,0.2,0.21,0.79,0.8,0.01,0.01,75971.36,1776732690000
1776732692.237,92.237,0.2,0.21,0.79,0.8,0.01,0.01,75971.3,1776732691000
1776732692.581,92.581,0.2,0.22,0.79,0.8,0.02,0.01,75971.3,1776732691000
1776732692.923,92.923,0.2,0.22,0.78,0.8,0.02,0.02,75971.3,1776732691000
1776732693.507,93.507,0.21,0.22,0.78,0.79,0.01,0.01,75971.52,1776732692000
1776732693.864,93.864,0.21,0.22,0.78,0.79,0.01,0.01,75971.52,1776732692000
1776732694.274,94.274,0.21,0.22,0.78,0.79,0.01,0.01,75971.71,1776732693000
1776732694.898,94.898,0.21,0.22,0.78,0.79,0.01,0.01,75971.71,1776732693000
1776732695.377,95.377,0.21,0.22,0.78,0.79,0.01,0.01,75972.4,1776732694000
1776732695.724,95.724,0.21,0.22,0.78,0.79,0.01,0.01,75972.4,1776732694000
1776732696.139,96.139,0.21,0.22,0.78,0.79,0.01,0.01,75972.4,1776732694000
1776732696.669,96.669,0.21,0.22,0.78,0.79,0.01,0.01,75972.63,1776732695000
1776732697.096,97.096,0.21,0.22,0.78,0.79,0.01,0.01,75972.63,1776732695000
1776732697.468,97.468,0.21,0.22,0.78,0.79,0.01,0.01,75972.63,1776732695000
1776732698.188,98.188,0.21,0.22,0.78,0.79,0.01,0.01,75972.7,1776732696000
1776732698.536,98.536,0.21,0.22,0.78,0.79,0.01,0.01,75972.7,1776732697000
1776732698.96,98.96,0.21,0.22,0.78,0.79,0.01,0.01,75972.7,1776732697000
1776732699.37,99.37,0.21,0.22,0.78,0.79,0.01,0.01,75972.78,1776732698000
1776732699.723,99.723,0.21,0.22,0.78,0.79,0.01,0.01,75972.78,1776732698000
1776732700.06,100.06,0.21,0.22,0.78,0.79,0.01,0.01,75972.78,1776732698000
1776732700.507,100.507,0.21,0.22,0.78,0.79,0.01,0.01,75972.78,1776732698000
1776732701.247,101.247,0.21,0.22,0.78,0.79,0.01,0.01,75972.94,1776732699000
1776732701.658,101.658,0.21,0.22,0.78,0.79,0.01,0.01,75973.09,1776732700000
1776732702.274,102.274,0.21,0.22,0.78,0.79,0.01,0.01,75973.09,1776732700000
1776732702.618,102.618,0.21,0.22,0.78,0.79,0.01,0.01,75973.09,1776732700000
1776732703.009,103.009,0.21,0.22,0.78,0.79,0.01,0.01,75973.09,1776732700000
1776732703.357,103.357,0.27,0.3,0.7,0.73,0.03,0.03,75973.09,1776732700000
1776732703.692,103.692,0.29,0.3,0.7,0.72,0.01,0.02,75973.17,1776732702000
1776732704.158,104.158,0.3,0.31,0.69,0.7,0.01,0.01,75973.21,1776732703000
1776732704.654,104.654,0.3,0.31,0.69,0.7,0.01,0.01,75973.21,1776732703000
1776732705.431,105.431,0.3,0.31,0.69,0.7,0.01,0.01,75975.56,1776732704000
1776732705.799,105.799,0.3,0.31,0.69,0.7,0.01,0.01,75975.56,1776732704000
1776732706.132,106.132,0.3,0.34,0.66,0.7,0.04,0.04,75985.16,1776732705000
1776732706.522,106.522,0.3,0.35,0.65,0.7,0.05,0.05,75985.16,1776732705000
1776732706.96,106.96,0.3,0.35,0.65,0.7,0.05,0.05,75985.16,1776732705000
1776732707.545,107.545,0.32,0.35,0.65,0.7,0.03,0.05,75986.97,1776732706000
1776732708.007,108.007,0.34,0.35,0.63,0.66,0.01,0.03,75986.97,1776732706000
1776732708.347,108.347,0.39,0.4,0.6,0.61,0.01,0.01,75995.94,1776732707000
1776732708.798,108.798,0.39,0.4,0.6,0.61,0.01,0.01,75995.94,1776732707000
1776732709.144,109.144,0.39,0.4,0.6,0.61,0.01,0.01,75995.94,1776732707000
1776732709.505,109.505,0.33,0.39,0.62,0.67,0.06,0.05,75997.9,1776732708000
1776732709.855,109.855,0.35,0.37,0.64,0.65,0.02,0.01,75997.9,1776732708000
1776732710.195,110.195,0.35,0.36,0.64,0.65,0.01,0.01,75997.96,1776732709000
1776732710.616,110.616,0.35,0.36,0.64,0.65,0.01,0.01,75997.96,1776732709000
1776732711.182,111.182,0.35,0.36,0.64,0.65,0.01,0.01,75995.95,1776732710000
1776732711.668,111.668,0.35,0.36,0.64,0.65,0.01,0.01,75995.95,1776732710000
1776732712.188,112.188,0.33,0.36,0.64,0.67,0.03,0.03,75996.58,1776732711000
1776732712.592,112.592,0.33,0.34,0.64,0.67,0.01,0.03,75996.58,1776732711000
1776732713.099,113.099,0.33,0.34,0.66,0.67,0.01,0.01,75996.58,1776732711000
1776732713.648,113.648,0.32,0.33,0.67,0.68,0.01,0.01,75996.49,1776732712000
1776732714.303,114.303,0.32,0.33,0.67,0.68,0.01,0.01,75996.7,1776732713000
1776732714.715,114.715,0.32,0.33,0.67,0.68,0.01,0.01,75996.7,1776732713000
1776732715.222,115.222,0.32,0.33,0.67,0.68,0.01,0.01,75997.03,1776732714000
1776732715.648,115.648,0.32,0.33,0.67,0.68,0.01,0.01,75997.03,1776732714000
1776732716.009,116.009,0.32,0.33,0.67,0.68,0.01,0.01,75996.71,1776732715000
1776732716.828,116.828,0.32,0.33,0.67,0.68,0.01,0.01,75996.71,1776732715000
1776732717.188,117.188,0.32,0.33,0.67,0.68,0.01,0.01,75996.71,1776732716000
1776732717.955,117.955,0.32,0.33,0.67,0.68,0.01,0.01,75996.7,1776732717000
1776732718.426,118.426,0.32,0.33,0.67,0.68,0.01,0.01,75996.7,1776732717000
1776732718.849,118.849,0.32,0.33,0.67,0.68,0.01,0.01,75996.85,1776732718000
1776732719.355,119.355,0.32,0.33,0.67,0.68,0.01,0.01,75996.85,1776732718000
1776732719.758,119.758,0.32,0.33,0.67,0.68,0.01,0.01,75996.85,1776732718000
1776732720.189,120.189,0.32,0.33,0.67,0.68,0.01,0.01,75997.09,1776732719000
1776732720.639,120.639,0.32,0.33,0.67,0.68,0.01,0.01,75997.09,1776732719000
1776732721.066,121.066,0.31,0.33,0.67,0.69,0.02,0.02,75997.09,1776732720000
1776732721.467,121.467,0.31,0.32,0.68,0.69,0.01,0.01,75997.09,1776732720000
1776732721.809,121.809,0.31,0.32,0.68,0.69,0.01,0.01,75997.09,1776732720000
1776732722.21,122.21,0.26,0.29,0.71,0.72,0.03,0.01,75996.86,1776732721000
1776732722.561,122.561,0.22,0.25,0.75,0.76,0.03,0.01,75996.86,1776732721000
1776732722.894,122.894,0.22,0.23,0.77,0.78,0.01,0.01,75996.86,1776732721000
1776732723.38,123.38,0.22,0.23,0.77,0.78,0.01,0.01,75997.5,1776732722000
1776732723.77,123.77,0.22,0.23,0.77,0.78,0.01,0.01,75997.5,1776732722000
1776732724.111,124.111,0.22,0.23,0.77,0.78,0.01,0.01,75989.89,1776732723000
1776732724.812,124.812,0.22,0.23,0.77,0.78,0.01,0.01,75989.89,1776732723000
1776732725.688,125.688,0.22,0.23,0.77,0.78,0.01,0.01,75985.07,1776732724000
1776732726.091,126.091,0.22,0.23,0.77,0.78,0.01,0.01,75984.39,1776732725000
1776732726.43,126.43,0.22,0.23,0.77,0.78,0.01,0.01,75984.39,1776732725000
1776732727.177,127.177,0.22,0.23,0.77,0.78,0.01,0.01,75984.33,1776732726000
1776732727.607,127.607,0.22,0.23,0.77,0.78,0.01,0.01,75984.33,1776732726000
1776732728.139,128.139,0.22,0.23,0.77,0.78,0.01,0.01,75983.21,1776732727000
1776732728.563,128.563,0.22,0.23,0.77,0.78,0.01,0.01,75983.21,1776732727000
1776732729.031,129.031,0.22,0.23,0.77,0.78,0.01,0.01,75983.21,1776732727000
1776732729.852,129.852,0.22,0.23,0.77,0.78,0.01,0.01,75983.33,1776732728000
1776732730.197,130.197,0.24,0.25,0.75,0.76,0.01,0.01,75983.33,1776732729000
1776732730.543,130.543,0.24,0.25,0.75,0.76,0.01,0.01,75983.33,1776732729000
1776732730.902,130.902,0.24,0.25,0.75,0.76,0.01,0.01,75983.33,1776732729000
1776732731.273,131.273,0.24,0.25,0.75,0.76,0.01,0.01,75983.33,1776732729000
1776732731.661,131.661,0.24,0.25,0.75,0.76,0.01,0.01,75983.4,1776732730000
1776732731.999,131.999,0.24,0.25,0.75,0.76,0.01,0.01,75983.4,1776732730000
1776732732.411,132.411,0.24,0.25,0.75,0.76,0.01,0.01,75982.89,1776732731000
1776732732.745,132.745,0.23,0.24,0.76,0.77,0.01,0.01,75982.89,1776732731000
1776732733.184,133.184,0.21,0.22,0.76,0.79,0.01,0.03,75983.04,1776732732000
1776732733.956,133.956,0.18,0.19,0.81,0.82,0.01,0.01,75980.89,1776732733000
1776732734.503,134.503,0.18,0.19,0.81,0.82,0.01,0.01,75980.89,1776732733000
1776732734.894,134.894,0.18,0.19,0.81,0.82,0.01,0.01,75980.89,1776732733000
1776732735.294,135.294,0.18,0.19,0.81,0.82,0.01,0.01,75980.89,1776732733000
1776732735.7,135.7,0.18,0.19,0.81,0.82,0.01,0.01,75973.32,1776732734000
1776732736.04,136.04,0.18,0.19,0.81,0.82,0.01,0.01,75970.71,1776732735000
