timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775923509.264,9.264,0.46,0.47,0.53,0.54,0.01,0.01,72887.25,1775923507000
1775923509.617,9.617,0.46,0.47,0.53,0.54,0.01,0.01,72887.25,1775923507000
1775923510.048,10.048,0.46,0.47,0.53,0.54,0.01,0.01,72887.25,1775923507000
1775923510.419,10.419,0.46,0.47,0.53,0.54,0.01,0.01,72889.73,1775923508000
1775923510.822,10.822,0.46,0.47,0.53,0.54,0.01,0.01,72889.73,1775923508000
1775923511.547,11.547,0.47,0.48,0.52,0.54,0.01,0.02,72889.73,1775923508000
1775923512.043,12.043,0.47,0.48,0.52,0.53,0.01,0.01,72889.58,1775923509000
1775923512.479,12.479,0.47,0.48,0.52,0.53,0.01,0.01,72889.58,1775923509000
1775923512.855,12.855,0.47,0.48,0.52,0.53,0.01,0.01,72889.5,1775923510000
1775923513.344,13.344,0.48,0.49,0.51,0.52,0.01,0.01,72889.5,1775923510000
1775923513.804,13.804,0.48,0.49,0.51,0.52,0.01,0.01,72889.49,1775923511000
1775923514.351,14.351,0.48,0.49,0.51,0.52,0.01,0.01,72889.49,1775923511000
1775923514.734,14.734,0.54,0.55,0.45,0.46,0.01,0.01,72889.49,1775923511000
1775923515.104,15.104,0.55,0.56,0.44,0.45,0.01,0.01,72889.49,1775923512000
1775923515.441,15.441,0.55,0.56,0.44,0.45,0.01,0.01,72889.49,1775923512000
1775923515.802,15.802,0.55,0.56,0.44,0.45,0.01,0.01,72889.49,1775923512000
1775923516.194,16.194,0.56,0.57,0.43,0.44,0.01,0.01,72889.59,1775923513000
1775923516.545,16.545,0.56,0.57,0.43,0.44,0.01,0.01,72889.59,1775923513000
1775923516.893,16.893,0.56,0.57,0.43,0.44,0.01,0.01,72889.59,1775923513000
1775923517.234,17.234,0.56,0.57,0.43,0.44,0.01,0.01,72890.87,1775923514000
1775923517.637,17.637,0.56,0.57,0.43,0.44,0.01,0.01,72890.87,1775923514000
1775923518.085,18.085,0.56,0.57,0.43,0.44,0.01,0.01,72891.34,1775923515000
1775923518.623,18.623,0.57,0.58,0.42,0.43,0.01,0.01,72891.34,1775923515000
1775923519.043,19.043,0.57,0.58,0.42,0.43,0.01,0.01,72891.34,1775923515000
1775923519.413,19.413,0.57,0.58,0.42,0.43,0.01,0.01,72891.34,1775923515000
1775923519.842,19.842,0.58,0.59,0.41,0.42,0.01,0.01,72896.68,1775923516000
1775923520.363,20.363,0.57,0.59,0.41,0.42,0.02,0.01,72896.68,1775923516000
1775923520.71,20.71,0.58,0.59,0.41,0.42,0.01,0.01,72897.49,1775923517000
1775923521.193,21.193,0.57,0.58,0.42,0.43,0.01,0.01,72897.49,1775923517000
1775923521.656,21.656,0.58,0.59,0.4,0.43,0.01,0.03,72897.49,1775923517000
1775923522.214,22.214,0.59,0.6,0.4,0.41,0.01,0.01,72897.62,1775923519000
1775923522.549,22.549,0.59,0.6,0.4,0.41,0.01,0.01,72897.62,1775923519000
1775923522.887,22.887,0.59,0.6,0.4,0.41,0.01,0.01,72897.85,1775923520000
1775923523.707,23.707,0.59,0.6,0.4,0.41,0.01,0.01,72897.85,1775923520000
1775923524.251,24.251,0.58,0.59,0.4,0.42,0.01,0.02,72898.22,1775923521000
1775923524.876,24.876,0.57,0.59,0.42,0.43,0.02,0.01,72899.66,1775923522000
1775923525.218,25.218,0.57,0.59,0.41,0.42,0.02,0.01,72897.34,1775923523000
1775923525.599,25.599,0.57,0.58,0.42,0.43,0.01,0.01,72897.34,1775923523000
1775923525.944,25.944,0.57,0.58,0.42,0.43,0.01,0.01,72898.76,1775923525000
1775923526.332,26.332,0.53,0.54,0.45,0.46,0.01,0.01,72898.76,1775923525000
1775923526.763,26.763,0.5,0.51,0.49,0.5,0.01,0.01,72898.76,1775923525000
1775923527.25,27.25,0.47,0.48,0.52,0.53,0.01,0.01,72896.76,1775923526000
1775923527.633,27.633,0.46,0.47,0.52,0.54,0.01,0.02,72896.76,1775923526000
1775923527.989,27.989,0.46,0.47,0.53,0.54,0.01,0.01,72887.97,1775923527000
1775923528.488,28.488,0.45,0.46,0.54,0.55,0.01,0.01,72887.97,1775923527000
1775923528.837,28.837,0.45,0.46,0.54,0.55,0.01,0.01,72883.84,1775923528000
1775923529.23,29.23,0.45,0.46,0.54,0.55,0.01,0.01,72883.84,1775923528000
1775923529.678,29.678,0.45,0.46,0.54,0.55,0.01,0.01,72883.84,1775923528000
1775923530.108,30.108,0.45,0.46,0.54,0.55,0.01,0.01,72883.84,1775923528000
1775923530.448,30.448,0.45,0.46,0.54,0.55,0.01,0.01,72883.84,1775923528000
1775923530.808,30.808,0.45,0.46,0.54,0.55,0.01,0.01,72880.91,1775923529000
1775923531.151,31.151,0.45,0.46,0.54,0.56,0.01,0.02,72880.91,1775923529000
1775923531.526,31.526,0.44,0.45,0.55,0.56,0.01,0.01,72880.91,1775923529000
1775923531.861,31.861,0.44,0.45,0.55,0.56,0.01,0.01,72879.46,1775923530000
1775923532.231,32.231,0.44,0.45,0.55,0.56,0.01,0.01,72879.78,1775923531000
1775923532.687,32.687,0.44,0.45,0.55,0.56,0.01,0.01,72879.78,1775923531000
1775923533.181,33.181,0.46,0.47,0.52,0.54,0.01,0.02,72879.78,1775923531000
1775923533.543,33.543,0.47,0.48,0.53,0.54,0.01,0.01,72879.51,1775923532000
1775923533.887,33.887,0.49,0.5,0.5,0.51,0.01,0.01,72879.51,1775923532000
1775923534.234,34.234,0.5,0.51,0.5,0.51,0.01,0.01,72880.22,1775923533000
1775923535.095,35.095,0.5,0.51,0.49,0.5,0.01,0.01,72885.49,1775923534000
1775923535.632,35.632,0.5,0.51,0.49,0.5,0.01,0.01,72885.49,1775923534000
1775923536.095,36.095,0.5,0.51,0.49,0.5,0.01,0.01,72885.49,1775923534000
1775923536.89,36.89,0.5,0.51,0.49,0.5,0.01,0.01,72886.33,1775923535000
1775923537.281,37.281,0.53,0.54,0.46,0.5,0.01,0.04,72884.9,1775923536000
1775923537.636,37.636,0.53,0.56,0.44,0.47,0.03,0.03,72884.9,1775923536000
1775923538.019,38.019,0.5,0.55,0.45,0.5,0.05,0.05,72891.87,1775923537000
1775923538.373,38.373,0.54,0.55,0.45,0.46,0.01,0.01,72891.87,1775923537000
1775923539.061,39.061,0.55,0.57,0.43,0.45,0.02,0.02,72893.36,1775923538000
1775923539.695,39.695,0.55,0.56,0.44,0.45,0.01,0.01,72893.36,1775923538000
1775923540.063,40.063,0.55,0.57,0.43,0.45,0.02,0.02,72895.95,1775923539000
1775923540.497,40.497,0.55,0.56,0.44,0.45,0.01,0.01,72895.95,1775923539000
1775923541.144,41.144,0.54,0.56,0.44,0.46,0.02,0.02,72892.71,1775923540000
1775923541.582,41.582,0.55,0.56,0.44,0.45,0.01,0.01,72892.71,1775923540000
1775923541.938,41.938,0.52,0.53,0.47,0.48,0.01,0.01,72892.71,1775923540000
1775923542.271,42.271,0.53,0.54,0.46,0.47,0.01,0.01,72892.99,1775923541000
1775923542.643,42.643,0.54,0.55,0.45,0.47,0.01,0.02,72892.99,1775923541000
1775923543.007,43.007,0.53,0.54,0.46,0.47,0.01,0.01,72893.22,1775923542000
1775923543.347,43.347,0.53,0.54,0.46,0.47,0.01,0.01,72893.22,1775923542000
1775923543.869,43.869,0.54,0.55,0.45,0.46,0.01,0.01,72894.46,1775923543000
1775923544.255,44.255,0.53,0.54,0.45,0.47,0.01,0.02,72894.46,1775923543000
1775923544.65,44.65,0.55,0.56,0.46,0.47,0.01,0.01,72894.46,1775923543000
1775923545.043,45.043,0.55,0.56,0.44,0.45,0.01,0.01,72894.46,1775923543000
1775923545.384,45.384,0.55,0.56,0.44,0.45,0.01,0.01,72895.81,1775923544000
1775923545.826,45.826,0.54,0.55,0.45,0.46,0.01,0.01,72895.82,1775923545000
1775923546.329,46.329,0.54,0.55,0.45,0.46,0.01,0.01,72895.82,1775923545000
1775923546.86,46.86,0.54,0.55,0.45,0.46,0.01,0.01,72895.82,1775923545000
1775923547.199,47.199,0.54,0.55,0.45,0.46,0.01,0.01,72894.58,1775923546000
1775923547.551,47.551,0.51,0.52,0.45,0.49,0.01,0.04,72894.58,1775923546000
1775923547.91,47.91,0.5,0.51,0.49,0.5,0.01,0.01,72894.34,1775923547000
1775923548.298,48.298,0.49,0.51,0.49,0.5,0.02,0.01,72894.34,1775923547000
1775923548.655,48.655,0.49,0.5,0.5,0.51,0.01,0.01,72894.34,1775923547000
1775923549.214,49.214,0.49,0.5,0.5,0.51,0.01,0.01,72894.34,1775923547000
1775923549.689,49.689,0.49,0.5,0.5,0.51,0.01,0.01,72890.92,1775923548000
1775923550.151,50.151,0.49,0.5,0.5,0.51,0.01,0.01,72890.92,1775923548000
1775923550.597,50.597,0.49,0.5,0.5,0.51,0.01,0.01,72890.92,1775923548000
1775923550.982,50.982,0.49,0.5,0.5,0.51,0.01,0.01,72889.56,1775923549000
1775923551.476,51.476,0.49,0.5,0.5,0.51,0.01,0.01,72889.56,1775923549000
1775923551.903,51.903,0.49,0.5,0.49,0.51,0.01,0.02,72887.89,1775923550000
1775923552.464,52.464,0.5,0.51,0.5,0.51,0.01,0.01,72887.89,1775923550000
1775923552.849,52.849,0.5,0.51,0.49,0.5,0.01,0.01,72887.45,1775923551000
1775923553.242,53.242,0.48,0.5,0.5,0.51,0.02,0.01,72887.45,1775923551000
1775923553.69,53.69,0.49,0.5,0.5,0.51,0.01,0.01,72887.32,1775923552000
1775923554.196,54.196,0.47,0.49,0.5,0.51,0.02,0.01,72887.32,1775923552000
1775923554.615,54.615,0.48,0.49,0.51,0.52,0.01,0.01,72888.54,1775923553000
1775923555.09,55.09,0.48,0.49,0.51,0.52,0.01,0.01,72888.54,1775923553000
1775923555.492,55.492,0.47,0.48,0.51,0.53,0.01,0.02,72888.54,1775923553000
1775923555.869,55.869,0.48,0.49,0.51,0.53,0.01,0.02,72888.54,1775923554000
1775923556.336,56.336,0.48,0.49,0.51,0.52,0.01,0.01,72888.54,1775923554000
1775923556.862,56.862,0.48,0.49,0.51,0.52,0.01,0.01,72888.45,1775923555000
1775923557.495,57.495,0.47,0.48,0.51,0.54,0.01,0.03,72888.45,1775923555000
1775923557.917,57.917,0.46,0.48,0.52,0.54,0.02,0.02,72888.6,1775923556000
1775923558.33,58.33,0.46,0.47,0.53,0.54,0.01,0.01,72888.6,1775923556000
1775923558.749,58.749,0.46,0.47,0.53,0.54,0.01,0.01,72888.71,1775923557000
1775923559.175,59.175,0.46,0.47,0.53,0.54,0.01,0.01,72888.71,1775923557000
1775923559.631,59.631,0.46,0.49,0.53,0.54,0.03,0.01,72888.71,1775923558000
1775923560.127,60.127,0.47,0.48,0.52,0.53,0.01,0.01,72888.61,1775923559000
1775923560.592,60.592,0.48,0.49,0.51,0.53,0.01,0.02,72888.61,1775923559000
1775923561.929,61.929,0.48,0.49,0.51,0.52,0.01,0.01,72888.61,1775923559000
1775923562.266,62.266,0.48,0.49,0.51,0.52,0.01,0.01,72888.34,1775923561000
1775923562.601,62.601,0.35,0.4,0.6,0.65,0.05,0.05,72888.34,1775923561000
1775923562.938,62.938,0.35,0.38,0.62,0.65,0.03,0.03,72888.34,1775923561000
1775923563.274,63.274,0.31,0.37,0.64,0.69,0.06,0.05,72888.34,1775923561000
1775923563.64,63.64,0.32,0.33,0.66,0.68,0.01,0.02,72888.09,1775923562000
1775923563.975,63.975,0.3,0.33,0.67,0.69,0.03,0.02,72888.09,1775923562000
1775923564.31,64.31,0.3,0.31,0.69,0.7,0.01,0.01,72876.29,1775923563000
1775923564.644,64.644,0.3,0.31,0.69,0.71,0.01,0.02,72876.29,1775923563000
1775923564.982,64.982,0.29,0.3,0.7,0.71,0.01,0.01,72876.29,1775923563000
1775923565.333,65.333,0.29,0.3,0.7,0.71,0.01,0.01,72876.29,1775923563000
1775923565.698,65.698,0.29,0.3,0.7,0.71,0.01,0.01,72876.29,1775923563000
1775923566.1,66.1,0.28,0.29,0.71,0.72,0.01,0.01,72866.92,1775923564000
1775923566.486,66.486,0.26,0.27,0.73,0.74,0.01,0.01,72864.43,1775923565000
1775923566.834,66.834,0.24,0.25,0.75,0.76,0.01,0.01,72864.43,1775923565000
1775923567.19,67.19,0.23,0.24,0.76,0.77,0.01,0.01,72864.43,1775923565000
1775923567.532,67.532,0.23,0.24,0.76,0.77,0.01,0.01,72864.43,1775923565000
1775923567.98,67.98,0.22,0.23,0.77,0.78,0.01,0.01,72863.25,1775923566000
1775923568.352,68.352,0.21,0.22,0.78,0.79,0.01,0.01,72863.25,1775923566000
1775923568.718,68.718,0.21,0.22,0.78,0.79,0.01,0.01,72859.97,1775923567000
1775923569.135,69.135,0.17,0.18,0.82,0.83,0.01,0.01,72859.97,1775923567000
1775923569.487,69.487,0.17,0.18,0.82,0.83,0.01,0.01,72856.09,1775923568000
1775923569.83,69.83,0.17,0.18,0.82,0.83,0.01,0.01,72856.09,1775923568000
1775923570.184,70.184,0.17,0.18,0.82,0.83,0.01,0.01,72856.09,1775923568000
1775923570.585,70.585,0.18,0.19,0.81,0.82,0.01,0.01,72856.09,1775923568000
1775923570.94,70.94,0.19,0.2,0.8,0.81,0.01,0.01,72850.11,1775923569000
1775923571.388,71.388,0.19,0.22,0.8,0.81,0.03,0.01,72850.1,1775923570000
1775923571.766,71.766,0.22,0.23,0.77,0.78,0.01,0.01,72850.1,1775923570000
1775923572.342,72.342,0.22,0.23,0.77,0.78,0.01,0.01,72850.1,1775923570000
1775923572.87,72.87,0.22,0.23,0.77,0.78,0.01,0.01,72847.38,1775923571000
1775923573.332,73.332,0.22,0.23,0.77,0.78,0.01,0.01,72847.38,1775923571000
1775923573.738,73.738,0.22,0.23,0.77,0.78,0.01,0.01,72847.38,1775923571000
1775923574.082,74.082,0.22,0.23,0.77,0.78,0.01,0.01,72847.34,1775923572000
1775923574.432,74.432,0.22,0.23,0.77,0.78,0.01,0.01,72849.61,1775923573000
1775923574.851,74.851,0.22,0.23,0.77,0.78,0.01,0.01,72849.61,1775923573000
1775923575.216,75.216,0.22,0.23,0.77,0.78,0.01,0.01,72850.28,1775923574000
1775923575.569,75.569,0.22,0.23,0.77,0.78,0.01,0.01,72850.28,1775923574000
1775923575.93,75.93,0.22,0.23,0.77,0.78,0.01,0.01,72850.28,1775923574000
1775923576.268,76.268,0.22,0.23,0.77,0.78,0.01,0.01,72850.34,1775923575000
1775923576.717,76.717,0.22,0.23,0.77,0.78,0.01,0.01,72850.34,1775923575000
1775923577.313,77.313,0.23,0.24,0.76,0.77,0.01,0.01,72850.34,1775923575000
1775923577.736,77.736,0.23,0.24,0.76,0.77,0.01,0.01,72851.25,1775923576000
1775923578.194,78.194,0.24,0.25,0.75,0.76,0.01,0.01,72851.25,1775923577000
1775923578.528,78.528,0.24,0.25,0.75,0.76,0.01,0.01,72851.25,1775923577000
1775923578.87,78.87,0.24,0.25,0.75,0.76,0.01,0.01,72851.25,1775923577000
1775923579.214,79.214,0.24,0.25,0.75,0.76,0.01,0.01,72853.12,1775923578000
1775923579.552,79.552,0.24,0.25,0.75,0.76,0.01,0.01,72853.12,1775923578000
1775923579.894,79.894,0.24,0.25,0.75,0.76,0.01,0.01,72853.12,1775923578000
1775923580.255,80.255,0.24,0.25,0.75,0.76,0.01,0.01,72853.12,1775923579000
1775923580.627,80.627,0.26,0.27,0.73,0.76,0.01,0.03,72853.12,1775923579000
1775923580.979,80.979,0.27,0.28,0.72,0.73,0.01,0.01,72853.12,1775923579000
1775923581.333,81.333,0.27,0.28,0.72,0.73,0.01,0.01,72853.84,1775923580000
1775923581.811,81.811,0.27,0.28,0.72,0.73,0.01,0.01,72853.84,1775923580000
1775923582.249,82.249,0.28,0.29,0.71,0.73,0.01,0.02,72853.84,1775923580000
1775923582.644,82.644,0.27,0.28,0.72,0.73,0.01,0.01,72853.86,1775923581000
1775923582.986,82.986,0.27,0.29,0.71,0.73,0.02,0.02,72853.86,1775923581000
1775923583.766,83.766,0.29,0.3,0.71,0.72,0.01,0.01,72853.86,1775923582000
1775923584.121,84.121,0.3,0.34,0.67,0.7,0.04,0.03,72853.86,1775923582000
1775923584.496,84.496,0.3,0.31,0.69,0.7,0.01,0.01,72856.1,1775923583000
1775923584.895,84.895,0.3,0.31,0.69,0.7,0.01,0.01,72856.1,1775923583000
1775923585.452,85.452,0.31,0.32,0.68,0.69,0.01,0.01,72857.14,1775923584000
1775923585.814,85.814,0.31,0.32,0.68,0.69,0.01,0.01,72857.14,1775923584000
1775923586.196,86.196,0.31,0.32,0.68,0.69,0.01,0.01,72859.78,1775923585000
1775923586.782,86.782,0.31,0.32,0.68,0.69,0.01,0.01,72859.78,1775923585000
1775923587.267,87.267,0.31,0.32,0.68,0.69,0.01,0.01,72859.78,1775923585000
1775923587.709,87.709,0.31,0.32,0.68,0.69,0.01,0.01,72862.04,1775923586000
1775923588.249,88.249,0.31,0.32,0.68,0.69,0.01,0.01,72862.04,1775923586000
1775923588.648,88.648,0.31,0.32,0.68,0.69,0.01,0.01,72863.57,1775923587000
1775923589.013,89.013,0.34,0.35,0.65,0.67,0.01,0.02,72863.57,1775923587000
1775923589.361,89.361,0.34,0.35,0.65,0.66,0.01,0.01,72863.57,1775923588000
1775923589.952,89.952,0.34,0.35,0.65,0.66,0.01,0.01,72863.57,1775923588000
1775923590.439,90.439,0.33,0.34,0.66,0.67,0.01,0.01,72863.57,1775923588000
1775923590.778,90.778,0.33,0.34,0.66,0.67,0.01,0.01,72863.57,1775923589000
1775923591.118,91.118,0.33,0.34,0.66,0.67,0.01,0.01,72863.57,1775923589000
1775923591.481,91.481,0.33,0.34,0.66,0.67,0.01,0.01,72864.19,1775923590000
1775923591.881,91.881,0.33,0.38,0.66,0.67,0.05,0.01,72864.19,1775923590000
1775923592.26,92.26,0.34,0.36,0.65,0.67,0.02,0.02,72864.49,1775923591000
1775923592.744,92.744,0.35,0.36,0.63,0.66,0.01,0.03,72864.49,1775923591000
1775923593.209,93.209,0.36,0.37,0.63,0.64,0.01,0.01,72864.87,1775923592000
1775923593.559,93.559,0.36,0.37,0.63,0.64,0.01,0.01,72864.87,1775923592000
1775923593.897,93.897,0.36,0.37,0.63,0.64,0.01,0.01,72864.87,1775923592000
1775923594.355,94.355,0.36,0.37,0.63,0.64,0.01,0.01,72864.87,1775923593000
1775923594.79,94.79,0.36,0.37,0.62,0.64,0.01,0.02,72864.87,1775923593000
1775923595.161,95.161,0.35,0.36,0.64,0.65,0.01,0.01,72865.08,1775923594000
1775923595.688,95.688,0.34,0.36,0.64,0.65,0.02,0.01,72865.08,1775923594000
1775923596.027,96.027,0.34,0.35,0.64,0.66,0.01,0.02,72865.08,1775923594000
1775923596.539,96.539,0.34,0.35,0.65,0.66,0.01,0.01,72864.69,1775923595000
1775923596.899,96.899,0.34,0.35,0.65,0.66,0.01,0.01,72864.69,1775923595000
1775923597.265,97.265,0.34,0.35,0.65,0.66,0.01,0.01,72864.87,1775923596000
1775923597.609,97.609,0.33,0.39,0.65,0.67,0.06,0.02,72864.87,1775923596000
1775923597.987,97.987,0.35,0.36,0.64,0.66,0.01,0.02,72864.87,1775923596000
1775923598.621,98.621,0.35,0.36,0.64,0.65,0.01,0.01,72864.87,1775923596000
1775923599.042,99.042,0.35,0.36,0.64,0.65,0.01,0.01,72864.8,1775923597000
1775923599.467,99.467,0.37,0.38,0.62,0.63,0.01,0.01,72864.75,1775923598000
1775923599.904,99.904,0.37,0.38,0.62,0.63,0.01,0.01,72864.75,1775923598000
1775923600.325,100.325,0.37,0.38,0.62,0.63,0.01,0.01,72864.75,1775923598000
1775923600.951,100.951,0.36,0.37,0.63,0.64,0.01,0.01,72864.74,1775923599000
1775923601.421,101.421,0.36,0.37,0.63,0.64,0.01,0.01,72864.72,1775923600000
1775923601.86,101.86,0.36,0.37,0.62,0.63,0.01,0.01,72864.72,1775923600000
1775923602.263,102.263,0.37,0.38,0.62,0.64,0.01,0.02,72864.72,1775923600000
1775923602.645,102.645,0.35,0.37,0.64,0.65,0.02,0.01,72864.72,1775923601000
1775923602.979,102.979,0.35,0.36,0.63,0.64,0.01,0.01,72864.72,1775923601000
1775923603.665,103.665,0.35,0.38,0.64,0.65,0.03,0.01,72864.72,1775923601000
1775923604.18,104.18,0.37,0.39,0.61,0.62,0.02,0.01,72865.03,1775923602000
1775923604.582,104.582,0.35,0.38,0.62,0.63,0.03,0.01,72864.93,1775923603000
1775923604.992,104.992,0.35,0.36,0.62,0.65,0.01,0.03,72864.93,1775923603000
1775923605.41,105.41,0.35,0.36,0.64,0.65,0.01,0.01,72864.93,1775923603000
1775923605.91,105.91,0.35,0.38,0.64,0.65,0.03,0.01,72864.94,1775923604000
1775923606.449,106.449,0.37,0.4,0.6,0.63,0.03,0.03,72864.8,1775923605000
1775923607.01,107.01,0.37,0.38,0.62,0.63,0.01,0.01,72864.8,1775923605000
1775923607.391,107.391,0.36,0.4,0.62,0.64,0.04,0.02,72864.76,1775923606000
1775923607.753,107.753,0.37,0.38,0.63,0.64,0.01,0.01,72864.76,1775923606000
1775923608.103,108.103,0.35,0.37,0.64,0.65,0.02,0.01,72864.76,1775923606000
1775923608.542,108.542,0.36,0.37,0.63,0.64,0.01,0.01,72864.8,1775923607000
1775923609.166,109.166,0.34,0.36,0.63,0.64,0.02,0.01,72864.8,1775923607000
1775923609.619,109.619,0.35,0.36,0.64,0.66,0.01,0.02,72864.64,1775923608000
1775923609.983,109.983,0.37,0.38,0.62,0.63,0.01,0.01,72864.64,1775923608000
1775923610.453,110.453,0.37,0.38,0.63,0.64,0.01,0.01,72864.64,1775923608000
1775923611.06,111.06,0.37,0.38,0.62,0.63,0.01,0.01,72864.33,1775923609000
1775923611.414,111.414,0.36,0.37,0.63,0.64,0.01,0.01,72864.8,1775923610000
1775923611.821,111.821,0.3,0.31,0.68,0.7,0.01,0.02,72864.8,1775923610000
1775923612.207,112.207,0.3,0.31,0.69,0.7,0.01,0.01,72864.73,1775923611000
1775923612.837,112.837,0.29,0.3,0.7,0.71,0.01,0.01,72864.73,1775923611000
1775923613.188,113.188,0.29,0.3,0.7,0.71,0.01,0.01,72864.73,1775923611000
1775923613.534,113.534,0.28,0.3,0.7,0.72,0.02,0.02,72863.6,1775923612000
1775923613.9,113.9,0.28,0.29,0.71,0.72,0.01,0.01,72863.6,1775923612000
1775923614.235,114.235,0.28,0.29,0.71,0.72,0.01,0.01,72859.39,1775923613000
1775923614.606,114.606,0.28,0.29,0.71,0.72,0.01,0.01,72859.39,1775923613000
1775923615.175,115.175,0.29,0.3,0.71,0.72,0.01,0.01,72859.39,1775923613000
1775923615.554,115.554,0.29,0.3,0.7,0.71,0.01,0.01,72859.39,1775923613000
1775923616.065,116.065,0.29,0.3,0.7,0.71,0.01,0.01,72857.77,1775923614000
1775923616.448,116.448,0.29,0.3,0.7,0.71,0.01,0.01,72857.77,1775923614000
1775923616.828,116.828,0.29,0.32,0.7,0.71,0.03,0.01,72857.77,1775923614000
1775923617.244,117.244,0.3,0.31,0.69,0.7,0.01,0.01,72857.81,1775923615000
1775923617.695,117.695,0.29,0.3,0.69,0.7,0.01,0.01,72857.81,1775923615000
1775923618.221,118.221,0.29,0.3,0.7,0.71,0.01,0.01,72857.85,1775923616000
1775923618.608,118.608,0.29,0.3,0.7,0.71,0.01,0.01,72857.97,1775923617000
1775923619.247,119.247,0.29,0.3,0.7,0.71,0.01,0.01,72857.97,1775923617000
1775923619.777,119.777,0.27,0.29,0.71,0.72,0.02,0.01,72857.91,1775923618000
1775923620.41,120.41,0.27,0.28,0.72,0.73,0.01,0.01,72857.85,1775923619000
1775923620.75,120.75,0.21,0.24,0.75,0.79,0.03,0.04,72857.85,1775923619000
1775923621.087,121.087,0.22,0.23,0.77,0.78,0.01,0.01,72857.85,1775923619000
1775923621.447,121.447,0.22,0.23,0.77,0.78,0.01,0.01,72857.85,1775923619000
1775923621.795,121.795,0.22,0.23,0.77,0.78,0.01,0.01,72857.74,1775923620000
1775923622.158,122.158,0.22,0.23,0.77,0.78,0.01,0.01,72855.3,1775923621000
1775923622.721,122.721,0.21,0.22,0.77,0.79,0.01,0.02,72855.3,1775923621000
1775923623.071,123.071,0.21,0.22,0.78,0.79,0.01,0.01,72855.3,1775923621000
1775923623.445,123.445,0.21,0.22,0.78,0.79,0.01,0.01,72855.3,1775923621000
1775923623.922,123.922,0.21,0.22,0.78,0.79,0.01,0.01,72848.88,1775923622000
1775923624.284,124.284,0.21,0.22,0.78,0.79,0.01,0.01,72848.88,1775923622000
1775923624.625,124.625,0.2,0.21,0.79,0.81,0.01,0.02,72848.88,1775923623000
1775923624.97,124.97,0.2,0.21,0.79,0.8,0.01,0.01,72848.88,1775923623000
1775923625.332,125.332,0.2,0.21,0.79,0.8,0.01,0.01,72848.88,1775923623000
1775923625.681,125.681,0.2,0.21,0.79,0.8,0.01,0.01,72848.88,1775923623000
1775923626.032,126.032,0.2,0.21,0.79,0.8,0.01,0.01,72847.82,1775923624000
1775923626.515,126.515,0.2,0.22,0.79,0.8,0.02,0.01,72847.82,1775923624000
1775923627.042,127.042,0.2,0.21,0.78,0.79,0.01,0.01,72847.82,1775923625000
1775923627.388,127.388,0.2,0.21,0.79,0.8,0.01,0.01,72847.82,1775923625000
1775923627.73,127.73,0.19,0.2,0.8,0.81,0.01,0.01,72847.68,1775923626000
1775923628.078,128.078,0.19,0.2,0.8,0.81,0.01,0.01,72847.68,1775923626000
1775923628.413,128.413,0.19,0.2,0.8,0.81,0.01,0.01,72847.68,1775923626000
1775923628.78,128.78,0.19,0.2,0.8,0.81,0.01,0.01,72846.31,1775923627000
