timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777221444.44,144.44,0.21,0.22,0.78,0.79,0.01,0.01,78049.8,1777221443000
1777221445.105,145.105,0.19,0.2,0.8,0.81,0.01,0.01,78049.8,1777221443000
1777221445.506,145.506,0.18,0.19,0.81,0.82,0.01,0.01,78049.8,1777221444000
1777221445.849,145.849,0.18,0.19,0.81,0.82,0.01,0.01,78049.8,1777221444000
1777221446.221,146.221,0.17,0.19,0.81,0.82,0.02,0.01,78050.0,1777221445000
1777221446.701,146.701,0.17,0.19,0.81,0.83,0.02,0.02,78050.0,1777221445000
1777221447.262,147.262,0.17,0.18,0.81,0.83,0.01,0.02,78050.0,1777221445000
1777221447.737,147.737,0.17,0.18,0.82,0.83,0.01,0.01,78050.17,1777221446000
1777221448.127,148.127,0.18,0.21,0.81,0.83,0.03,0.02,78050.17,1777221446000
1777221448.838,148.838,0.19,0.21,0.8,0.81,0.02,0.01,78050.2,1777221447000
1777221449.188,149.188,0.14,0.21,0.79,0.8,0.07,0.01,78050.2,1777221447000
1777221449.544,149.544,0.17,0.19,0.82,0.83,0.02,0.01,78050.2,1777221447000
1777221449.895,149.895,0.19,0.2,0.8,0.81,0.01,0.01,78050.2,1777221448000
1777221450.264,150.264,0.18,0.19,0.8,0.82,0.01,0.02,78050.2,1777221448000
1777221450.684,150.684,0.18,0.19,0.81,0.82,0.01,0.01,78050.64,1777221449000
1777221451.17,151.17,0.18,0.19,0.81,0.82,0.01,0.01,78050.64,1777221449000
1777221451.513,151.513,0.16,0.18,0.81,0.86,0.02,0.05,78051.45,1777221450000
1777221452.394,152.394,0.16,0.17,0.82,0.88,0.01,0.06,78051.45,1777221450000
1777221453.186,153.186,0.12,0.14,0.84,0.87,0.02,0.03,78051.45,1777221450000
1777221453.58,153.58,0.13,0.14,0.86,0.87,0.01,0.01,78051.72,1777221452000
1777221454.065,154.065,0.13,0.14,0.86,0.87,0.01,0.01,78051.72,1777221452000
1777221454.406,154.406,0.13,0.14,0.86,0.87,0.01,0.01,78051.99,1777221453000
1777221454.752,154.752,0.13,0.14,0.85,0.87,0.01,0.02,78051.99,1777221453000
1777221455.107,155.107,0.13,0.14,0.86,0.87,0.01,0.01,78051.99,1777221453000
1777221455.459,155.459,0.14,0.15,0.84,0.87,0.01,0.03,78050.98,1777221454000
1777221455.838,155.838,0.13,0.14,0.86,0.87,0.01,0.01,78050.98,1777221454000
1777221456.24,156.24,0.12,0.13,0.86,0.87,0.01,0.01,78050.98,1777221454000
1777221456.745,156.745,0.12,0.13,0.87,0.88,0.01,0.01,78051.46,1777221455000
1777221457.1,157.1,0.14,0.15,0.85,0.86,0.01,0.01,78050.46,1777221456000
1777221457.785,157.785,0.13,0.16,0.85,0.86,0.03,0.01,78050.46,1777221456000
1777221458.153,158.153,0.15,0.16,0.84,0.85,0.01,0.01,78050.31,1777221457000
1777221458.765,158.765,0.13,0.14,0.84,0.88,0.01,0.04,78050.31,1777221457000
1777221459.2,159.2,0.13,0.14,0.86,0.87,0.01,0.01,78050.31,1777221457000
1777221459.687,159.687,0.15,0.16,0.84,0.87,0.01,0.03,78050.29,1777221458000
1777221460.104,160.104,0.14,0.15,0.84,0.85,0.01,0.01,78050.29,1777221458000
1777221460.935,160.935,0.14,0.15,0.85,0.86,0.01,0.01,78050.01,1777221459000
1777221461.269,161.269,0.14,0.15,0.85,0.86,0.01,0.01,78050.01,1777221460000
1777221461.64,161.64,0.14,0.15,0.85,0.86,0.01,0.01,78050.01,1777221460000
1777221462.153,162.153,0.12,0.14,0.86,0.88,0.02,0.02,78050.01,1777221461000
1777221462.746,162.746,0.12,0.13,0.86,0.88,0.01,0.02,78050.01,1777221461000
1777221463.08,163.08,0.12,0.13,0.87,0.88,0.01,0.01,78050.01,1777221461000
1777221463.527,163.527,0.12,0.14,0.87,0.88,0.02,0.01,78050.01,1777221462000
1777221464.188,164.188,0.14,0.15,0.85,0.87,0.01,0.02,78050.01,1777221462000
1777221464.71,164.71,0.14,0.15,0.85,0.86,0.01,0.01,78049.8,1777221463000
1777221465.113,165.113,0.14,0.15,0.85,0.86,0.01,0.01,78049.8,1777221464000
1777221465.799,165.799,0.13,0.14,0.85,0.86,0.01,0.01,78049.8,1777221464000
1777221466.181,166.181,0.15,0.16,0.85,0.87,0.01,0.02,78049.8,1777221465000
1777221466.604,166.604,0.16,0.17,0.83,0.84,0.01,0.01,78049.8,1777221465000
1777221467.084,167.084,0.16,0.17,0.83,0.84,0.01,0.01,78049.8,1777221465000
1777221467.683,167.683,0.15,0.16,0.83,0.85,0.01,0.02,78049.8,1777221465000
1777221468.224,168.224,0.15,0.16,0.84,0.85,0.01,0.01,78049.8,1777221466000
1777221468.572,168.572,0.15,0.16,0.84,0.85,0.01,0.01,78052.0,1777221467000
1777221469.1,169.1,0.16,0.17,0.83,0.84,0.01,0.01,78052.0,1777221467000
1777221469.753,169.753,0.16,0.17,0.83,0.84,0.01,0.01,78052.22,1777221468000
1777221470.112,170.112,0.16,0.17,0.83,0.84,0.01,0.01,78052.22,1777221468000
1777221470.554,170.554,0.16,0.17,0.83,0.84,0.01,0.01,78052.22,1777221469000
1777221471.132,171.132,0.16,0.17,0.83,0.84,0.01,0.01,78052.22,1777221469000
1777221471.595,171.595,0.16,0.17,0.83,0.84,0.01,0.01,78052.22,1777221469000
1777221472.232,172.232,0.16,0.17,0.83,0.84,0.01,0.01,78052.21,1777221470000
1777221472.636,172.636,0.15,0.17,0.83,0.85,0.02,0.02,78052.09,1777221471000
1777221473.172,173.172,0.15,0.16,0.83,0.85,0.01,0.02,78052.09,1777221471000
1777221473.736,173.736,0.15,0.16,0.84,0.85,0.01,0.01,78052.09,1777221472000
1777221474.27,174.27,0.15,0.16,0.84,0.85,0.01,0.01,78051.69,1777221473000
1777221474.614,174.614,0.15,0.16,0.84,0.85,0.01,0.01,78051.69,1777221473000
1777221475.056,175.056,0.15,0.16,0.84,0.85,0.01,0.01,78051.69,1777221473000
1777221475.426,175.426,0.15,0.16,0.84,0.85,0.01,0.01,78051.99,1777221474000
1777221475.908,175.908,0.15,0.16,0.84,0.85,0.01,0.01,78051.99,1777221474000
1777221476.294,176.294,0.15,0.16,0.84,0.85,0.01,0.01,78051.99,1777221475000
1777221476.675,176.675,0.15,0.16,0.84,0.85,0.01,0.01,78051.99,1777221475000
1777221477.125,177.125,0.15,0.16,0.84,0.85,0.01,0.01,78051.99,1777221475000
1777221477.717,177.717,0.15,0.16,0.84,0.85,0.01,0.01,78051.8,1777221476000
1777221478.215,178.215,0.15,0.16,0.84,0.85,0.01,0.01,78051.8,1777221476000
1777221478.616,178.616,0.15,0.16,0.84,0.85,0.01,0.01,78051.78,1777221477000
1777221479.15,179.15,0.14,0.16,0.84,0.85,0.02,0.01,78051.78,1777221477000
1777221479.525,179.525,0.13,0.15,0.85,0.86,0.02,0.01,78051.78,1777221478000
1777221479.939,179.939,0.13,0.14,0.86,0.87,0.01,0.01,78051.78,1777221479000
1777221480.288,180.288,0.12,0.15,0.86,0.88,0.03,0.02,78051.78,1777221479000
1777221480.699,180.699,0.14,0.15,0.85,0.86,0.01,0.01,78051.78,1777221479000
1777221481.238,181.238,0.12,0.15,0.85,0.88,0.03,0.03,78051.98,1777221480000
1777221481.597,181.597,0.12,0.13,0.87,0.88,0.01,0.01,78051.98,1777221480000
1777221482.007,182.007,0.12,0.13,0.87,0.88,0.01,0.01,78051.98,1777221480000
1777221482.438,182.438,0.12,0.13,0.87,0.88,0.01,0.01,78051.92,1777221481000
1777221483.039,183.039,0.12,0.13,0.87,0.88,0.01,0.01,78051.92,1777221481000
1777221483.608,183.608,0.12,0.13,0.87,0.88,0.01,0.01,78051.92,1777221482000
1777221484.273,184.273,0.13,0.14,0.86,0.88,0.01,0.02,78051.92,1777221482000
1777221484.62,184.62,0.13,0.14,0.86,0.87,0.01,0.01,78051.92,1777221483000
1777221484.958,184.958,0.17,0.18,0.82,0.83,0.01,0.01,78051.92,1777221483000
1777221485.404,185.404,0.18,0.19,0.81,0.82,0.01,0.01,78052.02,1777221484000
1777221485.742,185.742,0.19,0.2,0.81,0.82,0.01,0.01,78052.02,1777221484000
1777221486.077,186.077,0.19,0.2,0.8,0.81,0.01,0.01,78053.22,1777221485000
1777221486.448,186.448,0.19,0.2,0.8,0.81,0.01,0.01,78053.22,1777221485000
1777221486.801,186.801,0.2,0.21,0.79,0.8,0.01,0.01,78053.22,1777221485000
1777221487.212,187.212,0.2,0.21,0.79,0.8,0.01,0.01,78057.92,1777221486000
1777221487.648,187.648,0.24,0.25,0.75,0.76,0.01,0.01,78057.92,1777221486000
1777221487.984,187.984,0.22,0.25,0.75,0.76,0.03,0.01,78057.92,1777221486000
1777221488.489,188.489,0.22,0.23,0.77,0.78,0.01,0.01,78057.92,1777221486000
1777221488.852,188.852,0.22,0.23,0.77,0.78,0.01,0.01,78057.92,1777221486000
1777221489.202,189.202,0.2,0.21,0.78,0.8,0.01,0.02,78060.85,1777221487000
1777221489.581,189.581,0.2,0.21,0.79,0.8,0.01,0.01,78062.35,1777221488000
1777221490.012,190.012,0.2,0.21,0.79,0.8,0.01,0.01,78062.35,1777221488000
1777221490.404,190.404,0.23,0.24,0.75,0.78,0.01,0.03,78062.35,1777221489000
1777221490.746,190.746,0.23,0.24,0.76,0.77,0.01,0.01,78062.35,1777221489000
1777221491.215,191.215,0.23,0.25,0.76,0.77,0.02,0.01,78062.35,1777221489000
1777221491.593,191.593,0.24,0.26,0.75,0.76,0.02,0.01,78062.27,1777221490000
1777221491.987,191.987,0.25,0.26,0.74,0.75,0.01,0.01,78062.27,1777221490000
1777221492.672,192.672,0.25,0.26,0.74,0.75,0.01,0.01,78062.33,1777221491000
1777221493.12,193.12,0.25,0.26,0.74,0.75,0.01,0.01,78062.33,1777221491000
1777221493.517,193.517,0.25,0.26,0.74,0.75,0.01,0.01,78063.37,1777221492000
1777221493.9,193.9,0.24,0.25,0.74,0.76,0.01,0.02,78063.37,1777221492000
1777221494.313,194.313,0.24,0.25,0.75,0.76,0.01,0.01,78063.37,1777221492000
1777221494.99,194.99,0.24,0.25,0.75,0.76,0.01,0.01,78063.38,1777221493000
1777221495.519,195.519,0.23,0.24,0.75,0.78,0.01,0.03,78063.38,1777221493000
1777221495.894,195.894,0.23,0.24,0.76,0.77,0.01,0.01,78063.38,1777221494000
1777221496.234,196.234,0.23,0.24,0.76,0.77,0.01,0.01,78063.39,1777221495000
1777221496.951,196.951,0.23,0.24,0.76,0.77,0.01,0.01,78063.39,1777221495000
1777221497.431,197.431,0.21,0.22,0.76,0.78,0.01,0.02,78063.39,1777221495000
1777221498.01,198.01,0.2,0.22,0.78,0.79,0.02,0.01,78063.43,1777221496000
1777221498.918,198.918,0.21,0.22,0.78,0.79,0.01,0.01,78063.43,1777221497000
1777221499.392,199.392,0.2,0.21,0.78,0.79,0.01,0.01,78063.51,1777221498000
1777221499.735,199.735,0.21,0.22,0.78,0.8,0.01,0.02,78063.51,1777221498000
1777221500.317,200.317,0.21,0.22,0.78,0.79,0.01,0.01,78063.51,1777221498000
1777221500.82,200.82,0.21,0.22,0.78,0.79,0.01,0.01,78063.42,1777221499000
1777221501.334,201.334,0.21,0.22,0.78,0.79,0.01,0.01,78063.42,1777221499000
1777221501.91,201.91,0.2,0.21,0.78,0.79,0.01,0.01,78063.18,1777221500000
1777221502.386,202.386,0.19,0.21,0.8,0.81,0.02,0.01,78063.18,1777221501000
1777221503.121,203.121,0.2,0.21,0.79,0.81,0.01,0.02,78063.18,1777221501000
1777221504.369,204.369,0.16,0.19,0.8,0.82,0.03,0.02,78063.18,1777221502000
1777221504.77,204.77,0.17,0.18,0.81,0.82,0.01,0.01,78063.17,1777221503000
1777221505.247,205.247,0.16,0.17,0.83,0.84,0.01,0.01,78063.28,1777221504000
1777221505.956,205.956,0.16,0.17,0.83,0.84,0.01,0.01,78063.28,1777221504000
1777221506.506,206.506,0.16,0.17,0.83,0.84,0.01,0.01,78063.28,1777221504000
1777221507.083,207.083,0.16,0.17,0.83,0.84,0.01,0.01,78063.56,1777221505000
1777221507.519,207.519,0.16,0.17,0.83,0.84,0.01,0.01,78063.56,1777221506000
1777221508.044,208.044,0.16,0.17,0.83,0.84,0.01,0.01,78063.56,1777221507000
1777221509.21,209.21,0.15,0.16,0.83,0.84,0.01,0.01,78063.56,1777221507000
1777221509.554,209.554,0.15,0.16,0.84,0.85,0.01,0.01,78064.06,1777221508000
1777221510.033,210.033,0.15,0.16,0.84,0.85,0.01,0.01,78064.06,1777221508000
1777221510.474,210.474,0.15,0.16,0.84,0.85,0.01,0.01,78064.06,1777221509000
1777221510.868,210.868,0.15,0.16,0.84,0.85,0.01,0.01,78064.06,1777221509000
1777221511.286,211.286,0.14,0.15,0.85,0.86,0.01,0.01,78064.06,1777221509000
1777221511.665,211.665,0.14,0.15,0.85,0.86,0.01,0.01,78064.1,1777221510000
1777221512.061,212.061,0.14,0.15,0.85,0.86,0.01,0.01,78064.1,1777221510000
1777221512.454,212.454,0.15,0.16,0.84,0.85,0.01,0.01,78064.1,1777221511000
1777221512.837,212.837,0.15,0.16,0.84,0.85,0.01,0.01,78064.1,1777221511000
1777221513.323,213.323,0.15,0.16,0.84,0.85,0.01,0.01,78064.1,1777221511000
1777221513.696,213.696,0.15,0.16,0.84,0.85,0.01,0.01,78064.16,1777221512000
1777221514.178,214.178,0.14,0.15,0.85,0.86,0.01,0.01,78064.16,1777221512000
1777221514.95,214.95,0.14,0.15,0.85,0.86,0.01,0.01,78064.16,1777221513000
1777221515.376,215.376,0.14,0.15,0.85,0.86,0.01,0.01,78064.16,1777221513000
1777221515.827,215.827,0.16,0.17,0.83,0.86,0.01,0.03,78064.01,1777221514000
1777221516.486,216.486,0.14,0.15,0.85,0.86,0.01,0.01,78064.92,1777221515000
1777221517.276,217.276,0.14,0.15,0.85,0.86,0.01,0.01,78064.92,1777221516000
1777221518.226,218.226,0.14,0.15,0.85,0.86,0.01,0.01,78064.92,1777221516000
1777221518.877,218.877,0.14,0.15,0.85,0.86,0.01,0.01,78064.92,1777221516000
1777221519.213,219.213,0.13,0.15,0.85,0.86,0.02,0.01,78065.02,1777221518000
1777221519.808,219.808,0.1,0.14,0.85,0.87,0.04,0.02,78065.02,1777221518000
1777221520.178,220.178,0.08,0.09,0.91,0.92,0.01,0.01,78065.02,1777221519000
1777221520.71,220.71,0.06,0.07,0.91,0.94,0.01,0.03,78065.02,1777221519000
1777221521.059,221.059,0.06,0.07,0.93,0.94,0.01,0.01,78065.02,1777221519000
1777221521.416,221.416,0.06,0.07,0.93,0.94,0.01,0.01,78064.44,1777221520000
1777221521.754,221.754,0.06,0.07,0.93,0.94,0.01,0.01,78064.44,1777221520000
1777221522.215,222.215,0.06,0.07,0.93,0.94,0.01,0.01,78064.44,1777221520000
1777221522.573,222.573,0.06,0.07,0.93,0.94,0.01,0.01,78055.54,1777221521000
1777221523.172,223.172,0.06,0.07,0.93,0.94,0.01,0.01,78055.54,1777221521000
1777221523.531,223.531,0.07,0.08,0.92,0.93,0.01,0.01,78052.37,1777221522000
1777221523.967,223.967,0.07,0.08,0.92,0.93,0.01,0.01,78052.37,1777221522000
1777221524.414,224.414,0.07,0.08,0.92,0.93,0.01,0.01,78052.35,1777221523000
1777221524.77,224.77,0.06,0.07,0.93,0.94,0.01,0.01,78052.35,1777221523000
1777221525.127,225.127,0.06,0.07,0.93,0.94,0.01,0.01,78052.98,1777221524000
1777221525.498,225.498,0.06,0.07,0.93,0.94,0.01,0.01,78052.98,1777221524000
1777221525.873,225.873,0.06,0.07,0.93,0.94,0.01,0.01,78052.98,1777221524000
1777221526.535,226.535,0.06,0.07,0.93,0.94,0.01,0.01,78053.17,1777221525000
1777221526.982,226.982,0.06,0.07,0.93,0.94,0.01,0.01,78053.0,1777221526000
1777221527.588,227.588,0.06,0.07,0.93,0.94,0.01,0.01,78053.0,1777221526000
1777221527.978,227.978,0.06,0.07,0.93,0.94,0.01,0.01,78053.0,1777221526000
1777221528.413,228.413,0.07,0.08,0.92,0.94,0.01,0.02,78053.21,1777221527000
1777221528.979,228.979,0.07,0.08,0.92,0.93,0.01,0.01,78053.21,1777221527000
1777221529.312,229.312,0.05,0.08,0.92,0.93,0.03,0.01,78053.2,1777221528000
1777221529.726,229.726,0.05,0.06,0.92,0.95,0.01,0.03,78053.2,1777221528000
1777221530.078,230.078,0.05,0.06,0.94,0.95,0.01,0.01,78053.2,1777221528000
1777221530.475,230.475,0.05,0.06,0.94,0.95,0.01,0.01,78053.21,1777221529000
1777221530.84,230.84,0.05,0.06,0.94,0.95,0.01,0.01,78053.21,1777221529000
1777221531.665,231.665,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221530000
1777221532.002,232.002,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221530000
1777221532.353,232.353,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221530000
1777221532.71,232.71,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221530000
1777221533.092,233.092,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221531000
1777221533.456,233.456,0.05,0.06,0.94,0.95,0.01,0.01,78053.19,1777221532000
1777221533.944,233.944,0.06,0.07,0.93,0.94,0.01,0.01,78053.19,1777221532000
1777221534.278,234.278,0.06,0.07,0.93,0.94,0.01,0.01,78053.19,1777221533000
1777221534.638,234.638,0.07,0.08,0.91,0.94,0.01,0.03,78053.19,1777221533000
1777221535.109,235.109,0.07,0.08,0.92,0.93,0.01,0.01,78053.19,1777221533000
1777221535.606,235.606,0.07,0.08,0.92,0.93,0.01,0.01,78053.19,1777221533000
1777221535.999,235.999,0.07,0.08,0.92,0.93,0.01,0.01,78053.07,1777221534000
1777221536.377,236.377,0.07,0.08,0.92,0.93,0.01,0.01,78053.18,1777221535000
1777221537.32,237.32,0.06,0.07,0.92,0.93,0.01,0.01,78053.18,1777221535000
1777221537.654,237.654,0.06,0.07,0.93,0.94,0.01,0.01,78053.18,1777221536000
1777221538.233,238.233,0.06,0.1,0.93,0.94,0.04,0.01,78053.18,1777221536000
1777221538.58,238.58,0.09,0.1,0.9,0.91,0.01,0.01,78053.18,1777221537000
1777221538.943,238.943,0.09,0.1,0.9,0.91,0.01,0.01,78053.18,1777221537000
1777221539.454,239.454,0.09,0.1,0.9,0.91,0.01,0.01,78053.18,1777221537000
1777221539.846,239.846,0.09,0.1,0.9,0.91,0.01,0.01,78053.27,1777221538000
1777221540.191,240.191,0.09,0.1,0.9,0.91,0.01,0.01,78055.8,1777221539000
1777221540.634,240.634,0.09,0.1,0.9,0.91,0.01,0.01,78055.8,1777221539000
1777221541.086,241.086,0.09,0.1,0.9,0.91,0.01,0.01,78055.8,1777221539000
1777221541.465,241.465,0.09,0.1,0.9,0.91,0.01,0.01,78055.8,1777221539000
1777221541.845,241.845,0.09,0.1,0.9,0.91,0.01,0.01,78059.92,1777221540000
1777221542.205,242.205,0.09,0.1,0.9,0.91,0.01,0.01,78059.92,1777221540000
1777221542.606,242.606,0.07,0.09,0.9,0.92,0.02,0.02,78060.22,1777221541000
1777221542.972,242.972,0.06,0.07,0.93,0.94,0.01,0.01,78060.22,1777221541000
1777221543.348,243.348,0.05,0.06,0.93,0.95,0.01,0.02,78060.22,1777221541000
1777221543.693,243.693,0.05,0.06,0.94,0.95,0.01,0.01,78060.14,1777221542000
1777221544.104,244.104,0.05,0.06,0.94,0.95,0.01,0.01,78060.14,1777221542000
1777221544.516,244.516,0.05,0.06,0.94,0.95,0.01,0.01,78060.04,1777221543000
1777221544.945,244.945,0.05,0.06,0.94,0.95,0.01,0.01,78060.04,1777221543000
1777221545.454,245.454,0.07,0.08,0.92,0.95,0.01,0.03,78060.04,1777221543000
1777221546.085,246.085,0.07,0.08,0.92,0.93,0.01,0.01,78060.04,1777221544000
1777221546.445,246.445,0.07,0.08,0.92,0.93,0.01,0.01,78060.31,1777221545000
1777221546.859,246.859,0.07,0.08,0.92,0.93,0.01,0.01,78060.31,1777221545000
1777221547.51,247.51,0.07,0.08,0.92,0.93,0.01,0.01,78060.31,1777221545000
1777221548.063,248.063,0.07,0.08,0.92,0.93,0.01,0.01,78060.27,1777221546000
1777221548.497,248.497,0.07,0.08,0.92,0.94,0.01,0.02,78060.45,1777221547000
1777221549.079,249.079,0.07,0.08,0.92,0.93,0.01,0.01,78060.41,1777221548000
1777221549.415,249.415,0.07,0.08,0.92,0.97,0.01,0.05,78060.41,1777221548000
1777221549.849,249.849,0.04,0.05,0.93,0.94,0.01,0.01,78060.41,1777221548000
1777221550.26,250.26,0.03,0.04,0.96,0.97,0.01,0.01,78060.41,1777221548000
1777221550.632,250.632,0.03,0.04,0.96,0.97,0.01,0.01,78060.41,1777221549000
1777221551.005,251.005,0.03,0.04,0.96,0.97,0.01,0.01,78060.41,1777221549000
1777221551.64,251.64,0.03,0.04,0.96,0.97,0.01,0.01,78060.41,1777221550000
1777221552.027,252.027,0.04,0.05,0.95,0.97,0.01,0.02,78060.41,1777221550000
1777221552.39,252.39,0.05,0.06,0.95,0.96,0.01,0.01,78061.39,1777221551000
1777221552.735,252.735,0.03,0.04,0.96,0.97,0.01,0.01,78061.39,1777221551000
1777221553.316,253.316,0.03,0.04,0.96,0.97,0.01,0.01,78061.39,1777221552000
1777221553.726,253.726,0.04,0.05,0.95,0.97,0.01,0.02,78061.39,1777221552000
1777221554.078,254.078,0.03,0.04,0.96,0.97,0.01,0.01,78061.39,1777221553000
1777221554.565,254.565,0.03,0.05,0.96,0.97,0.02,0.01,78061.39,1777221553000
1777221555.014,255.014,0.04,0.05,0.95,0.96,0.01,0.01,78061.39,1777221554000
1777221555.417,255.417,0.05,0.06,0.94,0.95,0.01,0.01,78061.39,1777221554000
1777221556.112,256.112,0.05,0.06,0.94,0.95,0.01,0.01,78061.39,1777221554000
1777221556.69,256.69,0.05,0.06,0.94,0.95,0.01,0.01,78061.39,1777221555000
1777221557.045,257.045,0.07,0.08,0.92,0.93,0.01,0.01,78061.52,1777221556000
1777221557.44,257.44,0.07,0.08,0.92,0.93,0.01,0.01,78061.52,1777221556000
1777221557.791,257.791,0.06,0.07,0.93,0.94,0.01,0.01,78061.52,1777221556000
1777221558.167,258.167,0.05,0.06,0.94,0.95,0.01,0.01,78061.52,1777221557000
1777221558.711,258.711,0.04,0.05,0.95,0.96,0.01,0.01,78061.52,1777221557000
1777221559.103,259.103,0.04,0.05,0.95,0.96,0.01,0.01,78061.52,1777221558000
1777221559.545,259.545,0.04,0.05,0.95,0.96,0.01,0.01,78061.52,1777221558000
1777221559.895,259.895,0.04,0.05,0.95,0.96,0.01,0.01,78061.52,1777221558000
1777221560.437,260.437,0.02,0.06,0.95,0.98,0.04,0.03,78061.34,1777221559000
1777221560.958,260.958,0.04,0.05,0.95,0.96,0.01,0.01,78061.34,1777221559000
1777221561.38,261.38,0.04,0.06,0.95,0.96,0.02,0.01,78060.78,1777221560000
1777221561.858,261.858,0.05,0.06,0.94,0.95,0.01,0.01,78060.78,1777221560000
1777221562.509,262.509,0.05,0.06,0.94,0.95,0.01,0.01,78060.65,1777221561000
1777221563.213,263.213,0.05,0.06,0.94,0.95,0.01,0.01,78060.65,1777221561000
1777221563.673,263.673,0.05,0.06,0.94,0.95,0.01,0.01,78060.65,1777221562000
1777221564.11,264.11,0.05,0.06,0.94,0.95,0.01,0.01,78060.66,1777221563000
1777221564.821,264.821,0.04,0.06,0.94,0.95,0.02,0.01,78060.66,1777221563000
1777221565.266,265.266,0.02,0.05,0.95,0.96,0.03,0.01,78060.58,1777221564000
1777221565.605,265.605,0.04,0.05,0.95,0.98,0.01,0.03,78060.58,1777221564000
1777221566.009,266.009,0.02,0.04,0.96,0.98,0.02,0.02,78060.58,1777221565000
1777221566.462,266.462,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221565000
1777221566.937,266.937,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221565000
1777221567.311,267.311,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221566000
1777221567.659,267.659,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221566000
1777221568.042,268.042,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221567000
1777221568.833,268.833,0.02,0.03,0.97,0.98,0.01,0.01,78060.58,1777221567000
1777221569.977,269.977,0.02,0.03,0.97,0.98,0.01,0.01,78060.83,1777221568000
1777221570.463,270.463,0.02,0.03,0.97,0.98,0.01,0.01,78060.82,1777221569000
1777221570.971,270.971,0.02,0.03,0.97,0.98,0.01,0.01,78060.82,1777221569000
1777221571.316,271.316,0.03,0.04,0.96,0.97,0.01,0.01,78060.83,1777221570000
1777221571.795,271.795,0.03,0.04,0.96,0.97,0.01,0.01,78060.83,1777221570000
1777221572.181,272.181,0.03,0.04,0.96,0.97,0.01,0.01,78060.83,1777221571000
1777221572.58,272.58,0.03,0.04,0.96,0.97,0.01,0.01,78060.83,1777221571000
1777221573.004,273.004,0.02,0.04,0.96,0.98,0.02,0.02,78060.83,1777221572000
1777221573.599,273.599,0.02,0.03,0.97,0.98,0.01,0.01,78060.83,1777221572000
1777221574.024,274.024,0.02,0.03,0.97,0.98,0.01,0.01,78060.76,1777221573000
1777221574.632,274.632,0.03,0.04,0.96,0.97,0.01,0.01,78060.76,1777221573000
1777221575.018,275.018,0.03,0.04,0.96,0.97,0.01,0.01,78060.76,1777221574000
1777221575.366,275.366,0.03,0.04,0.96,0.97,0.01,0.01,78060.76,1777221574000
1777221575.709,275.709,0.03,0.04,0.96,0.97,0.01,0.01,78060.76,1777221574000
1777221576.094,276.094,0.03,0.04,0.96,0.97,0.01,0.01,78060.76,1777221575000
1777221576.43,276.43,0.02,0.05,0.95,0.96,0.03,0.01,78060.76,1777221575000
1777221576.834,276.834,0.02,0.03,0.97,0.99,0.01,0.02,78060.76,1777221575000
1777221577.24,277.24,0.01,0.02,0.98,0.99,0.01,0.01,78060.76,1777221575000
1777221577.655,277.655,0.01,0.02,0.98,0.99,0.01,0.01,78060.76,1777221576000
1777221578.14,278.14,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221577000
1777221578.526,278.526,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221577000
1777221578.882,278.882,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221577000
1777221579.22,279.22,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221578000
1777221579.606,279.606,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221578000
1777221580.091,280.091,0.01,0.02,0.98,0.99,0.01,0.01,78060.63,1777221578000
1777221580.432,280.432,0.01,0.02,0.98,0.99,0.01,0.01,78060.33,1777221579000
1777221580.807,280.807,0.01,0.02,0.98,0.99,0.01,0.01,78060.33,1777221579000
1777221581.168,281.168,0.01,0.02,0.98,0.99,0.01,0.01,78060.33,1777221579000
1777221581.58,281.58,0.01,0.02,0.98,0.99,0.01,0.01,78060.21,1777221580000
1777221581.96,281.96,0.01,0.02,0.98,0.99,0.01,0.01,78060.21,1777221580000
1777221582.305,282.305,0.01,0.02,0.98,0.99,0.01,0.01,78060.21,1777221580000
1777221582.796,282.796,0.01,0.01,0.99,0.99,0.0,0.0,78060.32,1777221581000
1777221583.268,283.268,0.01,0.01,0.99,0.99,0.0,0.0,78060.32,1777221582000
1777221583.733,283.733,0.01,0.01,0.99,0.99,0.0,0.0,78060.32,1777221582000
1777221584.075,284.075,0.01,0.01,0.99,0.99,0.0,0.0,78060.32,1777221582000
1777221585.013,285.013,0.01,0.01,0.99,0.99,0.0,0.0,78060.32,1777221583000
1777221585.372,285.372,0.01,0.01,0.99,0.99,0.0,0.0,78058.45,1777221584000
