timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776526843.15,43.15,0.36,0.37,0.63,0.64,0.01,0.01,76191.94,1776526842000
1776526843.633,43.633,0.36,0.37,0.63,0.64,0.01,0.01,76191.94,1776526842000
1776526844.193,44.193,0.36,0.37,0.63,0.64,0.01,0.01,76191.94,1776526842000
1776526844.744,44.744,0.36,0.37,0.63,0.64,0.01,0.01,76192.72,1776526843000
1776526845.215,45.215,0.36,0.37,0.63,0.64,0.01,0.01,76191.62,1776526844000
1776526845.6,45.6,0.36,0.37,0.63,0.64,0.01,0.01,76191.62,1776526844000
1776526846.215,46.215,0.36,0.37,0.63,0.64,0.01,0.01,76191.62,1776526844000
1776526846.773,46.773,0.36,0.37,0.63,0.64,0.01,0.01,76192.59,1776526845000
1776526847.154,47.154,0.36,0.37,0.63,0.64,0.01,0.01,76192.59,1776526845000
1776526847.626,47.626,0.35,0.36,0.63,0.64,0.01,0.01,76191.52,1776526846000
1776526847.986,47.986,0.35,0.36,0.64,0.65,0.01,0.01,76191.56,1776526847000
1776526848.41,48.41,0.35,0.36,0.64,0.65,0.01,0.01,76191.56,1776526847000
1776526848.976,48.976,0.35,0.36,0.64,0.65,0.01,0.01,76191.56,1776526847000
1776526849.722,49.722,0.35,0.36,0.64,0.65,0.01,0.01,76191.61,1776526848000
1776526850.238,50.238,0.35,0.36,0.64,0.65,0.01,0.01,76191.61,1776526849000
1776526850.795,50.795,0.35,0.36,0.64,0.65,0.01,0.01,76191.61,1776526849000
1776526851.195,51.195,0.35,0.36,0.64,0.65,0.01,0.01,76191.61,1776526849000
1776526851.581,51.581,0.35,0.36,0.64,0.65,0.01,0.01,76191.55,1776526850000
1776526851.963,51.963,0.35,0.36,0.64,0.65,0.01,0.01,76190.77,1776526851000
1776526852.514,52.514,0.34,0.35,0.65,0.66,0.01,0.01,76190.77,1776526851000
1776526852.889,52.889,0.34,0.35,0.65,0.66,0.01,0.01,76190.77,1776526851000
1776526853.252,53.252,0.33,0.34,0.66,0.67,0.01,0.01,76190.24,1776526852000
1776526853.589,53.589,0.33,0.34,0.66,0.67,0.01,0.01,76190.24,1776526852000
1776526854.213,54.213,0.33,0.34,0.66,0.67,0.01,0.01,76189.38,1776526853000
1776526854.559,54.559,0.32,0.33,0.66,0.68,0.01,0.02,76189.38,1776526853000
1776526854.906,54.906,0.32,0.33,0.67,0.68,0.01,0.01,76189.38,1776526853000
1776526855.269,55.269,0.32,0.33,0.67,0.68,0.01,0.01,76186.52,1776526854000
1776526855.719,55.719,0.32,0.33,0.67,0.68,0.01,0.01,76186.52,1776526854000
1776526856.255,56.255,0.33,0.34,0.67,0.68,0.01,0.01,76186.52,1776526854000
1776526856.778,56.778,0.33,0.34,0.66,0.67,0.01,0.01,76185.59,1776526855000
1776526857.153,57.153,0.32,0.33,0.67,0.68,0.01,0.01,76185.59,1776526855000
1776526857.642,57.642,0.31,0.32,0.68,0.69,0.01,0.01,76184.98,1776526856000
1776526858.452,58.452,0.31,0.32,0.68,0.69,0.01,0.01,76184.98,1776526856000
1776526858.876,58.876,0.31,0.32,0.68,0.69,0.01,0.01,76184.24,1776526857000
1776526859.265,59.265,0.31,0.32,0.68,0.69,0.01,0.01,76183.88,1776526858000
1776526859.675,59.675,0.31,0.32,0.68,0.69,0.01,0.01,76183.88,1776526858000
1776526860.039,60.039,0.31,0.32,0.68,0.69,0.01,0.01,76183.88,1776526858000
1776526860.45,60.45,0.31,0.32,0.68,0.69,0.01,0.01,76180.61,1776526859000
1776526860.824,60.824,0.31,0.32,0.68,0.69,0.01,0.01,76180.61,1776526859000
1776526861.347,61.347,0.31,0.32,0.68,0.69,0.01,0.01,76180.61,1776526859000
1776526861.782,61.782,0.31,0.32,0.68,0.69,0.01,0.01,76180.47,1776526860000
1776526862.127,62.127,0.31,0.32,0.68,0.69,0.01,0.01,76180.47,1776526860000
1776526862.812,62.812,0.31,0.32,0.68,0.69,0.01,0.01,76180.32,1776526861000
1776526863.208,63.208,0.31,0.32,0.68,0.69,0.01,0.01,76180.29,1776526862000
1776526863.6,63.6,0.31,0.32,0.68,0.69,0.01,0.01,76180.29,1776526862000
1776526864.065,64.065,0.31,0.32,0.68,0.69,0.01,0.01,76180.29,1776526862000
1776526864.479,64.479,0.3,0.32,0.68,0.69,0.02,0.01,76180.47,1776526863000
1776526864.831,64.831,0.3,0.31,0.69,0.7,0.01,0.01,76180.47,1776526863000
1776526865.342,65.342,0.3,0.33,0.69,0.7,0.03,0.01,76180.47,1776526863000
1776526866.049,66.049,0.31,0.33,0.68,0.69,0.02,0.01,76181.99,1776526864000
1776526866.482,66.482,0.32,0.33,0.67,0.68,0.01,0.01,76181.99,1776526864000
1776526866.86,66.86,0.32,0.33,0.67,0.68,0.01,0.01,76181.86,1776526865000
1776526867.33,67.33,0.32,0.33,0.67,0.68,0.01,0.01,76180.67,1776526866000
1776526867.682,67.682,0.3,0.31,0.69,0.7,0.01,0.01,76180.67,1776526866000
1776526868.199,68.199,0.3,0.31,0.69,0.7,0.01,0.01,76180.67,1776526866000
1776526868.614,68.614,0.3,0.31,0.69,0.7,0.01,0.01,76180.08,1776526867000
1776526868.984,68.984,0.29,0.3,0.69,0.7,0.01,0.01,76180.08,1776526867000
1776526869.324,69.324,0.29,0.3,0.7,0.71,0.01,0.01,76180.08,1776526867000
1776526869.728,69.728,0.29,0.3,0.7,0.71,0.01,0.01,76180.08,1776526867000
1776526870.188,70.188,0.29,0.3,0.7,0.71,0.01,0.01,76180.08,1776526867000
1776526870.661,70.661,0.29,0.3,0.7,0.71,0.01,0.01,76180.1,1776526868000
1776526871.007,71.007,0.29,0.3,0.7,0.71,0.01,0.01,76180.1,1776526868000
1776526871.678,71.678,0.29,0.3,0.7,0.71,0.01,0.01,76180.19,1776526869000
1776526872.021,72.021,0.29,0.3,0.7,0.71,0.01,0.01,76179.82,1776526870000
1776526872.382,72.382,0.29,0.3,0.7,0.71,0.01,0.01,76179.82,1776526870000
1776526873.059,73.059,0.29,0.3,0.7,0.71,0.01,0.01,76179.52,1776526871000
1776526873.486,73.486,0.28,0.29,0.71,0.72,0.01,0.01,76179.52,1776526871000
1776526873.87,73.87,0.28,0.29,0.71,0.72,0.01,0.01,76178.56,1776526872000
1776526874.311,74.311,0.28,0.29,0.71,0.72,0.01,0.01,76178.54,1776526873000
1776526875.14,75.14,0.28,0.29,0.71,0.72,0.01,0.01,76178.54,1776526873000
1776526875.572,75.572,0.28,0.29,0.71,0.72,0.01,0.01,76178.54,1776526873000
1776526876.346,76.346,0.28,0.29,0.71,0.72,0.01,0.01,76178.0,1776526874000
1776526876.769,76.769,0.28,0.29,0.71,0.72,0.01,0.01,76178.42,1776526875000
1776526877.15,77.15,0.28,0.29,0.71,0.72,0.01,0.01,76178.42,1776526875000
1776526877.533,77.533,0.28,0.3,0.71,0.72,0.02,0.01,76178.42,1776526875000
1776526877.916,77.916,0.3,0.31,0.68,0.7,0.01,0.02,76178.56,1776526876000
1776526878.328,78.328,0.3,0.31,0.69,0.7,0.01,0.01,76178.56,1776526877000
1776526878.771,78.771,0.3,0.31,0.69,0.7,0.01,0.01,76178.56,1776526877000
1776526879.445,79.445,0.3,0.31,0.69,0.7,0.01,0.01,76178.56,1776526877000
1776526879.818,79.818,0.3,0.32,0.69,0.7,0.02,0.01,76179.63,1776526878000
1776526880.196,80.196,0.31,0.32,0.68,0.69,0.01,0.01,76179.63,1776526878000
1776526880.568,80.568,0.31,0.32,0.68,0.69,0.01,0.01,76180.41,1776526879000
1776526880.944,80.944,0.3,0.31,0.69,0.7,0.01,0.01,76180.41,1776526879000
1776526881.34,81.34,0.29,0.3,0.7,0.71,0.01,0.01,76180.41,1776526879000
1776526881.674,81.674,0.29,0.3,0.7,0.71,0.01,0.01,76180.41,1776526879000
1776526882.02,82.02,0.28,0.3,0.7,0.71,0.02,0.01,76182.26,1776526880000
1776526882.364,82.364,0.28,0.29,0.71,0.72,0.01,0.01,76182.26,1776526880000
1776526882.715,82.715,0.28,0.29,0.71,0.72,0.01,0.01,76181.8,1776526881000
1776526883.071,83.071,0.26,0.29,0.71,0.74,0.03,0.03,76181.5,1776526882000
1776526883.443,83.443,0.26,0.27,0.73,0.74,0.01,0.01,76181.5,1776526882000
1776526884.05,84.05,0.26,0.27,0.73,0.74,0.01,0.01,76181.5,1776526882000
1776526884.613,84.613,0.26,0.27,0.73,0.74,0.01,0.01,76178.99,1776526883000
1776526884.981,84.981,0.25,0.26,0.74,0.75,0.01,0.01,76178.99,1776526883000
1776526885.332,85.332,0.24,0.26,0.74,0.76,0.02,0.02,76178.26,1776526884000
1776526885.83,85.83,0.24,0.25,0.75,0.76,0.01,0.01,76178.26,1776526884000
1776526886.194,86.194,0.25,0.26,0.74,0.76,0.01,0.02,76178.26,1776526884000
1776526886.556,86.556,0.25,0.26,0.74,0.75,0.01,0.01,76178.25,1776526885000
1776526886.969,86.969,0.25,0.26,0.74,0.75,0.01,0.01,76178.25,1776526885000
1776526887.303,87.303,0.25,0.26,0.74,0.75,0.01,0.01,76178.25,1776526885000
1776526887.695,87.695,0.25,0.26,0.74,0.75,0.01,0.01,76177.33,1776526886000
1776526888.035,88.035,0.25,0.26,0.74,0.75,0.01,0.01,76177.33,1776526886000
1776526888.569,88.569,0.25,0.26,0.74,0.75,0.01,0.01,76177.33,1776526886000
1776526889.061,89.061,0.25,0.26,0.74,0.75,0.01,0.01,76179.31,1776526888000
1776526889.503,89.503,0.25,0.26,0.69,0.75,0.01,0.06,76179.31,1776526888000
1776526889.974,89.974,0.25,0.26,0.74,0.75,0.01,0.01,76179.31,1776526888000
1776526890.331,90.331,0.25,0.26,0.74,0.75,0.01,0.01,76179.75,1776526889000
1776526890.93,90.93,0.25,0.26,0.74,0.75,0.01,0.01,76179.75,1776526889000
1776526891.32,91.32,0.25,0.29,0.74,0.75,0.04,0.01,76179.75,1776526889000
1776526891.658,91.658,0.27,0.28,0.72,0.73,0.01,0.01,76180.21,1776526890000
1776526892.014,92.014,0.28,0.29,0.71,0.72,0.01,0.01,76180.21,1776526890000
1776526892.354,92.354,0.28,0.29,0.71,0.72,0.01,0.01,76179.56,1776526891000
1776526892.694,92.694,0.28,0.29,0.71,0.72,0.01,0.01,76179.56,1776526891000
1776526893.03,93.03,0.28,0.29,0.71,0.72,0.01,0.01,76179.56,1776526891000
1776526893.372,93.372,0.28,0.29,0.71,0.72,0.01,0.01,76178.92,1776526892000
1776526893.72,93.72,0.28,0.29,0.71,0.72,0.01,0.01,76178.92,1776526892000
1776526894.216,94.216,0.28,0.29,0.71,0.72,0.01,0.01,76178.92,1776526892000
1776526894.551,94.551,0.28,0.29,0.71,0.72,0.01,0.01,76178.63,1776526893000
1776526894.896,94.896,0.28,0.29,0.71,0.72,0.01,0.01,76178.63,1776526893000
1776526895.236,95.236,0.28,0.29,0.71,0.72,0.01,0.01,76178.63,1776526894000
1776526895.706,95.706,0.28,0.29,0.71,0.72,0.01,0.01,76178.63,1776526894000
1776526896.055,96.055,0.25,0.26,0.71,0.74,0.01,0.03,76178.63,1776526894000
1776526896.439,96.439,0.25,0.26,0.74,0.75,0.01,0.01,76179.02,1776526895000
1776526896.84,96.84,0.25,0.26,0.74,0.75,0.01,0.01,76179.02,1776526895000
1776526897.196,97.196,0.25,0.26,0.74,0.75,0.01,0.01,76179.02,1776526895000
1776526897.538,97.538,0.25,0.26,0.74,0.75,0.01,0.01,76179.02,1776526896000
1776526897.976,97.976,0.21,0.23,0.76,0.78,0.02,0.02,76179.02,1776526896000
1776526898.421,98.421,0.21,0.22,0.78,0.79,0.01,0.01,76179.02,1776526897000
1776526898.783,98.783,0.21,0.22,0.78,0.79,0.01,0.01,76179.02,1776526897000
1776526899.129,99.129,0.21,0.22,0.78,0.79,0.01,0.01,76179.02,1776526897000
1776526899.47,99.47,0.21,0.22,0.78,0.79,0.01,0.01,76175.72,1776526898000
1776526900.019,100.019,0.2,0.21,0.78,0.8,0.01,0.02,76175.72,1776526898000
1776526900.357,100.357,0.2,0.21,0.79,0.8,0.01,0.01,76175.72,1776526898000
1776526900.699,100.699,0.2,0.21,0.79,0.8,0.01,0.01,76171.23,1776526899000
1776526901.18,101.18,0.2,0.21,0.79,0.8,0.01,0.01,76171.23,1776526899000
1776526901.569,101.569,0.2,0.21,0.79,0.8,0.01,0.01,76170.21,1776526900000
1776526902.038,102.038,0.2,0.21,0.79,0.8,0.01,0.01,76170.21,1776526900000
1776526902.397,102.397,0.2,0.21,0.79,0.8,0.01,0.01,76170.21,1776526900000
1776526902.766,102.766,0.2,0.21,0.79,0.8,0.01,0.01,76168.31,1776526901000
1776526903.164,103.164,0.2,0.21,0.79,0.8,0.01,0.01,76168.31,1776526902000
1776526903.503,103.503,0.2,0.21,0.79,0.8,0.01,0.01,76168.31,1776526902000
1776526903.881,103.881,0.22,0.23,0.75,0.79,0.01,0.04,76168.31,1776526902000
1776526904.273,104.273,0.23,0.24,0.76,0.77,0.01,0.01,76168.31,1776526902000
1776526904.631,104.631,0.23,0.24,0.76,0.77,0.01,0.01,76168.31,1776526902000
1776526904.99,104.99,0.23,0.24,0.76,0.77,0.01,0.01,76168.31,1776526902000
1776526905.342,105.342,0.23,0.24,0.76,0.77,0.01,0.01,76167.86,1776526903000
1776526905.684,105.684,0.23,0.24,0.76,0.77,0.01,0.01,76167.86,1776526903000
1776526906.024,106.024,0.23,0.24,0.76,0.77,0.01,0.01,76167.86,1776526903000
1776526906.498,106.498,0.23,0.24,0.76,0.77,0.01,0.01,76170.28,1776526904000
1776526906.853,106.853,0.23,0.24,0.76,0.77,0.01,0.01,76172.06,1776526905000
1776526907.2,107.2,0.23,0.24,0.76,0.77,0.01,0.01,76172.06,1776526905000
1776526907.708,107.708,0.23,0.24,0.76,0.77,0.01,0.01,76172.06,1776526905000
1776526908.229,108.229,0.23,0.24,0.76,0.77,0.01,0.01,76172.95,1776526906000
1776526908.649,108.649,0.23,0.24,0.76,0.77,0.01,0.01,76172.95,1776526907000
1776526909.061,109.061,0.23,0.24,0.76,0.77,0.01,0.01,76172.61,1776526908000
1776526910.192,110.192,0.23,0.24,0.76,0.77,0.01,0.01,76172.61,1776526908000
1776526910.559,110.559,0.23,0.24,0.76,0.77,0.01,0.01,76173.92,1776526909000
1776526911.05,111.05,0.23,0.25,0.76,0.77,0.02,0.01,76173.92,1776526909000
1776526911.5,111.5,0.24,0.25,0.75,0.76,0.01,0.01,76174.91,1776526910000
1776526911.859,111.859,0.24,0.25,0.75,0.76,0.01,0.01,76174.91,1776526910000
1776526912.654,112.654,0.24,0.25,0.75,0.76,0.01,0.01,76174.91,1776526910000
1776526913.358,113.358,0.24,0.25,0.75,0.76,0.01,0.01,76175.1,1776526911000
1776526913.706,113.706,0.24,0.25,0.75,0.76,0.01,0.01,76175.1,1776526911000
1776526914.354,114.354,0.24,0.25,0.75,0.76,0.01,0.01,76175.03,1776526912000
1776526914.719,114.719,0.24,0.25,0.75,0.76,0.01,0.01,76174.94,1776526913000
1776526915.316,115.316,0.24,0.25,0.75,0.76,0.01,0.01,76174.74,1776526914000
1776526916.291,116.291,0.25,0.26,0.74,0.75,0.01,0.01,76174.74,1776526914000
1776526916.665,116.665,0.25,0.26,0.74,0.75,0.01,0.01,76174.74,1776526914000
1776526917.007,117.007,0.25,0.26,0.74,0.75,0.01,0.01,76174.49,1776526915000
1776526917.351,117.351,0.25,0.26,0.74,0.75,0.01,0.01,76174.49,1776526915000
1776526917.788,117.788,0.25,0.26,0.74,0.75,0.01,0.01,76174.49,1776526916000
1776526918.142,118.142,0.25,0.26,0.74,0.75,0.01,0.01,76174.49,1776526916000
1776526918.483,118.483,0.25,0.26,0.74,0.75,0.01,0.01,76174.98,1776526917000
1776526918.889,118.889,0.25,0.26,0.74,0.75,0.01,0.01,76174.98,1776526917000
1776526919.328,119.328,0.25,0.26,0.74,0.75,0.01,0.01,76174.98,1776526918000
1776526919.758,119.758,0.25,0.26,0.74,0.75,0.01,0.01,76174.98,1776526918000
1776526920.248,120.248,0.25,0.26,0.74,0.75,0.01,0.01,76174.98,1776526918000
1776526920.644,120.644,0.25,0.26,0.74,0.76,0.01,0.02,76174.98,1776526918000
1776526920.986,120.986,0.25,0.26,0.74,0.75,0.01,0.01,76174.82,1776526919000
1776526921.364,121.364,0.24,0.25,0.74,0.76,0.01,0.02,76174.82,1776526919000
1776526921.736,121.736,0.23,0.24,0.76,0.77,0.01,0.01,76174.93,1776526920000
1776526922.205,122.205,0.23,0.24,0.76,0.77,0.01,0.01,76174.93,1776526920000
1776526922.663,122.663,0.26,0.27,0.73,0.74,0.01,0.01,76175.12,1776526921000
1776526922.997,122.997,0.27,0.28,0.72,0.73,0.01,0.01,76175.12,1776526921000
1776526923.474,123.474,0.28,0.29,0.71,0.73,0.01,0.02,76175.12,1776526921000
1776526923.824,123.824,0.28,0.29,0.71,0.72,0.01,0.01,76175.12,1776526921000
1776526924.242,124.242,0.28,0.29,0.71,0.72,0.01,0.01,76174.49,1776526922000
1776526924.829,124.829,0.27,0.28,0.72,0.73,0.01,0.01,76174.49,1776526922000
1776526925.201,125.201,0.27,0.28,0.72,0.73,0.01,0.01,76176.91,1776526924000
1776526925.739,125.739,0.27,0.28,0.72,0.73,0.01,0.01,76176.91,1776526924000
1776526926.122,126.122,0.27,0.28,0.72,0.73,0.01,0.01,76176.91,1776526924000
1776526926.807,126.807,0.27,0.28,0.72,0.73,0.01,0.01,76180.05,1776526925000
1776526927.343,127.343,0.27,0.28,0.72,0.73,0.01,0.01,76180.05,1776526926000
1776526928.147,128.147,0.26,0.29,0.73,0.74,0.03,0.01,76180.05,1776526926000
1776526928.533,128.533,0.27,0.28,0.72,0.73,0.01,0.01,76180.17,1776526927000
1776526928.967,128.967,0.27,0.28,0.72,0.73,0.01,0.01,76180.17,1776526927000
1776526929.497,129.497,0.27,0.28,0.72,0.73,0.01,0.01,76180.17,1776526928000
1776526929.932,129.932,0.28,0.3,0.7,0.72,0.02,0.02,76180.17,1776526928000
1776526930.336,130.336,0.3,0.31,0.69,0.7,0.01,0.01,76180.17,1776526928000
1776526930.987,130.987,0.3,0.31,0.69,0.7,0.01,0.01,76177.5,1776526929000
1776526931.333,131.333,0.32,0.37,0.64,0.68,0.05,0.04,76177.5,1776526930000
1776526931.672,131.672,0.34,0.38,0.62,0.66,0.04,0.04,76177.5,1776526930000
1776526932.037,132.037,0.37,0.38,0.62,0.63,0.01,0.01,76177.5,1776526930000
1776526932.37,132.37,0.37,0.39,0.61,0.63,0.02,0.02,76178.65,1776526931000
1776526932.724,132.724,0.37,0.38,0.61,0.63,0.01,0.02,76178.65,1776526931000
1776526933.143,133.143,0.39,0.4,0.6,0.62,0.01,0.02,76178.65,1776526931000
1776526933.514,133.514,0.4,0.41,0.59,0.6,0.01,0.01,76186.94,1776526932000
1776526934.001,134.001,0.4,0.42,0.58,0.6,0.02,0.02,76191.7,1776526933000
1776526934.373,134.373,0.41,0.42,0.58,0.59,0.01,0.01,76191.7,1776526933000
1776526934.714,134.714,0.41,0.42,0.58,0.59,0.01,0.01,76191.7,1776526933000
1776526935.14,135.14,0.41,0.42,0.58,0.59,0.01,0.01,76193.86,1776526934000
