timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777230315.224,15.224,0.55,0.56,0.44,0.45,0.01,0.01,78237.7,1777230313000
1777230315.802,15.802,0.55,0.59,0.41,0.45,0.04,0.04,78237.4,1777230314000
1777230316.137,16.137,0.56,0.61,0.39,0.44,0.05,0.05,78237.4,1777230314000
1777230316.554,16.554,0.59,0.6,0.4,0.41,0.01,0.01,78239.42,1777230315000
1777230316.915,16.915,0.6,0.61,0.39,0.4,0.01,0.01,78241.66,1777230316000
1777230317.497,17.497,0.6,0.61,0.39,0.4,0.01,0.01,78241.66,1777230316000
1777230317.869,17.869,0.6,0.62,0.39,0.4,0.02,0.01,78241.66,1777230316000
1777230318.291,18.291,0.61,0.62,0.38,0.4,0.01,0.02,78241.63,1777230317000
1777230318.658,18.658,0.61,0.62,0.38,0.39,0.01,0.01,78241.63,1777230317000
1777230319.026,19.026,0.61,0.62,0.38,0.39,0.01,0.01,78241.63,1777230317000
1777230319.432,19.432,0.6,0.61,0.38,0.4,0.01,0.02,78241.65,1777230318000
1777230320.108,20.108,0.59,0.6,0.4,0.41,0.01,0.01,78241.65,1777230318000
1777230320.519,20.519,0.59,0.6,0.4,0.41,0.01,0.01,78241.68,1777230319000
1777230320.963,20.963,0.59,0.6,0.4,0.41,0.01,0.01,78242.24,1777230320000
1777230321.422,21.422,0.59,0.6,0.4,0.41,0.01,0.01,78242.24,1777230320000
1777230321.8,21.8,0.58,0.6,0.4,0.41,0.02,0.01,78242.24,1777230320000
1777230322.153,22.153,0.58,0.6,0.4,0.42,0.02,0.02,78241.91,1777230321000
1777230322.633,22.633,0.59,0.6,0.4,0.41,0.01,0.01,78241.91,1777230321000
1777230323.027,23.027,0.58,0.59,0.4,0.42,0.01,0.02,78241.91,1777230321000
1777230323.4,23.4,0.58,0.59,0.41,0.42,0.01,0.01,78243.57,1777230322000
1777230323.804,23.804,0.58,0.59,0.41,0.42,0.01,0.01,78243.57,1777230322000
1777230324.326,24.326,0.58,0.59,0.41,0.42,0.01,0.01,78243.57,1777230322000
1777230324.788,24.788,0.58,0.59,0.41,0.42,0.01,0.01,78242.83,1777230323000
1777230325.319,25.319,0.58,0.59,0.41,0.42,0.01,0.01,78243.01,1777230324000
1777230325.882,25.882,0.57,0.58,0.42,0.43,0.01,0.01,78243.01,1777230324000
1777230326.236,26.236,0.57,0.58,0.42,0.43,0.01,0.01,78243.01,1777230325000
1777230326.614,26.614,0.57,0.58,0.42,0.43,0.01,0.01,78243.01,1777230325000
1777230326.99,26.99,0.57,0.58,0.42,0.43,0.01,0.01,78243.02,1777230326000
1777230327.329,27.329,0.57,0.58,0.42,0.43,0.01,0.01,78243.02,1777230326000
1777230327.682,27.682,0.54,0.57,0.43,0.46,0.03,0.03,78243.02,1777230326000
1777230328.029,28.029,0.52,0.55,0.43,0.46,0.03,0.03,78242.89,1777230327000
1777230328.46,28.46,0.51,0.55,0.45,0.48,0.04,0.03,78242.89,1777230327000
1777230328.859,28.859,0.51,0.55,0.45,0.49,0.04,0.04,78242.89,1777230327000
1777230329.928,29.928,0.51,0.55,0.45,0.49,0.04,0.04,78236.46,1777230329000
1777230330.281,30.281,0.51,0.53,0.47,0.49,0.02,0.02,78236.46,1777230329000
1777230330.624,30.624,0.5,0.51,0.49,0.5,0.01,0.01,78236.46,1777230329000
1777230331.212,31.212,0.46,0.5,0.5,0.54,0.04,0.04,78231.35,1777230330000
1777230331.682,31.682,0.45,0.46,0.53,0.56,0.01,0.03,78231.35,1777230330000
1777230332.15,32.15,0.45,0.46,0.54,0.55,0.01,0.01,78228.16,1777230331000
1777230332.512,32.512,0.5,0.51,0.49,0.5,0.01,0.01,78228.16,1777230331000
1777230332.889,32.889,0.5,0.51,0.49,0.5,0.01,0.01,78228.16,1777230331000
1777230333.241,33.241,0.5,0.51,0.49,0.5,0.01,0.01,78228.13,1777230332000
1777230333.656,33.656,0.5,0.51,0.49,0.5,0.01,0.01,78228.13,1777230332000
1777230334.033,34.033,0.5,0.51,0.49,0.5,0.01,0.01,78228.85,1777230333000
1777230334.492,34.492,0.47,0.48,0.49,0.53,0.01,0.04,78228.85,1777230333000
1777230334.896,34.896,0.47,0.48,0.52,0.53,0.01,0.01,78228.85,1777230333000
1777230335.3,35.3,0.47,0.48,0.52,0.53,0.01,0.01,78229.63,1777230334000
1777230336.064,36.064,0.47,0.48,0.52,0.53,0.01,0.01,78230.53,1777230335000
1777230337.03,37.03,0.47,0.48,0.52,0.53,0.01,0.01,78230.45,1777230336000
1777230337.702,37.702,0.47,0.48,0.52,0.53,0.01,0.01,78230.45,1777230336000
1777230338.063,38.063,0.45,0.48,0.52,0.55,0.03,0.03,78230.45,1777230336000
1777230338.4,38.4,0.44,0.48,0.52,0.55,0.04,0.03,78229.84,1777230337000
1777230338.783,38.783,0.46,0.47,0.52,0.56,0.01,0.04,78229.84,1777230337000
1777230339.271,39.271,0.44,0.45,0.53,0.57,0.01,0.04,78229.84,1777230337000
1777230339.716,39.716,0.4,0.41,0.59,0.6,0.01,0.01,78229.84,1777230337000
1777230340.147,40.147,0.4,0.41,0.59,0.6,0.01,0.01,78227.88,1777230338000
1777230340.481,40.481,0.39,0.41,0.59,0.61,0.02,0.02,78226.74,1777230339000
1777230340.942,40.942,0.39,0.4,0.6,0.61,0.01,0.01,78223.52,1777230340000
1777230341.341,41.341,0.39,0.4,0.6,0.61,0.01,0.01,78223.52,1777230340000
1777230341.731,41.731,0.39,0.4,0.6,0.61,0.01,0.01,78223.52,1777230340000
1777230342.186,42.186,0.39,0.4,0.6,0.61,0.01,0.01,78223.52,1777230340000
1777230342.559,42.559,0.38,0.39,0.61,0.62,0.01,0.01,78218.52,1777230341000
1777230342.962,42.962,0.38,0.39,0.61,0.62,0.01,0.01,78218.52,1777230341000
1777230343.678,43.678,0.37,0.38,0.62,0.63,0.01,0.01,78218.52,1777230342000
1777230344.392,44.392,0.37,0.38,0.62,0.63,0.01,0.01,78218.51,1777230343000
1777230344.953,44.953,0.37,0.38,0.62,0.63,0.01,0.01,78218.51,1777230344000
1777230346.137,46.137,0.37,0.38,0.62,0.63,0.01,0.01,78216.49,1777230345000
1777230346.569,46.569,0.34,0.36,0.62,0.66,0.02,0.04,78216.49,1777230345000
1777230346.963,46.963,0.37,0.38,0.62,0.63,0.01,0.01,78216.49,1777230345000
1777230347.337,47.337,0.37,0.38,0.62,0.63,0.01,0.01,78216.49,1777230345000
1777230347.739,47.739,0.37,0.38,0.62,0.63,0.01,0.01,78216.49,1777230345000
1777230348.083,48.083,0.37,0.38,0.62,0.63,0.01,0.01,78216.47,1777230346000
1777230348.46,48.46,0.37,0.38,0.62,0.63,0.01,0.01,78219.23,1777230347000
1777230348.797,48.797,0.37,0.38,0.62,0.63,0.01,0.01,78219.23,1777230347000
1777230349.183,49.183,0.37,0.38,0.62,0.63,0.01,0.01,78219.24,1777230348000
1777230349.529,49.529,0.37,0.38,0.62,0.63,0.01,0.01,78219.24,1777230348000
1777230350.0,50.0,0.38,0.39,0.61,0.63,0.01,0.02,78219.24,1777230348000
1777230350.345,50.345,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230349000
1777230350.692,50.692,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230349000
1777230351.11,51.11,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230349000
1777230351.593,51.593,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230350000
1777230351.967,51.967,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230350000
1777230352.333,52.333,0.4,0.41,0.59,0.6,0.01,0.01,78219.23,1777230350000
1777230352.704,52.704,0.4,0.41,0.59,0.6,0.01,0.01,78219.57,1777230351000
1777230353.111,53.111,0.4,0.41,0.59,0.6,0.01,0.01,78219.57,1777230352000
1777230353.628,53.628,0.4,0.41,0.59,0.6,0.01,0.01,78219.57,1777230352000
1777230354.045,54.045,0.4,0.41,0.59,0.6,0.01,0.01,78219.57,1777230352000
1777230354.678,54.678,0.4,0.42,0.59,0.6,0.02,0.01,78219.25,1777230353000
1777230355.039,55.039,0.41,0.42,0.58,0.6,0.01,0.02,78219.25,1777230353000
1777230355.508,55.508,0.41,0.42,0.58,0.59,0.01,0.01,78219.25,1777230354000
1777230355.913,55.913,0.4,0.41,0.59,0.6,0.01,0.01,78219.25,1777230354000
1777230356.344,56.344,0.4,0.41,0.59,0.6,0.01,0.01,78219.25,1777230354000
1777230356.694,56.694,0.4,0.41,0.59,0.6,0.01,0.01,78220.17,1777230355000
1777230357.136,57.136,0.4,0.41,0.59,0.6,0.01,0.01,78220.2,1777230356000
1777230357.481,57.481,0.4,0.41,0.59,0.6,0.01,0.01,78220.2,1777230356000
1777230358.047,58.047,0.4,0.41,0.59,0.6,0.01,0.01,78220.2,1777230356000
1777230358.453,58.453,0.4,0.41,0.59,0.6,0.01,0.01,78220.38,1777230357000
1777230358.868,58.868,0.4,0.41,0.59,0.6,0.01,0.01,78220.38,1777230357000
1777230359.275,59.275,0.4,0.41,0.59,0.6,0.01,0.01,78220.01,1777230358000
1777230359.859,59.859,0.4,0.41,0.59,0.6,0.01,0.01,78220.01,1777230358000
1777230360.199,60.199,0.38,0.39,0.61,0.62,0.01,0.01,78220.01,1777230358000
1777230361.444,61.444,0.38,0.4,0.6,0.62,0.02,0.02,78220.35,1777230360000
1777230361.986,61.986,0.38,0.39,0.6,0.62,0.01,0.02,78220.35,1777230360000
1777230362.513,62.513,0.38,0.39,0.61,0.62,0.01,0.01,78219.84,1777230361000
1777230363.031,63.031,0.38,0.39,0.61,0.62,0.01,0.01,78219.84,1777230361000
1777230363.38,63.38,0.38,0.39,0.61,0.62,0.01,0.01,78220.35,1777230362000
1777230363.997,63.997,0.38,0.39,0.61,0.62,0.01,0.01,78220.35,1777230362000
1777230364.472,64.472,0.39,0.4,0.6,0.61,0.01,0.01,78220.02,1777230363000
1777230365.395,65.395,0.38,0.39,0.61,0.62,0.01,0.01,78220.07,1777230364000
1777230365.82,65.82,0.38,0.39,0.61,0.62,0.01,0.01,78220.07,1777230364000
1777230366.311,66.311,0.38,0.39,0.61,0.62,0.01,0.01,78220.07,1777230364000
1777230366.772,66.772,0.38,0.39,0.61,0.62,0.01,0.01,78220.12,1777230365000
1777230368.06,68.06,0.38,0.39,0.61,0.62,0.01,0.01,78220.13,1777230366000
1777230368.468,68.468,0.38,0.39,0.61,0.62,0.01,0.01,78220.15,1777230367000
1777230368.834,68.834,0.38,0.39,0.61,0.62,0.01,0.01,78220.15,1777230367000
1777230369.333,69.333,0.38,0.39,0.61,0.62,0.01,0.01,78220.18,1777230368000
1777230369.672,69.672,0.38,0.39,0.61,0.62,0.01,0.01,78220.18,1777230368000
1777230370.029,70.029,0.38,0.4,0.6,0.62,0.02,0.02,78220.18,1777230368000
1777230370.548,70.548,0.39,0.4,0.6,0.61,0.01,0.01,78220.19,1777230369000
1777230371.175,71.175,0.39,0.4,0.6,0.61,0.01,0.01,78220.19,1777230369000
1777230371.931,71.931,0.39,0.4,0.6,0.61,0.01,0.01,78220.22,1777230370000
1777230372.309,72.309,0.39,0.4,0.6,0.61,0.01,0.01,78220.22,1777230371000
1777230373.304,73.304,0.41,0.42,0.58,0.61,0.01,0.03,78220.22,1777230371000
1777230373.705,73.705,0.41,0.42,0.58,0.59,0.01,0.01,78220.26,1777230372000
1777230374.488,74.488,0.41,0.42,0.58,0.59,0.01,0.01,78220.1,1777230373000
1777230374.913,74.913,0.41,0.42,0.58,0.59,0.01,0.01,78220.1,1777230373000
1777230375.341,75.341,0.42,0.43,0.57,0.59,0.01,0.02,78220.2,1777230374000
1777230375.704,75.704,0.43,0.44,0.56,0.57,0.01,0.01,78220.2,1777230374000
1777230376.255,76.255,0.43,0.45,0.55,0.57,0.02,0.02,78220.46,1777230375000
1777230376.81,76.81,0.43,0.44,0.55,0.57,0.01,0.02,78220.46,1777230375000
1777230377.177,77.177,0.43,0.44,0.56,0.57,0.01,0.01,78220.46,1777230375000
1777230377.574,77.574,0.43,0.44,0.56,0.57,0.01,0.01,78220.53,1777230376000
1777230378.14,78.14,0.43,0.44,0.56,0.57,0.01,0.01,78220.53,1777230376000
1777230378.596,78.596,0.43,0.44,0.56,0.57,0.01,0.01,78220.24,1777230377000
1777230379.111,79.111,0.43,0.44,0.56,0.57,0.01,0.01,78220.24,1777230377000
1777230379.893,79.893,0.43,0.44,0.56,0.57,0.01,0.01,78220.24,1777230378000
1777230380.307,80.307,0.41,0.44,0.56,0.57,0.03,0.01,78220.26,1777230379000
1777230380.678,80.678,0.41,0.42,0.58,0.59,0.01,0.01,78220.26,1777230379000
1777230381.381,81.381,0.41,0.42,0.58,0.59,0.01,0.01,78220.55,1777230380000
1777230382.152,82.152,0.41,0.42,0.58,0.59,0.01,0.01,78220.55,1777230380000
1777230382.517,82.517,0.41,0.42,0.58,0.59,0.01,0.01,78220.55,1777230380000
1777230382.959,82.959,0.41,0.42,0.58,0.59,0.01,0.01,78220.48,1777230381000
1777230383.346,83.346,0.41,0.43,0.58,0.59,0.02,0.01,78220.48,1777230381000
1777230383.98,83.98,0.42,0.43,0.57,0.59,0.01,0.02,78220.48,1777230382000
1777230384.723,84.723,0.42,0.43,0.57,0.58,0.01,0.01,78220.14,1777230383000
1777230385.071,85.071,0.41,0.43,0.57,0.58,0.02,0.01,78220.17,1777230384000
1777230385.415,85.415,0.4,0.42,0.58,0.59,0.02,0.01,78220.17,1777230384000
1777230386.139,86.139,0.4,0.42,0.58,0.6,0.02,0.02,78220.17,1777230385000
1777230386.49,86.49,0.4,0.41,0.59,0.6,0.01,0.01,78220.17,1777230385000
1777230387.149,87.149,0.4,0.41,0.59,0.6,0.01,0.01,78219.18,1777230386000
1777230387.584,87.584,0.4,0.41,0.59,0.6,0.01,0.01,78219.18,1777230386000
1777230387.92,87.92,0.4,0.41,0.59,0.6,0.01,0.01,78219.18,1777230386000
1777230388.502,88.502,0.4,0.41,0.59,0.6,0.01,0.01,78219.18,1777230387000
1777230388.875,88.875,0.4,0.41,0.59,0.6,0.01,0.01,78219.18,1777230387000
1777230389.252,89.252,0.4,0.41,0.59,0.6,0.01,0.01,78219.2,1777230388000
1777230390.039,90.039,0.4,0.41,0.59,0.6,0.01,0.01,78219.2,1777230388000
1777230390.4,90.4,0.4,0.41,0.59,0.6,0.01,0.01,78219.2,1777230388000
1777230390.735,90.735,0.42,0.44,0.56,0.58,0.02,0.02,78218.79,1777230389000
1777230391.256,91.256,0.44,0.45,0.55,0.56,0.01,0.01,78218.79,1777230389000
1777230391.822,91.822,0.44,0.45,0.55,0.56,0.01,0.01,78220.29,1777230390000
1777230392.183,92.183,0.44,0.45,0.55,0.56,0.01,0.01,78222.22,1777230391000
1777230392.634,92.634,0.43,0.45,0.55,0.56,0.02,0.01,78222.22,1777230391000
1777230393.202,93.202,0.43,0.45,0.55,0.57,0.02,0.02,78224.94,1777230392000
1777230393.862,93.862,0.44,0.45,0.55,0.57,0.01,0.02,78224.94,1777230392000
1777230394.195,94.195,0.52,0.59,0.41,0.48,0.07,0.07,78224.94,1777230392000
1777230394.54,94.54,0.54,0.6,0.47,0.48,0.06,0.01,78231.6,1777230393000
1777230394.987,94.987,0.55,0.56,0.43,0.45,0.01,0.02,78231.6,1777230393000
1777230395.322,95.322,0.55,0.56,0.44,0.45,0.01,0.01,78238.6,1777230394000
1777230395.666,95.666,0.56,0.57,0.43,0.44,0.01,0.01,78238.6,1777230394000
1777230396.26,96.26,0.58,0.59,0.41,0.42,0.01,0.01,78238.6,1777230394000
1777230396.775,96.775,0.58,0.59,0.41,0.42,0.01,0.01,78239.32,1777230395000
1777230397.26,97.26,0.58,0.59,0.41,0.42,0.01,0.01,78239.32,1777230395000
1777230397.697,97.697,0.58,0.6,0.41,0.42,0.02,0.01,78238.97,1777230396000
1777230398.314,98.314,0.59,0.6,0.4,0.42,0.01,0.02,78238.97,1777230396000
1777230398.766,98.766,0.59,0.6,0.4,0.41,0.01,0.01,78238.97,1777230396000
1777230399.39,99.39,0.59,0.6,0.4,0.41,0.01,0.01,78239.94,1777230398000
1777230399.955,99.955,0.59,0.6,0.4,0.41,0.01,0.01,78239.94,1777230398000
1777230400.436,100.436,0.59,0.6,0.4,0.41,0.01,0.01,78239.78,1777230399000
1777230400.849,100.849,0.54,0.6,0.4,0.46,0.06,0.06,78239.78,1777230399000
1777230401.224,101.224,0.55,0.57,0.43,0.45,0.02,0.02,78239.78,1777230399000
1777230401.648,101.648,0.55,0.56,0.44,0.45,0.01,0.01,78239.78,1777230399000
1777230402.195,102.195,0.55,0.56,0.44,0.45,0.01,0.01,78237.71,1777230400000
1777230402.555,102.555,0.55,0.56,0.44,0.45,0.01,0.01,78236.13,1777230401000
1777230402.901,102.901,0.55,0.56,0.44,0.45,0.01,0.01,78236.13,1777230401000
1777230403.311,103.311,0.55,0.56,0.44,0.45,0.01,0.01,78236.13,1777230401000
1777230403.679,103.679,0.53,0.56,0.44,0.45,0.03,0.01,78235.62,1777230402000
1777230404.095,104.095,0.54,0.55,0.45,0.46,0.01,0.01,78235.62,1777230402000
1777230404.439,104.439,0.55,0.57,0.43,0.45,0.02,0.02,78235.62,1777230403000
1777230404.84,104.84,0.58,0.59,0.41,0.42,0.01,0.01,78235.62,1777230403000
1777230405.454,105.454,0.58,0.59,0.41,0.42,0.01,0.01,78235.62,1777230403000
1777230405.942,105.942,0.58,0.59,0.41,0.42,0.01,0.01,78235.12,1777230404000
1777230406.275,106.275,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230406.757,106.757,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230407.377,107.377,0.57,0.58,0.41,0.43,0.01,0.02,78235.21,1777230405000
1777230407.878,107.878,0.57,0.58,0.42,0.43,0.01,0.01,78235.21,1777230405000
1777230408.484,108.484,0.57,0.58,0.42,0.43,0.01,0.01,78235.21,1777230405000
1777230408.887,108.887,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230409.312,109.312,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230409.713,109.713,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230410.19,110.19,0.58,0.59,0.41,0.42,0.01,0.01,78235.21,1777230405000
1777230410.601,110.601,0.59,0.62,0.4,0.41,0.03,0.01,78235.21,1777230405000
1777230411.545,111.545,0.61,0.62,0.38,0.39,0.01,0.01,78235.21,1777230405000
1777230412.042,112.042,0.61,0.62,0.38,0.39,0.01,0.01,78235.21,1777230405000
1777230412.406,112.406,0.61,0.62,0.38,0.39,0.01,0.01,78235.21,1777230405000
1777230413.036,113.036,0.61,0.62,0.38,0.39,0.01,0.01,78235.21,1777230405000
1777230413.578,113.578,0.63,0.64,0.36,0.37,0.01,0.01,78235.21,1777230405000
1777230413.942,113.942,0.65,0.66,0.34,0.35,0.01,0.01,78235.21,1777230405000
1777230414.456,114.456,0.65,0.66,0.34,0.35,0.01,0.01,78235.21,1777230405000
1777230414.903,114.903,0.65,0.66,0.34,0.35,0.01,0.01,78239.26,1777230413000
1777230415.446,115.446,0.65,0.66,0.34,0.35,0.01,0.01,78239.26,1777230413000
1777230415.959,115.959,0.65,0.66,0.34,0.35,0.01,0.01,78239.41,1777230414000
1777230416.498,116.498,0.65,0.66,0.34,0.35,0.01,0.01,78241.0,1777230415000
1777230416.916,116.916,0.65,0.66,0.34,0.35,0.01,0.01,78241.0,1777230415000
1777230417.267,117.267,0.65,0.67,0.33,0.35,0.02,0.02,78242.78,1777230416000
1777230417.72,117.72,0.65,0.67,0.33,0.35,0.02,0.02,78242.78,1777230416000
1777230418.364,118.364,0.66,0.67,0.33,0.34,0.01,0.01,78242.78,1777230416000
1777230418.825,118.825,0.66,0.67,0.33,0.34,0.01,0.01,78245.56,1777230417000
1777230419.16,119.16,0.66,0.67,0.33,0.34,0.01,0.01,78243.32,1777230418000
1777230419.997,119.997,0.66,0.67,0.33,0.34,0.01,0.01,78243.32,1777230418000
1777230420.337,120.337,0.66,0.67,0.33,0.34,0.01,0.01,78245.6,1777230419000
1777230420.685,120.685,0.66,0.67,0.33,0.34,0.01,0.01,78245.6,1777230419000
1777230421.245,121.245,0.66,0.67,0.33,0.34,0.01,0.01,78245.6,1777230419000
1777230421.584,121.584,0.66,0.67,0.33,0.34,0.01,0.01,78245.41,1777230420000
1777230421.99,121.99,0.66,0.67,0.33,0.34,0.01,0.01,78245.56,1777230421000
1777230422.392,122.392,0.66,0.67,0.33,0.34,0.01,0.01,78245.56,1777230421000
1777230422.829,122.829,0.66,0.67,0.33,0.34,0.01,0.01,78245.56,1777230421000
1777230423.189,123.189,0.66,0.67,0.33,0.34,0.01,0.01,78245.56,1777230421000
1777230423.581,123.581,0.67,0.68,0.32,0.33,0.01,0.01,78245.56,1777230422000
1777230423.941,123.941,0.67,0.68,0.32,0.33,0.01,0.01,78245.56,1777230422000
1777230424.334,124.334,0.67,0.68,0.32,0.33,0.01,0.01,78245.56,1777230422000
1777230424.739,124.739,0.67,0.68,0.32,0.33,0.01,0.01,78243.62,1777230423000
1777230425.249,125.249,0.67,0.68,0.32,0.33,0.01,0.01,78243.66,1777230424000
1777230425.751,125.751,0.67,0.68,0.32,0.33,0.01,0.01,78243.66,1777230424000
1777230426.102,126.102,0.67,0.68,0.32,0.33,0.01,0.01,78243.66,1777230424000
1777230426.437,126.437,0.68,0.69,0.31,0.33,0.01,0.02,78245.68,1777230425000
1777230426.917,126.917,0.68,0.69,0.31,0.32,0.01,0.01,78245.68,1777230425000
1777230427.254,127.254,0.68,0.69,0.31,0.32,0.01,0.01,78245.68,1777230425000
1777230427.657,127.657,0.68,0.69,0.31,0.32,0.01,0.01,78245.84,1777230426000
1777230428.336,128.336,0.68,0.69,0.31,0.32,0.01,0.01,78245.79,1777230427000
1777230428.67,128.67,0.68,0.69,0.31,0.32,0.01,0.01,78245.79,1777230427000
1777230429.22,129.22,0.68,0.69,0.31,0.32,0.01,0.01,78245.79,1777230427000
1777230429.734,129.734,0.68,0.7,0.31,0.32,0.02,0.01,78246.54,1777230428000
1777230430.593,130.593,0.69,0.7,0.3,0.31,0.01,0.01,78246.04,1777230429000
1777230430.985,130.985,0.75,0.76,0.24,0.25,0.01,0.01,78246.04,1777230429000
1777230431.495,131.495,0.76,0.78,0.23,0.24,0.02,0.01,78246.04,1777230429000
1777230431.925,131.925,0.76,0.78,0.22,0.24,0.02,0.02,78245.67,1777230430000
1777230432.278,132.278,0.76,0.8,0.2,0.24,0.04,0.04,78248.77,1777230431000
1777230433.052,133.052,0.76,0.78,0.23,0.24,0.02,0.01,78248.77,1777230431000
1777230433.599,133.599,0.8,0.81,0.19,0.2,0.01,0.01,78253.41,1777230432000
1777230433.974,133.974,0.78,0.79,0.2,0.22,0.01,0.02,78253.41,1777230432000
1777230434.313,134.313,0.78,0.79,0.21,0.22,0.01,0.01,78257.5,1777230433000
1777230434.673,134.673,0.78,0.79,0.21,0.22,0.01,0.01,78257.5,1777230433000
1777230435.078,135.078,0.78,0.79,0.21,0.22,0.01,0.01,78257.88,1777230434000
1777230435.517,135.517,0.78,0.81,0.21,0.22,0.03,0.01,78257.88,1777230434000
1777230436.033,136.033,0.8,0.81,0.19,0.2,0.01,0.01,78257.88,1777230434000
1777230436.404,136.404,0.8,0.81,0.19,0.2,0.01,0.01,78257.56,1777230435000
1777230436.882,136.882,0.79,0.81,0.19,0.21,0.02,0.02,78257.56,1777230435000
1777230437.218,137.218,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230436000
1777230437.827,137.827,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230436000
1777230438.248,138.248,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230437000
1777230438.584,138.584,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230437000
1777230438.993,138.993,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230437000
1777230439.384,139.384,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230437000
1777230439.837,139.837,0.8,0.81,0.19,0.2,0.01,0.01,78257.27,1777230437000
1777230440.374,140.374,0.81,0.82,0.18,0.19,0.01,0.01,78257.32,1777230439000
1777230440.913,140.913,0.81,0.82,0.18,0.19,0.01,0.01,78257.32,1777230439000
1777230441.4,141.4,0.81,0.82,0.18,0.2,0.01,0.02,78257.32,1777230439000
