timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776570009.835,9.835,0.38,0.39,0.61,0.62,0.01,0.01,75585.6,1776570008000
1776570010.541,10.541,0.38,0.39,0.61,0.62,0.01,0.01,75585.6,1776570008000
1776570010.921,10.921,0.38,0.39,0.61,0.62,0.01,0.01,75587.96,1776570009000
1776570011.27,11.27,0.38,0.39,0.61,0.62,0.01,0.01,75587.96,1776570009000
1776570011.615,11.615,0.38,0.39,0.61,0.62,0.01,0.01,75587.42,1776570010000
1776570012.05,12.05,0.37,0.38,0.61,0.63,0.01,0.02,75587.42,1776570010000
1776570012.395,12.395,0.37,0.38,0.62,0.63,0.01,0.01,75587.33,1776570011000
1776570012.785,12.785,0.37,0.38,0.62,0.63,0.01,0.01,75587.33,1776570011000
1776570013.198,13.198,0.37,0.38,0.62,0.63,0.01,0.01,75587.29,1776570012000
1776570013.593,13.593,0.37,0.38,0.62,0.63,0.01,0.01,75587.29,1776570012000
1776570014.022,14.022,0.37,0.38,0.62,0.63,0.01,0.01,75587.29,1776570012000
1776570014.464,14.464,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776570013000
1776570014.969,14.969,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776570013000
1776570015.448,15.448,0.37,0.38,0.62,0.63,0.01,0.01,75586.98,1776570014000
1776570016.093,16.093,0.37,0.38,0.62,0.63,0.01,0.01,75586.98,1776570014000
1776570016.433,16.433,0.37,0.39,0.61,0.63,0.02,0.02,75586.48,1776570015000
1776570017.058,17.058,0.37,0.39,0.61,0.63,0.02,0.02,75584.67,1776570016000
1776570017.467,17.467,0.37,0.4,0.62,0.63,0.03,0.01,75584.67,1776570016000
1776570017.926,17.926,0.39,0.4,0.59,0.62,0.01,0.03,75584.67,1776570016000
1776570018.376,18.376,0.39,0.4,0.6,0.61,0.01,0.01,75583.76,1776570017000
1776570018.741,18.741,0.39,0.4,0.6,0.61,0.01,0.01,75583.76,1776570017000
1776570019.092,19.092,0.37,0.4,0.6,0.61,0.03,0.01,75583.76,1776570017000
1776570019.504,19.504,0.37,0.38,0.62,0.63,0.01,0.01,75586.6,1776570018000
1776570020.166,20.166,0.35,0.38,0.62,0.63,0.03,0.01,75586.6,1776570018000
1776570020.722,20.722,0.37,0.38,0.62,0.63,0.01,0.01,75586.73,1776570019000
1776570021.228,21.228,0.37,0.38,0.62,0.63,0.01,0.01,75583.95,1776570020000
1776570022.229,22.229,0.37,0.38,0.62,0.63,0.01,0.01,75584.37,1776570021000
1776570022.796,22.796,0.37,0.38,0.62,0.63,0.01,0.01,75584.37,1776570021000
1776570023.131,23.131,0.37,0.38,0.62,0.63,0.01,0.01,75584.37,1776570021000
1776570023.507,23.507,0.37,0.38,0.62,0.63,0.01,0.01,75584.62,1776570022000
1776570023.934,23.934,0.37,0.38,0.62,0.63,0.01,0.01,75584.62,1776570022000
1776570024.605,24.605,0.37,0.38,0.62,0.63,0.01,0.01,75586.69,1776570023000
1776570024.939,24.939,0.37,0.38,0.62,0.63,0.01,0.01,75586.69,1776570023000
1776570025.311,25.311,0.37,0.38,0.62,0.63,0.01,0.01,75586.67,1776570024000
1776570025.789,25.789,0.37,0.38,0.62,0.63,0.01,0.01,75586.67,1776570024000
1776570026.222,26.222,0.37,0.38,0.62,0.63,0.01,0.01,75586.67,1776570024000
1776570027.043,27.043,0.37,0.38,0.62,0.63,0.01,0.01,75586.67,1776570024000
1776570027.705,27.705,0.37,0.39,0.61,0.63,0.02,0.02,75584.73,1776570026000
1776570028.172,28.172,0.38,0.39,0.61,0.62,0.01,0.01,75584.73,1776570026000
1776570028.727,28.727,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570027000
1776570029.163,29.163,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570028000
1776570030.107,30.107,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570028000
1776570030.451,30.451,0.38,0.39,0.61,0.62,0.01,0.01,75586.61,1776570029000
1776570030.907,30.907,0.39,0.4,0.6,0.61,0.01,0.01,75586.61,1776570029000
1776570031.277,31.277,0.38,0.39,0.6,0.62,0.01,0.02,75586.68,1776570030000
1776570031.768,31.768,0.38,0.39,0.61,0.62,0.01,0.01,75586.68,1776570030000
1776570032.155,32.155,0.38,0.39,0.61,0.62,0.01,0.01,75586.68,1776570030000
1776570032.669,32.669,0.38,0.39,0.61,0.62,0.01,0.01,75586.68,1776570031000
1776570033.185,33.185,0.38,0.39,0.61,0.62,0.01,0.01,75586.68,1776570031000
1776570033.583,33.583,0.39,0.4,0.6,0.62,0.01,0.02,75587.36,1776570032000
1776570033.966,33.966,0.39,0.4,0.6,0.61,0.01,0.01,75587.36,1776570032000
1776570034.41,34.41,0.39,0.4,0.6,0.61,0.01,0.01,75587.34,1776570033000
1776570034.777,34.777,0.39,0.4,0.6,0.61,0.01,0.01,75587.34,1776570033000
1776570035.15,35.15,0.39,0.4,0.6,0.61,0.01,0.01,75584.43,1776570034000
1776570035.687,35.687,0.39,0.4,0.6,0.61,0.01,0.01,75584.43,1776570034000
1776570036.098,36.098,0.39,0.4,0.6,0.61,0.01,0.01,75584.43,1776570034000
1776570036.776,36.776,0.39,0.4,0.6,0.61,0.01,0.01,75587.44,1776570035000
1776570037.262,37.262,0.38,0.39,0.6,0.62,0.01,0.02,75584.43,1776570036000
1776570038.046,38.046,0.38,0.39,0.61,0.62,0.01,0.01,75584.43,1776570036000
1776570038.402,38.402,0.39,0.4,0.6,0.62,0.01,0.02,75584.43,1776570037000
1776570038.736,38.736,0.39,0.4,0.6,0.61,0.01,0.01,75584.43,1776570037000
1776570039.363,39.363,0.39,0.4,0.6,0.61,0.01,0.01,75584.43,1776570037000
1776570039.801,39.801,0.39,0.4,0.6,0.61,0.01,0.01,75584.75,1776570038000
1776570040.887,40.887,0.39,0.4,0.6,0.61,0.01,0.01,75584.75,1776570039000
1776570041.223,41.223,0.39,0.4,0.6,0.61,0.01,0.01,75587.55,1776570040000
1776570041.883,41.883,0.39,0.4,0.6,0.61,0.01,0.01,75587.55,1776570040000
1776570042.304,42.304,0.39,0.4,0.6,0.61,0.01,0.01,75587.55,1776570040000
1776570042.894,42.894,0.39,0.4,0.6,0.61,0.01,0.01,75587.55,1776570041000
1776570043.456,43.456,0.39,0.4,0.6,0.61,0.01,0.01,75584.75,1776570042000
1776570044.222,44.222,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570043000
1776570044.767,44.767,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570043000
1776570045.358,45.358,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570044000
1776570045.766,45.766,0.38,0.39,0.61,0.62,0.01,0.01,75584.72,1776570044000
1776570046.483,46.483,0.38,0.39,0.61,0.62,0.01,0.01,75584.04,1776570045000
1776570047.062,47.062,0.38,0.39,0.61,0.62,0.01,0.01,75584.04,1776570045000
1776570047.975,47.975,0.38,0.39,0.61,0.62,0.01,0.01,75584.16,1776570046000
1776570048.339,48.339,0.38,0.39,0.61,0.62,0.01,0.01,75586.54,1776570047000
1776570048.691,48.691,0.38,0.39,0.61,0.62,0.01,0.01,75586.54,1776570047000
1776570049.398,49.398,0.38,0.39,0.61,0.62,0.01,0.01,75586.54,1776570047000
1776570050.027,50.027,0.38,0.39,0.61,0.62,0.01,0.01,75586.56,1776570049000
1776570050.552,50.552,0.38,0.39,0.61,0.62,0.01,0.01,75586.56,1776570049000
1776570050.927,50.927,0.37,0.39,0.61,0.62,0.02,0.01,75586.56,1776570049000
1776570051.778,51.778,0.37,0.4,0.61,0.63,0.03,0.02,75586.55,1776570050000
1776570052.127,52.127,0.44,0.45,0.54,0.56,0.01,0.02,75586.55,1776570050000
1776570052.506,52.506,0.45,0.46,0.54,0.55,0.01,0.01,75584.23,1776570051000
1776570052.841,52.841,0.45,0.46,0.54,0.55,0.01,0.01,75584.23,1776570051000
1776570053.184,53.184,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776570052000
1776570053.523,53.523,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776570052000
1776570053.87,53.87,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776570052000
1776570054.235,54.235,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776570052000
1776570054.569,54.569,0.45,0.46,0.54,0.55,0.01,0.01,75594.08,1776570053000
1776570055.127,55.127,0.45,0.46,0.54,0.55,0.01,0.01,75594.08,1776570053000
1776570055.463,55.463,0.45,0.46,0.54,0.55,0.01,0.01,75594.08,1776570053000
1776570055.859,55.859,0.45,0.46,0.54,0.55,0.01,0.01,75598.72,1776570054000
1776570056.288,56.288,0.45,0.47,0.54,0.55,0.02,0.01,75598.91,1776570055000
1776570056.703,56.703,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570055000
1776570057.259,57.259,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570055000
1776570057.884,57.884,0.46,0.47,0.53,0.54,0.01,0.01,75598.73,1776570056000
1776570058.511,58.511,0.46,0.47,0.53,0.54,0.01,0.01,75598.9,1776570057000
1776570059.055,59.055,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570058000
1776570059.543,59.543,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570058000
1776570060.291,60.291,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570058000
1776570060.624,60.624,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570059000
1776570060.961,60.961,0.46,0.47,0.53,0.54,0.01,0.01,75598.91,1776570059000
1776570061.499,61.499,0.47,0.49,0.52,0.53,0.02,0.01,75598.91,1776570060000
1776570061.879,61.879,0.52,0.54,0.47,0.48,0.02,0.01,75598.91,1776570060000
1776570062.214,62.214,0.54,0.63,0.37,0.46,0.09,0.09,75598.91,1776570061000
1776570062.569,62.569,0.62,0.69,0.31,0.38,0.07,0.07,75598.91,1776570061000
1776570062.902,62.902,0.62,0.63,0.37,0.38,0.01,0.01,75598.91,1776570061000
1776570063.251,63.251,0.63,0.64,0.36,0.37,0.01,0.01,75598.91,1776570061000
1776570063.629,63.629,0.63,0.64,0.36,0.37,0.01,0.01,75603.6,1776570062000
1776570063.991,63.991,0.64,0.65,0.35,0.36,0.01,0.01,75603.6,1776570062000
1776570064.327,64.327,0.64,0.65,0.35,0.36,0.01,0.01,75615.59,1776570063000
1776570064.683,64.683,0.65,0.67,0.33,0.35,0.02,0.02,75615.59,1776570063000
1776570065.016,65.016,0.66,0.67,0.33,0.34,0.01,0.01,75615.59,1776570063000
1776570065.369,65.369,0.67,0.68,0.32,0.33,0.01,0.01,75616.37,1776570064000
1776570065.713,65.713,0.67,0.68,0.32,0.33,0.01,0.01,75616.37,1776570064000
1776570066.066,66.066,0.68,0.69,0.31,0.32,0.01,0.01,75616.37,1776570064000
1776570066.482,66.482,0.68,0.69,0.31,0.32,0.01,0.01,75616.43,1776570065000
1776570066.86,66.86,0.68,0.69,0.31,0.32,0.01,0.01,75616.43,1776570065000
1776570067.339,67.339,0.68,0.69,0.31,0.32,0.01,0.01,75616.85,1776570066000
1776570067.704,67.704,0.68,0.69,0.31,0.32,0.01,0.01,75616.85,1776570066000
1776570068.056,68.056,0.68,0.69,0.31,0.32,0.01,0.01,75616.85,1776570066000
1776570068.463,68.463,0.68,0.69,0.31,0.32,0.01,0.01,75617.61,1776570067000
1776570069.062,69.062,0.67,0.69,0.31,0.34,0.02,0.03,75617.61,1776570067000
1776570069.459,69.459,0.64,0.65,0.33,0.35,0.01,0.02,75617.61,1776570068000
1776570069.91,69.91,0.64,0.65,0.35,0.36,0.01,0.01,75617.61,1776570068000
1776570070.285,70.285,0.64,0.65,0.35,0.36,0.01,0.01,75617.61,1776570069000
1776570070.719,70.719,0.64,0.65,0.35,0.36,0.01,0.01,75617.61,1776570069000
1776570071.112,71.112,0.64,0.65,0.35,0.36,0.01,0.01,75616.42,1776570070000
1776570071.77,71.77,0.64,0.65,0.35,0.36,0.01,0.01,75616.42,1776570070000
1776570072.426,72.426,0.64,0.65,0.35,0.36,0.01,0.01,75615.89,1776570071000
1776570073.151,73.151,0.64,0.65,0.35,0.36,0.01,0.01,75615.89,1776570072000
1776570073.629,73.629,0.64,0.65,0.35,0.36,0.01,0.01,75615.89,1776570072000
1776570074.119,74.119,0.64,0.65,0.35,0.36,0.01,0.01,75616.25,1776570073000
1776570074.579,74.579,0.63,0.64,0.36,0.37,0.01,0.01,75616.25,1776570073000
1776570075.019,75.019,0.63,0.64,0.36,0.37,0.01,0.01,75616.25,1776570073000
1776570075.4,75.4,0.63,0.64,0.36,0.37,0.01,0.01,75616.22,1776570074000
1776570075.889,75.889,0.63,0.64,0.36,0.37,0.01,0.01,75616.22,1776570074000
1776570076.226,76.226,0.63,0.64,0.36,0.37,0.01,0.01,75616.22,1776570075000
1776570076.762,76.762,0.63,0.64,0.36,0.37,0.01,0.01,75616.22,1776570075000
1776570077.168,77.168,0.64,0.65,0.35,0.36,0.01,0.01,75616.22,1776570076000
1776570077.518,77.518,0.64,0.65,0.35,0.36,0.01,0.01,75616.22,1776570076000
1776570077.879,77.879,0.64,0.65,0.35,0.36,0.01,0.01,75616.22,1776570076000
1776570078.338,78.338,0.64,0.65,0.35,0.36,0.01,0.01,75616.22,1776570076000
1776570078.725,78.725,0.64,0.65,0.35,0.36,0.01,0.01,75616.33,1776570077000
1776570079.107,79.107,0.64,0.65,0.35,0.36,0.01,0.01,75616.33,1776570077000
1776570079.948,79.948,0.64,0.65,0.35,0.36,0.01,0.01,75616.54,1776570078000
1776570080.533,80.533,0.64,0.65,0.35,0.36,0.01,0.01,75616.52,1776570079000
1776570081.116,81.116,0.64,0.65,0.35,0.36,0.01,0.01,75616.52,1776570079000
1776570081.679,81.679,0.64,0.65,0.35,0.36,0.01,0.01,75616.52,1776570080000
1776570082.086,82.086,0.64,0.65,0.35,0.36,0.01,0.01,75616.51,1776570081000
1776570082.429,82.429,0.63,0.64,0.36,0.37,0.01,0.01,75616.51,1776570081000
1776570082.805,82.805,0.63,0.64,0.36,0.37,0.01,0.01,75616.51,1776570081000
1776570083.141,83.141,0.6,0.63,0.37,0.38,0.03,0.01,75616.51,1776570081000
1776570083.475,83.475,0.6,0.61,0.39,0.4,0.01,0.01,75616.46,1776570082000
1776570083.967,83.967,0.6,0.61,0.39,0.4,0.01,0.01,75616.46,1776570082000
1776570084.376,84.376,0.6,0.61,0.39,0.4,0.01,0.01,75616.46,1776570082000
1776570084.718,84.718,0.55,0.56,0.44,0.45,0.01,0.01,75613.89,1776570083000
1776570085.071,85.071,0.5,0.53,0.46,0.49,0.03,0.03,75613.89,1776570083000
1776570085.415,85.415,0.5,0.51,0.49,0.5,0.01,0.01,75613.89,1776570084000
1776570085.839,85.839,0.5,0.51,0.49,0.5,0.01,0.01,75613.89,1776570084000
1776570086.247,86.247,0.5,0.51,0.49,0.5,0.01,0.01,75610.52,1776570085000
1776570086.662,86.662,0.49,0.5,0.5,0.51,0.01,0.01,75610.52,1776570085000
1776570087.324,87.324,0.49,0.5,0.5,0.51,0.01,0.01,75603.53,1776570086000
1776570087.668,87.668,0.49,0.5,0.5,0.51,0.01,0.01,75603.53,1776570086000
1776570088.077,88.077,0.5,0.51,0.49,0.5,0.01,0.01,75603.53,1776570086000
1776570088.584,88.584,0.53,0.54,0.47,0.48,0.01,0.01,75603.53,1776570086000
1776570088.942,88.942,0.53,0.54,0.46,0.47,0.01,0.01,75603.53,1776570087000
1776570089.41,89.41,0.53,0.54,0.46,0.47,0.01,0.01,75600.61,1776570088000
1776570090.133,90.133,0.53,0.54,0.46,0.47,0.01,0.01,75600.61,1776570088000
1776570090.543,90.543,0.53,0.54,0.46,0.47,0.01,0.01,75603.1,1776570089000
1776570090.89,90.89,0.53,0.54,0.46,0.47,0.01,0.01,75603.1,1776570089000
1776570091.282,91.282,0.53,0.54,0.46,0.47,0.01,0.01,75603.1,1776570089000
1776570091.705,91.705,0.53,0.54,0.46,0.47,0.01,0.01,75604.71,1776570090000
1776570092.986,92.986,0.53,0.54,0.46,0.47,0.01,0.01,75601.14,1776570091000
1776570093.619,93.619,0.53,0.54,0.46,0.47,0.01,0.01,75601.24,1776570092000
1776570093.954,93.954,0.51,0.53,0.47,0.48,0.02,0.01,75601.24,1776570092000
1776570094.37,94.37,0.51,0.52,0.47,0.49,0.01,0.02,75601.24,1776570092000
1776570094.958,94.958,0.51,0.52,0.48,0.49,0.01,0.01,75601.44,1776570093000
1776570095.582,95.582,0.51,0.52,0.48,0.49,0.01,0.01,75601.44,1776570094000
1776570096.304,96.304,0.51,0.52,0.48,0.49,0.01,0.01,75601.44,1776570094000
1776570097.231,97.231,0.51,0.52,0.48,0.49,0.01,0.01,75601.09,1776570095000
1776570097.719,97.719,0.49,0.5,0.48,0.51,0.01,0.03,75601.09,1776570096000
1776570098.088,98.088,0.49,0.5,0.5,0.51,0.01,0.01,75601.09,1776570097000
1776570098.46,98.46,0.48,0.5,0.5,0.51,0.02,0.01,75601.09,1776570097000
1776570099.067,99.067,0.47,0.48,0.51,0.53,0.01,0.02,75601.09,1776570097000
1776570099.403,99.403,0.47,0.48,0.52,0.53,0.01,0.01,75600.97,1776570098000
1776570099.739,99.739,0.44,0.47,0.53,0.55,0.03,0.02,75600.97,1776570098000
1776570100.251,100.251,0.43,0.45,0.54,0.56,0.02,0.02,75600.97,1776570098000
1776570100.595,100.595,0.43,0.45,0.55,0.57,0.02,0.02,75599.67,1776570099000
1776570101.034,101.034,0.43,0.44,0.56,0.57,0.01,0.01,75599.67,1776570099000
1776570101.408,101.408,0.43,0.44,0.56,0.57,0.01,0.01,75599.2,1776570100000
1776570101.866,101.866,0.43,0.44,0.56,0.57,0.01,0.01,75599.2,1776570100000
1776570102.236,102.236,0.43,0.44,0.56,0.57,0.01,0.01,75599.2,1776570100000
1776570103.058,103.058,0.43,0.44,0.56,0.57,0.01,0.01,75598.63,1776570101000
1776570103.57,103.57,0.43,0.44,0.56,0.57,0.01,0.01,75598.63,1776570101000
1776570104.135,104.135,0.43,0.44,0.56,0.57,0.01,0.01,75596,1776570103000
1776570104.654,104.654,0.43,0.45,0.56,0.57,0.02,0.01,75596,1776570103000
1776570105.106,105.106,0.44,0.46,0.55,0.56,0.02,0.01,75596,1776570103000
1776570105.499,105.499,0.45,0.46,0.54,0.56,0.01,0.02,75596,1776570103000
1776570105.853,105.853,0.45,0.46,0.54,0.55,0.01,0.01,75596.02,1776570104000
1776570106.407,106.407,0.47,0.48,0.52,0.53,0.01,0.01,75596.02,1776570105000
1776570106.974,106.974,0.47,0.49,0.52,0.53,0.02,0.01,75596.02,1776570105000
1776570107.521,107.521,0.48,0.49,0.51,0.52,0.01,0.01,75596.73,1776570106000
1776570107.879,107.879,0.48,0.49,0.51,0.52,0.01,0.01,75596.73,1776570106000
1776570108.576,108.576,0.48,0.49,0.51,0.52,0.01,0.01,75596.73,1776570106000
1776570109.093,109.093,0.48,0.49,0.51,0.52,0.01,0.01,75597.48,1776570107000
1776570109.815,109.815,0.48,0.49,0.51,0.52,0.01,0.01,75597.53,1776570108000
1776570110.429,110.429,0.48,0.49,0.51,0.52,0.01,0.01,75597.53,1776570109000
1776570111.016,111.016,0.48,0.49,0.51,0.52,0.01,0.01,75597.53,1776570110000
1776570112.129,112.129,0.48,0.49,0.51,0.52,0.01,0.01,75597.53,1776570110000
1776570112.54,112.54,0.48,0.49,0.51,0.52,0.01,0.01,75597.75,1776570111000
1776570112.887,112.887,0.48,0.49,0.51,0.52,0.01,0.01,75597.75,1776570111000
1776570113.439,113.439,0.48,0.49,0.51,0.52,0.01,0.01,75597.77,1776570112000
1776570113.949,113.949,0.48,0.49,0.51,0.52,0.01,0.01,75597.64,1776570113000
1776570114.997,114.997,0.48,0.49,0.51,0.52,0.01,0.01,75597.64,1776570113000
1776570115.981,115.981,0.46,0.47,0.51,0.54,0.01,0.03,75597.65,1776570114000
1776570116.468,116.468,0.46,0.47,0.53,0.54,0.01,0.01,75597.84,1776570115000
1776570116.892,116.892,0.46,0.47,0.53,0.54,0.01,0.01,75597.84,1776570115000
1776570117.38,117.38,0.46,0.47,0.53,0.54,0.01,0.01,75597.84,1776570115000
1776570117.846,117.846,0.46,0.47,0.53,0.54,0.01,0.01,75597,1776570116000
1776570118.232,118.232,0.45,0.46,0.53,0.55,0.01,0.02,75595.18,1776570117000
1776570118.57,118.57,0.45,0.46,0.54,0.55,0.01,0.01,75595.18,1776570117000
1776570119.074,119.074,0.45,0.46,0.54,0.55,0.01,0.01,75595.18,1776570117000
1776570119.409,119.409,0.45,0.46,0.54,0.55,0.01,0.01,75595.71,1776570118000
1776570120.51,120.51,0.45,0.46,0.54,0.55,0.01,0.01,75595.73,1776570119000
1776570121.072,121.072,0.45,0.46,0.54,0.55,0.01,0.01,75595.73,1776570119000
1776570121.893,121.893,0.45,0.46,0.54,0.55,0.01,0.01,75595.77,1776570120000
1776570122.3,122.3,0.45,0.46,0.54,0.55,0.01,0.01,75595.77,1776570120000
1776570123.009,123.009,0.48,0.49,0.53,0.54,0.01,0.01,75595.85,1776570121000
1776570123.459,123.459,0.48,0.49,0.51,0.52,0.01,0.01,75595.85,1776570121000
1776570123.794,123.794,0.48,0.49,0.51,0.52,0.01,0.01,75595.85,1776570122000
1776570124.232,124.232,0.48,0.49,0.51,0.52,0.01,0.01,75595.99,1776570123000
1776570125.248,125.248,0.48,0.49,0.51,0.52,0.01,0.01,75595.99,1776570124000
1776570126.388,126.388,0.48,0.49,0.51,0.52,0.01,0.01,75595.99,1776570125000
1776570126.853,126.853,0.48,0.49,0.51,0.52,0.01,0.01,75595.99,1776570125000
1776570127.288,127.288,0.48,0.49,0.51,0.52,0.01,0.01,75596.65,1776570126000
1776570127.873,127.873,0.48,0.49,0.51,0.52,0.01,0.01,75596.65,1776570126000
1776570128.365,128.365,0.48,0.49,0.51,0.52,0.01,0.01,75596,1776570127000
1776570129.047,129.047,0.48,0.49,0.51,0.52,0.01,0.01,75596,1776570127000
1776570129.383,129.383,0.48,0.49,0.51,0.52,0.01,0.01,75595.94,1776570128000
1776570129.859,129.859,0.48,0.49,0.51,0.52,0.01,0.01,75596.65,1776570129000
1776570130.668,130.668,0.48,0.49,0.51,0.52,0.01,0.01,75596.65,1776570129000
1776570131.35,131.35,0.48,0.49,0.51,0.52,0.01,0.01,75596,1776570130000
1776570131.695,131.695,0.48,0.49,0.51,0.52,0.01,0.01,75596,1776570130000
1776570132.354,132.354,0.48,0.49,0.51,0.52,0.01,0.01,75596.27,1776570131000
1776570132.901,132.901,0.48,0.49,0.51,0.52,0.01,0.01,75596.27,1776570132000
1776570133.449,133.449,0.46,0.49,0.51,0.52,0.03,0.01,75596.27,1776570132000
1776570133.815,133.815,0.46,0.49,0.51,0.54,0.03,0.03,75596.27,1776570132000
1776570134.207,134.207,0.46,0.47,0.51,0.54,0.01,0.03,75596.75,1776570133000
1776570134.716,134.716,0.46,0.47,0.53,0.54,0.01,0.01,75596.75,1776570133000
1776570135.053,135.053,0.4,0.42,0.58,0.6,0.02,0.02,75596.75,1776570133000
1776570135.388,135.388,0.41,0.42,0.58,0.59,0.01,0.01,75596.36,1776570134000
1776570135.806,135.806,0.41,0.42,0.58,0.59,0.01,0.01,75596.36,1776570134000
1776570136.193,136.193,0.41,0.42,0.58,0.59,0.01,0.01,75596.35,1776570135000
1776570136.619,136.619,0.41,0.42,0.58,0.59,0.01,0.01,75596.35,1776570135000
1776570137.134,137.134,0.41,0.42,0.58,0.59,0.01,0.01,75594.5,1776570136000
1776570137.624,137.624,0.44,0.45,0.55,0.59,0.01,0.04,75594.5,1776570136000
1776570138.033,138.033,0.46,0.47,0.53,0.55,0.01,0.02,75594.5,1776570136000
1776570138.398,138.398,0.47,0.48,0.53,0.54,0.01,0.01,75594.5,1776570136000
1776570138.887,138.887,0.47,0.48,0.52,0.53,0.01,0.01,75595.75,1776570137000
1776570139.432,139.432,0.47,0.48,0.52,0.53,0.01,0.01,75595.75,1776570138000
1776570139.776,139.776,0.47,0.48,0.52,0.53,0.01,0.01,75595.75,1776570138000
1776570140.126,140.126,0.47,0.48,0.52,0.53,0.01,0.01,75596.4,1776570139000
1776570140.709,140.709,0.47,0.48,0.52,0.53,0.01,0.01,75596.4,1776570139000
1776570141.146,141.146,0.47,0.48,0.52,0.53,0.01,0.01,75596.4,1776570139000
1776570141.681,141.681,0.48,0.49,0.51,0.53,0.01,0.02,75598.38,1776570140000
1776570142.35,142.35,0.48,0.49,0.51,0.52,0.01,0.01,75598.73,1776570141000
1776570142.901,142.901,0.48,0.49,0.51,0.52,0.01,0.01,75598.73,1776570141000
1776570143.271,143.271,0.48,0.49,0.51,0.52,0.01,0.01,75598.73,1776570141000
1776570143.605,143.605,0.48,0.49,0.51,0.52,0.01,0.01,75598.69,1776570142000
1776570144.769,144.769,0.48,0.49,0.51,0.52,0.01,0.01,75598.69,1776570143000
1776570145.233,145.233,0.48,0.49,0.51,0.52,0.01,0.01,75598.69,1776570144000
1776570145.609,145.609,0.48,0.49,0.51,0.52,0.01,0.01,75598.69,1776570144000
1776570146.031,146.031,0.46,0.49,0.51,0.54,0.03,0.03,75598.69,1776570145000
1776570146.528,146.528,0.47,0.48,0.52,0.53,0.01,0.01,75598.69,1776570145000
1776570146.864,146.864,0.47,0.48,0.52,0.53,0.01,0.01,75598.69,1776570145000
1776570147.674,147.674,0.47,0.48,0.52,0.53,0.01,0.01,75598.69,1776570146000
1776570148.042,148.042,0.47,0.48,0.52,0.53,0.01,0.01,75598.6,1776570147000
