timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777099226.694,26.694,0.49,0.5,0.5,0.51,0.01,0.01,77568.54,1777099224000
1777099227.089,27.089,0.5,0.51,0.49,0.51,0.01,0.02,77568.24,1777099225000
1777099227.869,27.869,0.5,0.51,0.49,0.5,0.01,0.01,77568.24,1777099226000
1777099228.38,28.38,0.5,0.51,0.49,0.5,0.01,0.01,77568.24,1777099226000
1777099228.871,28.871,0.49,0.5,0.49,0.51,0.01,0.02,77569.36,1777099227000
1777099229.254,29.254,0.44,0.5,0.5,0.51,0.06,0.01,77569.36,1777099227000
1777099229.611,29.611,0.46,0.47,0.5,0.56,0.01,0.06,77569.6,1777099228000
1777099229.964,29.964,0.46,0.47,0.53,0.54,0.01,0.01,77569.6,1777099228000
1777099230.408,30.408,0.46,0.47,0.53,0.54,0.01,0.01,77569.68,1777099229000
1777099230.867,30.867,0.43,0.44,0.56,0.57,0.01,0.01,77569.68,1777099229000
1777099231.241,31.241,0.43,0.44,0.56,0.57,0.01,0.01,77569.68,1777099230000
1777099231.72,31.72,0.43,0.44,0.56,0.57,0.01,0.01,77569.68,1777099230000
1777099232.097,32.097,0.43,0.44,0.56,0.57,0.01,0.01,77569.68,1777099231000
1777099232.435,32.435,0.41,0.44,0.56,0.59,0.03,0.03,77569.68,1777099231000
1777099232.846,32.846,0.4,0.42,0.59,0.6,0.02,0.01,77569.68,1777099231000
1777099233.263,33.263,0.41,0.42,0.58,0.59,0.01,0.01,77569.59,1777099232000
1777099233.858,33.858,0.41,0.42,0.58,0.59,0.01,0.01,77569.59,1777099232000
1777099234.284,34.284,0.41,0.42,0.58,0.59,0.01,0.01,77568.62,1777099233000
1777099234.816,34.816,0.41,0.42,0.58,0.59,0.01,0.01,77568.62,1777099233000
1777099235.372,35.372,0.42,0.43,0.57,0.58,0.01,0.01,77569.6,1777099234000
1777099235.887,35.887,0.42,0.43,0.57,0.58,0.01,0.01,77569.6,1777099234000
1777099236.363,36.363,0.42,0.43,0.57,0.58,0.01,0.01,77569.63,1777099235000
1777099236.869,36.869,0.42,0.43,0.57,0.58,0.01,0.01,77569.63,1777099235000
1777099237.261,37.261,0.42,0.43,0.57,0.58,0.01,0.01,77569.63,1777099236000
1777099237.824,37.824,0.42,0.43,0.57,0.58,0.01,0.01,77569.63,1777099236000
1777099238.232,38.232,0.42,0.43,0.57,0.58,0.01,0.01,77568.85,1777099237000
1777099238.684,38.684,0.42,0.43,0.57,0.58,0.01,0.01,77568.85,1777099237000
1777099239.2,39.2,0.42,0.43,0.57,0.58,0.01,0.01,77569.66,1777099238000
1777099239.57,39.57,0.42,0.43,0.57,0.58,0.01,0.01,77569.66,1777099238000
1777099240.127,40.127,0.42,0.43,0.57,0.58,0.01,0.01,77569.66,1777099238000
1777099240.656,40.656,0.41,0.42,0.58,0.59,0.01,0.01,77568.85,1777099239000
1777099241.019,41.019,0.41,0.42,0.58,0.59,0.01,0.01,77568.85,1777099239000
1777099241.481,41.481,0.41,0.42,0.58,0.59,0.01,0.01,77568.89,1777099240000
1777099242.511,42.511,0.41,0.42,0.58,0.59,0.01,0.01,77568.89,1777099240000
1777099243.778,43.778,0.41,0.42,0.58,0.59,0.01,0.01,77568.6,1777099242000
1777099244.401,44.401,0.41,0.42,0.58,0.59,0.01,0.01,77569.62,1777099243000
1777099244.924,44.924,0.41,0.42,0.58,0.59,0.01,0.01,77569.62,1777099243000
1777099245.31,45.31,0.41,0.42,0.58,0.59,0.01,0.01,77569.6,1777099244000
1777099245.71,45.71,0.41,0.42,0.58,0.59,0.01,0.01,77569.6,1777099244000
1777099246.25,46.25,0.41,0.42,0.58,0.59,0.01,0.01,77569.6,1777099245000
1777099246.73,46.73,0.41,0.42,0.58,0.59,0.01,0.01,77569.6,1777099245000
1777099247.401,47.401,0.41,0.42,0.58,0.59,0.01,0.01,77569.6,1777099246000
1777099247.844,47.844,0.43,0.44,0.56,0.57,0.01,0.01,77569.6,1777099246000
1777099249.186,49.186,0.43,0.44,0.56,0.57,0.01,0.01,77569.63,1777099247000
1777099249.839,49.839,0.43,0.44,0.56,0.57,0.01,0.01,77569.66,1777099248000
1777099250.38,50.38,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099249000
1777099250.777,50.777,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099249000
1777099251.98,51.98,0.43,0.44,0.51,0.57,0.01,0.06,77569.59,1777099250000
1777099252.669,52.669,0.46,0.47,0.56,0.57,0.01,0.01,77567.9,1777099251000
1777099253.203,53.203,0.46,0.47,0.53,0.54,0.01,0.01,77567.9,1777099251000
1777099253.618,53.618,0.46,0.47,0.53,0.54,0.01,0.01,77568.93,1777099252000
1777099254.177,54.177,0.46,0.47,0.53,0.54,0.01,0.01,77568.93,1777099252000
1777099254.55,54.55,0.46,0.47,0.53,0.54,0.01,0.01,77569.72,1777099253000
1777099255.021,55.021,0.46,0.47,0.53,0.54,0.01,0.01,77569.72,1777099253000
1777099255.427,55.427,0.46,0.47,0.53,0.54,0.01,0.01,77569.67,1777099254000
1777099255.794,55.794,0.46,0.47,0.53,0.54,0.01,0.01,77569.67,1777099254000
1777099256.819,56.819,0.46,0.47,0.53,0.54,0.01,0.01,77567.87,1777099255000
1777099257.307,57.307,0.46,0.47,0.53,0.54,0.01,0.01,77569.64,1777099256000
1777099258.02,58.02,0.46,0.47,0.53,0.54,0.01,0.01,77569.57,1777099257000
1777099259.085,59.085,0.46,0.47,0.53,0.54,0.01,0.01,77569.57,1777099258000
1777099259.42,59.42,0.46,0.47,0.53,0.54,0.01,0.01,77569.57,1777099258000
1777099259.878,59.878,0.46,0.47,0.53,0.54,0.01,0.01,77569.57,1777099258000
1777099260.277,60.277,0.46,0.47,0.53,0.54,0.01,0.01,77569.57,1777099258000
1777099260.678,60.678,0.46,0.47,0.53,0.54,0.01,0.01,77568.78,1777099259000
1777099261.276,61.276,0.46,0.47,0.53,0.54,0.01,0.01,77568.78,1777099259000
1777099261.66,61.66,0.46,0.47,0.53,0.54,0.01,0.01,77568.86,1777099260000
1777099262.049,62.049,0.46,0.47,0.53,0.54,0.01,0.01,77568.86,1777099261000
1777099262.858,62.858,0.47,0.48,0.53,0.54,0.01,0.01,77568.86,1777099261000
1777099263.209,63.209,0.47,0.48,0.52,0.53,0.01,0.01,77569.59,1777099262000
1777099263.549,63.549,0.47,0.48,0.52,0.53,0.01,0.01,77569.59,1777099262000
1777099264.487,64.487,0.47,0.49,0.51,0.53,0.02,0.02,77569.53,1777099263000
1777099265.072,65.072,0.48,0.49,0.51,0.52,0.01,0.01,77569.01,1777099264000
1777099265.542,65.542,0.48,0.49,0.51,0.52,0.01,0.01,77569.01,1777099264000
1777099266.14,66.14,0.48,0.49,0.51,0.52,0.01,0.01,77569.53,1777099265000
1777099266.767,66.767,0.48,0.49,0.51,0.52,0.01,0.01,77569.53,1777099265000
1777099267.266,67.266,0.48,0.49,0.51,0.52,0.01,0.01,77569.53,1777099265000
1777099267.805,67.805,0.48,0.49,0.51,0.52,0.01,0.01,77569.54,1777099266000
1777099268.465,68.465,0.48,0.49,0.51,0.52,0.01,0.01,77568.82,1777099267000
1777099268.808,68.808,0.48,0.49,0.51,0.52,0.01,0.01,77568.82,1777099267000
1777099269.142,69.142,0.48,0.49,0.51,0.52,0.01,0.01,77568.82,1777099268000
1777099269.607,69.607,0.48,0.49,0.51,0.52,0.01,0.01,77568.82,1777099268000
1777099270.05,70.05,0.47,0.48,0.51,0.53,0.01,0.02,77568.82,1777099268000
1777099270.522,70.522,0.44,0.45,0.54,0.56,0.01,0.02,77569.61,1777099269000
1777099271.53,71.53,0.45,0.46,0.54,0.55,0.01,0.01,77569.61,1777099269000
1777099272.167,72.167,0.45,0.46,0.54,0.55,0.01,0.01,77568.91,1777099271000
1777099272.532,72.532,0.45,0.46,0.54,0.55,0.01,0.01,77568.91,1777099271000
1777099272.866,72.866,0.4,0.42,0.54,0.6,0.02,0.06,77568.91,1777099271000
1777099273.263,73.263,0.41,0.42,0.58,0.59,0.01,0.01,77569.59,1777099272000
1777099273.653,73.653,0.41,0.42,0.58,0.59,0.01,0.01,77569.59,1777099272000
1777099274.237,74.237,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099273000
1777099274.844,74.844,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099273000
1777099275.236,75.236,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099273000
1777099275.701,75.701,0.4,0.42,0.58,0.59,0.02,0.01,77569.63,1777099274000
1777099276.345,76.345,0.4,0.41,0.59,0.6,0.01,0.01,77569.63,1777099275000
1777099277.118,77.118,0.4,0.41,0.59,0.6,0.01,0.01,77569.63,1777099275000
1777099277.451,77.451,0.4,0.41,0.59,0.6,0.01,0.01,77569.59,1777099276000
1777099277.98,77.98,0.4,0.41,0.59,0.6,0.01,0.01,77569.59,1777099276000
1777099278.368,78.368,0.4,0.41,0.59,0.6,0.01,0.01,77569.58,1777099277000
1777099278.821,78.821,0.4,0.41,0.59,0.6,0.01,0.01,77569.58,1777099277000
1777099279.259,79.259,0.4,0.41,0.59,0.6,0.01,0.01,77569.58,1777099278000
1777099279.999,79.999,0.4,0.41,0.59,0.6,0.01,0.01,77569.64,1777099279000
1777099280.897,80.897,0.4,0.41,0.59,0.6,0.01,0.01,77569.64,1777099279000
1777099281.301,81.301,0.4,0.41,0.59,0.6,0.01,0.01,77569.65,1777099280000
1777099281.786,81.786,0.4,0.41,0.59,0.6,0.01,0.01,77569.65,1777099280000
1777099282.761,82.761,0.4,0.41,0.59,0.6,0.01,0.01,77569.06,1777099281000
1777099283.15,83.15,0.4,0.41,0.59,0.6,0.01,0.01,77569.06,1777099281000
1777099283.532,83.532,0.38,0.41,0.59,0.6,0.03,0.01,77569.6,1777099282000
1777099284.124,84.124,0.39,0.4,0.6,0.62,0.01,0.02,77569.6,1777099282000
1777099285.068,85.068,0.39,0.4,0.6,0.61,0.01,0.01,77569.6,1777099283000
1777099286.257,86.257,0.4,0.41,0.59,0.6,0.01,0.01,77569.04,1777099285000
1777099286.807,86.807,0.4,0.41,0.59,0.6,0.01,0.01,77569.04,1777099285000
1777099287.465,87.465,0.4,0.41,0.59,0.6,0.01,0.01,77569.56,1777099286000
1777099288.003,88.003,0.4,0.41,0.59,0.6,0.01,0.01,77569.62,1777099287000
1777099288.375,88.375,0.4,0.41,0.59,0.6,0.01,0.01,77569.62,1777099287000
1777099289.177,89.177,0.4,0.41,0.59,0.6,0.01,0.01,77568.82,1777099288000
1777099289.518,89.518,0.4,0.41,0.59,0.6,0.01,0.01,77568.82,1777099288000
1777099290.039,90.039,0.4,0.41,0.59,0.6,0.01,0.01,77568.82,1777099288000
1777099290.439,90.439,0.4,0.41,0.59,0.6,0.01,0.01,77568.87,1777099289000
1777099291.364,91.364,0.4,0.41,0.59,0.6,0.01,0.01,77568.88,1777099290000
1777099291.784,91.784,0.4,0.41,0.59,0.6,0.01,0.01,77568.88,1777099290000
1777099292.81,92.81,0.4,0.41,0.59,0.6,0.01,0.01,77568.88,1777099291000
1777099293.715,93.715,0.4,0.41,0.59,0.6,0.01,0.01,77568.82,1777099292000
1777099294.141,94.141,0.4,0.41,0.59,0.6,0.01,0.01,77568.82,1777099292000
1777099295.322,95.322,0.4,0.41,0.59,0.6,0.01,0.01,77568.68,1777099294000
1777099295.893,95.893,0.4,0.41,0.59,0.6,0.01,0.01,77569.58,1777099295000
1777099296.434,96.434,0.4,0.41,0.59,0.6,0.01,0.01,77569.58,1777099295000
1777099297.019,97.019,0.4,0.42,0.59,0.6,0.02,0.01,77569.58,1777099295000
1777099298.141,98.141,0.4,0.42,0.58,0.6,0.02,0.02,77569.58,1777099297000
1777099298.678,98.678,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099297000
1777099299.14,99.14,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099297000
1777099299.52,99.52,0.41,0.42,0.58,0.59,0.01,0.01,77569.58,1777099297000
1777099300.144,100.144,0.41,0.43,0.58,0.59,0.02,0.01,77568.61,1777099298000
1777099300.74,100.74,0.42,0.43,0.57,0.59,0.01,0.02,77568.61,1777099299000
1777099301.207,101.207,0.42,0.43,0.57,0.58,0.01,0.01,77568.58,1777099300000
1777099301.855,101.855,0.43,0.44,0.56,0.58,0.01,0.02,77568.58,1777099300000
1777099302.2,102.2,0.43,0.44,0.56,0.57,0.01,0.01,77568.62,1777099301000
1777099302.656,102.656,0.43,0.44,0.56,0.57,0.01,0.01,77568.62,1777099301000
1777099303.194,103.194,0.43,0.44,0.56,0.57,0.01,0.01,77568.62,1777099301000
1777099304.264,104.264,0.43,0.44,0.56,0.57,0.01,0.01,77568.66,1777099303000
1777099304.771,104.771,0.43,0.45,0.56,0.57,0.02,0.01,77568.66,1777099303000
1777099305.16,105.16,0.44,0.45,0.55,0.57,0.01,0.02,77568.66,1777099303000
1777099305.511,105.511,0.44,0.45,0.55,0.56,0.01,0.01,77569.67,1777099304000
1777099306.227,106.227,0.44,0.45,0.55,0.56,0.01,0.01,77569.67,1777099304000
1777099306.592,106.592,0.44,0.45,0.55,0.56,0.01,0.01,77569.6,1777099305000
1777099307.117,107.117,0.44,0.46,0.55,0.56,0.02,0.01,77569.6,1777099305000
1777099307.471,107.471,0.42,0.46,0.54,0.55,0.04,0.01,77569.65,1777099306000
1777099308.268,108.268,0.42,0.46,0.54,0.58,0.04,0.04,77569.33,1777099307000
1777099308.656,108.656,0.43,0.44,0.54,0.58,0.01,0.04,77569.33,1777099307000
1777099309.223,109.223,0.43,0.44,0.56,0.57,0.01,0.01,77569.33,1777099307000
1777099309.654,109.654,0.42,0.43,0.57,0.58,0.01,0.01,77569.61,1777099308000
1777099310.2,110.2,0.42,0.43,0.57,0.58,0.01,0.01,77569.61,1777099309000
1777099310.588,110.588,0.42,0.44,0.57,0.58,0.02,0.01,77569.61,1777099309000
1777099311.068,111.068,0.44,0.45,0.55,0.58,0.01,0.03,77569.61,1777099309000
1777099311.496,111.496,0.43,0.44,0.55,0.56,0.01,0.01,77569.64,1777099310000
1777099311.842,111.842,0.43,0.44,0.56,0.57,0.01,0.01,77569.64,1777099310000
1777099312.188,112.188,0.43,0.44,0.56,0.57,0.01,0.01,77569.64,1777099310000
1777099312.849,112.849,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099311000
1777099313.425,113.425,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099312000
1777099313.906,113.906,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099312000
1777099314.48,114.48,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099313000
1777099314.959,114.959,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099314000
1777099315.428,115.428,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099314000
1777099316.099,116.099,0.43,0.44,0.56,0.57,0.01,0.01,77569.62,1777099315000
1777099316.563,116.563,0.43,0.44,0.56,0.57,0.01,0.01,77569.62,1777099315000
1777099317.076,117.076,0.43,0.44,0.56,0.57,0.01,0.01,77569.62,1777099316000
1777099317.66,117.66,0.43,0.44,0.56,0.57,0.01,0.01,77569.62,1777099316000
1777099318.172,118.172,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099317000
1777099318.526,118.526,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099317000
1777099318.859,118.859,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099317000
1777099319.626,119.626,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099318000
1777099320.221,120.221,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099319000
1777099320.75,120.75,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099319000
1777099321.196,121.196,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099319000
1777099321.604,121.604,0.43,0.45,0.56,0.57,0.02,0.01,77567.85,1777099320000
1777099322.191,122.191,0.44,0.45,0.55,0.56,0.01,0.01,77567.85,1777099320000
1777099322.67,122.67,0.43,0.44,0.55,0.56,0.01,0.01,77569.61,1777099321000
1777099323.306,123.306,0.44,0.45,0.56,0.57,0.01,0.01,77569.6,1777099322000
1777099324.035,124.035,0.44,0.45,0.55,0.56,0.01,0.01,77569.39,1777099323000
1777099324.836,124.836,0.44,0.45,0.55,0.56,0.01,0.01,77569.39,1777099323000
1777099325.577,125.577,0.43,0.44,0.55,0.56,0.01,0.01,77569.61,1777099324000
1777099325.949,125.949,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099324000
1777099326.344,126.344,0.43,0.44,0.56,0.57,0.01,0.01,77569.61,1777099324000
1777099327.141,127.141,0.43,0.44,0.56,0.57,0.01,0.01,77569.59,1777099326000
1777099328.416,128.416,0.43,0.44,0.56,0.57,0.01,0.01,77569.06,1777099327000
1777099328.75,128.75,0.43,0.44,0.56,0.57,0.01,0.01,77569.06,1777099327000
1777099329.261,129.261,0.43,0.44,0.56,0.57,0.01,0.01,77569.06,1777099328000
1777099329.91,129.91,0.43,0.44,0.56,0.57,0.01,0.01,77569.06,1777099328000
1777099330.259,130.259,0.43,0.44,0.56,0.57,0.01,0.01,77569.28,1777099329000
1777099330.953,130.953,0.43,0.44,0.56,0.57,0.01,0.01,77569.28,1777099329000
1777099331.68,131.68,0.43,0.44,0.56,0.57,0.01,0.01,77569.68,1777099330000
1777099332.554,132.554,0.43,0.44,0.56,0.57,0.01,0.01,77567.85,1777099331000
1777099333.168,133.168,0.43,0.45,0.56,0.57,0.02,0.01,77567.85,1777099331000
1777099333.657,133.657,0.43,0.45,0.56,0.57,0.02,0.01,77569.34,1777099332000
1777099334.486,134.486,0.44,0.45,0.55,0.56,0.01,0.01,77569.34,1777099332000
1777099334.914,134.914,0.44,0.45,0.55,0.56,0.01,0.01,77569.36,1777099333000
1777099335.261,135.261,0.44,0.45,0.55,0.56,0.01,0.01,77569.36,1777099333000
1777099336.211,136.211,0.44,0.45,0.55,0.56,0.01,0.01,77569.13,1777099334000
1777099336.766,136.766,0.44,0.45,0.55,0.56,0.01,0.01,77569.53,1777099335000
1777099337.42,137.42,0.44,0.45,0.55,0.56,0.01,0.01,77569.63,1777099336000
1777099337.9,137.9,0.44,0.45,0.55,0.56,0.01,0.01,77569.63,1777099336000
1777099339.342,139.342,0.44,0.45,0.55,0.56,0.01,0.01,77567.63,1777099337000
1777099339.855,139.855,0.44,0.45,0.55,0.56,0.01,0.01,77569.63,1777099338000
1777099340.724,140.724,0.44,0.45,0.55,0.56,0.01,0.01,77569.63,1777099339000
1777099341.138,141.138,0.44,0.45,0.55,0.56,0.01,0.01,77569.63,1777099339000
1777099341.569,141.569,0.44,0.45,0.55,0.56,0.01,0.01,77569.69,1777099340000
1777099342.068,142.068,0.44,0.45,0.55,0.56,0.01,0.01,77569.69,1777099340000
1777099342.462,142.462,0.44,0.45,0.55,0.56,0.01,0.01,77569.74,1777099341000
1777099343.144,143.144,0.44,0.45,0.55,0.56,0.01,0.01,77569.74,1777099341000
1777099343.853,143.853,0.44,0.45,0.55,0.56,0.01,0.01,77569.74,1777099341000
1777099344.216,144.216,0.44,0.45,0.55,0.56,0.01,0.01,77569.86,1777099342000
1777099344.767,144.767,0.44,0.45,0.55,0.56,0.01,0.01,77569.89,1777099343000
1777099345.345,145.345,0.44,0.45,0.55,0.56,0.01,0.01,77570.46,1777099344000
1777099346.372,146.372,0.44,0.45,0.55,0.56,0.01,0.01,77570.46,1777099344000
1777099346.989,146.989,0.44,0.45,0.55,0.56,0.01,0.01,77570.38,1777099345000
1777099347.338,147.338,0.44,0.45,0.55,0.56,0.01,0.01,77570.02,1777099346000
1777099347.737,147.737,0.44,0.45,0.55,0.56,0.01,0.01,77570.02,1777099346000
1777099348.554,148.554,0.44,0.45,0.55,0.56,0.01,0.01,77570.38,1777099347000
1777099348.908,148.908,0.44,0.45,0.55,0.56,0.01,0.01,77570.38,1777099347000
1777099349.341,149.341,0.44,0.45,0.55,0.56,0.01,0.01,77570.41,1777099348000
1777099349.896,149.896,0.44,0.45,0.55,0.56,0.01,0.01,77570.41,1777099348000
1777099350.385,150.385,0.44,0.45,0.55,0.56,0.01,0.01,77570.46,1777099349000
1777099351.073,151.073,0.44,0.45,0.55,0.56,0.01,0.01,77570.46,1777099349000
1777099351.442,151.442,0.44,0.45,0.55,0.56,0.01,0.01,77570.46,1777099350000
1777099351.873,151.873,0.45,0.46,0.54,0.56,0.01,0.02,77570.46,1777099350000
1777099352.526,152.526,0.45,0.47,0.54,0.55,0.02,0.01,77570.46,1777099350000
1777099353.123,153.123,0.47,0.48,0.53,0.55,0.01,0.02,77570.48,1777099351000
1777099354.107,154.107,0.47,0.48,0.52,0.53,0.01,0.01,77570.06,1777099352000
1777099354.485,154.485,0.47,0.48,0.52,0.53,0.01,0.01,77570.48,1777099353000
1777099355.169,155.169,0.47,0.48,0.52,0.53,0.01,0.01,77570.48,1777099353000
1777099355.507,155.507,0.47,0.48,0.52,0.53,0.01,0.01,77570.48,1777099353000
1777099355.888,155.888,0.47,0.48,0.52,0.53,0.01,0.01,77570.28,1777099354000
1777099356.297,156.297,0.48,0.49,0.51,0.52,0.01,0.01,77570.48,1777099355000
1777099357.264,157.264,0.49,0.5,0.5,0.51,0.01,0.01,77570.48,1777099355000
1777099357.729,157.729,0.49,0.5,0.5,0.51,0.01,0.01,77570.56,1777099356000
1777099358.164,158.164,0.49,0.5,0.5,0.51,0.01,0.01,77570.56,1777099357000
1777099359.837,159.837,0.49,0.5,0.5,0.51,0.01,0.01,77570.83,1777099358000
1777099360.454,160.454,0.49,0.5,0.5,0.51,0.01,0.01,77570.76,1777099359000
1777099361.104,161.104,0.49,0.5,0.5,0.51,0.01,0.01,77570.81,1777099360000
1777099361.685,161.685,0.49,0.5,0.5,0.51,0.01,0.01,77570.81,1777099360000
1777099362.138,162.138,0.48,0.49,0.5,0.52,0.01,0.02,77570.81,1777099360000
1777099362.514,162.514,0.48,0.49,0.51,0.52,0.01,0.01,77570.8,1777099361000
1777099363.216,163.216,0.48,0.49,0.51,0.52,0.01,0.01,77570.8,1777099361000
1777099363.56,163.56,0.48,0.49,0.51,0.52,0.01,0.01,77570.88,1777099362000
1777099363.978,163.978,0.48,0.5,0.5,0.52,0.02,0.02,77570.88,1777099363000
1777099364.587,164.587,0.49,0.5,0.5,0.52,0.01,0.02,77570.88,1777099363000
1777099364.952,164.952,0.49,0.5,0.5,0.51,0.01,0.01,77570.88,1777099363000
1777099365.626,165.626,0.49,0.5,0.5,0.51,0.01,0.01,77570.32,1777099364000
1777099366.301,166.301,0.49,0.5,0.5,0.51,0.01,0.01,77570.37,1777099365000
1777099366.751,166.751,0.49,0.5,0.5,0.51,0.01,0.01,77570.37,1777099365000
1777099367.325,167.325,0.49,0.5,0.5,0.51,0.01,0.01,77571.64,1777099366000
1777099367.66,167.66,0.49,0.5,0.5,0.51,0.01,0.01,77571.64,1777099366000
1777099368.045,168.045,0.49,0.5,0.5,0.51,0.01,0.01,77571.64,1777099366000
1777099368.454,168.454,0.49,0.5,0.5,0.51,0.01,0.01,77571.64,1777099366000
1777099368.799,168.799,0.49,0.5,0.5,0.51,0.01,0.01,77570.39,1777099367000
