timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776114926.12,26.12,0.67,0.68,0.32,0.33,0.01,0.01,73302.16,1776114925000
1776114926.484,26.484,0.67,0.69,0.32,0.33,0.02,0.01,73302.16,1776114925000
1776114926.944,26.944,0.68,0.69,0.32,0.33,0.01,0.01,73302.16,1776114925000
1776114927.499,27.499,0.68,0.69,0.31,0.32,0.01,0.01,73302.13,1776114926000
1776114928.09,28.09,0.7,0.71,0.3,0.32,0.01,0.02,73302.13,1776114926000
1776114928.596,28.596,0.69,0.72,0.29,0.31,0.03,0.02,73302.13,1776114927000
1776114928.943,28.943,0.71,0.73,0.28,0.29,0.02,0.01,73302.13,1776114927000
1776114929.281,29.281,0.69,0.71,0.29,0.31,0.02,0.02,73302.13,1776114927000
1776114929.625,29.625,0.7,0.71,0.29,0.3,0.01,0.01,73302.58,1776114928000
1776114929.97,29.97,0.7,0.71,0.29,0.3,0.01,0.01,73304.97,1776114929000
1776114930.328,30.328,0.71,0.72,0.28,0.3,0.01,0.02,73304.97,1776114929000
1776114930.757,30.757,0.72,0.73,0.27,0.28,0.01,0.01,73304.97,1776114929000
1776114931.159,31.159,0.72,0.73,0.27,0.28,0.01,0.01,73308.23,1776114930000
1776114931.501,31.501,0.72,0.73,0.27,0.28,0.01,0.01,73308.23,1776114930000
1776114931.914,31.914,0.72,0.73,0.27,0.28,0.01,0.01,73308.23,1776114930000
1776114932.422,32.422,0.72,0.73,0.27,0.28,0.01,0.01,73307.9,1776114931000
1776114932.796,32.796,0.69,0.7,0.3,0.31,0.01,0.01,73307.9,1776114931000
1776114933.207,33.207,0.69,0.7,0.3,0.31,0.01,0.01,73307.9,1776114931000
1776114933.63,33.63,0.69,0.7,0.3,0.31,0.01,0.01,73308.23,1776114932000
1776114933.993,33.993,0.69,0.7,0.3,0.31,0.01,0.01,73308.23,1776114932000
1776114934.38,34.38,0.69,0.7,0.3,0.31,0.01,0.01,73307.57,1776114933000
1776114934.719,34.719,0.69,0.7,0.3,0.31,0.01,0.01,73307.57,1776114933000
1776114935.17,35.17,0.69,0.7,0.3,0.31,0.01,0.01,73303.97,1776114934000
1776114936.096,36.096,0.69,0.7,0.3,0.31,0.01,0.01,73302.89,1776114935000
1776114936.708,36.708,0.69,0.7,0.3,0.31,0.01,0.01,73302.89,1776114935000
1776114937.302,37.302,0.69,0.7,0.3,0.31,0.01,0.01,73303.57,1776114936000
1776114938.207,38.207,0.69,0.7,0.3,0.31,0.01,0.01,73303.57,1776114936000
1776114938.582,38.582,0.69,0.72,0.27,0.31,0.03,0.04,73303.4,1776114937000
1776114938.95,38.95,0.71,0.72,0.28,0.31,0.01,0.03,73302.68,1776114938000
1776114939.756,39.756,0.71,0.72,0.28,0.29,0.01,0.01,73302.68,1776114938000
1776114940.122,40.122,0.71,0.72,0.28,0.29,0.01,0.01,73306.75,1776114939000
1776114940.579,40.579,0.72,0.73,0.27,0.29,0.01,0.02,73306.75,1776114939000
1776114941.019,41.019,0.72,0.73,0.27,0.28,0.01,0.01,73306.75,1776114939000
1776114941.402,41.402,0.72,0.74,0.27,0.28,0.02,0.01,73308.42,1776114940000
1776114941.834,41.834,0.73,0.74,0.26,0.27,0.01,0.01,73308.42,1776114940000
1776114942.411,42.411,0.73,0.74,0.26,0.27,0.01,0.01,73308.42,1776114940000
1776114942.955,42.955,0.73,0.74,0.26,0.27,0.01,0.01,73308.79,1776114942000
1776114943.34,43.34,0.74,0.76,0.25,0.26,0.02,0.01,73308.79,1776114942000
1776114943.682,43.682,0.75,0.76,0.24,0.25,0.01,0.01,73308.79,1776114942000
1776114944.1,44.1,0.75,0.76,0.24,0.25,0.01,0.01,73308.79,1776114942000
1776114945.061,45.061,0.75,0.76,0.24,0.25,0.01,0.01,73308.79,1776114943000
1776114945.417,45.417,0.75,0.76,0.24,0.25,0.01,0.01,73312.78,1776114944000
1776114945.863,45.863,0.75,0.76,0.24,0.25,0.01,0.01,73312.78,1776114944000
1776114946.202,46.202,0.75,0.76,0.24,0.25,0.01,0.01,73312.78,1776114944000
1776114946.697,46.697,0.75,0.76,0.24,0.25,0.01,0.01,73317.39,1776114945000
1776114947.043,47.043,0.76,0.77,0.24,0.25,0.01,0.01,73317.45,1776114946000
1776114947.574,47.574,0.76,0.77,0.23,0.24,0.01,0.01,73317.45,1776114946000
1776114948.189,48.189,0.76,0.77,0.23,0.24,0.01,0.01,73317.45,1776114946000
1776114948.951,48.951,0.76,0.77,0.23,0.24,0.01,0.01,73317.41,1776114947000
1776114949.319,49.319,0.74,0.75,0.25,0.26,0.01,0.01,73317.4,1776114948000
1776114949.809,49.809,0.73,0.74,0.26,0.27,0.01,0.01,73317.4,1776114948000
1776114950.262,50.262,0.73,0.74,0.26,0.27,0.01,0.01,73317.38,1776114949000
1776114950.658,50.658,0.72,0.73,0.26,0.28,0.01,0.02,73317.38,1776114949000
1776114951.067,51.067,0.72,0.73,0.27,0.28,0.01,0.01,73317.38,1776114949000
1776114951.521,51.521,0.71,0.72,0.28,0.3,0.01,0.02,73315.8,1776114950000
1776114951.861,51.861,0.7,0.72,0.28,0.29,0.02,0.01,73315.8,1776114950000
1776114953.084,53.084,0.71,0.72,0.28,0.29,0.01,0.01,73313.02,1776114951000
1776114953.586,53.586,0.71,0.72,0.28,0.29,0.01,0.01,73309.82,1776114952000
1776114953.962,53.962,0.71,0.72,0.28,0.29,0.01,0.01,73309.82,1776114952000
1776114954.324,54.324,0.71,0.72,0.28,0.29,0.01,0.01,73309.82,1776114953000
1776114954.692,54.692,0.71,0.72,0.28,0.29,0.01,0.01,73309.82,1776114953000
1776114955.176,55.176,0.71,0.72,0.28,0.29,0.01,0.01,73309.82,1776114953000
1776114955.639,55.639,0.71,0.72,0.28,0.29,0.01,0.01,73309.09,1776114954000
1776114956.085,56.085,0.71,0.72,0.28,0.29,0.01,0.01,73309.09,1776114954000
1776114956.544,56.544,0.71,0.72,0.28,0.29,0.01,0.01,73308.91,1776114955000
1776114956.916,56.916,0.71,0.72,0.28,0.29,0.01,0.01,73308.71,1776114956000
1776114957.375,57.375,0.71,0.72,0.28,0.29,0.01,0.01,73308.71,1776114956000
1776114957.804,57.804,0.71,0.72,0.28,0.29,0.01,0.01,73308.71,1776114956000
1776114958.221,58.221,0.71,0.72,0.28,0.29,0.01,0.01,73308.59,1776114957000
1776114958.568,58.568,0.71,0.72,0.28,0.29,0.01,0.01,73308.59,1776114957000
1776114958.916,58.916,0.71,0.72,0.28,0.29,0.01,0.01,73308.42,1776114958000
1776114959.334,59.334,0.71,0.72,0.28,0.29,0.01,0.01,73308.42,1776114958000
1776114959.835,59.835,0.7,0.72,0.28,0.3,0.02,0.02,73308.5,1776114959000
1776114960.32,60.32,0.71,0.72,0.28,0.29,0.01,0.01,73308.5,1776114959000
1776114960.904,60.904,0.71,0.72,0.28,0.29,0.01,0.01,73308.5,1776114959000
1776114961.248,61.248,0.7,0.71,0.29,0.3,0.01,0.01,73308.5,1776114959000
1776114961.583,61.583,0.7,0.71,0.29,0.3,0.01,0.01,73307.92,1776114960000
1776114961.953,61.953,0.69,0.7,0.3,0.31,0.01,0.01,73307.92,1776114960000
1776114962.311,62.311,0.69,0.7,0.3,0.31,0.01,0.01,73307.69,1776114961000
1776114962.784,62.784,0.69,0.7,0.3,0.31,0.01,0.01,73307.69,1776114961000
1776114963.167,63.167,0.69,0.7,0.3,0.31,0.01,0.01,73304.78,1776114962000
1776114963.707,63.707,0.69,0.7,0.3,0.31,0.01,0.01,73304.78,1776114962000
1776114964.118,64.118,0.69,0.7,0.3,0.31,0.01,0.01,73300.61,1776114963000
1776114964.729,64.729,0.69,0.7,0.3,0.31,0.01,0.01,73300.61,1776114963000
1776114965.194,65.194,0.69,0.7,0.3,0.31,0.01,0.01,73300.57,1776114964000
1776114965.556,65.556,0.69,0.7,0.3,0.31,0.01,0.01,73300.57,1776114964000
1776114965.907,65.907,0.69,0.7,0.3,0.31,0.01,0.01,73299.41,1776114965000
1776114966.277,66.277,0.69,0.7,0.3,0.31,0.01,0.01,73299.41,1776114965000
1776114966.72,66.72,0.68,0.7,0.3,0.31,0.02,0.01,73299.41,1776114965000
1776114967.286,67.286,0.69,0.7,0.3,0.31,0.01,0.01,73299.35,1776114966000
1776114967.811,67.811,0.67,0.68,0.31,0.33,0.01,0.02,73299.35,1776114966000
1776114968.243,68.243,0.67,0.68,0.32,0.33,0.01,0.01,73299.41,1776114967000
1776114968.682,68.682,0.66,0.67,0.32,0.33,0.01,0.01,73299.41,1776114967000
1776114969.235,69.235,0.66,0.67,0.33,0.34,0.01,0.01,73298.88,1776114968000
1776114970.146,70.146,0.66,0.67,0.33,0.34,0.01,0.01,73298.88,1776114968000
1776114971.03,71.03,0.66,0.67,0.33,0.34,0.01,0.01,73297.58,1776114969000
1776114971.374,71.374,0.65,0.66,0.34,0.35,0.01,0.01,73296.34,1776114970000
1776114971.797,71.797,0.65,0.66,0.34,0.35,0.01,0.01,73296.34,1776114970000
1776114972.135,72.135,0.64,0.66,0.34,0.35,0.02,0.01,73295.69,1776114971000
1776114972.623,72.623,0.64,0.65,0.35,0.36,0.01,0.01,73295.69,1776114971000
1776114973.014,73.014,0.64,0.65,0.35,0.36,0.01,0.01,73295.69,1776114971000
1776114973.475,73.475,0.64,0.65,0.35,0.36,0.01,0.01,73295.69,1776114971000
1776114973.93,73.93,0.64,0.65,0.35,0.36,0.01,0.01,73295.0,1776114972000
1776114974.264,74.264,0.64,0.65,0.35,0.36,0.01,0.01,73294.98,1776114973000
1776114974.607,74.607,0.64,0.65,0.35,0.36,0.01,0.01,73294.98,1776114973000
1776114975.182,75.182,0.63,0.65,0.35,0.37,0.02,0.02,73294.6,1776114974000
1776114975.521,75.521,0.63,0.64,0.36,0.37,0.01,0.01,73294.6,1776114974000
1776114976.226,76.226,0.63,0.64,0.36,0.37,0.01,0.01,73294.51,1776114975000
1776114976.665,76.665,0.63,0.64,0.36,0.37,0.01,0.01,73294.51,1776114975000
1776114977.187,77.187,0.63,0.64,0.36,0.37,0.01,0.01,73294.51,1776114975000
1776114977.981,77.981,0.63,0.64,0.36,0.37,0.01,0.01,73294.29,1776114976000
1776114978.318,78.318,0.63,0.64,0.36,0.37,0.01,0.01,73293.12,1776114977000
1776114978.858,78.858,0.63,0.64,0.36,0.37,0.01,0.01,73293.12,1776114977000
1776114979.368,79.368,0.63,0.64,0.36,0.37,0.01,0.01,73292.66,1776114978000
1776114979.905,79.905,0.63,0.64,0.36,0.37,0.01,0.01,73292.66,1776114979000
1776114980.247,80.247,0.63,0.64,0.36,0.37,0.01,0.01,73292.66,1776114979000
1776114980.652,80.652,0.63,0.64,0.36,0.37,0.01,0.01,73292.66,1776114979000
1776114981.026,81.026,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114980000
1776114981.376,81.376,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114980000
1776114981.71,81.71,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114980000
1776114982.148,82.148,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114981000
1776114982.819,82.819,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114981000
1776114983.154,83.154,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114981000
1776114983.488,83.488,0.63,0.64,0.36,0.37,0.01,0.01,73292.86,1776114982000
1776114984.09,84.09,0.63,0.64,0.36,0.37,0.01,0.01,73292.84,1776114983000
1776114985.075,85.075,0.63,0.64,0.36,0.37,0.01,0.01,73292.87,1776114984000
1776114985.489,85.489,0.64,0.65,0.36,0.37,0.01,0.01,73292.87,1776114984000
1776114985.915,85.915,0.64,0.65,0.35,0.36,0.01,0.01,73292.87,1776114984000
1776114986.417,86.417,0.64,0.65,0.35,0.36,0.01,0.01,73292.88,1776114985000
1776114986.913,86.913,0.64,0.65,0.35,0.36,0.01,0.01,73292.88,1776114985000
1776114987.34,87.34,0.64,0.65,0.35,0.36,0.01,0.01,73292.93,1776114986000
1776114987.771,87.771,0.64,0.65,0.35,0.36,0.01,0.01,73292.93,1776114986000
1776114988.363,88.363,0.64,0.65,0.35,0.36,0.01,0.01,73293.04,1776114987000
1776114988.881,88.881,0.64,0.65,0.35,0.36,0.01,0.01,73293.07,1776114988000
1776114989.392,89.392,0.64,0.65,0.35,0.36,0.01,0.01,73293.07,1776114988000
1776114989.992,89.992,0.64,0.65,0.35,0.36,0.01,0.01,73293.07,1776114988000
1776114990.45,90.45,0.64,0.65,0.35,0.36,0.01,0.01,73293.0,1776114989000
1776114990.8,90.8,0.65,0.66,0.34,0.36,0.01,0.02,73293.0,1776114989000
1776114991.141,91.141,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114990000
1776114991.476,91.476,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114990000
1776114991.856,91.856,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114990000
1776114992.259,92.259,0.65,0.66,0.34,0.35,0.01,0.01,73291.08,1776114991000
1776114992.646,92.646,0.65,0.66,0.34,0.35,0.01,0.01,73291.08,1776114991000
1776114992.98,92.98,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114992000
1776114993.572,93.572,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114992000
1776114993.966,93.966,0.65,0.66,0.34,0.35,0.01,0.01,73292.99,1776114992000
1776114994.496,94.496,0.65,0.66,0.34,0.35,0.01,0.01,73292.98,1776114993000
1776114994.934,94.934,0.65,0.66,0.34,0.35,0.01,0.01,73292.98,1776114993000
1776114995.396,95.396,0.65,0.66,0.34,0.35,0.01,0.01,73293.11,1776114994000
1776114995.994,95.994,0.65,0.66,0.34,0.35,0.01,0.01,73293.1,1776114995000
1776114996.358,96.358,0.65,0.66,0.34,0.35,0.01,0.01,73293.1,1776114995000
1776114996.731,96.731,0.65,0.66,0.34,0.35,0.01,0.01,73293.1,1776114995000
1776114997.08,97.08,0.66,0.67,0.33,0.34,0.01,0.01,73293.1,1776114996000
1776114997.553,97.553,0.66,0.67,0.33,0.34,0.01,0.01,73293.1,1776114996000
1776114998.106,98.106,0.66,0.67,0.33,0.34,0.01,0.01,73293.1,1776114996000
1776114998.441,98.441,0.66,0.67,0.33,0.34,0.01,0.01,73292.97,1776114997000
1776114998.82,98.82,0.66,0.67,0.33,0.34,0.01,0.01,73292.97,1776114997000
1776114999.245,99.245,0.66,0.67,0.33,0.34,0.01,0.01,73292.97,1776114998000
1776114999.661,99.661,0.67,0.68,0.32,0.33,0.01,0.01,73292.97,1776114998000
1776115000.021,100.021,0.67,0.68,0.32,0.33,0.01,0.01,73292.97,1776114998000
1776115000.421,100.421,0.67,0.68,0.32,0.33,0.01,0.01,73292.98,1776114999000
1776115000.849,100.849,0.67,0.68,0.32,0.33,0.01,0.01,73292.98,1776114999000
1776115001.734,101.734,0.67,0.68,0.32,0.33,0.01,0.01,73292.91,1776115000000
1776115002.102,102.102,0.67,0.68,0.32,0.33,0.01,0.01,73292.91,1776115001000
1776115002.609,102.609,0.67,0.68,0.32,0.33,0.01,0.01,73292.91,1776115001000
1776115003.066,103.066,0.67,0.68,0.32,0.33,0.01,0.01,73292.91,1776115002000
1776115003.597,103.597,0.67,0.68,0.32,0.33,0.01,0.01,73292.91,1776115002000
1776115003.993,103.993,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115003000
1776115004.359,104.359,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115003000
1776115005.03,105.03,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115003000
1776115005.516,105.516,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115004000
1776115005.931,105.931,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115005000
1776115006.32,106.32,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115005000
1776115006.917,106.917,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115006000
1776115007.295,107.295,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115006000
1776115007.63,107.63,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115006000
1776115007.994,107.994,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115006000
1776115008.883,108.883,0.67,0.68,0.32,0.33,0.01,0.01,73292.89,1776115007000
1776115009.266,109.266,0.65,0.66,0.33,0.34,0.01,0.01,73292.89,1776115007000
1776115009.812,109.812,0.65,0.66,0.34,0.35,0.01,0.01,73292.67,1776115008000
1776115010.157,110.157,0.65,0.66,0.34,0.35,0.01,0.01,73292.67,1776115008000
1776115010.503,110.503,0.65,0.66,0.34,0.35,0.01,0.01,73291.42,1776115009000
1776115010.838,110.838,0.65,0.66,0.34,0.35,0.01,0.01,73291.42,1776115009000
1776115011.189,111.189,0.65,0.66,0.34,0.35,0.01,0.01,73291.39,1776115010000
1776115011.575,111.575,0.65,0.66,0.34,0.35,0.01,0.01,73291.39,1776115010000
1776115011.98,111.98,0.65,0.66,0.34,0.35,0.01,0.01,73290.37,1776115011000
1776115012.343,112.343,0.65,0.66,0.34,0.35,0.01,0.01,73290.37,1776115011000
1776115012.796,112.796,0.65,0.66,0.34,0.35,0.01,0.01,73290.37,1776115011000
1776115013.163,113.163,0.65,0.66,0.34,0.35,0.01,0.01,73290.04,1776115012000
1776115013.845,113.845,0.65,0.66,0.34,0.35,0.01,0.01,73290.04,1776115012000
1776115015.082,115.082,0.65,0.66,0.34,0.35,0.01,0.01,73289.55,1776115013000
1776115015.538,115.538,0.65,0.66,0.34,0.35,0.01,0.01,73289.55,1776115013000
1776115015.958,115.958,0.65,0.66,0.34,0.35,0.01,0.01,73289.21,1776115014000
1776115016.46,116.46,0.65,0.66,0.34,0.35,0.01,0.01,73289.17,1776115015000
1776115016.823,116.823,0.65,0.66,0.34,0.35,0.01,0.01,73289.17,1776115015000
1776115017.25,117.25,0.65,0.66,0.34,0.35,0.01,0.01,73289.16,1776115016000
1776115017.7,117.7,0.65,0.66,0.34,0.35,0.01,0.01,73289.16,1776115016000
1776115018.138,118.138,0.65,0.66,0.34,0.35,0.01,0.01,73289.16,1776115016000
1776115018.587,118.587,0.65,0.66,0.34,0.35,0.01,0.01,73289.33,1776115017000
1776115019.029,119.029,0.65,0.66,0.34,0.35,0.01,0.01,73289.33,1776115017000
1776115019.593,119.593,0.65,0.67,0.34,0.35,0.02,0.01,73289.25,1776115018000
1776115020.096,120.096,0.66,0.67,0.33,0.34,0.01,0.01,73289.25,1776115018000
1776115020.501,120.501,0.65,0.66,0.34,0.35,0.01,0.01,73289.25,1776115019000
1776115021.139,121.139,0.65,0.66,0.34,0.35,0.01,0.01,73289.32,1776115020000
1776115021.638,121.638,0.65,0.66,0.34,0.35,0.01,0.01,73289.32,1776115020000
1776115022.253,122.253,0.65,0.66,0.34,0.35,0.01,0.01,73289.32,1776115020000
1776115022.724,122.724,0.65,0.66,0.34,0.35,0.01,0.01,73289.35,1776115021000
1776115023.075,123.075,0.65,0.66,0.34,0.35,0.01,0.01,73289.35,1776115021000
1776115023.455,123.455,0.62,0.66,0.34,0.38,0.04,0.04,73289.26,1776115022000
1776115023.86,123.86,0.63,0.64,0.36,0.37,0.01,0.01,73289.26,1776115022000
1776115024.388,124.388,0.62,0.63,0.37,0.38,0.01,0.01,73288.68,1776115023000
1776115024.913,124.913,0.62,0.63,0.37,0.38,0.01,0.01,73288.68,1776115023000
1776115025.534,125.534,0.62,0.63,0.37,0.38,0.01,0.01,73287.68,1776115024000
1776115025.956,125.956,0.62,0.63,0.37,0.38,0.01,0.01,73287.68,1776115024000
1776115026.431,126.431,0.63,0.64,0.35,0.38,0.01,0.03,73286.57,1776115025000
1776115026.808,126.808,0.63,0.64,0.36,0.37,0.01,0.01,73286.57,1776115025000
1776115027.225,127.225,0.63,0.64,0.36,0.37,0.01,0.01,73286.57,1776115025000
1776115027.576,127.576,0.63,0.64,0.36,0.37,0.01,0.01,73286.57,1776115025000
1776115027.917,127.917,0.63,0.64,0.36,0.37,0.01,0.01,73286.57,1776115025000
1776115028.508,128.508,0.63,0.64,0.36,0.37,0.01,0.01,73286.07,1776115026000
1776115028.952,128.952,0.63,0.64,0.36,0.37,0.01,0.01,73285.66,1776115027000
1776115029.363,129.363,0.63,0.64,0.36,0.37,0.01,0.01,73285.35,1776115028000
1776115029.756,129.756,0.63,0.64,0.36,0.37,0.01,0.01,73285.35,1776115028000
1776115030.189,130.189,0.63,0.64,0.36,0.37,0.01,0.01,73284.43,1776115029000
1776115030.671,130.671,0.63,0.64,0.36,0.37,0.01,0.01,73284.43,1776115029000
1776115031.203,131.203,0.63,0.64,0.36,0.37,0.01,0.01,73284.43,1776115029000
1776115031.563,131.563,0.63,0.64,0.36,0.37,0.01,0.01,73284.43,1776115029000
1776115032.085,132.085,0.63,0.64,0.36,0.37,0.01,0.01,73284.33,1776115030000
1776115032.631,132.631,0.63,0.64,0.36,0.37,0.01,0.01,73284.71,1776115031000
1776115033.238,133.238,0.63,0.64,0.36,0.37,0.01,0.01,73284.66,1776115032000
1776115034.116,134.116,0.62,0.64,0.36,0.37,0.02,0.01,73284.66,1776115032000
1776115034.53,134.53,0.62,0.63,0.37,0.38,0.01,0.01,73284.65,1776115033000
1776115034.871,134.871,0.58,0.61,0.37,0.41,0.03,0.04,73284.65,1776115033000
1776115035.205,135.205,0.58,0.59,0.41,0.42,0.01,0.01,73280.56,1776115034000
1776115035.9,135.9,0.57,0.58,0.41,0.43,0.01,0.02,73280.56,1776115034000
1776115036.238,136.238,0.57,0.58,0.42,0.43,0.01,0.01,73280.56,1776115034000
1776115036.705,136.705,0.56,0.57,0.43,0.44,0.01,0.01,73273.61,1776115035000
1776115037.063,137.063,0.56,0.57,0.43,0.44,0.01,0.01,73273.61,1776115035000
1776115037.441,137.441,0.56,0.57,0.43,0.44,0.01,0.01,73273.61,1776115035000
1776115037.811,137.811,0.56,0.57,0.43,0.44,0.01,0.01,73273.59,1776115036000
1776115038.459,138.459,0.55,0.56,0.43,0.44,0.01,0.01,73273.59,1776115036000
1776115038.817,138.817,0.5,0.54,0.46,0.48,0.04,0.02,73273.38,1776115037000
1776115039.201,139.201,0.5,0.51,0.49,0.5,0.01,0.01,73272.75,1776115038000
1776115039.615,139.615,0.5,0.51,0.49,0.5,0.01,0.01,73272.75,1776115038000
