timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745861.164,61.164,0.72,0.73,0.27,0.28,0.01,0.01,75680.96,1776745859000
1776745861.505,61.505,0.72,0.73,0.27,0.28,0.01,0.01,75680.96,1776745859000
1776745861.844,61.844,0.72,0.73,0.27,0.29,0.01,0.02,75680.67,1776745860000
1776745862.317,62.317,0.72,0.74,0.26,0.28,0.02,0.02,75680.8,1776745861000
1776745863.046,63.046,0.73,0.74,0.26,0.28,0.01,0.02,75680.8,1776745861000
1776745863.528,63.528,0.73,0.74,0.26,0.27,0.01,0.01,75680.84,1776745862000
1776745864.163,64.163,0.75,0.77,0.25,0.26,0.02,0.01,75680.84,1776745862000
1776745864.568,64.568,0.76,0.77,0.23,0.24,0.01,0.01,75681.31,1776745863000
1776745865.193,65.193,0.76,0.77,0.23,0.24,0.01,0.01,75681.27,1776745864000
1776745865.591,65.591,0.76,0.77,0.23,0.24,0.01,0.01,75681.27,1776745864000
1776745866.169,66.169,0.76,0.78,0.23,0.24,0.02,0.01,75681.27,1776745864000
1776745866.633,66.633,0.77,0.78,0.22,0.23,0.01,0.01,75681.28,1776745865000
1776745867.045,67.045,0.77,0.78,0.22,0.23,0.01,0.01,75681.28,1776745865000
1776745867.511,67.511,0.77,0.78,0.22,0.23,0.01,0.01,75683.84,1776745866000
1776745868.014,68.014,0.77,0.78,0.22,0.23,0.01,0.01,75681.47,1776745867000
1776745868.377,68.377,0.77,0.78,0.22,0.23,0.01,0.01,75681.47,1776745867000
1776745868.79,68.79,0.77,0.78,0.22,0.23,0.01,0.01,75681.47,1776745867000
1776745869.168,69.168,0.77,0.78,0.22,0.23,0.01,0.01,75681.47,1776745867000
1776745869.936,69.936,0.77,0.78,0.22,0.23,0.01,0.01,75681.55,1776745869000
1776745870.421,70.421,0.77,0.78,0.22,0.23,0.01,0.01,75681.55,1776745869000
1776745870.956,70.956,0.77,0.78,0.22,0.23,0.01,0.01,75681.37,1776745870000
1776745871.352,71.352,0.77,0.78,0.22,0.23,0.01,0.01,75681.37,1776745870000
1776745872.044,72.044,0.78,0.79,0.21,0.23,0.01,0.02,75681.37,1776745870000
1776745872.537,72.537,0.78,0.79,0.21,0.22,0.01,0.01,75681.38,1776745871000
1776745872.897,72.897,0.78,0.79,0.21,0.22,0.01,0.01,75681.38,1776745871000
1776745873.272,73.272,0.78,0.79,0.21,0.22,0.01,0.01,75683.63,1776745872000
1776745873.631,73.631,0.78,0.79,0.21,0.22,0.01,0.01,75683.63,1776745872000
1776745874.011,74.011,0.78,0.79,0.21,0.22,0.01,0.01,75683.63,1776745872000
1776745874.542,74.542,0.78,0.79,0.21,0.22,0.01,0.01,75681.41,1776745873000
1776745875.292,75.292,0.78,0.79,0.21,0.22,0.01,0.01,75681.41,1776745874000
1776745876.215,76.215,0.77,0.79,0.21,0.22,0.02,0.01,75681.41,1776745874000
1776745876.587,76.587,0.75,0.76,0.24,0.25,0.01,0.01,75681.41,1776745874000
1776745877.013,77.013,0.75,0.76,0.24,0.25,0.01,0.01,75681.57,1776745875000
1776745877.446,77.446,0.75,0.76,0.24,0.25,0.01,0.01,75681.57,1776745876000
1776745878.203,78.203,0.74,0.76,0.24,0.25,0.02,0.01,75681.57,1776745876000
1776745878.554,78.554,0.74,0.76,0.24,0.25,0.02,0.01,75681.57,1776745876000
1776745879.331,79.331,0.73,0.74,0.24,0.26,0.01,0.02,75681.04,1776745877000
1776745879.839,79.839,0.73,0.74,0.26,0.27,0.01,0.01,75681.04,1776745878000
1776745880.35,80.35,0.73,0.74,0.26,0.27,0.01,0.01,75681.04,1776745878000
1776745880.763,80.763,0.73,0.74,0.26,0.27,0.01,0.01,75680.71,1776745879000
1776745881.299,81.299,0.73,0.74,0.26,0.27,0.01,0.01,75680.91,1776745880000
1776745881.839,81.839,0.73,0.74,0.26,0.27,0.01,0.01,75680.91,1776745880000
1776745882.465,82.465,0.73,0.74,0.26,0.27,0.01,0.01,75680.95,1776745881000
1776745883.173,83.173,0.73,0.74,0.26,0.27,0.01,0.01,75680.96,1776745882000
1776745884.418,84.418,0.73,0.74,0.26,0.27,0.01,0.01,75680.97,1776745883000
1776745885.047,85.047,0.73,0.74,0.26,0.27,0.01,0.01,75680.92,1776745884000
1776745885.696,85.696,0.7,0.74,0.26,0.27,0.04,0.01,75680.92,1776745884000
1776745886.196,86.196,0.73,0.74,0.26,0.3,0.01,0.04,75680.92,1776745884000
1776745886.654,86.654,0.73,0.74,0.26,0.27,0.01,0.01,75680.92,1776745885000
1776745887.045,87.045,0.73,0.74,0.26,0.27,0.01,0.01,75680.92,1776745885000
1776745887.624,87.624,0.74,0.75,0.25,0.26,0.01,0.01,75680.92,1776745886000
1776745888.05,88.05,0.74,0.76,0.24,0.26,0.02,0.02,75680.92,1776745886000
1776745888.72,88.72,0.75,0.76,0.24,0.25,0.01,0.01,75680.92,1776745886000
1776745889.251,89.251,0.73,0.74,0.24,0.25,0.01,0.01,75680.98,1776745887000
1776745889.9,89.9,0.73,0.74,0.26,0.27,0.01,0.01,75681.1,1776745888000
1776745890.326,90.326,0.73,0.74,0.26,0.27,0.01,0.01,75681.9,1776745889000
1776745890.719,90.719,0.75,0.77,0.23,0.25,0.02,0.02,75681.9,1776745889000
1776745891.116,91.116,0.78,0.79,0.21,0.22,0.01,0.01,75681.9,1776745889000
1776745891.457,91.457,0.77,0.78,0.22,0.23,0.01,0.01,75681.9,1776745889000
1776745891.8,91.8,0.77,0.78,0.22,0.23,0.01,0.01,75681.96,1776745890000
1776745892.152,92.152,0.77,0.78,0.22,0.23,0.01,0.01,75681.96,1776745890000
1776745892.514,92.514,0.77,0.78,0.22,0.23,0.01,0.01,75685.14,1776745891000
1776745892.859,92.859,0.77,0.8,0.2,0.22,0.03,0.02,75685.14,1776745891000
1776745893.226,93.226,0.84,0.85,0.15,0.16,0.01,0.01,75685.14,1776745891000
1776745893.568,93.568,0.83,0.85,0.15,0.17,0.02,0.02,75685.14,1776745891000
1776745893.922,93.922,0.83,0.84,0.16,0.17,0.01,0.01,75685.02,1776745892000
1776745894.286,94.286,0.82,0.83,0.17,0.18,0.01,0.01,75687.27,1776745893000
1776745894.652,94.652,0.81,0.83,0.17,0.19,0.02,0.02,75687.27,1776745893000
1776745895.102,95.102,0.81,0.82,0.18,0.19,0.01,0.01,75687.27,1776745893000
1776745895.565,95.565,0.81,0.82,0.18,0.19,0.01,0.01,75692.86,1776745894000
1776745895.981,95.981,0.81,0.82,0.18,0.19,0.01,0.01,75692.86,1776745894000
1776745896.35,96.35,0.83,0.84,0.16,0.17,0.01,0.01,75692.86,1776745894000
1776745896.716,96.716,0.83,0.84,0.16,0.17,0.01,0.01,75693.95,1776745895000
1776745897.103,97.103,0.83,0.84,0.16,0.17,0.01,0.01,75693.95,1776745895000
1776745897.639,97.639,0.83,0.84,0.16,0.17,0.01,0.01,75694.01,1776745896000
1776745897.995,97.995,0.83,0.84,0.16,0.17,0.01,0.01,75694.01,1776745896000
1776745898.532,98.532,0.83,0.84,0.16,0.17,0.01,0.01,75694.63,1776745897000
1776745898.878,98.878,0.83,0.85,0.16,0.17,0.02,0.01,75694.63,1776745897000
1776745899.335,99.335,0.84,0.85,0.15,0.16,0.01,0.01,75695.81,1776745898000
1776745899.716,99.716,0.81,0.82,0.18,0.19,0.01,0.01,75695.81,1776745898000
1776745900.1,100.1,0.81,0.82,0.18,0.19,0.01,0.01,75695.81,1776745898000
1776745900.512,100.512,0.75,0.82,0.18,0.19,0.07,0.01,75698.81,1776745899000
1776745900.852,100.852,0.8,0.81,0.18,0.2,0.01,0.02,75698.81,1776745899000
1776745901.266,101.266,0.8,0.81,0.19,0.2,0.01,0.01,75698.81,1776745899000
1776745901.612,101.612,0.79,0.8,0.2,0.21,0.01,0.01,75700.24,1776745900000
1776745901.999,101.999,0.79,0.8,0.2,0.21,0.01,0.01,75700.24,1776745900000
1776745902.433,102.433,0.79,0.8,0.2,0.21,0.01,0.01,75696.95,1776745901000
1776745902.982,102.982,0.79,0.8,0.2,0.21,0.01,0.01,75696.95,1776745901000
1776745903.335,103.335,0.79,0.8,0.2,0.21,0.01,0.01,75696.95,1776745901000
1776745903.675,103.675,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745902000
1776745904.067,104.067,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745902000
1776745904.496,104.496,0.79,0.8,0.2,0.21,0.01,0.01,75696.92,1776745903000
1776745904.905,104.905,0.79,0.8,0.2,0.21,0.01,0.01,75696.92,1776745903000
1776745905.456,105.456,0.79,0.8,0.2,0.21,0.01,0.01,75696.88,1776745904000
1776745905.824,105.824,0.79,0.8,0.2,0.21,0.01,0.01,75696.88,1776745904000
1776745906.163,106.163,0.78,0.8,0.2,0.21,0.02,0.01,75696.88,1776745904000
1776745906.596,106.596,0.78,0.8,0.2,0.22,0.02,0.02,75696.89,1776745905000
1776745907.288,107.288,0.78,0.79,0.21,0.22,0.01,0.01,75696.9,1776745906000
1776745907.728,107.728,0.78,0.79,0.21,0.22,0.01,0.01,75696.9,1776745906000
1776745908.122,108.122,0.78,0.79,0.21,0.22,0.01,0.01,75696.9,1776745906000
1776745908.657,108.657,0.78,0.79,0.21,0.22,0.01,0.01,75696.85,1776745907000
1776745909.004,109.004,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745908000
1776745909.344,109.344,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745908000
1776745909.692,109.692,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745908000
1776745910.07,110.07,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745908000
1776745910.45,110.45,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745909000
1776745910.885,110.885,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745909000
1776745911.222,111.222,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745909000
1776745911.814,111.814,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745910000
1776745912.233,112.233,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745910000
1776745912.604,112.604,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745911000
1776745913.16,113.16,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745911000
1776745914.045,114.045,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745913000
1776745914.449,114.449,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745913000
1776745915.185,115.185,0.78,0.79,0.21,0.22,0.01,0.01,75696.83,1776745913000
1776745915.548,115.548,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745914000
1776745916.179,116.179,0.78,0.79,0.21,0.22,0.01,0.01,75696.84,1776745914000
1776745916.856,116.856,0.78,0.79,0.21,0.22,0.01,0.01,75696.93,1776745915000
1776745917.399,117.399,0.78,0.79,0.21,0.22,0.01,0.01,75696.93,1776745916000
1776745918.123,118.123,0.78,0.79,0.21,0.22,0.01,0.01,75697.04,1776745917000
1776745918.602,118.602,0.78,0.79,0.21,0.22,0.01,0.01,75697.04,1776745917000
1776745918.999,118.999,0.78,0.79,0.21,0.22,0.01,0.01,75696.91,1776745918000
1776745919.922,119.922,0.78,0.79,0.21,0.22,0.01,0.01,75696.91,1776745918000
1776745920.279,120.279,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745919000
1776745920.782,120.782,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745919000
1776745921.215,121.215,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745919000
1776745922.065,122.065,0.79,0.8,0.2,0.22,0.01,0.02,75697.15,1776745920000
1776745922.857,122.857,0.79,0.8,0.2,0.21,0.01,0.01,75697.11,1776745921000
1776745923.282,123.282,0.79,0.8,0.2,0.21,0.01,0.01,75697.11,1776745921000
1776745923.733,123.733,0.78,0.8,0.2,0.21,0.02,0.01,75697.0,1776745922000
1776745924.347,124.347,0.79,0.8,0.2,0.21,0.01,0.01,75697.01,1776745923000
1776745924.979,124.979,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745924000
1776745925.324,125.324,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745924000
1776745925.888,125.888,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745924000
1776745926.51,126.51,0.78,0.79,0.21,0.22,0.01,0.01,75697.01,1776745924000
1776745926.98,126.98,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745925000
1776745927.542,127.542,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745926000
1776745928.238,128.238,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745927000
1776745928.944,128.944,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745927000
1776745929.519,129.519,0.79,0.8,0.2,0.21,0.01,0.01,75697.02,1776745927000
1776745929.963,129.963,0.79,0.8,0.2,0.21,0.01,0.01,75696.96,1776745928000
1776745930.322,130.322,0.79,0.8,0.2,0.21,0.01,0.01,75696.96,1776745928000
1776745930.728,130.728,0.75,0.76,0.24,0.25,0.01,0.01,75696.96,1776745929000
1776745931.157,131.157,0.75,0.76,0.24,0.25,0.01,0.01,75696.96,1776745929000
1776745931.831,131.831,0.75,0.76,0.24,0.25,0.01,0.01,75697.2,1776745930000
1776745932.226,132.226,0.75,0.76,0.24,0.25,0.01,0.01,75697.2,1776745930000
1776745932.574,132.574,0.73,0.75,0.25,0.27,0.02,0.02,75698.19,1776745931000
1776745933.089,133.089,0.69,0.7,0.29,0.31,0.01,0.02,75698.19,1776745931000
1776745933.544,133.544,0.7,0.71,0.29,0.3,0.01,0.01,75698.19,1776745931000
1776745933.913,133.913,0.7,0.71,0.29,0.3,0.01,0.01,75689.02,1776745932000
1776745934.283,134.283,0.7,0.71,0.29,0.3,0.01,0.01,75689.02,1776745932000
1776745934.713,134.713,0.7,0.71,0.29,0.3,0.01,0.01,75688.3,1776745933000
1776745935.065,135.065,0.7,0.71,0.29,0.3,0.01,0.01,75688.3,1776745933000
1776745935.698,135.698,0.7,0.71,0.29,0.3,0.01,0.01,75684.94,1776745934000
1776745936.289,136.289,0.7,0.71,0.29,0.3,0.01,0.01,75684.94,1776745934000
1776745936.703,136.703,0.7,0.71,0.29,0.3,0.01,0.01,75684.88,1776745935000
1776745937.043,137.043,0.68,0.71,0.29,0.32,0.03,0.03,75684.88,1776745935000
1776745937.434,137.434,0.66,0.67,0.33,0.34,0.01,0.01,75684.88,1776745935000
1776745937.875,137.875,0.66,0.67,0.33,0.34,0.01,0.01,75684.94,1776745936000
1776745938.381,138.381,0.66,0.67,0.33,0.34,0.01,0.01,75684.94,1776745937000
1776745938.795,138.795,0.66,0.67,0.33,0.34,0.01,0.01,75684.94,1776745937000
1776745939.259,139.259,0.66,0.67,0.33,0.34,0.01,0.01,75684.94,1776745937000
1776745939.692,139.692,0.66,0.67,0.33,0.34,0.01,0.01,75684.94,1776745937000
1776745940.101,140.101,0.66,0.67,0.33,0.34,0.01,0.01,75682.74,1776745938000
1776745940.444,140.444,0.66,0.67,0.33,0.34,0.01,0.01,75682.67,1776745939000
1776745940.837,140.837,0.66,0.67,0.33,0.34,0.01,0.01,75682.67,1776745939000
1776745941.209,141.209,0.66,0.67,0.33,0.34,0.01,0.01,75682.67,1776745939000
1776745941.601,141.601,0.66,0.67,0.33,0.34,0.01,0.01,75682.38,1776745940000
1776745942.32,142.32,0.66,0.67,0.33,0.34,0.01,0.01,75682.38,1776745940000
1776745942.784,142.784,0.66,0.67,0.33,0.34,0.01,0.01,75682.38,1776745941000
1776745943.119,143.119,0.64,0.66,0.34,0.36,0.02,0.02,75682.38,1776745941000
1776745943.466,143.466,0.64,0.65,0.35,0.36,0.01,0.01,75682.38,1776745941000
1776745943.88,143.88,0.64,0.65,0.35,0.36,0.01,0.01,75682.49,1776745942000
1776745944.251,144.251,0.62,0.63,0.37,0.38,0.01,0.01,75682.49,1776745942000
1776745944.632,144.632,0.62,0.63,0.37,0.38,0.01,0.01,75683.2,1776745943000
1776745944.971,144.971,0.62,0.63,0.37,0.38,0.01,0.01,75683.2,1776745943000
