timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776209731.828,31.828,0.44,0.52,0.48,0.56,0.08,0.08,74179.09,1776209730000
1776209732.205,32.205,0.47,0.48,0.5,0.51,0.01,0.01,74179.09,1776209730000
1776209732.547,32.547,0.45,0.49,0.51,0.55,0.04,0.04,74179.09,1776209730000
1776209732.99,32.99,0.47,0.48,0.52,0.54,0.01,0.02,74165.37,1776209731000
1776209733.342,33.342,0.47,0.49,0.51,0.53,0.02,0.02,74165.37,1776209731000
1776209733.683,33.683,0.47,0.48,0.52,0.53,0.01,0.01,74165.51,1776209732000
1776209734.059,34.059,0.47,0.48,0.52,0.53,0.01,0.01,74165.51,1776209732000
1776209734.405,34.405,0.47,0.48,0.52,0.53,0.01,0.01,74165.51,1776209732000
1776209734.826,34.826,0.47,0.48,0.52,0.53,0.01,0.01,74165.01,1776209733000
1776209735.267,35.267,0.47,0.48,0.52,0.53,0.01,0.01,74165.01,1776209733000
1776209735.662,35.662,0.47,0.48,0.52,0.53,0.01,0.01,74165.01,1776209733000
1776209736.009,36.009,0.47,0.48,0.52,0.53,0.01,0.01,74171.59,1776209734000
1776209736.346,36.346,0.47,0.48,0.52,0.53,0.01,0.01,74171.59,1776209734000
1776209736.872,36.872,0.47,0.48,0.52,0.53,0.01,0.01,74176.7,1776209735000
1776209737.761,37.761,0.47,0.48,0.52,0.53,0.01,0.01,74176.7,1776209735000
1776209738.215,38.215,0.46,0.48,0.52,0.53,0.02,0.01,74176.92,1776209736000
1776209738.548,38.548,0.45,0.47,0.53,0.55,0.02,0.02,74176.92,1776209736000
1776209738.959,38.959,0.43,0.44,0.53,0.57,0.01,0.04,74162.11,1776209737000
1776209739.307,39.307,0.43,0.44,0.56,0.57,0.01,0.01,74162.11,1776209737000
1776209739.693,39.693,0.43,0.44,0.56,0.57,0.01,0.01,74162.11,1776209737000
1776209740.176,40.176,0.43,0.44,0.56,0.57,0.01,0.01,74161.66,1776209738000
1776209740.707,40.707,0.43,0.44,0.56,0.57,0.01,0.01,74161.66,1776209738000
1776209741.041,41.041,0.43,0.44,0.56,0.57,0.01,0.01,74161.25,1776209739000
1776209741.397,41.397,0.41,0.44,0.56,0.57,0.03,0.01,74161.25,1776209739000
1776209741.739,41.739,0.38,0.42,0.57,0.61,0.04,0.04,74161.25,1776209739000
1776209742.13,42.13,0.4,0.41,0.59,0.6,0.01,0.01,74161.34,1776209740000
1776209742.467,42.467,0.4,0.41,0.59,0.6,0.01,0.01,74161.34,1776209740000
1776209742.8,42.8,0.39,0.41,0.59,0.61,0.02,0.02,74159.7,1776209741000
1776209743.148,43.148,0.39,0.4,0.6,0.61,0.01,0.01,74159.7,1776209741000
1776209743.567,43.567,0.39,0.4,0.6,0.61,0.01,0.01,74152.64,1776209742000
1776209743.921,43.921,0.39,0.4,0.6,0.61,0.01,0.01,74152.64,1776209742000
1776209744.324,44.324,0.39,0.4,0.6,0.61,0.01,0.01,74148.99,1776209743000
1776209744.726,44.726,0.39,0.4,0.6,0.61,0.01,0.01,74148.99,1776209743000
1776209745.084,45.084,0.38,0.39,0.6,0.62,0.01,0.02,74148.99,1776209743000
1776209745.584,45.584,0.38,0.39,0.6,0.62,0.01,0.02,74148.99,1776209743000
1776209745.929,45.929,0.38,0.39,0.61,0.62,0.01,0.01,74146.16,1776209744000
1776209746.262,46.262,0.37,0.38,0.62,0.63,0.01,0.01,74146.16,1776209744000
1776209746.692,46.692,0.37,0.38,0.62,0.63,0.01,0.01,74144.89,1776209745000
1776209747.044,47.044,0.36,0.37,0.63,0.64,0.01,0.01,74144.89,1776209745000
1776209747.377,47.377,0.36,0.37,0.63,0.64,0.01,0.01,74142.76,1776209746000
1776209747.733,47.733,0.36,0.37,0.63,0.64,0.01,0.01,74142.76,1776209746000
1776209748.309,48.309,0.35,0.36,0.63,0.65,0.01,0.02,74142.76,1776209746000
1776209748.748,48.748,0.34,0.35,0.65,0.66,0.01,0.01,74140.88,1776209747000
1776209749.108,49.108,0.34,0.35,0.65,0.66,0.01,0.01,74140.54,1776209748000
1776209749.459,49.459,0.34,0.35,0.65,0.66,0.01,0.01,74140.54,1776209748000
1776209749.818,49.818,0.35,0.37,0.63,0.65,0.02,0.02,74140.54,1776209748000
1776209750.697,50.697,0.39,0.4,0.6,0.61,0.01,0.01,74140.54,1776209748000
1776209751.151,51.151,0.38,0.4,0.6,0.62,0.02,0.02,74139.41,1776209749000
1776209752.221,52.221,0.38,0.4,0.6,0.62,0.02,0.02,74150.36,1776209751000
1776209752.564,52.564,0.39,0.4,0.6,0.61,0.01,0.01,74150.36,1776209751000
1776209753.043,53.043,0.39,0.4,0.6,0.61,0.01,0.01,74150.36,1776209751000
1776209753.414,53.414,0.39,0.4,0.6,0.61,0.01,0.01,74152.68,1776209752000
1776209753.983,53.983,0.39,0.4,0.6,0.61,0.01,0.01,74152.67,1776209753000
1776209754.478,54.478,0.39,0.4,0.6,0.61,0.01,0.01,74152.67,1776209753000
1776209754.898,54.898,0.35,0.36,0.63,0.66,0.01,0.03,74152.67,1776209753000
1776209755.287,55.287,0.35,0.36,0.64,0.65,0.01,0.01,74152.67,1776209753000
1776209755.626,55.626,0.33,0.34,0.65,0.67,0.01,0.02,74147.97,1776209754000
1776209756.269,56.269,0.33,0.34,0.66,0.67,0.01,0.01,74147.97,1776209754000
1776209756.726,56.726,0.33,0.34,0.66,0.67,0.01,0.01,74143.04,1776209755000
1776209757.125,57.125,0.33,0.34,0.66,0.67,0.01,0.01,74143.04,1776209755000
1776209757.467,57.467,0.33,0.34,0.66,0.67,0.01,0.01,74139.59,1776209756000
1776209758.461,58.461,0.33,0.34,0.66,0.67,0.01,0.01,74140.68,1776209757000
1776209758.889,58.889,0.32,0.34,0.66,0.67,0.02,0.01,74140.68,1776209757000
1776209759.349,59.349,0.33,0.34,0.66,0.68,0.01,0.02,74140.17,1776209758000
1776209759.933,59.933,0.33,0.34,0.66,0.67,0.01,0.01,74140.17,1776209758000
1776209760.431,60.431,0.33,0.34,0.66,0.67,0.01,0.01,74140.17,1776209758000
1776209760.799,60.799,0.33,0.34,0.65,0.67,0.01,0.02,74134.93,1776209759000
1776209761.145,61.145,0.33,0.34,0.66,0.67,0.01,0.01,74134.81,1776209760000
1776209761.602,61.602,0.33,0.34,0.66,0.67,0.01,0.01,74134.81,1776209760000
1776209761.94,61.94,0.33,0.34,0.66,0.68,0.01,0.02,74134.81,1776209760000
1776209762.288,62.288,0.33,0.34,0.66,0.67,0.01,0.01,74134.81,1776209760000
1776209762.756,62.756,0.32,0.34,0.66,0.67,0.02,0.01,74137.32,1776209761000
1776209763.093,63.093,0.32,0.33,0.67,0.68,0.01,0.01,74137.32,1776209761000
1776209763.441,63.441,0.32,0.33,0.67,0.68,0.01,0.01,74140.95,1776209762000
1776209764.03,64.03,0.32,0.33,0.67,0.69,0.01,0.02,74140.95,1776209762000
1776209764.578,64.578,0.31,0.33,0.67,0.69,0.02,0.02,74140.56,1776209763000
1776209765.082,65.082,0.31,0.32,0.67,0.69,0.01,0.02,74140.56,1776209763000
1776209765.809,65.809,0.31,0.32,0.68,0.69,0.01,0.01,74140.18,1776209764000
1776209766.159,66.159,0.3,0.32,0.68,0.69,0.02,0.01,74140.18,1776209764000
1776209766.493,66.493,0.3,0.32,0.68,0.7,0.02,0.02,74135.15,1776209765000
1776209766.887,66.887,0.3,0.31,0.69,0.7,0.01,0.01,74135.15,1776209765000
1776209767.236,67.236,0.3,0.31,0.69,0.7,0.01,0.01,74131.21,1776209766000
1776209767.644,67.644,0.3,0.31,0.69,0.7,0.01,0.01,74131.21,1776209766000
1776209767.986,67.986,0.3,0.31,0.69,0.7,0.01,0.01,74131.21,1776209766000
1776209768.356,68.356,0.3,0.31,0.69,0.7,0.01,0.01,74130.92,1776209767000
1776209768.762,68.762,0.3,0.31,0.69,0.7,0.01,0.01,74130.92,1776209767000
1776209769.193,69.193,0.31,0.33,0.68,0.69,0.02,0.01,74130.92,1776209767000
1776209769.559,69.559,0.32,0.33,0.67,0.68,0.01,0.01,74130.92,1776209767000
1776209770.016,70.016,0.32,0.33,0.67,0.68,0.01,0.01,74136.18,1776209768000
1776209770.374,70.374,0.32,0.33,0.67,0.68,0.01,0.01,74136.18,1776209768000
1776209770.805,70.805,0.32,0.33,0.67,0.68,0.01,0.01,74139.18,1776209769000
1776209771.3,71.3,0.32,0.33,0.67,0.68,0.01,0.01,74139.18,1776209769000
1776209771.634,71.634,0.32,0.33,0.67,0.68,0.01,0.01,74144.64,1776209770000
1776209772.041,72.041,0.31,0.33,0.67,0.68,0.02,0.01,74144.64,1776209770000
1776209772.445,72.445,0.31,0.32,0.68,0.69,0.01,0.01,74146.23,1776209771000
1776209772.847,72.847,0.31,0.32,0.68,0.69,0.01,0.01,74146.23,1776209771000
1776209773.291,73.291,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209772000
1776209773.647,73.647,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209772000
1776209774.158,74.158,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209772000
1776209774.505,74.505,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209773000
1776209774.932,74.932,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209773000
1776209775.295,75.295,0.31,0.32,0.68,0.69,0.01,0.01,74146.22,1776209773000
1776209775.655,75.655,0.31,0.32,0.68,0.69,0.01,0.01,74146.28,1776209774000
1776209776.03,76.03,0.31,0.32,0.68,0.69,0.01,0.01,74146.28,1776209774000
1776209776.387,76.387,0.31,0.32,0.68,0.69,0.01,0.01,74146.28,1776209774000
1776209776.82,76.82,0.31,0.32,0.68,0.69,0.01,0.01,74148.77,1776209775000
1776209777.525,77.525,0.31,0.32,0.68,0.69,0.01,0.01,74149.3,1776209776000
1776209777.895,77.895,0.31,0.32,0.68,0.69,0.01,0.01,74149.3,1776209776000
1776209778.289,78.289,0.31,0.32,0.68,0.69,0.01,0.01,74149.16,1776209777000
1776209778.736,78.736,0.31,0.32,0.68,0.69,0.01,0.01,74149.16,1776209777000
1776209779.088,79.088,0.31,0.32,0.68,0.69,0.01,0.01,74149.16,1776209777000
1776209779.446,79.446,0.31,0.32,0.68,0.69,0.01,0.01,74149.17,1776209778000
1776209779.779,79.779,0.31,0.32,0.68,0.69,0.01,0.01,74149.17,1776209778000
1776209780.12,80.12,0.31,0.32,0.68,0.69,0.01,0.01,74149.17,1776209778000
1776209780.484,80.484,0.31,0.32,0.68,0.69,0.01,0.01,74149.37,1776209779000
1776209780.819,80.819,0.31,0.32,0.68,0.69,0.01,0.01,74149.37,1776209779000
1776209781.346,81.346,0.31,0.32,0.68,0.69,0.01,0.01,74149.47,1776209780000
1776209781.693,81.693,0.31,0.32,0.68,0.69,0.01,0.01,74149.47,1776209780000
1776209782.129,82.129,0.31,0.32,0.68,0.69,0.01,0.01,74149.38,1776209781000
1776209782.501,82.501,0.3,0.32,0.68,0.7,0.02,0.02,74149.38,1776209781000
1776209782.898,82.898,0.29,0.3,0.7,0.71,0.01,0.01,74149.38,1776209781000
1776209783.251,83.251,0.29,0.3,0.7,0.71,0.01,0.01,74149.45,1776209782000
1776209783.969,83.969,0.29,0.3,0.7,0.71,0.01,0.01,74149.45,1776209782000
1776209784.653,84.653,0.29,0.3,0.7,0.71,0.01,0.01,74149.52,1776209783000
1776209785.321,85.321,0.29,0.3,0.7,0.71,0.01,0.01,74149.52,1776209783000
1776209786.178,86.178,0.29,0.31,0.7,0.71,0.02,0.01,74147.23,1776209784000
1776209786.636,86.636,0.32,0.33,0.67,0.69,0.01,0.02,74149.01,1776209785000
1776209787.053,87.053,0.32,0.34,0.66,0.68,0.02,0.02,74149.43,1776209786000
1776209787.557,87.557,0.33,0.34,0.66,0.67,0.01,0.01,74149.43,1776209786000
1776209788.179,88.179,0.33,0.34,0.66,0.67,0.01,0.01,74149.43,1776209786000
1776209788.519,88.519,0.33,0.34,0.66,0.67,0.01,0.01,74155.86,1776209787000
1776209789.15,89.15,0.33,0.34,0.66,0.67,0.01,0.01,74155.86,1776209787000
1776209789.928,89.928,0.33,0.34,0.66,0.67,0.01,0.01,74156.56,1776209789000
1776209790.262,90.262,0.33,0.34,0.66,0.67,0.01,0.01,74156.56,1776209789000
1776209790.64,90.64,0.33,0.34,0.66,0.67,0.01,0.01,74156.56,1776209789000
1776209790.994,90.994,0.33,0.34,0.66,0.67,0.01,0.01,74156.67,1776209790000
1776209791.515,91.515,0.33,0.34,0.66,0.67,0.01,0.01,74156.67,1776209790000
1776209792.066,92.066,0.33,0.34,0.66,0.67,0.01,0.01,74156.67,1776209790000
1776209792.553,92.553,0.33,0.34,0.66,0.67,0.01,0.01,74156.59,1776209791000
1776209793.035,93.035,0.33,0.34,0.66,0.67,0.01,0.01,74156.59,1776209791000
1776209793.422,93.422,0.33,0.34,0.66,0.67,0.01,0.01,74156.48,1776209792000
1776209793.762,93.762,0.32,0.34,0.66,0.67,0.02,0.01,74156.48,1776209792000
1776209794.271,94.271,0.29,0.3,0.7,0.71,0.01,0.01,74156.39,1776209793000
1776209794.632,94.632,0.29,0.3,0.7,0.71,0.01,0.01,74156.39,1776209793000
1776209795.007,95.007,0.29,0.3,0.7,0.71,0.01,0.01,74156.39,1776209793000
1776209795.49,95.49,0.29,0.3,0.7,0.71,0.01,0.01,74155.99,1776209794000
1776209795.891,95.891,0.29,0.3,0.7,0.71,0.01,0.01,74155.99,1776209794000
1776209796.263,96.263,0.29,0.3,0.7,0.71,0.01,0.01,74150.59,1776209795000
1776209796.779,96.779,0.29,0.3,0.7,0.71,0.01,0.01,74150.59,1776209795000
1776209797.405,97.405,0.29,0.3,0.7,0.71,0.01,0.01,74148.7,1776209796000
1776209798.005,98.005,0.29,0.3,0.7,0.71,0.01,0.01,74148.7,1776209796000
1776209798.597,98.597,0.29,0.3,0.7,0.71,0.01,0.01,74148.55,1776209797000
1776209799.12,99.12,0.29,0.3,0.7,0.71,0.01,0.01,74149.89,1776209798000
1776209800.035,100.035,0.29,0.3,0.7,0.71,0.01,0.01,74149.89,1776209798000
1776209800.751,100.751,0.29,0.3,0.7,0.71,0.01,0.01,74150.83,1776209799000
1776209801.15,101.15,0.29,0.3,0.7,0.71,0.01,0.01,74150.83,1776209800000
1776209801.779,101.779,0.29,0.3,0.7,0.71,0.01,0.01,74150.83,1776209800000
1776209802.147,102.147,0.29,0.3,0.7,0.71,0.01,0.01,74151.54,1776209801000
1776209803.26,103.26,0.29,0.3,0.7,0.71,0.01,0.01,74153.19,1776209802000
1776209803.634,103.634,0.29,0.3,0.7,0.71,0.01,0.01,74153.19,1776209802000
1776209804.218,104.218,0.29,0.3,0.7,0.71,0.01,0.01,74153.54,1776209803000
1776209804.608,104.608,0.29,0.3,0.7,0.71,0.01,0.01,74153.54,1776209803000
1776209805.296,105.296,0.29,0.3,0.7,0.71,0.01,0.01,74153.69,1776209804000
1776209805.884,105.884,0.29,0.3,0.7,0.71,0.01,0.01,74153.69,1776209804000
1776209806.825,106.825,0.31,0.32,0.69,0.7,0.01,0.01,74153.63,1776209805000
1776209807.177,107.177,0.31,0.32,0.68,0.69,0.01,0.01,74154.8,1776209806000
1776209807.583,107.583,0.31,0.32,0.68,0.69,0.01,0.01,74154.8,1776209806000
1776209807.932,107.932,0.31,0.32,0.68,0.69,0.01,0.01,74154.8,1776209806000
1776209808.319,108.319,0.31,0.32,0.68,0.69,0.01,0.01,74155.73,1776209807000
1776209808.705,108.705,0.31,0.32,0.68,0.69,0.01,0.01,74155.73,1776209807000
1776209809.043,109.043,0.3,0.32,0.68,0.69,0.02,0.01,74155.73,1776209807000
1776209809.826,109.826,0.3,0.31,0.68,0.7,0.01,0.02,74154.93,1776209808000
1776209810.176,110.176,0.3,0.31,0.69,0.7,0.01,0.01,74154.93,1776209808000
1776209810.629,110.629,0.3,0.31,0.69,0.7,0.01,0.01,74154.97,1776209809000
1776209811.228,111.228,0.3,0.31,0.69,0.7,0.01,0.01,74154.56,1776209810000
1776209811.578,111.578,0.3,0.31,0.69,0.7,0.01,0.01,74154.56,1776209810000
1776209811.925,111.925,0.3,0.31,0.69,0.7,0.01,0.01,74154.56,1776209810000
1776209812.313,112.313,0.3,0.31,0.69,0.7,0.01,0.01,74151.6,1776209811000
1776209812.66,112.66,0.3,0.31,0.69,0.7,0.01,0.01,74151.6,1776209811000
1776209812.996,112.996,0.3,0.31,0.69,0.7,0.01,0.01,74151.6,1776209811000
1776209813.341,113.341,0.3,0.31,0.69,0.7,0.01,0.01,74149.08,1776209812000
1776209813.786,113.786,0.3,0.31,0.69,0.7,0.01,0.01,74149.08,1776209812000
1776209814.132,114.132,0.3,0.31,0.69,0.7,0.01,0.01,74149.08,1776209812000
1776209814.53,114.53,0.3,0.31,0.69,0.7,0.01,0.01,74148.67,1776209813000
1776209814.904,114.904,0.3,0.31,0.69,0.7,0.01,0.01,74148.67,1776209813000
1776209815.256,115.256,0.3,0.31,0.69,0.7,0.01,0.01,74148.67,1776209813000
1776209815.632,115.632,0.3,0.31,0.69,0.7,0.01,0.01,74148.85,1776209814000
1776209815.975,115.975,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209815000
1776209816.332,116.332,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209815000
1776209816.696,116.696,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209815000
1776209817.183,117.183,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209816000
1776209817.761,117.761,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209816000
1776209818.136,118.136,0.3,0.31,0.69,0.7,0.01,0.01,74148.99,1776209816000
1776209818.98,118.98,0.3,0.31,0.69,0.7,0.01,0.01,74148.59,1776209817000
1776209819.398,119.398,0.3,0.31,0.69,0.7,0.01,0.01,74148.4,1776209818000
1776209819.829,119.829,0.3,0.31,0.69,0.7,0.01,0.01,74148.4,1776209818000
1776209820.375,120.375,0.3,0.31,0.69,0.7,0.01,0.01,74148.4,1776209818000
1776209820.906,120.906,0.3,0.31,0.69,0.7,0.01,0.01,74148.25,1776209819000
1776209821.25,121.25,0.3,0.31,0.69,0.7,0.01,0.01,74147.97,1776209820000
1776209821.637,121.637,0.3,0.31,0.69,0.7,0.01,0.01,74147.97,1776209820000
1776209822.01,122.01,0.3,0.31,0.69,0.7,0.01,0.01,74147.97,1776209820000
1776209823.145,123.145,0.3,0.31,0.69,0.7,0.01,0.01,74147.4,1776209822000
1776209823.508,123.508,0.3,0.31,0.69,0.7,0.01,0.01,74147.4,1776209822000
1776209824.093,124.093,0.28,0.29,0.71,0.72,0.01,0.01,74147.4,1776209822000
1776209824.744,124.744,0.27,0.28,0.71,0.73,0.01,0.02,74140.31,1776209823000
1776209825.308,125.308,0.26,0.27,0.73,0.74,0.01,0.01,74135.98,1776209824000
1776209825.836,125.836,0.26,0.27,0.73,0.74,0.01,0.01,74135.98,1776209824000
1776209826.198,126.198,0.25,0.27,0.73,0.74,0.02,0.01,74135.98,1776209824000
1776209826.623,126.623,0.25,0.26,0.73,0.75,0.01,0.02,74135.66,1776209825000
1776209826.958,126.958,0.25,0.26,0.74,0.75,0.01,0.01,74135.66,1776209825000
1776209827.311,127.311,0.25,0.26,0.74,0.75,0.01,0.01,74135.66,1776209825000
1776209827.775,127.775,0.25,0.26,0.74,0.75,0.01,0.01,74135.18,1776209826000
1776209828.138,128.138,0.25,0.26,0.74,0.75,0.01,0.01,74135.18,1776209826000
1776209829.103,129.103,0.25,0.26,0.74,0.75,0.01,0.01,74134.84,1776209828000
1776209829.496,129.496,0.25,0.26,0.74,0.75,0.01,0.01,74134.84,1776209828000
1776209829.836,129.836,0.25,0.26,0.74,0.75,0.01,0.01,74134.84,1776209828000
1776209830.544,130.544,0.24,0.25,0.75,0.76,0.01,0.01,74134.84,1776209828000
1776209830.895,130.895,0.24,0.25,0.75,0.76,0.01,0.01,74133.15,1776209829000
1776209831.368,131.368,0.24,0.25,0.75,0.76,0.01,0.01,74132.52,1776209830000
1776209832.004,132.004,0.22,0.23,0.75,0.78,0.01,0.03,74132.52,1776209830000
1776209832.856,132.856,0.22,0.23,0.77,0.78,0.01,0.01,74131.67,1776209831000
1776209833.39,133.39,0.22,0.23,0.77,0.78,0.01,0.01,74131.67,1776209831000
1776209833.819,133.819,0.22,0.23,0.77,0.78,0.01,0.01,74128.43,1776209832000
1776209834.249,134.249,0.22,0.23,0.77,0.78,0.01,0.01,74128.43,1776209832000
1776209834.61,134.61,0.22,0.23,0.77,0.78,0.01,0.01,74127.0,1776209833000
1776209835.285,135.285,0.2,0.23,0.77,0.78,0.03,0.01,74127.0,1776209833000
1776209835.904,135.904,0.21,0.22,0.77,0.8,0.01,0.03,74127.54,1776209834000
1776209836.387,136.387,0.21,0.22,0.78,0.79,0.01,0.01,74127.54,1776209834000
