timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776375730.146,130.146,0.63,0.64,0.37,0.38,0.01,0.01,74985.42,1776375722000
1776375730.611,130.611,0.63,0.64,0.36,0.37,0.01,0.01,74982.38,1776375729000
1776375731.118,131.118,0.63,0.64,0.36,0.37,0.01,0.01,74982.38,1776375729000
1776375731.492,131.492,0.63,0.65,0.36,0.37,0.02,0.01,74983.0,1776375730000
1776375731.842,131.842,0.7,0.71,0.29,0.3,0.01,0.01,74983.0,1776375730000
1776375732.207,132.207,0.71,0.73,0.27,0.3,0.02,0.03,74983.0,1776375730000
1776375732.567,132.567,0.72,0.73,0.27,0.28,0.01,0.01,74984.24,1776375731000
1776375732.95,132.95,0.72,0.73,0.27,0.28,0.01,0.01,74984.24,1776375731000
1776375733.802,133.802,0.72,0.73,0.27,0.28,0.01,0.01,74984.24,1776375731000
1776375734.171,134.171,0.72,0.73,0.27,0.28,0.01,0.01,74990.51,1776375732000
1776375734.568,134.568,0.72,0.73,0.27,0.28,0.01,0.01,74996.37,1776375733000
1776375734.901,134.901,0.72,0.74,0.26,0.28,0.02,0.02,74996.37,1776375733000
1776375736.066,136.066,0.73,0.75,0.26,0.27,0.02,0.01,74996.86,1776375734000
1776375736.585,136.585,0.73,0.74,0.26,0.27,0.01,0.01,74999.08,1776375735000
1776375737.006,137.006,0.73,0.74,0.26,0.27,0.01,0.01,75000.5,1776375736000
1776375737.369,137.369,0.73,0.74,0.26,0.27,0.01,0.01,75000.5,1776375736000
1776375737.727,137.727,0.73,0.74,0.26,0.27,0.01,0.01,75000.5,1776375736000
1776375738.072,138.072,0.73,0.74,0.26,0.27,0.01,0.01,75000.5,1776375736000
1776375738.411,138.411,0.73,0.74,0.26,0.29,0.01,0.03,75001.51,1776375737000
1776375738.795,138.795,0.73,0.74,0.26,0.27,0.01,0.01,75001.51,1776375737000
1776375739.233,139.233,0.73,0.74,0.26,0.27,0.01,0.01,75001.63,1776375738000
1776375739.59,139.59,0.71,0.72,0.27,0.29,0.01,0.02,75001.63,1776375738000
1776375739.938,139.938,0.71,0.72,0.28,0.29,0.01,0.01,75001.63,1776375738000
1776375740.309,140.309,0.71,0.72,0.28,0.29,0.01,0.01,75000.17,1776375739000
1776375740.708,140.708,0.71,0.72,0.28,0.29,0.01,0.01,75000.17,1776375739000
1776375741.199,141.199,0.71,0.72,0.28,0.29,0.01,0.01,75000.17,1776375739000
1776375741.593,141.593,0.71,0.72,0.28,0.29,0.01,0.01,74998.48,1776375740000
1776375741.927,141.927,0.71,0.72,0.28,0.29,0.01,0.01,74998.28,1776375741000
1776375742.408,142.408,0.71,0.72,0.28,0.29,0.01,0.01,74998.28,1776375741000
1776375742.859,142.859,0.71,0.72,0.28,0.29,0.01,0.01,74998.28,1776375741000
1776375743.329,143.329,0.71,0.72,0.28,0.29,0.01,0.01,74998.16,1776375742000
1776375743.679,143.679,0.71,0.72,0.28,0.29,0.01,0.01,74998.16,1776375742000
1776375744.063,144.063,0.71,0.72,0.28,0.29,0.01,0.01,74998.16,1776375742000
1776375744.399,144.399,0.71,0.72,0.28,0.29,0.01,0.01,74998.15,1776375743000
1776375744.936,144.936,0.71,0.72,0.28,0.29,0.01,0.01,74998.15,1776375744000
1776375745.339,145.339,0.71,0.72,0.28,0.29,0.01,0.01,74998.15,1776375744000
1776375745.728,145.728,0.71,0.72,0.28,0.29,0.01,0.01,74998.15,1776375744000
1776375746.118,146.118,0.71,0.72,0.28,0.29,0.01,0.01,74998.99,1776375745000
1776375746.963,146.963,0.71,0.72,0.28,0.29,0.01,0.01,74998.99,1776375745000
1776375747.614,147.614,0.71,0.72,0.28,0.29,0.01,0.01,74998.99,1776375745000
1776375748.447,148.447,0.71,0.72,0.28,0.29,0.01,0.01,74998.2,1776375747000
1776375748.854,148.854,0.71,0.72,0.28,0.29,0.01,0.01,74998.2,1776375747000
1776375749.192,149.192,0.71,0.72,0.28,0.29,0.01,0.01,74998.2,1776375747000
1776375749.74,149.74,0.71,0.72,0.28,0.29,0.01,0.01,74998.13,1776375748000
1776375750.276,150.276,0.71,0.72,0.28,0.29,0.01,0.01,74998.13,1776375748000
1776375750.717,150.717,0.71,0.72,0.28,0.29,0.01,0.01,74998.06,1776375749000
1776375751.182,151.182,0.71,0.72,0.28,0.29,0.01,0.01,74998.06,1776375749000
1776375751.575,151.575,0.71,0.72,0.28,0.29,0.01,0.01,74998.61,1776375750000
1776375752.011,152.011,0.71,0.72,0.28,0.29,0.01,0.01,74998.61,1776375750000
1776375752.472,152.472,0.71,0.72,0.28,0.29,0.01,0.01,74998.61,1776375750000
1776375752.814,152.814,0.71,0.72,0.28,0.29,0.01,0.01,74998.11,1776375751000
1776375753.229,153.229,0.71,0.72,0.28,0.29,0.01,0.01,74998.63,1776375752000
1776375753.961,153.961,0.71,0.72,0.28,0.29,0.01,0.01,74998.63,1776375752000
1776375754.464,154.464,0.71,0.72,0.28,0.29,0.01,0.01,74998.1,1776375753000
1776375754.86,154.86,0.72,0.73,0.27,0.28,0.01,0.01,74998.1,1776375753000
1776375755.644,155.644,0.72,0.73,0.27,0.28,0.01,0.01,74998.1,1776375754000
1776375756.064,156.064,0.72,0.73,0.27,0.28,0.01,0.01,74998.1,1776375754000
1776375756.564,156.564,0.71,0.72,0.28,0.29,0.01,0.01,74998.51,1776375755000
1776375756.899,156.899,0.71,0.72,0.28,0.29,0.01,0.01,74998.51,1776375755000
1776375757.492,157.492,0.71,0.72,0.28,0.29,0.01,0.01,74998.11,1776375756000
1776375757.896,157.896,0.71,0.72,0.28,0.29,0.01,0.01,74998.11,1776375756000
1776375758.869,158.869,0.71,0.72,0.28,0.29,0.01,0.01,74998.07,1776375757000
1776375759.392,159.392,0.71,0.72,0.28,0.29,0.01,0.01,74997.94,1776375758000
1776375760.036,160.036,0.71,0.72,0.28,0.29,0.01,0.01,74997.93,1776375759000
1776375760.511,160.511,0.71,0.72,0.28,0.29,0.01,0.01,74997.93,1776375759000
1776375761.025,161.025,0.71,0.72,0.28,0.29,0.01,0.01,74997.93,1776375759000
1776375761.485,161.485,0.71,0.72,0.28,0.29,0.01,0.01,74997.91,1776375760000
1776375761.869,161.869,0.71,0.72,0.28,0.29,0.01,0.01,74997.91,1776375760000
1776375762.327,162.327,0.71,0.72,0.28,0.29,0.01,0.01,74997.91,1776375761000
1776375762.678,162.678,0.71,0.72,0.28,0.29,0.01,0.01,74997.91,1776375761000
1776375764.01,164.01,0.71,0.72,0.28,0.29,0.01,0.01,74997.91,1776375761000
1776375765.331,165.331,0.71,0.72,0.28,0.29,0.01,0.01,74997.86,1776375764000
1776375765.867,165.867,0.71,0.72,0.28,0.29,0.01,0.01,74997.86,1776375764000
1776375766.294,166.294,0.71,0.72,0.28,0.29,0.01,0.01,74997.86,1776375764000
1776375766.694,166.694,0.71,0.72,0.28,0.29,0.01,0.01,74997.86,1776375765000
1776375767.112,167.112,0.71,0.72,0.28,0.29,0.01,0.01,74997.86,1776375766000
1776375767.739,167.739,0.72,0.73,0.27,0.28,0.01,0.01,74997.86,1776375766000
1776375768.103,168.103,0.72,0.73,0.27,0.28,0.01,0.01,74997.86,1776375766000
1776375768.563,168.563,0.72,0.73,0.27,0.28,0.01,0.01,74997.89,1776375767000
1776375769.277,169.277,0.72,0.73,0.27,0.28,0.01,0.01,74997.88,1776375768000
1776375769.747,169.747,0.72,0.73,0.27,0.28,0.01,0.01,74997.88,1776375768000
1776375770.092,170.092,0.72,0.73,0.27,0.28,0.01,0.01,74997.88,1776375768000
1776375770.645,170.645,0.72,0.73,0.27,0.28,0.01,0.01,74997.88,1776375768000
1776375771.108,171.108,0.72,0.73,0.27,0.28,0.01,0.01,74997.9,1776375769000
1776375771.596,171.596,0.72,0.73,0.27,0.28,0.01,0.01,74998.5,1776375770000
1776375772.145,172.145,0.72,0.73,0.27,0.28,0.01,0.01,74998.5,1776375770000
1776375772.572,172.572,0.72,0.73,0.27,0.28,0.01,0.01,74998.93,1776375771000
1776375772.925,172.925,0.72,0.73,0.27,0.28,0.01,0.01,74998.93,1776375771000
1776375773.327,173.327,0.72,0.73,0.27,0.28,0.01,0.01,74998.0,1776375772000
1776375773.816,173.816,0.72,0.73,0.27,0.28,0.01,0.01,74998.0,1776375772000
1776375774.154,174.154,0.72,0.74,0.26,0.28,0.02,0.02,74997.99,1776375773000
1776375774.732,174.732,0.73,0.75,0.24,0.27,0.02,0.03,74997.99,1776375773000
1776375775.552,175.552,0.74,0.75,0.25,0.26,0.01,0.01,74996.9,1776375774000
1776375776.293,176.293,0.74,0.75,0.25,0.26,0.01,0.01,74997.98,1776375775000
1776375776.848,176.848,0.74,0.75,0.25,0.26,0.01,0.01,74997.98,1776375775000
1776375777.793,177.793,0.74,0.75,0.25,0.26,0.01,0.01,74998.01,1776375776000
1776375778.342,178.342,0.74,0.75,0.25,0.26,0.01,0.01,74998.01,1776375776000
1776375778.699,178.699,0.74,0.75,0.25,0.26,0.01,0.01,74998.01,1776375777000
1776375779.334,179.334,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375778000
1776375779.762,179.762,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375778000
1776375780.273,180.273,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375778000
1776375780.61,180.61,0.74,0.75,0.25,0.26,0.01,0.01,74998.07,1776375779000
1776375780.944,180.944,0.74,0.75,0.25,0.26,0.01,0.01,74998.07,1776375779000
1776375781.286,181.286,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375780000
1776375781.723,181.723,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375780000
1776375782.058,182.058,0.74,0.75,0.25,0.26,0.01,0.01,74998.04,1776375780000
1776375782.405,182.405,0.68,0.73,0.27,0.31,0.05,0.04,74998.04,1776375780000
1776375782.784,182.784,0.61,0.68,0.32,0.38,0.07,0.06,74996.22,1776375781000
1776375783.135,183.135,0.6,0.62,0.36,0.4,0.02,0.04,74996.22,1776375781000
1776375783.479,183.479,0.59,0.62,0.37,0.41,0.03,0.04,74996.22,1776375781000
1776375783.833,183.833,0.61,0.62,0.38,0.39,0.01,0.01,74981.62,1776375782000
1776375784.467,184.467,0.61,0.62,0.38,0.39,0.01,0.01,74980.25,1776375783000
1776375784.835,184.835,0.59,0.6,0.38,0.41,0.01,0.03,74980.25,1776375783000
1776375785.503,185.503,0.59,0.62,0.38,0.41,0.03,0.03,74980.34,1776375784000
1776375786.244,186.244,0.59,0.6,0.38,0.41,0.01,0.03,74980.34,1776375784000
1776375786.59,186.59,0.57,0.6,0.4,0.43,0.03,0.03,74980.52,1776375785000
1776375787.11,187.11,0.57,0.58,0.42,0.43,0.01,0.01,74980.52,1776375785000
1776375787.458,187.458,0.57,0.58,0.42,0.43,0.01,0.01,74980.52,1776375785000
1776375787.796,187.796,0.57,0.58,0.42,0.43,0.01,0.01,74980.47,1776375786000
1776375788.245,188.245,0.56,0.57,0.43,0.44,0.01,0.01,74980.42,1776375787000
1776375788.605,188.605,0.56,0.57,0.43,0.44,0.01,0.01,74980.42,1776375787000
1776375789.009,189.009,0.63,0.65,0.34,0.37,0.02,0.03,74980.42,1776375787000
1776375789.355,189.355,0.65,0.66,0.34,0.35,0.01,0.01,74980.41,1776375788000
1776375789.788,189.788,0.65,0.66,0.34,0.35,0.01,0.01,74980.41,1776375788000
1776375790.253,190.253,0.66,0.67,0.33,0.35,0.01,0.02,74980.41,1776375788000
1776375791.044,191.044,0.66,0.67,0.33,0.34,0.01,0.01,74983.81,1776375790000
1776375791.415,191.415,0.66,0.67,0.33,0.34,0.01,0.01,74983.81,1776375790000
1776375792.152,192.152,0.66,0.67,0.33,0.34,0.01,0.01,74985.96,1776375791000
1776375792.512,192.512,0.66,0.68,0.32,0.34,0.02,0.02,74985.96,1776375791000
1776375792.953,192.953,0.66,0.69,0.32,0.34,0.03,0.02,74985.96,1776375791000
1776375793.563,193.563,0.67,0.68,0.31,0.33,0.01,0.02,74986.57,1776375792000
1776375794.367,194.367,0.67,0.68,0.32,0.33,0.01,0.01,74986.97,1776375793000
1776375794.72,194.72,0.67,0.69,0.32,0.33,0.02,0.01,74986.97,1776375793000
1776375795.066,195.066,0.68,0.73,0.27,0.29,0.05,0.02,74986.97,1776375793000
1776375795.447,195.447,0.72,0.75,0.26,0.28,0.03,0.02,74986.97,1776375793000
1776375795.897,195.897,0.74,0.75,0.25,0.28,0.01,0.03,74986.97,1776375794000
1776375797.279,197.279,0.74,0.76,0.25,0.26,0.02,0.01,74987.35,1776375795000
1776375797.761,197.761,0.74,0.76,0.24,0.26,0.02,0.02,74993.55,1776375796000
1776375798.421,198.421,0.74,0.75,0.25,0.26,0.01,0.01,74993.55,1776375796000
1776375798.819,198.819,0.74,0.76,0.25,0.26,0.02,0.01,74993.55,1776375796000
1776375799.157,199.157,0.74,0.75,0.24,0.26,0.01,0.02,74993.55,1776375796000
1776375800.888,200.888,0.75,0.76,0.24,0.25,0.01,0.01,74998.2,1776375799000
1776375801.341,201.341,0.75,0.76,0.24,0.25,0.01,0.01,74998.2,1776375800000
1776375801.965,201.965,0.75,0.77,0.23,0.25,0.02,0.02,74998.2,1776375800000
1776375802.315,202.315,0.75,0.76,0.24,0.25,0.01,0.01,74997.15,1776375801000
1776375802.93,202.93,0.75,0.77,0.23,0.25,0.02,0.02,74997.17,1776375802000
1776375803.716,203.716,0.76,0.78,0.23,0.24,0.02,0.01,74997.17,1776375802000
1776375804.064,204.064,0.77,0.78,0.22,0.24,0.01,0.02,74997.17,1776375802000
1776375804.45,204.45,0.77,0.78,0.22,0.23,0.01,0.01,74997.16,1776375803000
1776375804.784,204.784,0.77,0.78,0.22,0.23,0.01,0.01,74997.16,1776375803000
1776375805.146,205.146,0.78,0.79,0.21,0.22,0.01,0.01,74997.16,1776375803000
1776375805.542,205.542,0.78,0.79,0.21,0.22,0.01,0.01,74997.15,1776375804000
1776375805.913,205.913,0.78,0.79,0.21,0.22,0.01,0.01,74997.15,1776375804000
1776375806.255,206.255,0.78,0.79,0.21,0.22,0.01,0.01,74997.18,1776375805000
1776375806.714,206.714,0.78,0.79,0.21,0.22,0.01,0.01,74997.18,1776375805000
1776375807.089,207.089,0.78,0.79,0.21,0.22,0.01,0.01,74997.18,1776375805000
1776375807.53,207.53,0.78,0.79,0.21,0.22,0.01,0.01,74997.19,1776375806000
1776375807.999,207.999,0.78,0.79,0.21,0.22,0.01,0.01,74997.19,1776375806000
1776375809.132,209.132,0.78,0.79,0.21,0.22,0.01,0.01,74997.94,1776375807000
1776375809.77,209.77,0.78,0.79,0.21,0.22,0.01,0.01,74997.97,1776375808000
1776375810.318,210.318,0.78,0.79,0.21,0.22,0.01,0.01,74997.97,1776375808000
1776375810.661,210.661,0.78,0.79,0.21,0.22,0.01,0.01,74997.34,1776375809000
1776375811.08,211.08,0.78,0.79,0.21,0.22,0.01,0.01,74997.34,1776375809000
1776375811.496,211.496,0.78,0.79,0.21,0.22,0.01,0.01,74997.34,1776375810000
1776375812.119,212.119,0.78,0.79,0.21,0.22,0.01,0.01,74997.34,1776375810000
1776375812.456,212.456,0.7,0.73,0.27,0.3,0.03,0.03,74997.34,1776375811000
1776375812.79,212.79,0.66,0.67,0.32,0.34,0.01,0.02,74997.34,1776375811000
1776375813.127,213.127,0.64,0.66,0.34,0.36,0.02,0.02,74998.05,1776375812000
1776375813.461,213.461,0.63,0.65,0.35,0.37,0.02,0.02,74998.05,1776375812000
1776375813.848,213.848,0.63,0.64,0.35,0.37,0.01,0.02,74998.05,1776375812000
1776375814.237,214.237,0.63,0.64,0.36,0.37,0.01,0.01,74998.05,1776375812000
1776375814.784,214.784,0.63,0.64,0.36,0.37,0.01,0.01,74984.95,1776375813000
1776375815.199,215.199,0.63,0.64,0.36,0.39,0.01,0.03,74984.95,1776375813000
1776375815.656,215.656,0.56,0.57,0.43,0.5,0.01,0.07,74983.57,1776375814000
1776375815.989,215.989,0.49,0.5,0.48,0.51,0.01,0.03,74983.57,1776375814000
1776375816.322,216.322,0.49,0.5,0.5,0.51,0.01,0.01,74979.16,1776375815000
1776375816.662,216.662,0.49,0.5,0.5,0.51,0.01,0.01,74979.16,1776375815000
1776375816.995,216.995,0.49,0.5,0.5,0.51,0.01,0.01,74975.28,1776375816000
1776375817.329,217.329,0.49,0.5,0.5,0.51,0.01,0.01,74975.28,1776375816000
1776375817.783,217.783,0.5,0.51,0.49,0.5,0.01,0.01,74975.28,1776375816000
1776375818.118,218.118,0.5,0.51,0.49,0.5,0.01,0.01,74971.24,1776375817000
1776375818.495,218.495,0.5,0.51,0.49,0.5,0.01,0.01,74971.24,1776375817000
1776375818.848,218.848,0.5,0.51,0.49,0.5,0.01,0.01,74971.24,1776375817000
1776375819.338,219.338,0.5,0.51,0.49,0.5,0.01,0.01,74971.02,1776375818000
1776375819.833,219.833,0.5,0.51,0.49,0.5,0.01,0.01,74971.02,1776375818000
1776375820.231,220.231,0.5,0.51,0.49,0.5,0.01,0.01,74971.02,1776375818000
1776375820.679,220.679,0.51,0.52,0.48,0.49,0.01,0.01,74971.03,1776375819000
1776375821.036,221.036,0.52,0.53,0.47,0.48,0.01,0.01,74971.03,1776375819000
1776375821.564,221.564,0.53,0.54,0.46,0.48,0.01,0.02,74971.36,1776375820000
1776375822.119,222.119,0.53,0.54,0.46,0.47,0.01,0.01,74971.36,1776375820000
1776375822.481,222.481,0.53,0.54,0.46,0.47,0.01,0.01,74971.8,1776375821000
1776375822.917,222.917,0.53,0.54,0.46,0.47,0.01,0.01,74971.8,1776375821000
1776375823.273,223.273,0.53,0.54,0.46,0.47,0.01,0.01,74971.61,1776375822000
1776375823.652,223.652,0.55,0.56,0.44,0.46,0.01,0.02,74971.61,1776375822000
1776375824.005,224.005,0.56,0.57,0.43,0.44,0.01,0.01,74971.61,1776375822000
1776375824.494,224.494,0.55,0.56,0.44,0.45,0.01,0.01,74971.61,1776375823000
1776375824.985,224.985,0.55,0.56,0.44,0.45,0.01,0.01,74971.61,1776375823000
1776375825.498,225.498,0.53,0.55,0.45,0.46,0.02,0.01,74971.4,1776375824000
1776375825.986,225.986,0.52,0.53,0.47,0.49,0.01,0.02,74971.4,1776375824000
1776375826.514,226.514,0.52,0.53,0.47,0.48,0.01,0.01,74971.95,1776375825000
1776375826.864,226.864,0.52,0.53,0.47,0.48,0.01,0.01,74971.95,1776375825000
1776375827.214,227.214,0.52,0.53,0.47,0.48,0.01,0.01,74971.95,1776375825000
1776375827.573,227.573,0.52,0.53,0.47,0.48,0.01,0.01,74972.93,1776375826000
1776375827.914,227.914,0.51,0.53,0.47,0.48,0.02,0.01,74972.93,1776375826000
1776375828.269,228.269,0.46,0.48,0.52,0.54,0.02,0.02,74972.93,1776375826000
1776375828.618,228.618,0.46,0.47,0.53,0.54,0.01,0.01,74972.93,1776375826000
1776375828.998,228.998,0.44,0.45,0.55,0.56,0.01,0.01,74970.77,1776375828000
1776375829.353,229.353,0.44,0.45,0.55,0.56,0.01,0.01,74970.77,1776375828000
1776375829.812,229.812,0.44,0.45,0.55,0.56,0.01,0.01,74970.77,1776375828000
1776375830.153,230.153,0.43,0.45,0.55,0.56,0.02,0.01,74970.77,1776375828000
1776375830.597,230.597,0.41,0.42,0.56,0.59,0.01,0.03,74970.72,1776375829000
1776375830.986,230.986,0.41,0.42,0.58,0.59,0.01,0.01,74970.72,1776375829000
1776375831.339,231.339,0.39,0.4,0.6,0.61,0.01,0.01,74969.77,1776375830000
1776375831.706,231.706,0.38,0.39,0.61,0.63,0.01,0.02,74969.77,1776375830000
1776375832.044,232.044,0.37,0.38,0.62,0.64,0.01,0.02,74969.77,1776375830000
1776375832.544,232.544,0.37,0.38,0.62,0.63,0.01,0.01,74969.77,1776375830000
1776375832.877,232.877,0.46,0.48,0.52,0.54,0.02,0.02,74966.73,1776375831000
1776375833.226,233.226,0.49,0.5,0.5,0.51,0.01,0.01,74963.38,1776375832000
1776375833.58,233.58,0.51,0.52,0.48,0.49,0.01,0.01,74963.38,1776375832000
1776375833.924,233.924,0.53,0.58,0.42,0.47,0.05,0.05,74963.38,1776375832000
1776375834.343,234.343,0.65,0.66,0.33,0.35,0.01,0.02,74963.38,1776375832000
1776375834.688,234.688,0.65,0.66,0.34,0.35,0.01,0.01,74965.48,1776375833000
1776375835.052,235.052,0.65,0.66,0.34,0.35,0.01,0.01,74968.63,1776375834000
1776375835.392,235.392,0.57,0.6,0.36,0.43,0.03,0.07,74968.63,1776375834000
1776375835.769,235.769,0.59,0.6,0.4,0.41,0.01,0.01,74968.63,1776375834000
1776375836.115,236.115,0.52,0.56,0.43,0.47,0.04,0.04,74980.35,1776375835000
1776375836.45,236.45,0.5,0.53,0.47,0.55,0.03,0.08,74980.35,1776375835000
1776375836.819,236.819,0.49,0.5,0.5,0.51,0.01,0.01,74980.35,1776375835000
1776375837.166,237.166,0.47,0.49,0.51,0.54,0.02,0.03,74980.35,1776375835000
1776375837.542,237.542,0.44,0.45,0.53,0.56,0.01,0.03,74979.35,1776375836000
1776375837.902,237.902,0.44,0.45,0.55,0.56,0.01,0.01,74979.35,1776375836000
1776375838.284,238.284,0.43,0.44,0.55,0.56,0.01,0.01,74971.52,1776375837000
1776375838.622,238.622,0.43,0.44,0.56,0.57,0.01,0.01,74971.52,1776375837000
1776375839.073,239.073,0.42,0.43,0.57,0.58,0.01,0.01,74969.38,1776375838000
1776375839.455,239.455,0.42,0.43,0.57,0.58,0.01,0.01,74969.38,1776375838000
1776375839.876,239.876,0.41,0.42,0.58,0.59,0.01,0.01,74969.38,1776375838000
1776375840.293,240.293,0.41,0.42,0.58,0.59,0.01,0.01,74967.16,1776375839000
1776375840.629,240.629,0.41,0.42,0.58,0.59,0.01,0.01,74967.16,1776375839000
1776375841.116,241.116,0.4,0.41,0.58,0.6,0.01,0.02,74967.16,1776375839000
1776375841.543,241.543,0.4,0.41,0.59,0.6,0.01,0.01,74966.68,1776375840000
1776375841.892,241.892,0.4,0.41,0.59,0.6,0.01,0.01,74966.68,1776375840000
1776375842.255,242.255,0.4,0.41,0.59,0.6,0.01,0.01,74966.66,1776375841000
1776375842.6,242.6,0.4,0.41,0.59,0.6,0.01,0.01,74966.66,1776375841000
1776375843.005,243.005,0.41,0.45,0.55,0.6,0.04,0.05,74966.66,1776375841000
1776375843.348,243.348,0.52,0.54,0.46,0.48,0.02,0.02,74965.94,1776375842000
1776375843.709,243.709,0.6,0.67,0.35,0.4,0.07,0.05,74965.94,1776375842000
1776375844.07,244.07,0.64,0.67,0.33,0.36,0.03,0.03,74965.94,1776375842000
1776375844.587,244.587,0.63,0.71,0.32,0.37,0.08,0.05,74965.23,1776375843000
1776375844.936,244.936,0.69,0.72,0.29,0.31,0.03,0.02,74965.23,1776375843000
1776375845.313,245.313,0.63,0.73,0.27,0.28,0.1,0.01,74983.42,1776375844000
1776375845.655,245.655,0.62,0.63,0.37,0.38,0.01,0.01,74983.42,1776375844000
1776375845.994,245.994,0.63,0.65,0.35,0.37,0.02,0.02,74983.42,1776375844000
1776375846.327,246.327,0.63,0.64,0.36,0.37,0.01,0.01,74980.82,1776375845000
1776375846.66,246.66,0.6,0.61,0.39,0.4,0.01,0.01,74980.82,1776375845000
1776375847.199,247.199,0.6,0.61,0.39,0.4,0.01,0.01,74977.49,1776375846000
1776375847.584,247.584,0.6,0.61,0.39,0.4,0.01,0.01,74977.49,1776375846000
1776375848.24,248.24,0.59,0.6,0.39,0.41,0.01,0.02,74977.27,1776375847000
1776375848.674,248.674,0.59,0.6,0.4,0.41,0.01,0.01,74977.27,1776375847000
1776375849.021,249.021,0.59,0.6,0.4,0.41,0.01,0.01,74977.27,1776375847000
1776375849.373,249.373,0.58,0.59,0.41,0.42,0.01,0.01,74977.89,1776375848000
1776375849.729,249.729,0.58,0.59,0.41,0.42,0.01,0.01,74977.89,1776375848000
1776375850.18,250.18,0.54,0.57,0.43,0.44,0.03,0.01,74977.89,1776375849000
1776375850.538,250.538,0.51,0.56,0.44,0.45,0.05,0.01,74977.89,1776375849000
1776375850.912,250.912,0.51,0.52,0.48,0.49,0.01,0.01,74977.89,1776375849000
1776375851.25,251.25,0.41,0.45,0.55,0.59,0.04,0.04,74977.88,1776375850000
1776375851.614,251.614,0.41,0.42,0.58,0.59,0.01,0.01,74977.88,1776375850000
1776375852.029,252.029,0.4,0.41,0.59,0.6,0.01,0.01,74977.16,1776375851000
1776375852.416,252.416,0.39,0.4,0.59,0.6,0.01,0.01,74977.16,1776375851000
1776375852.93,252.93,0.38,0.39,0.61,0.62,0.01,0.01,74977.16,1776375851000
1776375853.264,253.264,0.38,0.39,0.61,0.62,0.01,0.01,74965.42,1776375852000
1776375853.638,253.638,0.34,0.35,0.65,0.66,0.01,0.01,74965.42,1776375852000
1776375853.992,253.992,0.34,0.35,0.65,0.66,0.01,0.01,74965.42,1776375852000
1776375854.335,254.335,0.33,0.35,0.65,0.66,0.02,0.01,74963.66,1776375853000
1776375854.8,254.8,0.33,0.34,0.66,0.68,0.01,0.02,74963.66,1776375853000
1776375855.192,255.192,0.32,0.33,0.67,0.68,0.01,0.01,74963.66,1776375853000
1776375855.532,255.532,0.32,0.35,0.67,0.68,0.03,0.01,74961.78,1776375854000
1776375855.889,255.889,0.4,0.43,0.59,0.6,0.03,0.01,74961.78,1776375854000
1776375856.247,256.247,0.53,0.56,0.45,0.48,0.03,0.03,74961.78,1776375854000
1776375856.593,256.593,0.56,0.57,0.42,0.44,0.01,0.02,74960.71,1776375855000
1776375856.979,256.979,0.61,0.62,0.38,0.39,0.01,0.01,74960.71,1776375855000
1776375857.328,257.328,0.61,0.62,0.38,0.39,0.01,0.01,74960.71,1776375855000
1776375857.868,257.868,0.62,0.63,0.37,0.38,0.01,0.01,74960.71,1776375855000
1776375858.274,258.274,0.62,0.65,0.37,0.38,0.03,0.01,74960.71,1776375855000
1776375858.819,258.819,0.66,0.67,0.34,0.35,0.01,0.01,74973.13,1776375856000
1776375859.156,259.156,0.7,0.71,0.29,0.31,0.01,0.02,74973.13,1776375856000
1776375859.588,259.588,0.7,0.71,0.29,0.3,0.01,0.01,74977.03,1776375858000
1776375859.939,259.939,0.69,0.7,0.29,0.31,0.01,0.02,74977.03,1776375858000
1776375860.37,260.37,0.69,0.71,0.3,0.31,0.02,0.01,74977.03,1776375858000
1776375860.731,260.731,0.7,0.71,0.3,0.31,0.01,0.01,74977.89,1776375859000
1776375861.071,261.071,0.7,0.71,0.29,0.3,0.01,0.01,74977.89,1776375859000
1776375861.445,261.445,0.7,0.71,0.29,0.3,0.01,0.01,74978.45,1776375860000
1776375861.946,261.946,0.7,0.71,0.29,0.3,0.01,0.01,74978.45,1776375860000
1776375862.281,262.281,0.7,0.71,0.29,0.3,0.01,0.01,74978.6,1776375861000
1776375863.197,263.197,0.7,0.71,0.29,0.3,0.01,0.01,74978.6,1776375861000
1776375863.739,263.739,0.7,0.71,0.29,0.3,0.01,0.01,74979.0,1776375862000
1776375864.148,264.148,0.7,0.71,0.29,0.3,0.01,0.01,74979.0,1776375862000
1776375864.544,264.544,0.7,0.71,0.29,0.3,0.01,0.01,74979.5,1776375863000
1776375865.24,265.24,0.7,0.71,0.29,0.3,0.01,0.01,74979.73,1776375864000
1776375865.58,265.58,0.7,0.71,0.29,0.3,0.01,0.01,74979.73,1776375864000
1776375866.185,266.185,0.7,0.71,0.29,0.3,0.01,0.01,74979.73,1776375864000
1776375866.567,266.567,0.7,0.72,0.29,0.3,0.02,0.01,74979.15,1776375865000
1776375866.968,266.968,0.73,0.74,0.26,0.27,0.01,0.01,74979.25,1776375866000
1776375867.366,267.366,0.73,0.74,0.26,0.27,0.01,0.01,74979.25,1776375866000
