timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364520.74,20.74,0.35,0.36,0.64,0.65,0.01,0.01,74438.29,1776364519000
1776364521.261,21.261,0.35,0.36,0.64,0.65,0.01,0.01,74438.54,1776364520000
1776364521.704,21.704,0.35,0.36,0.64,0.65,0.01,0.01,74438.54,1776364520000
1776364522.18,22.18,0.35,0.36,0.64,0.65,0.01,0.01,74438.54,1776364520000
1776364522.878,22.878,0.35,0.36,0.64,0.65,0.01,0.01,74439.31,1776364522000
1776364523.264,23.264,0.35,0.36,0.64,0.65,0.01,0.01,74439.31,1776364522000
1776364523.932,23.932,0.35,0.36,0.64,0.65,0.01,0.01,74439.18,1776364523000
1776364524.429,24.429,0.36,0.37,0.63,0.64,0.01,0.01,74439.18,1776364523000
1776364524.81,24.81,0.37,0.38,0.62,0.64,0.01,0.02,74439.18,1776364523000
1776364525.182,25.182,0.37,0.38,0.62,0.63,0.01,0.01,74439.24,1776364524000
1776364525.916,25.916,0.37,0.38,0.62,0.63,0.01,0.01,74441.11,1776364525000
1776364526.267,26.267,0.37,0.38,0.62,0.63,0.01,0.01,74441.11,1776364525000
1776364526.657,26.657,0.37,0.39,0.61,0.63,0.02,0.02,74441.11,1776364525000
1776364527.025,27.025,0.39,0.4,0.6,0.61,0.01,0.01,74444.44,1776364526000
1776364527.585,27.585,0.39,0.4,0.6,0.61,0.01,0.01,74444.44,1776364526000
1776364528.168,28.168,0.39,0.4,0.6,0.61,0.01,0.01,74447.88,1776364527000
1776364528.517,28.517,0.39,0.4,0.6,0.61,0.01,0.01,74447.88,1776364527000
1776364528.928,28.928,0.39,0.4,0.6,0.61,0.01,0.01,74451.29,1776364528000
1776364529.384,29.384,0.4,0.41,0.59,0.61,0.01,0.02,74451.29,1776364528000
1776364530.02,30.02,0.4,0.41,0.59,0.6,0.01,0.01,74451.29,1776364528000
1776364531.117,31.117,0.4,0.41,0.59,0.6,0.01,0.01,74452.83,1776364529000
1776364531.748,31.748,0.4,0.41,0.59,0.6,0.01,0.01,74452.75,1776364530000
1776364532.086,32.086,0.4,0.41,0.59,0.6,0.01,0.01,74453.25,1776364531000
1776364532.496,32.496,0.4,0.41,0.59,0.6,0.01,0.01,74453.25,1776364531000
1776364532.869,32.869,0.4,0.41,0.59,0.6,0.01,0.01,74453.25,1776364531000
1776364533.35,33.35,0.4,0.41,0.59,0.6,0.01,0.01,74454.8,1776364532000
1776364533.752,33.752,0.4,0.41,0.59,0.6,0.01,0.01,74454.8,1776364532000
1776364534.12,34.12,0.4,0.41,0.59,0.6,0.01,0.01,74454.75,1776364533000
1776364534.937,34.937,0.39,0.41,0.59,0.6,0.02,0.01,74454.75,1776364533000
1776364535.548,35.548,0.37,0.38,0.61,0.63,0.01,0.02,74453.68,1776364534000
1776364535.896,35.896,0.37,0.38,0.62,0.63,0.01,0.01,74453.68,1776364534000
1776364536.638,36.638,0.37,0.38,0.62,0.63,0.01,0.01,74452.73,1776364535000
1776364537.048,37.048,0.38,0.39,0.6,0.63,0.01,0.03,74452.73,1776364535000
1776364537.407,37.407,0.38,0.39,0.61,0.62,0.01,0.01,74449.47,1776364536000
1776364538.027,38.027,0.38,0.39,0.61,0.62,0.01,0.01,74449.57,1776364537000
1776364538.812,38.812,0.38,0.39,0.61,0.62,0.01,0.01,74449.57,1776364537000
1776364539.355,39.355,0.38,0.39,0.61,0.62,0.01,0.01,74449.82,1776364538000
1776364539.714,39.714,0.38,0.39,0.61,0.62,0.01,0.01,74449.82,1776364538000
1776364540.089,40.089,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364539000
1776364540.516,40.516,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364539000
1776364540.866,40.866,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364539000
1776364541.268,41.268,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364540000
1776364541.797,41.797,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364540000
1776364542.258,42.258,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364541000
1776364542.622,42.622,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364541000
1776364543.059,43.059,0.38,0.39,0.61,0.62,0.01,0.01,74450.24,1776364541000
1776364543.442,43.442,0.38,0.39,0.61,0.62,0.01,0.01,74449.54,1776364542000
1776364544.187,44.187,0.37,0.38,0.62,0.63,0.01,0.01,74449.54,1776364542000
1776364544.571,44.571,0.37,0.38,0.62,0.63,0.01,0.01,74449.33,1776364543000
1776364544.92,44.92,0.37,0.38,0.62,0.63,0.01,0.01,74449.33,1776364543000
1776364545.332,45.332,0.37,0.38,0.62,0.63,0.01,0.01,74449.19,1776364544000
1776364545.972,45.972,0.37,0.38,0.62,0.63,0.01,0.01,74449.19,1776364544000
1776364546.594,46.594,0.37,0.38,0.62,0.63,0.01,0.01,74449.52,1776364545000
1776364547.164,47.164,0.37,0.39,0.62,0.63,0.02,0.01,74449.52,1776364545000
1776364547.523,47.523,0.39,0.4,0.6,0.62,0.01,0.02,74448.88,1776364546000
1776364548.05,48.05,0.39,0.4,0.6,0.61,0.01,0.01,74448.88,1776364546000
1776364548.4,48.4,0.39,0.4,0.6,0.61,0.01,0.01,74449.26,1776364547000
1776364548.889,48.889,0.39,0.4,0.6,0.61,0.01,0.01,74450.84,1776364548000
1776364549.236,49.236,0.39,0.4,0.6,0.61,0.01,0.01,74450.84,1776364548000
1776364549.667,49.667,0.39,0.4,0.6,0.61,0.01,0.01,74450.84,1776364548000
1776364550.072,50.072,0.39,0.4,0.6,0.61,0.01,0.01,74451.82,1776364549000
1776364550.562,50.562,0.39,0.4,0.6,0.61,0.01,0.01,74451.82,1776364549000
1776364550.947,50.947,0.39,0.4,0.6,0.61,0.01,0.01,74451.93,1776364550000
1776364551.289,51.289,0.39,0.4,0.6,0.61,0.01,0.01,74451.93,1776364550000
1776364551.944,51.944,0.39,0.4,0.6,0.61,0.01,0.01,74451.93,1776364550000
1776364552.291,52.291,0.39,0.4,0.6,0.61,0.01,0.01,74451.47,1776364551000
1776364552.811,52.811,0.39,0.4,0.6,0.61,0.01,0.01,74451.47,1776364551000
1776364553.203,53.203,0.39,0.4,0.6,0.61,0.01,0.01,74449.96,1776364552000
1776364553.962,53.962,0.38,0.39,0.61,0.62,0.01,0.01,74449.96,1776364552000
1776364554.317,54.317,0.36,0.38,0.62,0.64,0.02,0.02,74450.11,1776364553000
1776364554.927,54.927,0.36,0.37,0.62,0.64,0.01,0.02,74450.11,1776364553000
1776364555.395,55.395,0.36,0.37,0.63,0.64,0.01,0.01,74450.02,1776364554000
1776364555.806,55.806,0.37,0.38,0.62,0.63,0.01,0.01,74450.02,1776364554000
1776364556.308,56.308,0.37,0.38,0.62,0.63,0.01,0.01,74448.3,1776364555000
1776364556.658,56.658,0.38,0.4,0.6,0.62,0.02,0.02,74448.3,1776364555000
1776364557.323,57.323,0.4,0.41,0.6,0.61,0.01,0.01,74448.3,1776364555000
1776364557.876,57.876,0.4,0.41,0.59,0.6,0.01,0.01,74447.54,1776364556000
1776364558.251,58.251,0.41,0.43,0.57,0.59,0.02,0.02,74449.06,1776364557000
1776364558.699,58.699,0.43,0.44,0.56,0.58,0.01,0.02,74449.06,1776364557000
1776364559.164,59.164,0.43,0.44,0.56,0.57,0.01,0.01,74449.06,1776364557000
1776364559.843,59.843,0.43,0.45,0.55,0.57,0.02,0.02,74455.06,1776364558000
1776364560.21,60.21,0.44,0.48,0.53,0.57,0.04,0.04,74460.27,1776364559000
1776364560.586,60.586,0.47,0.51,0.49,0.56,0.04,0.07,74460.27,1776364559000
1776364560.929,60.929,0.5,0.51,0.5,0.51,0.01,0.01,74460.27,1776364559000
1776364561.263,61.263,0.5,0.51,0.49,0.5,0.01,0.01,74468.87,1776364560000
1776364561.6,61.6,0.5,0.52,0.48,0.5,0.02,0.02,74468.87,1776364560000
1776364561.993,61.993,0.51,0.52,0.48,0.49,0.01,0.01,74468.87,1776364560000
1776364562.392,62.392,0.52,0.53,0.47,0.49,0.01,0.02,74472.0,1776364561000
1776364562.756,62.756,0.52,0.53,0.47,0.48,0.01,0.01,74472.0,1776364561000
1776364563.157,63.157,0.52,0.53,0.47,0.48,0.01,0.01,74472.0,1776364561000
1776364563.587,63.587,0.52,0.53,0.47,0.48,0.01,0.01,74474.63,1776364562000
1776364563.939,63.939,0.52,0.53,0.47,0.48,0.01,0.01,74476.12,1776364563000
1776364564.363,64.363,0.53,0.54,0.46,0.48,0.01,0.02,74476.12,1776364563000
1776364564.93,64.93,0.53,0.54,0.46,0.47,0.01,0.01,74476.31,1776364564000
1776364565.892,65.892,0.53,0.54,0.46,0.47,0.01,0.01,74476.31,1776364564000
1776364566.242,66.242,0.49,0.5,0.5,0.51,0.01,0.01,74476.64,1776364565000
1776364566.575,66.575,0.49,0.5,0.5,0.51,0.01,0.01,74476.64,1776364565000
1776364566.934,66.934,0.49,0.5,0.5,0.51,0.01,0.01,74476.64,1776364565000
1776364567.306,67.306,0.49,0.5,0.5,0.51,0.01,0.01,74475.26,1776364566000
1776364567.682,67.682,0.49,0.5,0.5,0.51,0.01,0.01,74475.26,1776364566000
1776364568.056,68.056,0.49,0.5,0.5,0.51,0.01,0.01,74475.26,1776364566000
1776364568.43,68.43,0.51,0.53,0.47,0.49,0.02,0.02,74469.9,1776364567000
1776364568.82,68.82,0.52,0.53,0.47,0.48,0.01,0.01,74469.9,1776364567000
1776364569.209,69.209,0.52,0.53,0.47,0.48,0.01,0.01,74469.9,1776364567000
1776364569.552,69.552,0.52,0.53,0.47,0.48,0.01,0.01,74470.52,1776364568000
1776364570.008,70.008,0.52,0.53,0.47,0.48,0.01,0.01,74470.52,1776364568000
1776364570.357,70.357,0.52,0.53,0.47,0.48,0.01,0.01,74470.52,1776364568000
1776364570.967,70.967,0.52,0.53,0.47,0.48,0.01,0.01,74473.99,1776364569000
1776364571.324,71.324,0.52,0.53,0.47,0.48,0.01,0.01,74473.99,1776364569000
1776364571.712,71.712,0.52,0.53,0.47,0.49,0.01,0.02,74474.39,1776364570000
1776364572.073,72.073,0.52,0.53,0.47,0.48,0.01,0.01,74474.39,1776364570000
1776364572.609,72.609,0.52,0.53,0.47,0.48,0.01,0.01,74474.33,1776364571000
1776364573.081,73.081,0.52,0.53,0.47,0.48,0.01,0.01,74474.33,1776364571000
1776364573.447,73.447,0.52,0.53,0.47,0.48,0.01,0.01,74474.33,1776364571000
1776364573.815,73.815,0.52,0.53,0.47,0.48,0.01,0.01,74474.32,1776364572000
1776364574.199,74.199,0.52,0.53,0.47,0.48,0.01,0.01,74474.31,1776364573000
1776364574.716,74.716,0.52,0.53,0.47,0.48,0.01,0.01,74474.31,1776364573000
1776364575.135,75.135,0.52,0.53,0.47,0.48,0.01,0.01,74474.31,1776364573000
1776364575.735,75.735,0.52,0.53,0.47,0.48,0.01,0.01,74474.57,1776364574000
1776364576.09,76.09,0.52,0.53,0.47,0.48,0.01,0.01,74474.57,1776364574000
1776364576.504,76.504,0.51,0.52,0.48,0.49,0.01,0.01,74474.58,1776364575000
1776364576.881,76.881,0.51,0.52,0.48,0.49,0.01,0.01,74474.58,1776364575000
1776364577.351,77.351,0.5,0.51,0.49,0.5,0.01,0.01,74474.43,1776364576000
1776364577.807,77.807,0.5,0.51,0.49,0.5,0.01,0.01,74474.43,1776364576000
1776364578.21,78.21,0.5,0.51,0.49,0.5,0.01,0.01,74474.19,1776364577000
1776364578.579,78.579,0.5,0.51,0.49,0.5,0.01,0.01,74474.19,1776364577000
1776364578.932,78.932,0.49,0.5,0.5,0.51,0.01,0.01,74474.19,1776364577000
1776364579.405,79.405,0.49,0.5,0.5,0.51,0.01,0.01,74474.06,1776364578000
1776364580.233,80.233,0.49,0.5,0.5,0.51,0.01,0.01,74474.06,1776364578000
1776364580.75,80.75,0.5,0.51,0.49,0.5,0.01,0.01,74473.68,1776364579000
1776364581.241,81.241,0.5,0.51,0.49,0.5,0.01,0.01,74474.43,1776364580000
1776364581.58,81.58,0.5,0.51,0.49,0.5,0.01,0.01,74474.43,1776364580000
1776364581.943,81.943,0.48,0.49,0.51,0.52,0.01,0.01,74474.43,1776364580000
1776364582.322,82.322,0.48,0.49,0.51,0.52,0.01,0.01,74474.27,1776364581000
1776364582.664,82.664,0.49,0.52,0.48,0.52,0.03,0.04,74474.27,1776364581000
1776364583.039,83.039,0.52,0.53,0.47,0.51,0.01,0.04,74474.27,1776364581000
1776364583.394,83.394,0.52,0.53,0.47,0.48,0.01,0.01,74474.27,1776364581000
1776364583.977,83.977,0.52,0.53,0.47,0.48,0.01,0.01,74473.32,1776364582000
1776364584.924,84.924,0.52,0.54,0.46,0.48,0.02,0.02,74473.95,1776364584000
1776364585.276,85.276,0.53,0.54,0.46,0.47,0.01,0.01,74473.95,1776364584000
1776364585.804,85.804,0.53,0.54,0.46,0.47,0.01,0.01,74473.95,1776364584000
1776364586.257,86.257,0.51,0.54,0.46,0.49,0.03,0.03,74474.4,1776364585000
1776364586.94,86.94,0.52,0.53,0.47,0.48,0.01,0.01,74474.4,1776364585000
1776364587.281,87.281,0.52,0.53,0.47,0.48,0.01,0.01,74474.4,1776364585000
1776364587.658,87.658,0.52,0.54,0.47,0.48,0.02,0.01,74474.4,1776364585000
1776364588.065,88.065,0.53,0.54,0.46,0.47,0.01,0.01,74474.64,1776364586000
1776364588.559,88.559,0.53,0.54,0.46,0.47,0.01,0.01,74474.64,1776364587000
1776364588.961,88.961,0.53,0.54,0.46,0.47,0.01,0.01,74474.64,1776364588000
1776364589.339,89.339,0.53,0.54,0.46,0.47,0.01,0.01,74474.64,1776364588000
1776364589.694,89.694,0.54,0.55,0.45,0.46,0.01,0.01,74474.64,1776364588000
1776364590.088,90.088,0.54,0.55,0.45,0.46,0.01,0.01,74476.31,1776364589000
1776364590.58,90.58,0.54,0.55,0.45,0.46,0.01,0.01,74476.31,1776364589000
1776364590.948,90.948,0.54,0.55,0.45,0.46,0.01,0.01,74476.31,1776364589000
1776364591.382,91.382,0.54,0.55,0.45,0.46,0.01,0.01,74479.62,1776364590000
1776364591.748,91.748,0.54,0.55,0.45,0.46,0.01,0.01,74479.62,1776364590000
1776364592.542,92.542,0.54,0.55,0.45,0.46,0.01,0.01,74482.14,1776364591000
1776364592.95,92.95,0.54,0.55,0.45,0.46,0.01,0.01,74482.14,1776364591000
1776364593.33,93.33,0.54,0.55,0.45,0.46,0.01,0.01,74482.14,1776364591000
1776364594.018,94.018,0.54,0.56,0.45,0.46,0.02,0.01,74482.18,1776364592000
1776364594.376,94.376,0.55,0.56,0.44,0.45,0.01,0.01,74482.18,1776364592000
1776364594.839,94.839,0.56,0.57,0.43,0.44,0.01,0.01,74482.14,1776364593000
1776364595.281,95.281,0.56,0.57,0.43,0.44,0.01,0.01,74482.14,1776364594000
1776364596.347,96.347,0.56,0.57,0.43,0.44,0.01,0.01,74483.64,1776364595000
1776364596.768,96.768,0.56,0.57,0.43,0.44,0.01,0.01,74483.64,1776364595000
1776364597.164,97.164,0.56,0.57,0.43,0.44,0.01,0.01,74483.64,1776364595000
1776364597.508,97.508,0.56,0.57,0.43,0.44,0.01,0.01,74483.7,1776364596000
1776364598.141,98.141,0.56,0.57,0.43,0.44,0.01,0.01,74483.72,1776364597000
1776364598.499,98.499,0.56,0.57,0.43,0.44,0.01,0.01,74483.72,1776364597000
1776364598.865,98.865,0.56,0.57,0.43,0.44,0.01,0.01,74483.72,1776364597000
1776364599.206,99.206,0.52,0.55,0.45,0.48,0.03,0.03,74483.98,1776364598000
1776364599.58,99.58,0.52,0.53,0.47,0.48,0.01,0.01,74483.98,1776364598000
1776364599.943,99.943,0.56,0.57,0.43,0.44,0.01,0.01,74483.98,1776364598000
1776364600.3,100.3,0.55,0.56,0.43,0.45,0.01,0.02,74481.39,1776364599000
1776364600.748,100.748,0.55,0.56,0.44,0.45,0.01,0.01,74481.39,1776364599000
1776364601.094,101.094,0.55,0.56,0.44,0.45,0.01,0.01,74481.39,1776364599000
1776364601.445,101.445,0.54,0.55,0.45,0.46,0.01,0.01,74479.27,1776364600000
1776364601.887,101.887,0.54,0.55,0.45,0.46,0.01,0.01,74479.27,1776364600000
1776364602.363,102.363,0.54,0.55,0.45,0.46,0.01,0.01,74479.27,1776364600000
1776364602.851,102.851,0.54,0.55,0.45,0.46,0.01,0.01,74479.5,1776364601000
1776364603.496,103.496,0.54,0.55,0.45,0.46,0.01,0.01,74479.44,1776364602000
1776364603.89,103.89,0.54,0.55,0.45,0.46,0.01,0.01,74479.44,1776364602000
1776364604.504,104.504,0.54,0.55,0.45,0.46,0.01,0.01,74479.29,1776364603000
1776364605.04,105.04,0.54,0.55,0.45,0.46,0.01,0.01,74479.29,1776364603000
1776364605.985,105.985,0.53,0.54,0.46,0.47,0.01,0.01,74479.15,1776364604000
1776364606.328,106.328,0.53,0.54,0.46,0.47,0.01,0.01,74479.15,1776364604000
1776364606.686,106.686,0.57,0.58,0.42,0.43,0.01,0.01,74479.14,1776364605000
1776364607.198,107.198,0.57,0.58,0.42,0.43,0.01,0.01,74479.14,1776364605000
1776364607.545,107.545,0.57,0.58,0.42,0.43,0.01,0.01,74479.14,1776364606000
1776364607.892,107.892,0.58,0.6,0.4,0.42,0.02,0.02,74479.14,1776364606000
1776364608.244,108.244,0.61,0.62,0.38,0.39,0.01,0.01,74479.14,1776364606000
1776364608.589,108.589,0.61,0.62,0.37,0.39,0.01,0.02,74482.78,1776364607000
1776364608.949,108.949,0.63,0.65,0.35,0.37,0.02,0.02,74482.78,1776364607000
1776364609.314,109.314,0.64,0.65,0.35,0.36,0.01,0.01,74489.85,1776364608000
1776364609.649,109.649,0.65,0.66,0.34,0.36,0.01,0.02,74489.85,1776364608000
1776364610.004,110.004,0.65,0.66,0.34,0.35,0.01,0.01,74489.85,1776364608000
1776364610.394,110.394,0.65,0.66,0.34,0.35,0.01,0.01,74496.14,1776364609000
1776364610.866,110.866,0.64,0.66,0.35,0.36,0.02,0.01,74496.14,1776364609000
1776364611.296,111.296,0.65,0.66,0.34,0.35,0.01,0.01,74498.73,1776364610000
1776364611.705,111.705,0.65,0.66,0.34,0.35,0.01,0.01,74498.73,1776364610000
1776364612.179,112.179,0.65,0.66,0.34,0.35,0.01,0.01,74498.73,1776364610000
1776364612.612,112.612,0.65,0.66,0.34,0.35,0.01,0.01,74498.72,1776364611000
1776364612.95,112.95,0.65,0.66,0.34,0.35,0.01,0.01,74498.72,1776364611000
1776364613.33,113.33,0.65,0.66,0.34,0.35,0.01,0.01,74498.75,1776364612000
1776364613.709,113.709,0.65,0.66,0.34,0.35,0.01,0.01,74498.75,1776364612000
1776364614.087,114.087,0.64,0.65,0.35,0.36,0.01,0.01,74499.08,1776364613000
1776364614.697,114.697,0.63,0.64,0.35,0.37,0.01,0.02,74499.08,1776364613000
1776364615.217,115.217,0.64,0.65,0.35,0.37,0.01,0.02,74499.08,1776364613000
1776364615.792,115.792,0.64,0.65,0.35,0.36,0.01,0.01,74499.08,1776364613000
1776364616.569,116.569,0.64,0.65,0.35,0.36,0.01,0.01,74498.01,1776364614000
1776364616.945,116.945,0.62,0.63,0.37,0.38,0.01,0.01,74498.01,1776364614000
1776364617.311,117.311,0.61,0.63,0.37,0.38,0.02,0.01,74495.21,1776364615000
1776364617.658,117.658,0.6,0.61,0.39,0.4,0.01,0.01,74495.21,1776364615000
1776364617.999,117.999,0.6,0.62,0.39,0.4,0.02,0.01,74495.56,1776364616000
1776364618.447,118.447,0.62,0.63,0.38,0.39,0.01,0.01,74491.99,1776364617000
1776364618.837,118.837,0.63,0.67,0.33,0.37,0.04,0.04,74491.99,1776364617000
1776364619.29,119.29,0.66,0.67,0.33,0.34,0.01,0.01,74491.99,1776364617000
1776364619.725,119.725,0.66,0.67,0.33,0.34,0.01,0.01,74487.79,1776364618000
1776364620.077,120.077,0.66,0.67,0.33,0.34,0.01,0.01,74489.73,1776364619000
1776364620.466,120.466,0.66,0.67,0.33,0.34,0.01,0.01,74489.73,1776364619000
1776364620.926,120.926,0.66,0.67,0.33,0.34,0.01,0.01,74489.73,1776364619000
1776364621.27,121.27,0.66,0.67,0.33,0.34,0.01,0.01,74489.73,1776364619000
1776364621.674,121.674,0.67,0.68,0.32,0.33,0.01,0.01,74495.87,1776364620000
1776364622.219,122.219,0.67,0.68,0.32,0.33,0.01,0.01,74497.03,1776364621000
1776364622.582,122.582,0.67,0.68,0.32,0.33,0.01,0.01,74497.03,1776364621000
1776364623.039,123.039,0.67,0.68,0.32,0.33,0.01,0.01,74497.03,1776364621000
1776364623.424,123.424,0.66,0.67,0.33,0.34,0.01,0.01,74497.63,1776364622000
1776364623.762,123.762,0.66,0.67,0.33,0.34,0.01,0.01,74497.63,1776364622000
1776364624.096,124.096,0.65,0.67,0.33,0.35,0.02,0.02,74497.63,1776364622000
1776364624.446,124.446,0.63,0.65,0.34,0.37,0.02,0.03,74497.81,1776364623000
1776364624.804,124.804,0.63,0.64,0.36,0.37,0.01,0.01,74497.81,1776364623000
1776364625.142,125.142,0.63,0.64,0.36,0.37,0.01,0.01,74497.81,1776364623000
1776364625.616,125.616,0.61,0.62,0.38,0.39,0.01,0.01,74497.81,1776364623000
1776364626.021,126.021,0.59,0.61,0.39,0.41,0.02,0.02,74496.31,1776364624000
1776364626.379,126.379,0.58,0.6,0.4,0.42,0.02,0.02,74493.7,1776364625000
1776364626.721,126.721,0.59,0.6,0.4,0.41,0.01,0.01,74493.7,1776364625000
1776364627.088,127.088,0.6,0.61,0.39,0.41,0.01,0.02,74493.7,1776364625000
1776364627.498,127.498,0.6,0.61,0.39,0.4,0.01,0.01,74489.98,1776364626000
1776364627.858,127.858,0.61,0.62,0.38,0.4,0.01,0.02,74489.98,1776364626000
1776364628.217,128.217,0.61,0.62,0.38,0.39,0.01,0.01,74489.82,1776364627000
1776364628.586,128.586,0.63,0.64,0.36,0.37,0.01,0.01,74489.82,1776364627000
1776364628.924,128.924,0.63,0.64,0.36,0.37,0.01,0.01,74489.82,1776364627000
1776364629.273,129.273,0.63,0.64,0.36,0.37,0.01,0.01,74493.74,1776364628000
1776364629.665,129.665,0.64,0.65,0.35,0.36,0.01,0.01,74493.74,1776364628000
1776364630.141,130.141,0.64,0.65,0.35,0.36,0.01,0.01,74493.74,1776364628000
1776364630.499,130.499,0.64,0.65,0.35,0.36,0.01,0.01,74496.84,1776364629000
1776364630.867,130.867,0.64,0.65,0.35,0.36,0.01,0.01,74496.84,1776364629000
1776364631.529,131.529,0.64,0.65,0.35,0.36,0.01,0.01,74497.74,1776364630000
1776364632.469,132.469,0.65,0.66,0.35,0.36,0.01,0.01,74497.74,1776364630000
1776364633.014,133.014,0.65,0.66,0.34,0.35,0.01,0.01,74499.24,1776364632000
1776364633.525,133.525,0.66,0.67,0.34,0.35,0.01,0.01,74499.24,1776364632000
1776364633.994,133.994,0.66,0.67,0.33,0.34,0.01,0.01,74499.19,1776364633000
1776364634.334,134.334,0.66,0.67,0.33,0.34,0.01,0.01,74499.19,1776364633000
1776364634.766,134.766,0.67,0.68,0.32,0.33,0.01,0.01,74499.19,1776364633000
1776364635.112,135.112,0.68,0.69,0.31,0.32,0.01,0.01,74499.17,1776364634000
