timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775989028.567,128.567,0.64,0.65,0.35,0.36,0.01,0.01,71667.23,1775989026000
1775989028.945,128.945,0.64,0.65,0.35,0.36,0.01,0.01,71666.72,1775989027000
1775989029.59,129.59,0.64,0.65,0.35,0.36,0.01,0.01,71666.72,1775989028000
1775989030.14,130.14,0.64,0.88,0.15,0.36,0.24,0.21,71666.72,1775989028000
1775989030.606,130.606,0.67,0.68,0.33,0.34,0.01,0.01,71666.7,1775989029000
1775989030.945,130.945,0.67,0.68,0.32,0.33,0.01,0.01,71666.7,1775989029000
1775989031.283,131.283,0.67,0.68,0.32,0.33,0.01,0.01,71666.7,1775989029000
1775989031.622,131.622,0.67,0.68,0.32,0.33,0.01,0.01,71666.93,1775989030000
1775989032.085,132.085,0.67,0.68,0.32,0.33,0.01,0.01,71666.93,1775989031000
1775989032.431,132.431,0.67,0.68,0.32,0.33,0.01,0.01,71666.93,1775989031000
1775989032.938,132.938,0.66,0.68,0.32,0.33,0.02,0.01,71666.93,1775989031000
1775989033.307,133.307,0.66,0.68,0.32,0.34,0.02,0.02,71666.52,1775989032000
1775989033.661,133.661,0.66,0.67,0.33,0.34,0.01,0.01,71666.52,1775989032000
1775989034.042,134.042,0.66,0.67,0.33,0.34,0.01,0.01,71666.52,1775989032000
1775989034.529,134.529,0.66,0.67,0.33,0.34,0.01,0.01,71666.45,1775989033000
1775989034.923,134.923,0.64,0.65,0.33,0.35,0.01,0.02,71666.45,1775989033000
1775989035.71,135.71,0.64,0.65,0.35,0.36,0.01,0.01,71666.35,1775989034000
1775989036.259,136.259,0.64,0.65,0.35,0.36,0.01,0.01,71665.3,1775989035000
1775989036.616,136.616,0.63,0.65,0.36,0.37,0.02,0.01,71665.3,1775989035000
1775989037.326,137.326,0.64,0.65,0.35,0.37,0.01,0.02,71665.3,1775989035000
1775989037.781,137.781,0.63,0.64,0.35,0.37,0.01,0.02,71665.34,1775989036000
1775989038.126,138.126,0.63,0.64,0.36,0.37,0.01,0.01,71665.61,1775989037000
1775989038.503,138.503,0.62,0.63,0.37,0.38,0.01,0.01,71665.61,1775989037000
1775989038.842,138.842,0.63,0.66,0.37,0.38,0.03,0.01,71665.61,1775989037000
1775989039.197,139.197,0.68,0.69,0.31,0.32,0.01,0.01,71665.82,1775989038000
1775989039.606,139.606,0.68,0.69,0.31,0.32,0.01,0.01,71665.82,1775989038000
1775989039.94,139.94,0.68,0.69,0.31,0.32,0.01,0.01,71665.82,1775989038000
1775989040.3,140.3,0.68,0.69,0.31,0.32,0.01,0.01,71665.83,1775989039000
1775989040.64,140.64,0.69,0.7,0.31,0.32,0.01,0.01,71665.83,1775989039000
1775989041.03,141.03,0.69,0.71,0.3,0.31,0.02,0.01,71665.83,1775989039000
1775989041.381,141.381,0.69,0.7,0.3,0.31,0.01,0.01,71666.85,1775989040000
1775989041.769,141.769,0.69,0.96,0.3,0.31,0.27,0.01,71666.85,1775989040000
1775989042.24,142.24,0.69,0.7,0.31,0.33,0.01,0.02,71667.45,1775989041000
1775989042.577,142.577,0.69,0.7,0.3,0.31,0.01,0.01,71667.45,1775989041000
1775989042.923,142.923,0.69,0.7,0.3,0.31,0.01,0.01,71667.45,1775989041000
1775989043.259,143.259,0.69,0.7,0.3,0.31,0.01,0.01,71667.74,1775989042000
1775989043.615,143.615,0.69,0.7,0.3,0.31,0.01,0.01,71667.74,1775989042000
1775989043.959,143.959,0.68,0.7,0.3,0.32,0.02,0.02,71667.74,1775989042000
1775989044.294,144.294,0.68,0.69,0.31,0.32,0.01,0.01,71667.74,1775989042000
1775989044.658,144.658,0.67,0.69,0.31,0.33,0.02,0.02,71669.02,1775989043000
1775989045.154,145.154,0.67,0.68,0.32,0.33,0.01,0.01,71669.02,1775989043000
1775989045.532,145.532,0.67,0.68,0.32,0.33,0.01,0.01,71669.45,1775989044000
1775989045.876,145.876,0.67,0.68,0.32,0.33,0.01,0.01,71669.45,1775989044000
1775989046.272,146.272,0.67,0.68,0.32,0.33,0.01,0.01,71669.45,1775989044000
1775989046.749,146.749,0.77,0.78,0.23,0.28,0.01,0.05,71669.45,1775989044000
1775989047.082,147.082,0.77,0.78,0.22,0.23,0.01,0.01,71669.24,1775989045000
1775989047.426,147.426,0.78,0.79,0.21,0.23,0.01,0.02,71669.24,1775989045000
1775989048.06,148.06,0.78,0.79,0.21,0.22,0.01,0.01,71669.26,1775989046000
1775989048.473,148.473,0.76,0.77,0.23,0.24,0.01,0.01,71669.65,1775989047000
1775989048.831,148.831,0.77,0.87,0.22,0.23,0.1,0.01,71669.65,1775989047000
1775989049.23,149.23,0.78,0.79,0.21,0.22,0.01,0.01,71669.65,1775989047000
1775989049.769,149.769,0.78,0.79,0.21,0.22,0.01,0.01,71671.06,1775989048000
1775989050.128,150.128,0.78,0.79,0.21,0.22,0.01,0.01,71670.78,1775989049000
1775989050.481,150.481,0.77,0.79,0.21,0.22,0.02,0.01,71670.78,1775989049000
1775989051.332,151.332,0.76,0.78,0.21,0.22,0.02,0.01,71670.78,1775989049000
1775989051.912,151.912,0.76,0.77,0.23,0.24,0.01,0.01,71670.78,1775989049000
1775989052.277,152.277,0.75,0.77,0.23,0.25,0.02,0.02,71670.48,1775989051000
1775989052.701,152.701,0.76,0.99,0.23,0.24,0.23,0.01,71670.48,1775989051000
1775989053.049,153.049,0.78,0.79,0.21,0.22,0.01,0.01,71670.44,1775989052000
1775989053.441,153.441,0.78,0.79,0.21,0.23,0.01,0.02,71670.44,1775989052000
1775989053.817,153.817,0.78,0.79,0.21,0.22,0.01,0.01,71670.27,1775989053000
1775989054.194,154.194,0.77,0.78,0.21,0.23,0.01,0.02,71670.27,1775989053000
1775989054.556,154.556,0.77,0.78,0.22,0.24,0.01,0.02,71670.27,1775989053000
1775989055.151,155.151,0.76,0.78,0.22,0.23,0.02,0.01,71670.27,1775989053000
1775989055.497,155.497,0.76,0.77,0.23,0.24,0.01,0.01,71670.55,1775989054000
1775989055.834,155.834,0.76,0.77,0.23,0.24,0.01,0.01,71670.55,1775989054000
1775989056.262,156.262,0.76,0.77,0.23,0.24,0.01,0.01,71671.1,1775989055000
1775989056.654,156.654,0.76,0.77,0.23,0.24,0.01,0.01,71671.1,1775989055000
1775989057.104,157.104,0.76,0.77,0.23,0.24,0.01,0.01,71671.1,1775989055000
1775989057.446,157.446,0.76,0.77,0.23,0.24,0.01,0.01,71671.05,1775989056000
1775989057.855,157.855,0.76,0.77,0.23,0.24,0.01,0.01,71671.05,1775989056000
1775989058.352,158.352,0.76,0.77,0.23,0.24,0.01,0.01,71670.72,1775989057000
1775989058.914,158.914,0.76,0.77,0.23,0.24,0.01,0.01,71670.72,1775989057000
1775989059.539,159.539,0.76,0.77,0.23,0.24,0.01,0.01,71670.75,1775989058000
1775989059.903,159.903,0.76,0.77,0.23,0.24,0.01,0.01,71670.75,1775989058000
1775989060.258,160.258,0.76,0.77,0.23,0.24,0.01,0.01,71671.14,1775989059000
1775989060.795,160.795,0.76,0.77,0.23,0.24,0.01,0.01,71671.14,1775989059000
1775989061.158,161.158,0.76,0.77,0.23,0.24,0.01,0.01,71671.14,1775989060000
1775989061.566,161.566,0.76,0.77,0.23,0.24,0.01,0.01,71671.14,1775989060000
1775989061.9,161.9,0.76,0.77,0.23,0.24,0.01,0.01,71671.14,1775989060000
1775989062.235,162.235,0.76,0.77,0.23,0.24,0.01,0.01,71670.97,1775989061000
1775989062.58,162.58,0.76,0.77,0.23,0.24,0.01,0.01,71670.97,1775989061000
1775989062.919,162.919,0.76,0.77,0.23,0.24,0.01,0.01,71670.97,1775989061000
1775989063.259,163.259,0.76,0.77,0.23,0.24,0.01,0.01,71669.48,1775989062000
1775989063.607,163.607,0.76,0.77,0.23,0.24,0.01,0.01,71669.48,1775989062000
1775989063.948,163.948,0.86,0.87,0.13,0.14,0.01,0.01,71669.48,1775989062000
1775989064.292,164.292,0.79,0.8,0.2,0.21,0.01,0.01,71669.48,1775989062000
1775989064.742,164.742,0.78,0.79,0.21,0.22,0.01,0.01,71669.48,1775989062000
1775989065.08,165.08,0.78,0.79,0.21,0.22,0.01,0.01,71669.48,1775989062000
1775989065.626,165.626,0.78,0.79,0.21,0.22,0.01,0.01,71669.48,1775989062000
1775989066.035,166.035,0.78,0.79,0.21,0.22,0.01,0.01,71669.48,1775989062000
1775989066.419,166.419,0.77,0.78,0.21,0.22,0.01,0.01,71669.48,1775989062000
1775989066.91,166.91,0.77,0.78,0.22,0.23,0.01,0.01,71669.85,1775989065000
1775989067.519,167.519,0.76,0.77,0.22,0.24,0.01,0.02,71669.97,1775989066000
1775989067.928,167.928,0.76,0.77,0.23,0.24,0.01,0.01,71669.97,1775989066000
1775989068.281,168.281,0.75,0.77,0.23,0.24,0.02,0.01,71669.3,1775989067000
1775989068.632,168.632,0.75,0.76,0.23,0.25,0.01,0.02,71669.3,1775989067000
1775989069.127,169.127,0.75,0.76,0.24,0.25,0.01,0.01,71669.3,1775989067000
1775989069.469,169.469,0.75,0.76,0.24,0.25,0.01,0.01,71667.86,1775989068000
1775989069.92,169.92,0.75,0.76,0.24,0.25,0.01,0.01,71667.86,1775989068000
1775989070.333,170.333,0.76,0.77,0.23,0.25,0.01,0.02,71668.06,1775989069000
1775989071.16,171.16,0.76,0.77,0.23,0.24,0.01,0.01,71666.99,1775989070000
1775989071.658,171.658,0.76,0.77,0.23,0.24,0.01,0.01,71666.99,1775989070000
1775989072.087,172.087,0.76,0.77,0.23,0.24,0.01,0.01,71666.99,1775989070000
1775989073.038,173.038,0.77,0.78,0.22,0.24,0.01,0.02,71666.99,1775989071000
1775989073.38,173.38,0.76,0.77,0.23,0.24,0.01,0.01,71666.98,1775989072000
1775989073.724,173.724,0.76,0.77,0.23,0.24,0.01,0.01,71666.98,1775989072000
1775989074.155,174.155,0.77,0.78,0.22,0.23,0.01,0.01,71667.11,1775989073000
1775989074.665,174.665,0.75,0.76,0.24,0.25,0.01,0.01,71667.11,1775989073000
1775989075.197,175.197,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989074000
1775989075.589,175.589,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989074000
1775989075.95,175.95,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989074000
1775989076.288,176.288,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989075000
1775989076.629,176.629,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989075000
1775989077.182,177.182,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989076000
1775989077.515,177.515,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989076000
1775989077.988,177.988,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989076000
1775989078.587,178.587,0.75,0.76,0.24,0.25,0.01,0.01,71667.27,1775989077000
1775989079.05,179.05,0.76,0.77,0.23,0.25,0.01,0.02,71667.27,1775989077000
1775989079.45,179.45,0.76,0.77,0.23,0.25,0.01,0.02,71667.27,1775989077000
1775989079.809,179.809,0.76,0.77,0.23,0.24,0.01,0.01,71666.9,1775989078000
1775989080.218,180.218,0.75,0.76,0.24,0.25,0.01,0.01,71666.9,1775989078000
1775989080.584,180.584,0.75,0.76,0.24,0.25,0.01,0.01,71667.25,1775989079000
1775989080.957,180.957,0.75,0.76,0.24,0.25,0.01,0.01,71667.25,1775989079000
1775989081.293,181.293,0.72,0.75,0.25,0.28,0.03,0.03,71667.66,1775989080000
1775989081.628,181.628,0.72,0.74,0.26,0.28,0.02,0.02,71667.66,1775989080000
1775989082.279,182.279,0.72,0.73,0.27,0.28,0.01,0.01,71666.82,1775989081000
1775989082.653,182.653,0.72,0.73,0.27,0.28,0.01,0.01,71666.82,1775989081000
1775989083.068,183.068,0.72,0.73,0.27,0.28,0.01,0.01,71666.82,1775989081000
1775989083.636,183.636,0.72,0.73,0.27,0.28,0.01,0.01,71666.89,1775989082000
1775989084.217,184.217,0.72,0.73,0.27,0.28,0.01,0.01,71666.89,1775989083000
1775989084.644,184.644,0.72,0.73,0.27,0.28,0.01,0.01,71666.89,1775989083000
1775989085.082,185.082,0.73,0.74,0.27,0.28,0.01,0.01,71666.89,1775989083000
1775989085.416,185.416,0.73,0.74,0.26,0.27,0.01,0.01,71666.88,1775989084000
1775989085.762,185.762,0.73,0.74,0.26,0.27,0.01,0.01,71666.88,1775989084000
1775989086.198,186.198,0.73,0.74,0.26,0.27,0.01,0.01,71666.88,1775989084000
1775989086.95,186.95,0.73,0.76,0.26,0.27,0.03,0.01,71666.88,1775989085000
1775989087.42,187.42,0.75,0.76,0.24,0.25,0.01,0.01,71667.3,1775989086000
1775989087.957,187.957,0.75,0.76,0.24,0.26,0.01,0.02,71667.3,1775989086000
1775989088.335,188.335,0.75,0.76,0.24,0.25,0.01,0.01,71667.3,1775989086000
1775989088.688,188.688,0.75,0.76,0.24,0.25,0.01,0.01,71667.93,1775989087000
1775989089.058,189.058,0.8,0.81,0.2,0.21,0.01,0.01,71667.93,1775989088000
1775989089.405,189.405,0.8,0.81,0.19,0.21,0.01,0.02,71667.93,1775989088000
1775989089.758,189.758,0.8,0.81,0.19,0.2,0.01,0.01,71667.93,1775989088000
1775989090.144,190.144,0.8,0.81,0.19,0.2,0.01,0.01,71668.17,1775989089000
1775989090.528,190.528,0.8,0.81,0.19,0.2,0.01,0.01,71668.17,1775989089000
1775989090.982,190.982,0.8,0.81,0.19,0.2,0.01,0.01,71671.26,1775989090000
1775989091.324,191.324,0.8,0.81,0.19,0.2,0.01,0.01,71671.26,1775989090000
1775989091.676,191.676,0.8,0.81,0.19,0.2,0.01,0.01,71671.26,1775989090000
1775989092.016,192.016,0.8,0.81,0.19,0.2,0.01,0.01,71669.43,1775989091000
1775989092.402,192.402,0.8,0.81,0.19,0.2,0.01,0.01,71669.43,1775989091000
1775989092.874,192.874,0.8,0.81,0.19,0.2,0.01,0.01,71669.43,1775989091000
1775989093.319,193.319,0.8,0.81,0.19,0.2,0.01,0.01,71669.43,1775989091000
1775989093.654,193.654,0.79,0.81,0.19,0.21,0.02,0.02,71669.43,1775989091000
1775989094.16,194.16,0.8,0.81,0.19,0.2,0.01,0.01,71668.88,1775989092000
1775989094.558,194.558,0.8,0.82,0.19,0.2,0.02,0.01,71668.8,1775989093000
1775989094.898,194.898,0.81,0.82,0.18,0.2,0.01,0.02,71668.8,1775989093000
1775989095.24,195.24,0.8,0.81,0.19,0.2,0.01,0.01,71669.24,1775989094000
1775989095.978,195.978,0.78,0.79,0.21,0.22,0.01,0.01,71669.24,1775989094000
1775989096.416,196.416,0.78,0.79,0.21,0.22,0.01,0.01,71669.55,1775989095000
1775989097.102,197.102,0.78,0.79,0.21,0.22,0.01,0.01,71669.55,1775989095000
1775989097.708,197.708,0.78,0.79,0.21,0.22,0.01,0.01,71667.56,1775989096000
1775989098.276,198.276,0.79,0.8,0.2,0.22,0.01,0.02,71667.56,1775989096000
1775989098.655,198.655,0.79,0.8,0.2,0.21,0.01,0.01,71667.56,1775989097000
1775989099.061,199.061,0.79,0.8,0.2,0.21,0.01,0.01,71667.56,1775989097000
1775989099.54,199.54,0.8,0.81,0.2,0.21,0.01,0.01,71667.58,1775989098000
1775989099.968,199.968,0.8,0.81,0.19,0.2,0.01,0.01,71667.58,1775989098000
1775989100.5,200.5,0.8,0.81,0.19,0.2,0.01,0.01,71667.75,1775989099000
1775989100.943,200.943,0.8,0.81,0.19,0.2,0.01,0.01,71667.75,1775989099000
1775989101.302,201.302,0.8,0.82,0.19,0.2,0.02,0.01,71667.75,1775989099000
1775989101.647,201.647,0.81,0.82,0.18,0.2,0.01,0.02,71669.69,1775989100000
1775989102.438,202.438,0.81,0.82,0.18,0.19,0.01,0.01,71668.29,1775989101000
1775989103.324,203.324,0.81,0.82,0.18,0.19,0.01,0.01,71668.29,1775989101000
1775989103.748,203.748,0.81,0.82,0.18,0.19,0.01,0.01,71666.99,1775989102000
1775989104.086,204.086,0.81,0.82,0.18,0.19,0.01,0.01,71666.99,1775989102000
1775989104.46,204.46,0.81,0.82,0.18,0.19,0.01,0.01,71666.74,1775989103000
1775989104.881,204.881,0.81,0.82,0.18,0.19,0.01,0.01,71666.74,1775989103000
1775989105.274,205.274,0.81,0.82,0.18,0.19,0.01,0.01,71666.74,1775989104000
1775989105.667,205.667,0.81,0.83,0.18,0.19,0.02,0.01,71666.74,1775989104000
1775989106.106,206.106,0.81,0.83,0.17,0.19,0.02,0.02,71667.18,1775989105000
1775989106.455,206.455,0.81,0.82,0.18,0.19,0.01,0.01,71667.18,1775989105000
1775989107.251,207.251,0.81,0.82,0.18,0.19,0.01,0.01,71670.14,1775989106000
1775989107.694,207.694,0.81,0.82,0.18,0.19,0.01,0.01,71670.14,1775989106000
1775989108.078,208.078,0.81,0.82,0.18,0.19,0.01,0.01,71670.16,1775989107000
1775989108.857,208.857,0.81,0.82,0.18,0.19,0.01,0.01,71670.16,1775989107000
1775989109.324,209.324,0.81,0.82,0.18,0.19,0.01,0.01,71670.16,1775989107000
1775989109.685,209.685,0.81,0.82,0.18,0.19,0.01,0.01,71670.44,1775989108000
1775989110.35,210.35,0.81,0.82,0.18,0.19,0.01,0.01,71670.33,1775989109000
1775989110.717,210.717,0.81,0.82,0.18,0.19,0.01,0.01,71670.33,1775989109000
1775989111.095,211.095,0.81,0.82,0.18,0.19,0.01,0.01,71668.81,1775989110000
1775989111.428,211.428,0.82,0.83,0.17,0.19,0.01,0.02,71668.81,1775989110000
1775989111.765,211.765,0.81,0.83,0.17,0.19,0.02,0.02,71668.81,1775989110000
1775989112.204,212.204,0.82,0.83,0.17,0.18,0.01,0.01,71668.81,1775989111000
1775989112.879,212.879,0.82,0.83,0.17,0.18,0.01,0.01,71668.81,1775989111000
1775989113.224,213.224,0.82,0.83,0.17,0.18,0.01,0.01,71668.67,1775989112000
1775989113.954,213.954,0.82,0.83,0.17,0.18,0.01,0.01,71668.67,1775989112000
1775989114.324,214.324,0.82,0.83,0.17,0.18,0.01,0.01,71668.67,1775989112000
1775989114.684,214.684,0.82,0.83,0.17,0.18,0.01,0.01,71670.2,1775989113000
1775989115.158,215.158,0.82,0.83,0.17,0.18,0.01,0.01,71670.21,1775989114000
1775989116.122,216.122,0.83,0.85,0.16,0.17,0.02,0.01,71670.21,1775989114000
1775989116.52,216.52,0.84,0.85,0.15,0.16,0.01,0.01,71670.29,1775989115000
1775989116.918,216.918,0.84,0.85,0.15,0.16,0.01,0.01,71670.29,1775989115000
1775989117.254,217.254,0.84,0.85,0.15,0.16,0.01,0.01,71670.26,1775989116000
1775989117.899,217.899,0.84,0.85,0.15,0.16,0.01,0.01,71670.26,1775989116000
1775989118.38,218.38,0.84,0.85,0.15,0.16,0.01,0.01,71671.46,1775989117000
1775989118.849,218.849,0.85,0.86,0.15,0.16,0.01,0.01,71671.46,1775989117000
1775989119.185,219.185,0.85,0.86,0.14,0.15,0.01,0.01,71671.46,1775989117000
1775989119.533,219.533,0.85,0.86,0.14,0.15,0.01,0.01,71671.64,1775989118000
1775989120.048,220.048,0.85,0.86,0.14,0.15,0.01,0.01,71671.64,1775989118000
1775989120.443,220.443,0.85,0.86,0.14,0.15,0.01,0.01,71671.98,1775989119000
1775989120.82,220.82,0.85,0.86,0.14,0.15,0.01,0.01,71671.98,1775989119000
1775989121.222,221.222,0.85,0.86,0.14,0.15,0.01,0.01,71672.01,1775989120000
1775989121.706,221.706,0.85,0.86,0.14,0.15,0.01,0.01,71672.01,1775989120000
1775989122.047,222.047,0.85,0.87,0.13,0.15,0.02,0.02,71672.01,1775989120000
1775989122.389,222.389,0.85,0.87,0.13,0.15,0.02,0.02,71671.97,1775989121000
1775989122.885,222.885,0.85,0.86,0.14,0.15,0.01,0.01,71671.97,1775989121000
1775989123.229,223.229,0.85,0.87,0.13,0.15,0.02,0.02,71671.97,1775989121000
1775989123.606,223.606,0.86,0.87,0.13,0.14,0.01,0.01,71671.97,1775989121000
1775989123.941,223.941,0.85,0.87,0.13,0.15,0.02,0.02,71672.16,1775989122000
1775989124.325,224.325,0.84,0.85,0.15,0.16,0.01,0.01,71672.22,1775989123000
1775989124.91,224.91,0.84,0.85,0.15,0.16,0.01,0.01,71672.22,1775989123000
1775989125.276,225.276,0.84,0.85,0.15,0.16,0.01,0.01,71672.21,1775989124000
1775989125.644,225.644,0.84,0.85,0.15,0.16,0.01,0.01,71672.21,1775989124000
1775989126.089,226.089,0.84,0.85,0.15,0.16,0.01,0.01,71672.21,1775989124000
1775989126.519,226.519,0.84,0.85,0.15,0.16,0.01,0.01,71672.02,1775989125000
1775989127.087,227.087,0.84,0.85,0.15,0.16,0.01,0.01,71672.02,1775989125000
1775989127.479,227.479,0.85,0.86,0.14,0.15,0.01,0.01,71671.99,1775989126000
1775989127.912,227.912,0.85,0.86,0.14,0.17,0.01,0.03,71671.99,1775989126000
1775989128.285,228.285,0.85,0.86,0.14,0.15,0.01,0.01,71672.09,1775989127000
1775989128.743,228.743,0.85,0.87,0.14,0.15,0.02,0.01,71672.09,1775989127000
1775989129.203,229.203,0.86,0.87,0.14,0.15,0.01,0.01,71672.09,1775989127000
1775989129.694,229.694,0.85,0.86,0.13,0.15,0.01,0.02,71672.09,1775989128000
1775989130.114,230.114,0.86,0.87,0.13,0.14,0.01,0.01,71672.09,1775989128000
1775989130.498,230.498,0.85,0.86,0.13,0.15,0.01,0.02,71671.96,1775989129000
1775989130.841,230.841,0.86,0.87,0.14,0.15,0.01,0.01,71671.96,1775989129000
1775989131.178,231.178,0.69,0.86,0.14,0.31,0.17,0.17,71671.96,1775989130000
1775989131.629,231.629,0.83,0.84,0.16,0.17,0.01,0.01,71671.96,1775989130000
1775989132.149,232.149,0.83,0.84,0.16,0.17,0.01,0.01,71671.67,1775989131000
1775989132.579,232.579,0.83,0.84,0.16,0.17,0.01,0.01,71671.67,1775989131000
1775989133.129,233.129,0.83,0.84,0.16,0.17,0.01,0.01,71671.67,1775989131000
1775989133.572,233.572,0.83,0.84,0.16,0.17,0.01,0.01,71671.63,1775989132000
1775989133.915,233.915,0.83,0.84,0.16,0.17,0.01,0.01,71671.63,1775989132000
1775989134.629,234.629,0.83,0.84,0.16,0.17,0.01,0.01,71670.64,1775989133000
1775989135.171,235.171,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989134000
1775989135.737,235.737,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989134000
1775989136.641,236.641,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989134000
1775989137.073,237.073,0.83,0.84,0.16,0.17,0.01,0.01,71670.42,1775989135000
1775989137.506,237.506,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989136000
1775989137.848,237.848,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989136000
1775989138.296,238.296,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989136000
1775989138.656,238.656,0.83,0.84,0.16,0.17,0.01,0.01,71670.48,1775989137000
1775989138.993,238.993,0.83,0.86,0.14,0.17,0.03,0.03,71670.48,1775989137000
1775989139.501,239.501,0.84,0.85,0.13,0.15,0.01,0.02,71668.56,1775989138000
1775989139.883,239.883,0.83,0.84,0.14,0.17,0.01,0.03,71668.56,1775989138000
1775989140.33,240.33,0.83,0.84,0.16,0.17,0.01,0.01,71668.56,1775989138000
1775989140.704,240.704,0.82,0.83,0.16,0.18,0.01,0.02,71668.56,1775989139000
1775989141.068,241.068,0.85,0.86,0.14,0.15,0.01,0.01,71668.57,1775989140000
1775989141.408,241.408,0.85,0.87,0.14,0.15,0.02,0.01,71668.57,1775989140000
1775989141.987,241.987,0.86,0.88,0.12,0.13,0.02,0.01,71668.57,1775989140000
1775989142.322,242.322,0.86,0.88,0.12,0.15,0.02,0.03,71668.57,1775989141000
1775989142.757,242.757,0.87,0.88,0.12,0.13,0.01,0.01,71668.57,1775989141000
1775989143.215,243.215,0.87,0.88,0.12,0.13,0.01,0.01,71668.57,1775989141000
1775989143.755,243.755,0.87,0.88,0.12,0.13,0.01,0.01,71668.18,1775989142000
1775989144.184,244.184,0.87,0.88,0.12,0.13,0.01,0.01,71668.18,1775989142000
1775989144.52,244.52,0.87,0.88,0.12,0.13,0.01,0.01,71668.19,1775989143000
1775989144.867,244.867,0.87,0.88,0.12,0.13,0.01,0.01,71668.19,1775989143000
1775989145.26,245.26,0.76,0.77,0.19,0.25,0.01,0.06,71668.31,1775989144000
1775989145.689,245.689,0.76,0.77,0.23,0.24,0.01,0.01,71668.31,1775989144000
1775989146.107,246.107,0.76,0.77,0.09,0.24,0.01,0.15,71668.31,1775989144000
1775989146.493,246.493,0.77,0.79,0.22,0.23,0.02,0.01,71668.33,1775989145000
1775989146.874,246.874,0.77,0.78,0.2,0.23,0.01,0.03,71668.33,1775989145000
1775989147.251,247.251,0.77,0.78,0.22,0.23,0.01,0.01,71668.33,1775989145000
1775989147.637,247.637,0.78,0.79,0.21,0.22,0.01,0.01,71668.13,1775989146000
1775989148.194,248.194,0.78,0.79,0.21,0.22,0.01,0.01,71668.13,1775989146000
1775989148.571,248.571,0.78,0.79,0.21,0.22,0.01,0.01,71667.9,1775989147000
1775989149.115,249.115,0.78,0.79,0.21,0.22,0.01,0.01,71667.48,1775989148000
1775989149.738,249.738,0.82,0.83,0.06,0.22,0.01,0.16,71667.48,1775989148000
1775989150.157,250.157,0.83,0.84,0.17,0.18,0.01,0.01,71667.48,1775989148000
1775989150.826,250.826,0.87,0.88,0.11,0.16,0.01,0.05,71666.9,1775989149000
1775989151.182,251.182,0.87,0.88,0.12,0.13,0.01,0.01,71666.9,1775989149000
1775989151.52,251.52,0.87,0.88,0.12,0.13,0.01,0.01,71666.9,1775989149000
1775989151.971,251.971,0.86,0.88,0.12,0.13,0.02,0.01,71667.11,1775989150000
1775989152.479,252.479,0.87,0.88,0.12,0.13,0.01,0.01,71667.33,1775989151000
1775989152.942,252.942,0.87,0.88,0.12,0.13,0.01,0.01,71667.33,1775989151000
1775989153.327,253.327,0.87,0.88,0.12,0.13,0.01,0.01,71667.96,1775989152000
1775989153.717,253.717,0.87,0.88,0.12,0.13,0.01,0.01,71667.96,1775989152000
1775989154.129,254.129,0.87,0.88,0.12,0.13,0.01,0.01,71667.96,1775989152000
1775989154.514,254.514,0.87,0.88,0.12,0.13,0.01,0.01,71667.19,1775989153000
1775989155.182,255.182,0.87,0.88,0.12,0.13,0.01,0.01,71667.19,1775989153000
1775989155.517,255.517,0.87,0.88,0.12,0.13,0.01,0.01,71667.92,1775989154000
1775989155.968,255.968,0.87,0.88,0.12,0.13,0.01,0.01,71667.92,1775989154000
1775989156.348,256.348,0.87,0.88,0.12,0.13,0.01,0.01,71666.48,1775989155000
1775989157.169,257.169,0.88,0.89,0.11,0.12,0.01,0.01,71666.48,1775989155000
1775989157.791,257.791,0.89,0.9,0.1,0.12,0.01,0.02,71667.22,1775989156000
1775989158.129,258.129,0.9,0.91,0.09,0.1,0.01,0.01,71667.22,1775989156000
1775989158.473,258.473,0.9,0.91,0.09,0.1,0.01,0.01,71667.17,1775989157000
1775989158.907,258.907,0.9,0.91,0.09,0.1,0.01,0.01,71667.17,1775989157000
1775989159.392,259.392,0.9,0.91,0.09,0.1,0.01,0.01,71668.05,1775989158000
1775989159.842,259.842,0.9,0.91,0.09,0.1,0.01,0.01,71668.05,1775989158000
1775989160.248,260.248,0.9,0.91,0.09,0.1,0.01,0.01,71668.04,1775989159000
1775989160.757,260.757,0.9,0.91,0.09,0.1,0.01,0.01,71668.04,1775989159000
1775989161.193,261.193,0.9,0.91,0.09,0.1,0.01,0.01,71667.96,1775989160000
1775989161.528,261.528,0.91,0.92,0.08,0.09,0.01,0.01,71667.96,1775989160000
