timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777156214.142,14.142,0.64,0.65,0.35,0.36,0.01,0.01,77585.97,1777156212000
1777156214.567,14.567,0.64,0.65,0.35,0.36,0.01,0.01,77586.6,1777156213000
1777156215.157,15.157,0.64,0.65,0.35,0.36,0.01,0.01,77586.6,1777156213000
1777156215.493,15.493,0.64,0.65,0.35,0.36,0.01,0.01,77586.62,1777156214000
1777156215.83,15.83,0.64,0.66,0.35,0.36,0.02,0.01,77586.62,1777156214000
1777156216.178,16.178,0.66,0.67,0.33,0.34,0.01,0.01,77586.62,1777156214000
1777156216.518,16.518,0.66,0.67,0.33,0.34,0.01,0.01,77586.79,1777156215000
1777156216.861,16.861,0.66,0.67,0.33,0.34,0.01,0.01,77586.79,1777156215000
1777156217.195,17.195,0.66,0.67,0.33,0.34,0.01,0.01,77586.79,1777156215000
1777156217.549,17.549,0.66,0.67,0.33,0.34,0.01,0.01,77586.79,1777156216000
1777156218.207,18.207,0.66,0.67,0.33,0.34,0.01,0.01,77586.79,1777156216000
1777156218.54,18.54,0.67,0.68,0.32,0.33,0.01,0.01,77586.79,1777156216000
1777156219.103,19.103,0.67,0.68,0.32,0.33,0.01,0.01,77591.61,1777156217000
1777156219.485,19.485,0.67,0.68,0.32,0.33,0.01,0.01,77591.76,1777156218000
1777156220.017,20.017,0.67,0.68,0.32,0.33,0.01,0.01,77591.76,1777156218000
1777156220.35,20.35,0.67,0.68,0.32,0.33,0.01,0.01,77591.76,1777156219000
1777156220.762,20.762,0.68,0.69,0.31,0.33,0.01,0.02,77591.76,1777156219000
1777156221.114,21.114,0.68,0.69,0.31,0.32,0.01,0.01,77591.76,1777156219000
1777156221.534,21.534,0.68,0.69,0.31,0.32,0.01,0.01,77591.76,1777156219000
1777156221.912,21.912,0.68,0.69,0.31,0.32,0.01,0.01,77592.07,1777156220000
1777156222.298,22.298,0.68,0.69,0.31,0.32,0.01,0.01,77592.07,1777156220000
1777156222.806,22.806,0.68,0.69,0.31,0.32,0.01,0.01,77592.07,1777156221000
1777156223.181,23.181,0.68,0.69,0.31,0.32,0.01,0.01,77592.07,1777156222000
1777156223.935,23.935,0.69,0.7,0.3,0.31,0.01,0.01,77592.07,1777156222000
1777156224.425,24.425,0.68,0.69,0.3,0.32,0.01,0.02,77592.03,1777156223000
1777156224.765,24.765,0.72,0.74,0.26,0.28,0.02,0.02,77592.03,1777156223000
1777156225.138,25.138,0.74,0.75,0.26,0.27,0.01,0.01,77592.03,1777156223000
1777156225.505,25.505,0.74,0.75,0.25,0.43,0.01,0.18,77592.16,1777156224000
1777156225.839,25.839,0.75,0.78,0.22,0.25,0.03,0.03,77592.16,1777156224000
1777156226.176,26.176,0.75,0.76,0.24,0.27,0.01,0.03,77592.16,1777156224000
1777156226.521,26.521,0.73,0.74,0.24,0.27,0.01,0.03,77598.2,1777156225000
1777156226.859,26.859,0.73,0.74,0.26,0.27,0.01,0.01,77598.2,1777156225000
1777156227.285,27.285,0.73,0.74,0.26,0.27,0.01,0.01,77600.95,1777156226000
1777156227.623,27.623,0.7,0.74,0.26,0.29,0.04,0.03,77600.95,1777156226000
1777156228.036,28.036,0.68,0.71,0.29,0.33,0.03,0.04,77600.95,1777156226000
1777156228.396,28.396,0.69,0.7,0.29,0.31,0.01,0.02,77607.34,1777156227000
1777156228.741,28.741,0.7,0.72,0.29,0.3,0.02,0.01,77607.34,1777156227000
1777156229.179,29.179,0.72,0.73,0.27,0.28,0.01,0.01,77607.34,1777156227000
1777156229.583,29.583,0.74,0.75,0.25,0.27,0.01,0.02,77611.9,1777156228000
1777156230.037,30.037,0.74,0.75,0.25,0.26,0.01,0.01,77611.9,1777156228000
1777156230.43,30.43,0.75,0.76,0.24,0.25,0.01,0.01,77611.94,1777156229000
1777156230.85,30.85,0.75,0.76,0.24,0.25,0.01,0.01,77611.94,1777156229000
1777156231.219,31.219,0.75,0.76,0.24,0.25,0.01,0.01,77611.94,1777156229000
1777156231.695,31.695,0.7,0.71,0.27,0.31,0.01,0.04,77613.66,1777156230000
1777156232.029,32.029,0.7,0.71,0.29,0.3,0.01,0.01,77613.66,1777156230000
1777156232.403,32.403,0.69,0.7,0.3,0.31,0.01,0.01,77615.73,1777156231000
1777156232.764,32.764,0.7,0.71,0.29,0.3,0.01,0.01,77615.73,1777156231000
1777156233.102,33.102,0.75,0.76,0.22,0.25,0.01,0.03,77615.89,1777156232000
1777156233.483,33.483,0.77,0.78,0.22,0.25,0.01,0.03,77615.89,1777156232000
1777156233.86,33.86,0.76,0.78,0.22,0.24,0.02,0.02,77615.89,1777156232000
1777156234.202,34.202,0.75,0.76,0.24,0.27,0.01,0.03,77617.53,1777156233000
1777156234.581,34.581,0.65,0.66,0.34,0.36,0.01,0.02,77617.53,1777156233000
1777156234.914,34.914,0.65,0.66,0.34,0.35,0.01,0.01,77617.53,1777156233000
1777156235.305,35.305,0.6,0.62,0.38,0.4,0.02,0.02,77617.53,1777156233000
1777156235.664,35.664,0.61,0.62,0.38,0.39,0.01,0.01,77628.18,1777156234000
1777156236.002,36.002,0.61,0.62,0.38,0.39,0.01,0.01,77628.18,1777156234000
1777156236.342,36.342,0.61,0.62,0.38,0.39,0.01,0.01,77628.18,1777156234000
1777156236.735,36.735,0.61,0.62,0.38,0.39,0.01,0.01,77631.94,1777156235000
1777156237.093,37.093,0.61,0.62,0.38,0.39,0.01,0.01,77631.94,1777156235000
1777156237.44,37.44,0.61,0.62,0.38,0.39,0.01,0.01,77631.94,1777156235000
1777156238.051,38.051,0.59,0.6,0.37,0.48,0.01,0.11,77620.12,1777156236000
1777156238.392,38.392,0.59,0.6,0.4,0.41,0.01,0.01,77619.05,1777156237000
1777156238.845,38.845,0.6,0.61,0.39,0.4,0.01,0.01,77619.05,1777156237000
1777156239.189,39.189,0.57,0.65,0.35,0.36,0.08,0.01,77618.78,1777156238000
1777156239.716,39.716,0.64,0.65,0.35,0.36,0.01,0.01,77618.78,1777156238000
1777156240.079,40.079,0.64,0.65,0.35,0.36,0.01,0.01,77618.78,1777156238000
1777156240.474,40.474,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777156239000
1777156240.846,40.846,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777156239000
1777156241.333,41.333,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777156240000
1777156241.683,41.683,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777156240000
1777156242.016,42.016,0.65,0.66,0.34,0.35,0.01,0.01,77619.02,1777156241000
1777156242.374,42.374,0.65,0.67,0.34,0.35,0.02,0.01,77619.02,1777156241000
1777156242.721,42.721,0.66,0.67,0.33,0.34,0.01,0.01,77619.02,1777156241000
1777156243.135,43.135,0.66,0.68,0.33,0.34,0.02,0.01,77618.74,1777156242000
1777156243.535,43.535,0.68,0.69,0.31,0.32,0.01,0.01,77618.74,1777156242000
1777156244.095,44.095,0.68,0.69,0.31,0.43,0.01,0.12,77618.74,1777156242000
1777156244.483,44.483,0.68,0.69,0.31,0.32,0.01,0.01,77618.63,1777156243000
1777156244.832,44.832,0.66,0.67,0.33,0.34,0.01,0.01,77618.63,1777156243000
1777156245.33,45.33,0.66,0.67,0.33,0.34,0.01,0.01,77618.65,1777156244000
1777156245.741,45.741,0.65,0.66,0.33,0.35,0.01,0.02,77618.65,1777156244000
1777156246.172,46.172,0.65,0.66,0.34,0.35,0.01,0.01,77618.65,1777156244000
1777156246.533,46.533,0.65,0.66,0.34,0.35,0.01,0.01,77619.02,1777156245000
1777156246.938,46.938,0.65,0.66,0.34,0.35,0.01,0.01,77619.02,1777156245000
1777156247.652,47.652,0.65,0.66,0.34,0.35,0.01,0.01,77620.01,1777156246000
1777156248.01,48.01,0.65,0.66,0.34,0.35,0.01,0.01,77620.01,1777156246000
1777156248.581,48.581,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777156247000
1777156248.92,48.92,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777156247000
1777156249.318,49.318,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777156247000
1777156249.739,49.739,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777156247000
1777156250.092,50.092,0.65,0.66,0.34,0.35,0.01,0.01,77620.13,1777156248000
1777156250.507,50.507,0.65,0.66,0.34,0.35,0.01,0.01,77620.13,1777156248000
1777156251.093,51.093,0.66,0.67,0.34,0.35,0.01,0.01,77620.16,1777156249000
1777156251.453,51.453,0.43,0.67,0.33,0.34,0.24,0.01,77620.1,1777156250000
1777156251.806,51.806,0.63,0.64,0.36,0.37,0.01,0.01,77620.1,1777156250000
1777156252.218,52.218,0.63,0.64,0.36,0.37,0.01,0.01,77620.1,1777156251000
1777156252.599,52.599,0.62,0.64,0.36,0.37,0.02,0.01,77620.1,1777156251000
1777156253.231,53.231,0.61,0.62,0.38,0.39,0.01,0.01,77620.1,1777156251000
1777156253.607,53.607,0.63,0.64,0.36,0.37,0.01,0.01,77620.1,1777156252000
1777156254.257,54.257,0.62,0.63,0.36,0.38,0.01,0.02,77620.1,1777156252000
1777156254.674,54.674,0.62,0.63,0.37,0.38,0.01,0.01,77620.1,1777156253000
1777156255.009,55.009,0.62,0.64,0.36,0.38,0.02,0.02,77620.06,1777156254000
1777156255.602,55.602,0.64,0.65,0.35,0.36,0.01,0.01,77620.06,1777156254000
1777156255.95,55.95,0.66,0.67,0.33,0.34,0.01,0.01,77620.06,1777156254000
1777156256.299,56.299,0.62,0.63,0.37,0.38,0.01,0.01,77620.12,1777156255000
1777156256.734,56.734,0.62,0.63,0.37,0.38,0.01,0.01,77620.12,1777156255000
1777156257.139,57.139,0.62,0.63,0.37,0.38,0.01,0.01,77620.12,1777156255000
1777156257.596,57.596,0.62,0.63,0.37,0.38,0.01,0.01,77620.86,1777156256000
1777156257.935,57.935,0.62,0.63,0.37,0.38,0.01,0.01,77620.86,1777156256000
1777156258.45,58.45,0.63,0.64,0.36,0.37,0.01,0.01,77620.86,1777156257000
1777156258.812,58.812,0.64,0.65,0.35,0.36,0.01,0.01,77620.86,1777156257000
1777156259.194,59.194,0.64,0.67,0.35,0.36,0.03,0.01,77620.91,1777156258000
1777156259.664,59.664,0.65,0.66,0.34,0.35,0.01,0.01,77620.91,1777156258000
1777156260.121,60.121,0.66,0.67,0.33,0.34,0.01,0.01,77620.91,1777156258000
1777156260.484,60.484,0.67,0.68,0.32,0.33,0.01,0.01,77621.07,1777156259000
1777156260.953,60.953,0.67,0.68,0.32,0.33,0.01,0.01,77621.07,1777156259000
1777156261.374,61.374,0.67,0.68,0.32,0.33,0.01,0.01,77621.07,1777156259000
1777156261.713,61.713,0.68,0.69,0.31,0.33,0.01,0.02,77621.07,1777156260000
1777156262.079,62.079,0.68,0.69,0.31,0.32,0.01,0.01,77621.07,1777156261000
1777156262.529,62.529,0.68,0.69,0.31,0.32,0.01,0.01,77621.07,1777156261000
1777156262.947,62.947,0.69,0.7,0.3,0.31,0.01,0.01,77621.07,1777156261000
1777156263.4,63.4,0.69,0.7,0.3,0.31,0.01,0.01,77621.09,1777156262000
1777156263.962,63.962,0.73,0.74,0.27,0.28,0.01,0.01,77621.09,1777156262000
1777156264.321,64.321,0.74,0.75,0.25,0.26,0.01,0.01,77621.09,1777156263000
1777156264.695,64.695,0.75,0.76,0.24,0.25,0.01,0.01,77621.09,1777156263000
1777156265.1,65.1,0.75,0.76,0.24,0.25,0.01,0.01,77621.09,1777156263000
1777156265.59,65.59,0.75,0.76,0.24,0.25,0.01,0.01,77621.09,1777156263000
1777156266.033,66.033,0.76,0.77,0.23,0.24,0.01,0.01,77625.76,1777156264000
1777156266.375,66.375,0.76,0.77,0.23,0.24,0.01,0.01,77625.76,1777156264000
1777156266.741,66.741,0.77,0.78,0.22,0.23,0.01,0.01,77628.81,1777156265000
1777156267.459,67.459,0.77,0.78,0.22,0.23,0.01,0.01,77628.81,1777156265000
1777156267.797,67.797,0.77,0.78,0.22,0.23,0.01,0.01,77631.04,1777156266000
1777156268.253,68.253,0.78,0.79,0.22,0.23,0.01,0.01,77631.04,1777156266000
1777156269.001,69.001,0.78,0.79,0.21,0.22,0.01,0.01,77631.07,1777156267000
1777156269.377,69.377,0.78,0.79,0.2,0.22,0.01,0.02,77632.29,1777156268000
1777156270.173,70.173,0.79,0.8,0.21,0.22,0.01,0.01,77632.29,1777156268000
1777156270.574,70.574,0.79,0.8,0.2,0.21,0.01,0.01,77632.29,1777156268000
1777156270.909,70.909,0.79,0.8,0.2,0.21,0.01,0.01,77633.09,1777156269000
1777156271.401,71.401,0.79,0.81,0.2,0.21,0.02,0.01,77633.22,1777156270000
1777156271.865,71.865,0.8,0.81,0.19,0.2,0.01,0.01,77633.22,1777156270000
1777156272.227,72.227,0.8,0.81,0.19,0.2,0.01,0.01,77633.22,1777156270000
1777156272.613,72.613,0.79,0.8,0.2,0.21,0.01,0.01,77633.18,1777156271000
1777156272.996,72.996,0.8,0.81,0.19,0.21,0.01,0.02,77633.18,1777156271000
1777156273.374,73.374,0.8,0.81,0.19,0.2,0.01,0.01,77633.18,1777156271000
1777156273.715,73.715,0.8,0.81,0.19,0.2,0.01,0.01,77633.17,1777156272000
1777156274.062,74.062,0.8,0.81,0.19,0.2,0.01,0.01,77633.29,1777156273000
1777156274.422,74.422,0.8,0.81,0.19,0.2,0.01,0.01,77633.29,1777156273000
1777156274.878,74.878,0.8,0.81,0.19,0.2,0.01,0.01,77633.29,1777156273000
1777156275.317,75.317,0.8,0.81,0.19,0.2,0.01,0.01,77633.33,1777156274000
1777156275.778,75.778,0.81,0.82,0.18,0.19,0.01,0.01,77633.33,1777156274000
1777156276.179,76.179,0.81,0.82,0.18,0.19,0.01,0.01,77633.33,1777156274000
1777156276.542,76.542,0.81,0.82,0.18,0.19,0.01,0.01,77633.32,1777156275000
1777156276.997,76.997,0.81,0.82,0.18,0.19,0.01,0.01,77633.32,1777156275000
1777156277.589,77.589,0.81,0.82,0.18,0.19,0.01,0.01,77633.32,1777156276000
1777156278.043,78.043,0.81,0.82,0.18,0.19,0.01,0.01,77633.32,1777156276000
1777156278.513,78.513,0.81,0.82,0.18,0.19,0.01,0.01,77633.28,1777156277000
1777156278.901,78.901,0.82,0.83,0.17,0.19,0.01,0.02,77633.28,1777156277000
1777156279.295,79.295,0.82,0.83,0.17,0.18,0.01,0.01,77633.28,1777156277000
1777156279.63,79.63,0.82,0.83,0.17,0.18,0.01,0.01,77633.27,1777156278000
1777156280.13,80.13,0.82,0.83,0.17,0.18,0.01,0.01,77633.27,1777156278000
1777156280.754,80.754,0.82,0.84,0.16,0.17,0.02,0.01,77633.27,1777156278000
1777156281.096,81.096,0.82,0.83,0.17,0.18,0.01,0.01,77633.79,1777156279000
1777156281.639,81.639,0.82,0.83,0.17,0.18,0.01,0.01,77633.79,1777156279000
1777156282.058,82.058,0.82,0.83,0.17,0.18,0.01,0.01,77633.79,1777156279000
1777156282.461,82.461,0.84,0.85,0.16,0.17,0.01,0.01,77634.44,1777156280000
1777156282.843,82.843,0.84,0.85,0.15,0.16,0.01,0.01,77635.0,1777156281000
1777156283.256,83.256,0.84,0.85,0.15,0.16,0.01,0.01,77635.0,1777156281000
1777156283.687,83.687,0.84,0.85,0.15,0.16,0.01,0.01,77635.41,1777156282000
1777156284.305,84.305,0.84,0.85,0.15,0.16,0.01,0.01,77635.72,1777156283000
1777156284.65,84.65,0.84,0.85,0.15,0.16,0.01,0.01,77635.72,1777156283000
1777156285.096,85.096,0.74,0.85,0.15,0.16,0.11,0.01,77635.72,1777156283000
1777156285.5,85.5,0.84,0.85,0.15,0.16,0.01,0.01,77635.72,1777156283000
1777156285.881,85.881,0.84,0.85,0.15,0.16,0.01,0.01,77637.46,1777156284000
1777156286.388,86.388,0.84,0.85,0.15,0.16,0.01,0.01,77638.47,1777156285000
1777156286.779,86.779,0.84,0.85,0.15,0.16,0.01,0.01,77638.47,1777156285000
1777156287.155,87.155,0.83,0.84,0.15,0.17,0.01,0.02,77640.89,1777156286000
1777156288.249,88.249,0.82,0.83,0.17,0.18,0.01,0.01,77640.89,1777156286000
1777156288.715,88.715,0.79,0.8,0.2,0.21,0.01,0.01,77643.25,1777156287000
1777156289.091,89.091,0.8,0.81,0.19,0.2,0.01,0.01,77643.44,1777156288000
1777156289.424,89.424,0.8,0.81,0.18,0.2,0.01,0.02,77643.44,1777156288000
1777156289.996,89.996,0.78,0.79,0.21,0.22,0.01,0.01,77643.44,1777156288000
1777156290.416,90.416,0.78,0.79,0.21,0.22,0.01,0.01,77643.44,1777156288000
1777156290.801,90.801,0.78,0.79,0.21,0.22,0.01,0.01,77643.66,1777156289000
1777156291.259,91.259,0.79,0.8,0.2,0.22,0.01,0.02,77643.66,1777156289000
1777156291.592,91.592,0.8,0.81,0.19,0.2,0.01,0.01,77643.22,1777156290000
1777156292.172,92.172,0.8,0.81,0.19,0.2,0.01,0.01,77643.22,1777156290000
1777156292.593,92.593,0.81,0.83,0.19,0.2,0.02,0.01,77643.22,1777156290000
1777156292.933,92.933,0.81,0.83,0.18,0.19,0.02,0.01,77640.68,1777156291000
1777156293.337,93.337,0.83,0.85,0.15,0.17,0.02,0.02,77640.68,1777156292000
1777156293.698,93.698,0.84,0.85,0.15,0.16,0.01,0.01,77640.68,1777156292000
1777156294.105,94.105,0.84,0.85,0.15,0.16,0.01,0.01,77640.68,1777156292000
1777156294.717,94.717,0.85,0.86,0.14,0.15,0.01,0.01,77640.68,1777156292000
1777156295.22,95.22,0.85,0.86,0.14,0.15,0.01,0.01,77640.45,1777156293000
1777156295.722,95.722,0.85,0.86,0.14,0.15,0.01,0.01,77642.92,1777156294000
1777156296.073,96.073,0.85,0.86,0.14,0.15,0.01,0.01,77642.29,1777156295000
1777156296.466,96.466,0.86,0.87,0.13,0.14,0.01,0.01,77642.29,1777156295000
1777156296.864,96.864,0.86,0.87,0.13,0.14,0.01,0.01,77642.29,1777156295000
1777156297.23,97.23,0.86,0.87,0.13,0.14,0.01,0.01,77642.29,1777156295000
1777156297.61,97.61,0.86,0.87,0.13,0.14,0.01,0.01,77642.58,1777156296000
1777156297.952,97.952,0.86,0.87,0.13,0.14,0.01,0.01,77642.58,1777156296000
1777156298.312,98.312,0.86,0.87,0.13,0.14,0.01,0.01,77642.62,1777156297000
1777156298.757,98.757,0.86,0.87,0.13,0.14,0.01,0.01,77642.62,1777156297000
1777156299.266,99.266,0.86,0.87,0.13,0.14,0.01,0.01,77642.65,1777156298000
1777156299.612,99.612,0.86,0.87,0.13,0.14,0.01,0.01,77642.65,1777156298000
1777156300.023,100.023,0.86,0.87,0.13,0.14,0.01,0.01,77642.65,1777156298000
1777156300.512,100.512,0.85,0.86,0.14,0.15,0.01,0.01,77642.64,1777156299000
1777156300.853,100.853,0.85,0.86,0.14,0.15,0.01,0.01,77642.64,1777156299000
1777156301.212,101.212,0.86,0.87,0.14,0.15,0.01,0.01,77642.96,1777156300000
1777156301.8,101.8,0.86,0.87,0.13,0.14,0.01,0.01,77642.96,1777156300000
1777156302.35,102.35,0.88,0.89,0.12,0.13,0.01,0.01,77642.17,1777156301000
1777156302.731,102.731,0.86,0.89,0.11,0.12,0.03,0.01,77642.17,1777156301000
1777156303.171,103.171,0.86,0.87,0.11,0.14,0.01,0.03,77642.17,1777156301000
1777156303.511,103.511,0.86,0.87,0.13,0.14,0.01,0.01,77641.44,1777156302000
1777156303.865,103.865,0.85,0.86,0.13,0.15,0.01,0.02,77641.44,1777156303000
1777156304.38,104.38,0.85,0.86,0.14,0.15,0.01,0.01,77641.44,1777156303000
1777156304.727,104.727,0.85,0.86,0.14,0.15,0.01,0.01,77641.44,1777156303000
1777156305.135,105.135,0.83,0.84,0.14,0.17,0.01,0.03,77641.44,1777156303000
1777156305.61,105.61,0.83,0.84,0.16,0.17,0.01,0.01,77642.45,1777156304000
1777156306.334,106.334,0.83,0.84,0.16,0.17,0.01,0.01,77641.15,1777156305000
1777156307.271,107.271,0.83,0.84,0.16,0.17,0.01,0.01,77639.99,1777156306000
1777156308.055,108.055,0.83,0.84,0.16,0.17,0.01,0.01,77639.99,1777156306000
1777156308.389,108.389,0.83,0.84,0.16,0.17,0.01,0.01,77639.83,1777156307000
1777156308.96,108.96,0.83,0.88,0.16,0.17,0.05,0.01,77639.83,1777156307000
1777156309.443,109.443,0.84,0.85,0.12,0.17,0.01,0.05,77639.85,1777156308000
1777156309.883,109.883,0.84,0.85,0.15,0.16,0.01,0.01,77639.85,1777156308000
1777156310.241,110.241,0.85,0.86,0.14,0.15,0.01,0.01,77639.85,1777156309000
1777156310.835,110.835,0.85,0.89,0.14,0.15,0.04,0.01,77639.85,1777156309000
1777156311.564,111.564,0.87,0.88,0.11,0.15,0.01,0.04,77639.85,1777156309000
1777156311.926,111.926,0.88,0.89,0.11,0.12,0.01,0.01,77639.85,1777156309000
1777156312.373,112.373,0.88,0.89,0.11,0.12,0.01,0.01,77639.85,1777156309000
1777156312.77,112.77,0.88,0.9,0.1,0.12,0.02,0.02,77639.85,1777156309000
1777156313.126,113.126,0.89,0.9,0.1,0.11,0.01,0.01,77639.85,1777156309000
1777156313.668,113.668,0.89,0.9,0.1,0.11,0.01,0.01,77639.85,1777156309000
1777156314.051,114.051,0.89,0.9,0.1,0.11,0.01,0.01,77642.04,1777156312000
1777156314.671,114.671,0.89,0.9,0.1,0.11,0.01,0.01,77642.04,1777156313000
1777156315.243,115.243,0.86,0.9,0.1,0.11,0.04,0.01,77642.04,1777156313000
1777156315.767,115.767,0.88,0.89,0.11,0.12,0.01,0.01,77642.14,1777156314000
1777156316.218,116.218,0.88,0.89,0.11,0.12,0.01,0.01,77642.14,1777156314000
1777156316.944,116.944,0.88,0.89,0.11,0.12,0.01,0.01,77642.09,1777156316000
1777156317.355,117.355,0.88,0.89,0.11,0.12,0.01,0.01,77642.09,1777156316000
1777156317.87,117.87,0.88,0.89,0.11,0.12,0.01,0.01,77642.09,1777156316000
1777156318.628,118.628,0.88,0.89,0.11,0.12,0.01,0.01,77640.6,1777156317000
1777156318.965,118.965,0.88,0.89,0.11,0.12,0.01,0.01,77640.6,1777156318000
1777156319.878,119.878,0.86,0.87,0.11,0.14,0.01,0.03,77640.6,1777156318000
1777156320.449,120.449,0.86,0.87,0.13,0.14,0.01,0.01,77640.23,1777156319000
1777156320.796,120.796,0.87,0.88,0.12,0.14,0.01,0.02,77640.23,1777156319000
1777156321.155,121.155,0.87,0.88,0.12,0.13,0.01,0.01,77641.31,1777156320000
1777156321.507,121.507,0.88,0.89,0.11,0.12,0.01,0.01,77641.31,1777156320000
1777156321.927,121.927,0.88,0.89,0.11,0.12,0.01,0.01,77641.3,1777156321000
1777156322.442,122.442,0.88,0.89,0.11,0.12,0.01,0.01,77641.3,1777156321000
1777156322.934,122.934,0.88,0.9,0.1,0.12,0.02,0.02,77641.3,1777156322000
1777156323.501,123.501,0.89,0.9,0.1,0.11,0.01,0.01,77641.3,1777156322000
1777156323.913,123.913,0.9,0.91,0.1,0.11,0.01,0.01,77641.3,1777156322000
1777156324.294,124.294,0.9,0.91,0.09,0.1,0.01,0.01,77641.71,1777156323000
1777156324.635,124.635,0.89,0.9,0.1,0.11,0.01,0.01,77641.71,1777156323000
1777156325.11,125.11,0.89,0.9,0.1,0.11,0.01,0.01,77641.52,1777156324000
1777156325.467,125.467,0.89,0.9,0.1,0.11,0.01,0.01,77641.52,1777156324000
1777156326.056,126.056,0.89,0.9,0.1,0.11,0.01,0.01,77641.09,1777156325000
1777156326.513,126.513,0.89,0.9,0.1,0.11,0.01,0.01,77641.09,1777156325000
1777156327.022,127.022,0.89,0.9,0.1,0.11,0.01,0.01,77641.09,1777156325000
1777156327.375,127.375,0.89,0.9,0.1,0.11,0.01,0.01,77641.53,1777156326000
1777156327.95,127.95,0.88,0.9,0.11,0.12,0.02,0.01,77641.53,1777156326000
1777156328.435,128.435,0.88,0.9,0.1,0.12,0.02,0.02,77641.06,1777156327000
1777156328.786,128.786,0.89,0.9,0.1,0.11,0.01,0.01,77641.06,1777156327000
1777156329.119,129.119,0.9,0.91,0.09,0.1,0.01,0.01,77641.13,1777156328000
1777156329.547,129.547,0.89,0.9,0.09,0.1,0.01,0.01,77641.13,1777156328000
1777156329.88,129.88,0.89,0.9,0.1,0.11,0.01,0.01,77641.13,1777156328000
1777156330.63,130.63,0.89,0.9,0.1,0.11,0.01,0.01,77641.13,1777156329000
1777156331.104,131.104,0.89,0.9,0.1,0.11,0.01,0.01,77641.13,1777156329000
1777156331.496,131.496,0.9,0.91,0.1,0.11,0.01,0.01,77641.05,1777156330000
