timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583530.895,30.895,0.56,0.57,0.43,0.44,0.01,0.01,75047.4,1776583529000
1776583531.276,31.276,0.56,0.57,0.43,0.44,0.01,0.01,75044.47,1776583530000
1776583531.624,31.624,0.55,0.56,0.44,0.45,0.01,0.01,75044.47,1776583530000
1776583531.99,31.99,0.55,0.56,0.44,0.45,0.01,0.01,75044.47,1776583530000
1776583532.34,32.34,0.54,0.55,0.44,0.46,0.01,0.02,75044.47,1776583530000
1776583532.689,32.689,0.53,0.54,0.46,0.47,0.01,0.01,75043.8,1776583531000
1776583533.043,33.043,0.53,0.54,0.46,0.47,0.01,0.01,75043.8,1776583531000
1776583533.394,33.394,0.53,0.54,0.46,0.47,0.01,0.01,75043.8,1776583531000
1776583533.844,33.844,0.54,0.55,0.45,0.47,0.01,0.02,75041.06,1776583532000
1776583534.234,34.234,0.54,0.55,0.45,0.46,0.01,0.01,75039.78,1776583533000
1776583534.623,34.623,0.53,0.55,0.45,0.46,0.02,0.01,75039.78,1776583533000
1776583534.989,34.989,0.52,0.53,0.47,0.48,0.01,0.01,75039.78,1776583533000
1776583535.342,35.342,0.52,0.53,0.47,0.48,0.01,0.01,75039.78,1776583533000
1776583535.763,35.763,0.52,0.53,0.47,0.48,0.01,0.01,75039.78,1776583533000
1776583536.132,36.132,0.51,0.52,0.47,0.49,0.01,0.02,75039.26,1776583534000
1776583536.469,36.469,0.51,0.52,0.48,0.49,0.01,0.01,75039.26,1776583534000
1776583536.883,36.883,0.5,0.51,0.49,0.5,0.01,0.01,75035.04,1776583535000
1776583537.308,37.308,0.5,0.51,0.49,0.5,0.01,0.01,75035.04,1776583535000
1776583537.773,37.773,0.5,0.51,0.49,0.5,0.01,0.01,75031.01,1776583536000
1776583538.134,38.134,0.52,0.55,0.45,0.49,0.03,0.04,75031.01,1776583536000
1776583538.481,38.481,0.55,0.57,0.43,0.46,0.02,0.03,75031.01,1776583536000
1776583538.817,38.817,0.57,0.58,0.42,0.43,0.01,0.01,75031.01,1776583536000
1776583539.159,39.159,0.57,0.61,0.38,0.43,0.04,0.05,75021.9,1776583537000
1776583539.569,39.569,0.59,0.6,0.4,0.41,0.01,0.01,75021.9,1776583537000
1776583539.969,39.969,0.59,0.6,0.4,0.41,0.01,0.01,75023.62,1776583538000
1776583540.306,40.306,0.55,0.56,0.44,0.45,0.01,0.01,75023.62,1776583538000
1776583540.741,40.741,0.55,0.56,0.44,0.45,0.01,0.01,75037.26,1776583539000
1776583541.218,41.218,0.55,0.56,0.44,0.45,0.01,0.01,75037.26,1776583539000
1776583541.571,41.571,0.55,0.56,0.44,0.45,0.01,0.01,75041.27,1776583540000
1776583541.938,41.938,0.55,0.56,0.44,0.45,0.01,0.01,75041.27,1776583540000
1776583542.555,42.555,0.55,0.56,0.44,0.45,0.01,0.01,75041.27,1776583540000
1776583542.933,42.933,0.55,0.56,0.44,0.45,0.01,0.01,75038.59,1776583541000
1776583543.307,43.307,0.55,0.56,0.44,0.45,0.01,0.01,75038.59,1776583541000
1776583543.671,43.671,0.56,0.57,0.43,0.44,0.01,0.01,75036.53,1776583542000
1776583544.107,44.107,0.56,0.57,0.43,0.44,0.01,0.01,75036.53,1776583542000
1776583544.637,44.637,0.56,0.57,0.43,0.44,0.01,0.01,75036.52,1776583543000
1776583544.98,44.98,0.56,0.57,0.43,0.44,0.01,0.01,75036.52,1776583543000
1776583545.396,45.396,0.56,0.57,0.43,0.44,0.01,0.01,75036.24,1776583544000
1776583545.842,45.842,0.56,0.57,0.43,0.44,0.01,0.01,75036.24,1776583544000
1776583546.296,46.296,0.56,0.57,0.43,0.44,0.01,0.01,75036.24,1776583544000
1776583546.859,46.859,0.56,0.57,0.43,0.44,0.01,0.01,75036.24,1776583544000
1776583547.364,47.364,0.53,0.54,0.46,0.47,0.01,0.01,75036.24,1776583544000
1776583547.719,47.719,0.53,0.54,0.46,0.47,0.01,0.01,75036.24,1776583544000
1776583548.084,48.084,0.54,0.57,0.43,0.46,0.03,0.03,75036.24,1776583544000
1776583548.587,48.587,0.56,0.57,0.43,0.44,0.01,0.01,75036.24,1776583544000
1776583549.242,49.242,0.57,0.6,0.42,0.43,0.03,0.01,75036.24,1776583544000
1776583549.628,49.628,0.58,0.59,0.41,0.42,0.01,0.01,75036.24,1776583544000
1776583549.979,49.979,0.58,0.59,0.41,0.42,0.01,0.01,75036.24,1776583544000
1776583550.342,50.342,0.58,0.59,0.41,0.42,0.01,0.01,75036.24,1776583544000
1776583550.732,50.732,0.59,0.6,0.4,0.42,0.01,0.02,75036.24,1776583544000
1776583551.761,51.761,0.59,0.6,0.4,0.41,0.01,0.01,75036.24,1776583544000
1776583552.195,52.195,0.59,0.6,0.4,0.41,0.01,0.01,75036.24,1776583544000
1776583552.727,52.727,0.6,0.61,0.39,0.41,0.01,0.02,75036.24,1776583544000
1776583553.565,53.565,0.6,0.61,0.39,0.4,0.01,0.01,75036.24,1776583544000
1776583554.105,54.105,0.6,0.61,0.39,0.4,0.01,0.01,75037.02,1776583552000
1776583554.576,54.576,0.6,0.61,0.39,0.4,0.01,0.01,75037.43,1776583553000
1776583555.27,55.27,0.6,0.61,0.39,0.4,0.01,0.01,75038.66,1776583554000
1776583556.65,56.65,0.6,0.61,0.39,0.4,0.01,0.01,75038.66,1776583554000
1776583557.237,57.237,0.6,0.61,0.39,0.4,0.01,0.01,75039.14,1776583556000
1776583557.591,57.591,0.61,0.62,0.38,0.4,0.01,0.02,75039.14,1776583556000
1776583558.09,58.09,0.61,0.62,0.38,0.39,0.01,0.01,75039.14,1776583556000
1776583558.423,58.423,0.61,0.63,0.38,0.39,0.02,0.01,75039.14,1776583556000
1776583558.904,58.904,0.61,0.62,0.38,0.39,0.01,0.01,75039.58,1776583557000
1776583559.246,59.246,0.61,0.62,0.38,0.39,0.01,0.01,75039.58,1776583557000
1776583559.809,59.809,0.61,0.62,0.38,0.39,0.01,0.01,75039.72,1776583558000
1776583560.323,60.323,0.61,0.62,0.38,0.39,0.01,0.01,75041.02,1776583559000
1776583560.76,60.76,0.63,0.64,0.36,0.39,0.01,0.03,75041.02,1776583559000
1776583561.13,61.13,0.63,0.64,0.36,0.37,0.01,0.01,75041.02,1776583559000
1776583561.479,61.479,0.63,0.64,0.36,0.37,0.01,0.01,75041.02,1776583559000
1776583561.874,61.874,0.63,0.64,0.36,0.37,0.01,0.01,75041.6,1776583560000
1776583562.277,62.277,0.63,0.64,0.36,0.37,0.01,0.01,75041.6,1776583560000
1776583562.719,62.719,0.63,0.64,0.36,0.37,0.01,0.01,75043.01,1776583561000
1776583563.163,63.163,0.66,0.68,0.34,0.37,0.02,0.03,75043.01,1776583561000
1776583563.498,63.498,0.67,0.68,0.32,0.33,0.01,0.01,75043.01,1776583561000
1776583563.869,63.869,0.67,0.68,0.32,0.33,0.01,0.01,75043.01,1776583561000
1776583564.535,64.535,0.67,0.68,0.32,0.33,0.01,0.01,75046.08,1776583563000
1776583564.977,64.977,0.67,0.68,0.32,0.33,0.01,0.01,75046.08,1776583563000
1776583565.408,65.408,0.67,0.68,0.32,0.33,0.01,0.01,75046.08,1776583563000
1776583565.869,65.869,0.68,0.69,0.32,0.33,0.01,0.01,75056.94,1776583564000
1776583566.251,66.251,0.69,0.7,0.3,0.31,0.01,0.01,75058.34,1776583565000
1776583566.598,66.598,0.7,0.71,0.29,0.31,0.01,0.02,75058.34,1776583565000
1776583566.99,66.99,0.7,0.71,0.29,0.3,0.01,0.01,75058.34,1776583565000
1776583567.361,67.361,0.71,0.72,0.28,0.29,0.01,0.01,75058.59,1776583566000
1776583567.967,67.967,0.71,0.72,0.28,0.29,0.01,0.01,75058.59,1776583566000
1776583568.494,68.494,0.71,0.72,0.28,0.29,0.01,0.01,75061.1,1776583567000
1776583568.884,68.884,0.72,0.74,0.27,0.29,0.02,0.02,75061.1,1776583567000
1776583569.348,69.348,0.73,0.74,0.26,0.27,0.01,0.01,75062.02,1776583568000
1776583569.833,69.833,0.73,0.74,0.26,0.27,0.01,0.01,75062.02,1776583568000
1776583570.295,70.295,0.73,0.74,0.26,0.27,0.01,0.01,75063.64,1776583569000
1776583570.896,70.896,0.73,0.74,0.26,0.27,0.01,0.01,75063.64,1776583569000
1776583571.464,71.464,0.73,0.74,0.26,0.27,0.01,0.01,75063.77,1776583570000
1776583571.935,71.935,0.73,0.74,0.26,0.27,0.01,0.01,75063.77,1776583570000
1776583572.294,72.294,0.72,0.73,0.27,0.28,0.01,0.01,75064.17,1776583571000
1776583572.654,72.654,0.72,0.73,0.27,0.28,0.01,0.01,75064.17,1776583571000
1776583573.311,73.311,0.72,0.73,0.27,0.28,0.01,0.01,75065.29,1776583572000
1776583573.653,73.653,0.7,0.72,0.28,0.3,0.02,0.02,75065.29,1776583572000
1776583574.025,74.025,0.7,0.71,0.29,0.3,0.01,0.01,75065.29,1776583572000
1776583574.442,74.442,0.7,0.71,0.29,0.3,0.01,0.01,75063.68,1776583573000
1776583574.79,74.79,0.7,0.71,0.29,0.3,0.01,0.01,75063.68,1776583573000
1776583575.258,75.258,0.7,0.71,0.29,0.3,0.01,0.01,75063.68,1776583573000
1776583575.614,75.614,0.7,0.71,0.29,0.3,0.01,0.01,75060.8,1776583574000
1776583575.987,75.987,0.7,0.71,0.29,0.3,0.01,0.01,75060.68,1776583575000
1776583576.362,76.362,0.7,0.71,0.29,0.3,0.01,0.01,75060.68,1776583575000
1776583576.787,76.787,0.69,0.7,0.29,0.31,0.01,0.02,75060.68,1776583575000
1776583577.145,77.145,0.69,0.7,0.3,0.31,0.01,0.01,75060.15,1776583576000
1776583577.519,77.519,0.69,0.7,0.3,0.31,0.01,0.01,75060.15,1776583576000
1776583577.893,77.893,0.68,0.69,0.31,0.32,0.01,0.01,75060.15,1776583576000
1776583578.262,78.262,0.62,0.67,0.31,0.35,0.05,0.04,75060.14,1776583577000
1776583578.606,78.606,0.54,0.58,0.42,0.46,0.04,0.04,75060.14,1776583577000
1776583578.942,78.942,0.57,0.58,0.42,0.43,0.01,0.01,75060.14,1776583577000
1776583579.281,79.281,0.57,0.58,0.42,0.43,0.01,0.01,75060.14,1776583577000
1776583579.623,79.623,0.55,0.58,0.42,0.45,0.03,0.03,75060.14,1776583577000
1776583580.0,80.0,0.54,0.55,0.45,0.46,0.01,0.01,75056.08,1776583578000
1776583580.4,80.4,0.54,0.55,0.45,0.46,0.01,0.01,75044.54,1776583579000
1776583580.784,80.784,0.53,0.54,0.46,0.47,0.01,0.01,75044.54,1776583579000
1776583581.188,81.188,0.53,0.54,0.46,0.47,0.01,0.01,75033.19,1776583580000
1776583581.572,81.572,0.53,0.54,0.46,0.47,0.01,0.01,75033.19,1776583580000
1776583582.063,82.063,0.52,0.53,0.47,0.48,0.01,0.01,75033.19,1776583580000
1776583582.461,82.461,0.52,0.53,0.47,0.48,0.01,0.01,75033.19,1776583580000
1776583582.805,82.805,0.52,0.53,0.47,0.48,0.01,0.01,75027.79,1776583581000
1776583583.27,83.27,0.52,0.53,0.47,0.48,0.01,0.01,75027.79,1776583581000
1776583583.637,83.637,0.52,0.53,0.47,0.48,0.01,0.01,75025.84,1776583582000
1776583584.124,84.124,0.51,0.52,0.47,0.48,0.01,0.01,75025.84,1776583582000
1776583584.469,84.469,0.49,0.5,0.5,0.51,0.01,0.01,75024.28,1776583583000
1776583584.819,84.819,0.48,0.5,0.5,0.51,0.02,0.01,75024.28,1776583583000
1776583585.203,85.203,0.48,0.49,0.51,0.52,0.01,0.01,75024.28,1776583584000
1776583585.542,85.542,0.46,0.47,0.53,0.54,0.01,0.01,75024.28,1776583584000
1776583585.98,85.98,0.45,0.46,0.54,0.55,0.01,0.01,75024.28,1776583584000
1776583586.351,86.351,0.45,0.46,0.54,0.55,0.01,0.01,75017.4,1776583585000
1776583586.687,86.687,0.44,0.45,0.54,0.56,0.01,0.02,75017.4,1776583585000
1776583587.127,87.127,0.43,0.44,0.56,0.57,0.01,0.01,75017.4,1776583585000
1776583587.485,87.485,0.42,0.44,0.56,0.57,0.02,0.01,75011.33,1776583586000
1776583587.95,87.95,0.42,0.43,0.57,0.58,0.01,0.01,75011.33,1776583586000
1776583588.303,88.303,0.42,0.43,0.57,0.58,0.01,0.01,75009.16,1776583587000
1776583588.792,88.792,0.42,0.43,0.57,0.58,0.01,0.01,75009.16,1776583587000
1776583589.133,89.133,0.42,0.43,0.57,0.58,0.01,0.01,75006.55,1776583588000
1776583589.502,89.502,0.42,0.43,0.57,0.58,0.01,0.01,75006.55,1776583588000
1776583589.851,89.851,0.42,0.44,0.56,0.58,0.02,0.02,75006.55,1776583588000
1776583590.189,90.189,0.42,0.47,0.54,0.58,0.05,0.04,75002.59,1776583589000
1776583590.558,90.558,0.45,0.49,0.52,0.55,0.04,0.03,75002.59,1776583589000
1776583590.938,90.938,0.48,0.5,0.5,0.52,0.02,0.02,75002.59,1776583589000
1776583591.345,91.345,0.48,0.49,0.51,0.52,0.01,0.01,75005.06,1776583590000
1776583591.714,91.714,0.48,0.49,0.51,0.52,0.01,0.01,75005.06,1776583590000
1776583592.067,92.067,0.48,0.49,0.51,0.52,0.01,0.01,75005.06,1776583590000
1776583592.426,92.426,0.52,0.53,0.47,0.48,0.01,0.01,75005.06,1776583590000
1776583592.807,92.807,0.53,0.55,0.45,0.48,0.02,0.03,75012.79,1776583591000
1776583593.142,93.142,0.54,0.55,0.45,0.46,0.01,0.01,75012.73,1776583592000
1776583593.534,93.534,0.62,0.69,0.34,0.43,0.07,0.09,75012.73,1776583592000
1776583593.877,93.877,0.65,0.69,0.31,0.35,0.04,0.04,75012.73,1776583592000
1776583594.222,94.222,0.67,0.68,0.32,0.33,0.01,0.01,75018.13,1776583593000
1776583594.565,94.565,0.67,0.68,0.32,0.33,0.01,0.01,75018.13,1776583593000
1776583594.911,94.911,0.67,0.68,0.32,0.33,0.01,0.01,75018.13,1776583593000
1776583595.244,95.244,0.67,0.68,0.32,0.33,0.01,0.01,75037.83,1776583594000
1776583595.599,95.599,0.66,0.67,0.33,0.35,0.01,0.02,75037.83,1776583594000
1776583595.958,95.958,0.64,0.65,0.35,0.36,0.01,0.01,75037.83,1776583594000
1776583596.299,96.299,0.63,0.65,0.35,0.37,0.02,0.02,75042.15,1776583595000
1776583597.08,97.08,0.62,0.63,0.36,0.38,0.01,0.02,75042.15,1776583595000
1776583597.501,97.501,0.62,0.63,0.37,0.38,0.01,0.01,75042.11,1776583596000
1776583597.883,97.883,0.62,0.63,0.37,0.38,0.01,0.01,75042.11,1776583596000
1776583598.256,98.256,0.62,0.63,0.37,0.38,0.01,0.01,75038.46,1776583597000
1776583598.687,98.687,0.62,0.63,0.37,0.38,0.01,0.01,75038.46,1776583597000
1776583599.084,99.084,0.62,0.63,0.37,0.38,0.01,0.01,75038.46,1776583597000
1776583599.437,99.437,0.65,0.66,0.34,0.38,0.01,0.04,75038.77,1776583598000
1776583600.07,100.07,0.65,0.66,0.34,0.35,0.01,0.01,75038.77,1776583598000
1776583600.441,100.441,0.67,0.68,0.32,0.33,0.01,0.01,75038.73,1776583599000
1776583600.784,100.784,0.67,0.68,0.32,0.33,0.01,0.01,75038.73,1776583599000
1776583601.174,101.174,0.67,0.68,0.32,0.33,0.01,0.01,75038.73,1776583599000
1776583601.85,101.85,0.67,0.68,0.32,0.33,0.01,0.01,75042.3,1776583600000
1776583602.185,102.185,0.67,0.68,0.32,0.33,0.01,0.01,75042.3,1776583600000
1776583602.727,102.727,0.67,0.68,0.32,0.33,0.01,0.01,75049.09,1776583601000
1776583603.184,103.184,0.67,0.68,0.32,0.33,0.01,0.01,75049.09,1776583601000
1776583603.553,103.553,0.67,0.68,0.32,0.33,0.01,0.01,75052.22,1776583602000
1776583604.048,104.048,0.67,0.68,0.32,0.33,0.01,0.01,75052.22,1776583602000
1776583604.45,104.45,0.67,0.68,0.32,0.33,0.01,0.01,75052.49,1776583603000
1776583604.854,104.854,0.67,0.68,0.32,0.33,0.01,0.01,75052.49,1776583603000
1776583605.234,105.234,0.66,0.68,0.32,0.33,0.02,0.01,75052.49,1776583603000
1776583605.682,105.682,0.63,0.64,0.35,0.38,0.01,0.03,75052.49,1776583603000
1776583606.1,106.1,0.62,0.63,0.37,0.38,0.01,0.01,75052.48,1776583605000
1776583606.462,106.462,0.62,0.63,0.37,0.38,0.01,0.01,75052.48,1776583605000
1776583606.982,106.982,0.62,0.63,0.37,0.38,0.01,0.01,75052.48,1776583605000
1776583607.364,107.364,0.62,0.63,0.37,0.38,0.01,0.01,75045.41,1776583606000
1776583607.852,107.852,0.62,0.63,0.37,0.38,0.01,0.01,75045.41,1776583606000
1776583608.286,108.286,0.62,0.63,0.37,0.38,0.01,0.01,75047.89,1776583607000
1776583608.904,108.904,0.62,0.63,0.37,0.38,0.01,0.01,75047.89,1776583607000
1776583609.277,109.277,0.62,0.63,0.37,0.38,0.01,0.01,75047.89,1776583607000
1776583609.919,109.919,0.62,0.63,0.37,0.38,0.01,0.01,75048.21,1776583609000
1776583610.587,110.587,0.62,0.63,0.37,0.38,0.01,0.01,75048.21,1776583609000
1776583611.22,111.22,0.62,0.63,0.37,0.38,0.01,0.01,75048.25,1776583610000
1776583611.593,111.593,0.62,0.63,0.37,0.38,0.01,0.01,75048.25,1776583610000
1776583612.268,112.268,0.62,0.63,0.37,0.38,0.01,0.01,75047.48,1776583611000
1776583612.938,112.938,0.62,0.63,0.37,0.38,0.01,0.01,75048.22,1776583612000
1776583613.385,113.385,0.62,0.63,0.37,0.38,0.01,0.01,75048.22,1776583612000
1776583613.844,113.844,0.62,0.63,0.37,0.38,0.01,0.01,75048.22,1776583612000
1776583614.208,114.208,0.62,0.63,0.37,0.38,0.01,0.01,75048.22,1776583612000
1776583614.593,114.593,0.62,0.63,0.37,0.38,0.01,0.01,75048.23,1776583613000
1776583615.072,115.072,0.62,0.63,0.37,0.38,0.01,0.01,75048.23,1776583613000
1776583615.619,115.619,0.62,0.63,0.37,0.38,0.01,0.01,75046.24,1776583614000
1776583616.059,116.059,0.62,0.63,0.37,0.38,0.01,0.01,75046.24,1776583614000
1776583616.436,116.436,0.62,0.64,0.36,0.38,0.02,0.02,75048.18,1776583615000
1776583617.043,117.043,0.62,0.64,0.36,0.38,0.02,0.02,75048.24,1776583616000
1776583617.629,117.629,0.63,0.64,0.36,0.37,0.01,0.01,75048.24,1776583616000
1776583618.134,118.134,0.63,0.64,0.36,0.37,0.01,0.01,75048.24,1776583616000
1776583618.672,118.672,0.63,0.64,0.36,0.37,0.01,0.01,75048.24,1776583617000
1776583619.228,119.228,0.63,0.64,0.36,0.37,0.01,0.01,75048.24,1776583617000
1776583619.872,119.872,0.61,0.64,0.36,0.37,0.03,0.01,75046.1,1776583618000
1776583620.22,120.22,0.58,0.59,0.4,0.42,0.01,0.02,75046.01,1776583619000
1776583620.671,120.671,0.58,0.59,0.41,0.42,0.01,0.01,75046.01,1776583619000
1776583621.007,121.007,0.58,0.6,0.4,0.42,0.02,0.02,75046.01,1776583619000
1776583621.346,121.346,0.62,0.63,0.37,0.39,0.01,0.02,75046.01,1776583619000
1776583621.902,121.902,0.62,0.63,0.37,0.38,0.01,0.01,75041.31,1776583621000
1776583622.287,122.287,0.64,0.65,0.35,0.36,0.01,0.01,75041.31,1776583621000
1776583622.708,122.708,0.65,0.66,0.34,0.35,0.01,0.01,75041.31,1776583621000
1776583623.089,123.089,0.65,0.66,0.34,0.35,0.01,0.01,75038.79,1776583622000
1776583623.528,123.528,0.63,0.64,0.35,0.37,0.01,0.02,75038.79,1776583622000
1776583623.926,123.926,0.6,0.61,0.36,0.42,0.01,0.06,75038.79,1776583622000
1776583624.338,124.338,0.59,0.6,0.4,0.41,0.01,0.01,75038.79,1776583622000
1776583624.678,124.678,0.58,0.6,0.4,0.42,0.02,0.02,75043.91,1776583623000
1776583625.136,125.136,0.57,0.58,0.41,0.42,0.01,0.01,75043.91,1776583623000
1776583625.498,125.498,0.56,0.57,0.42,0.44,0.01,0.02,75043.91,1776583624000
1776583625.995,125.995,0.54,0.55,0.45,0.46,0.01,0.01,75043.91,1776583624000
1776583626.35,126.35,0.54,0.55,0.45,0.46,0.01,0.01,75043.91,1776583624000
1776583626.751,126.751,0.54,0.55,0.45,0.46,0.01,0.01,75036.42,1776583625000
1776583627.344,127.344,0.54,0.55,0.45,0.46,0.01,0.01,75036.42,1776583625000
1776583627.698,127.698,0.54,0.55,0.45,0.46,0.01,0.01,75034,1776583626000
1776583628.443,128.443,0.54,0.55,0.45,0.46,0.01,0.01,75028.77,1776583627000
1776583629.051,129.051,0.54,0.55,0.45,0.46,0.01,0.01,75028.77,1776583628000
1776583629.514,129.514,0.54,0.55,0.45,0.46,0.01,0.01,75028.77,1776583628000
1776583629.9,129.9,0.54,0.55,0.45,0.46,0.01,0.01,75028.77,1776583628000
