timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102309.9,9.9,0.49,0.5,0.5,0.51,0.01,0.01,72477.71,1776102308000
1776102310.235,10.235,0.49,0.5,0.5,0.51,0.01,0.01,72475.52,1776102309000
1776102310.702,10.702,0.49,0.5,0.5,0.51,0.01,0.01,72475.52,1776102309000
1776102311.121,11.121,0.49,0.5,0.5,0.51,0.01,0.01,72475.52,1776102309000
1776102312.208,12.208,0.49,0.51,0.5,0.51,0.02,0.01,72475.22,1776102310000
1776102312.581,12.581,0.5,0.51,0.45,0.5,0.01,0.05,72475.22,1776102310000
1776102312.946,12.946,0.54,0.55,0.45,0.46,0.01,0.01,72475.22,1776102310000
1776102313.295,13.295,0.54,0.55,0.45,0.46,0.01,0.01,72477.63,1776102311000
1776102313.669,13.669,0.56,0.58,0.42,0.44,0.02,0.02,72477.69,1776102312000
1776102314.003,14.003,0.57,0.6,0.4,0.43,0.03,0.03,72480.86,1776102313000
1776102314.36,14.36,0.6,0.62,0.38,0.41,0.02,0.03,72480.86,1776102313000
1776102314.711,14.711,0.61,0.62,0.38,0.39,0.01,0.01,72480.86,1776102313000
1776102315.066,15.066,0.63,0.65,0.35,0.36,0.02,0.01,72480.86,1776102313000
1776102315.41,15.41,0.64,0.65,0.35,0.36,0.01,0.01,72485.29,1776102314000
1776102315.839,15.839,0.64,0.65,0.35,0.36,0.01,0.01,72485.29,1776102314000
1776102316.19,16.19,0.64,0.65,0.35,0.36,0.01,0.01,72495.48,1776102315000
1776102316.526,16.526,0.64,0.65,0.35,0.36,0.01,0.01,72495.48,1776102315000
1776102316.867,16.867,0.64,0.65,0.35,0.36,0.01,0.01,72495.48,1776102315000
1776102317.23,17.23,0.64,0.65,0.35,0.36,0.01,0.01,72502.18,1776102316000
1776102317.576,17.576,0.64,0.65,0.35,0.36,0.01,0.01,72502.18,1776102316000
1776102317.922,17.922,0.66,0.67,0.33,0.35,0.01,0.02,72502.18,1776102316000
1776102318.256,18.256,0.66,0.67,0.33,0.34,0.01,0.01,72502.18,1776102316000
1776102318.739,18.739,0.66,0.67,0.33,0.34,0.01,0.01,72502.89,1776102317000
1776102319.178,19.178,0.66,0.67,0.33,0.34,0.01,0.01,72502.89,1776102317000
1776102319.553,19.553,0.66,0.67,0.33,0.34,0.01,0.01,72503.18,1776102318000
1776102319.905,19.905,0.63,0.64,0.36,0.37,0.01,0.01,72503.18,1776102318000
1776102320.269,20.269,0.62,0.63,0.37,0.38,0.01,0.01,72503.18,1776102318000
1776102320.612,20.612,0.62,0.63,0.37,0.38,0.01,0.01,72501.61,1776102319000
1776102320.984,20.984,0.62,0.63,0.37,0.38,0.01,0.01,72501.61,1776102319000
1776102321.336,21.336,0.61,0.63,0.37,0.38,0.02,0.01,72501.61,1776102319000
1776102321.68,21.68,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102320000
1776102322.135,22.135,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102320000
1776102322.476,22.476,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102321000
1776102322.817,22.817,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102321000
1776102323.245,23.245,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102322000
1776102323.589,23.589,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102322000
1776102323.95,23.95,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102322000
1776102324.344,24.344,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102323000
1776102324.714,24.714,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102323000
1776102325.082,25.082,0.61,0.62,0.38,0.39,0.01,0.01,72500.96,1776102323000
1776102325.549,25.549,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102324000
1776102325.963,25.963,0.61,0.62,0.38,0.39,0.01,0.01,72500.85,1776102324000
1776102326.399,26.399,0.6,0.62,0.37,0.39,0.02,0.02,72500.85,1776102324000
1776102326.864,26.864,0.6,0.61,0.39,0.4,0.01,0.01,72500.85,1776102325000
1776102327.278,27.278,0.59,0.6,0.4,0.41,0.01,0.01,72500.85,1776102326000
1776102327.633,27.633,0.59,0.6,0.4,0.41,0.01,0.01,72500.85,1776102326000
1776102327.983,27.983,0.6,0.61,0.38,0.4,0.01,0.02,72500.85,1776102326000
1776102328.366,28.366,0.61,0.62,0.38,0.39,0.01,0.01,72497.62,1776102327000
1776102328.738,28.738,0.61,0.62,0.38,0.39,0.01,0.01,72497.62,1776102327000
1776102329.309,29.309,0.62,0.63,0.37,0.39,0.01,0.02,72497.62,1776102327000
1776102329.748,29.748,0.62,0.63,0.37,0.38,0.01,0.01,72498.47,1776102328000
1776102330.088,30.088,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102328000
1776102330.578,30.578,0.61,0.62,0.38,0.39,0.01,0.01,72499.0,1776102329000
1776102330.974,30.974,0.61,0.62,0.37,0.39,0.01,0.02,72499.0,1776102329000
1776102331.417,31.417,0.61,0.63,0.38,0.39,0.02,0.01,72498.47,1776102330000
1776102331.805,31.805,0.61,0.63,0.37,0.38,0.02,0.01,72498.47,1776102330000
1776102332.279,32.279,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102331000
1776102332.992,32.992,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102331000
1776102333.492,33.492,0.63,0.64,0.36,0.39,0.01,0.03,72498.47,1776102332000
1776102333.865,33.865,0.62,0.63,0.37,0.38,0.01,0.01,72498.47,1776102332000
1776102334.328,34.328,0.62,0.63,0.37,0.38,0.01,0.01,72498.47,1776102333000
1776102334.915,34.915,0.61,0.62,0.37,0.38,0.01,0.01,72498.47,1776102333000
1776102335.322,35.322,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102334000
1776102335.856,35.856,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102334000
1776102336.2,36.2,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102334000
1776102336.629,36.629,0.61,0.62,0.38,0.39,0.01,0.01,72498.47,1776102335000
1776102337.193,37.193,0.6,0.61,0.39,0.4,0.01,0.01,72498.47,1776102335000
1776102337.687,37.687,0.6,0.61,0.39,0.4,0.01,0.01,72498.47,1776102336000
1776102338.123,38.123,0.59,0.6,0.39,0.41,0.01,0.02,72498.47,1776102336000
1776102338.559,38.559,0.59,0.6,0.4,0.41,0.01,0.01,72499.97,1776102337000
1776102338.896,38.896,0.59,0.6,0.4,0.41,0.01,0.01,72499.97,1776102337000
1776102339.812,39.812,0.59,0.61,0.4,0.41,0.02,0.01,72499.97,1776102338000
1776102340.174,40.174,0.6,0.61,0.39,0.4,0.01,0.01,72499.97,1776102338000
1776102340.564,40.564,0.6,0.61,0.39,0.4,0.01,0.01,72499.97,1776102338000
1776102340.928,40.928,0.6,0.61,0.39,0.4,0.01,0.01,72500.19,1776102339000
1776102341.303,41.303,0.6,0.61,0.39,0.4,0.01,0.01,72500.19,1776102340000
1776102341.734,41.734,0.6,0.61,0.39,0.4,0.01,0.01,72500.19,1776102340000
1776102342.232,42.232,0.6,0.61,0.39,0.4,0.01,0.01,72500.19,1776102340000
1776102342.634,42.634,0.6,0.61,0.39,0.4,0.01,0.01,72500.48,1776102341000
1776102343.424,43.424,0.59,0.6,0.4,0.41,0.01,0.01,72499.72,1776102342000
1776102343.76,43.76,0.59,0.6,0.4,0.41,0.01,0.01,72499.72,1776102342000
1776102344.108,44.108,0.59,0.61,0.4,0.41,0.02,0.01,72499.72,1776102342000
1776102344.6,44.6,0.59,0.6,0.4,0.41,0.01,0.01,72499.72,1776102343000
1776102344.993,44.993,0.59,0.6,0.4,0.41,0.01,0.01,72499.72,1776102343000
1776102345.454,45.454,0.59,0.6,0.4,0.41,0.01,0.01,72499.72,1776102343000
1776102345.869,45.869,0.59,0.6,0.4,0.41,0.01,0.01,72499.69,1776102344000
1776102346.26,46.26,0.59,0.6,0.4,0.41,0.01,0.01,72499.69,1776102345000
1776102346.595,46.595,0.59,0.6,0.4,0.41,0.01,0.01,72499.69,1776102345000
1776102346.98,46.98,0.59,0.6,0.4,0.41,0.01,0.01,72499.69,1776102345000
1776102347.613,47.613,0.59,0.6,0.4,0.41,0.01,0.01,72499.69,1776102345000
1776102348.021,48.021,0.58,0.6,0.4,0.41,0.02,0.01,72499.69,1776102346000
1776102348.564,48.564,0.58,0.59,0.41,0.42,0.01,0.01,72499.29,1776102347000
1776102348.918,48.918,0.57,0.58,0.42,0.43,0.01,0.01,72499.29,1776102347000
1776102349.304,49.304,0.57,0.58,0.42,0.43,0.01,0.01,72499.29,1776102347000
1776102349.699,49.699,0.58,0.59,0.41,0.42,0.01,0.01,72499.29,1776102347000
1776102350.148,50.148,0.58,0.59,0.41,0.42,0.01,0.01,72499.58,1776102348000
1776102350.547,50.547,0.58,0.59,0.41,0.42,0.01,0.01,72497.75,1776102349000
1776102350.96,50.96,0.6,0.61,0.39,0.4,0.01,0.01,72497.75,1776102349000
1776102351.307,51.307,0.6,0.61,0.39,0.4,0.01,0.01,72497.75,1776102350000
1776102351.65,51.65,0.58,0.59,0.4,0.42,0.01,0.02,72497.75,1776102350000
1776102352.111,52.111,0.58,0.59,0.41,0.42,0.01,0.01,72497.75,1776102350000
1776102352.574,52.574,0.57,0.59,0.41,0.42,0.02,0.01,72497.47,1776102351000
1776102353.113,53.113,0.56,0.58,0.42,0.44,0.02,0.02,72496.47,1776102352000
1776102353.448,53.448,0.54,0.57,0.43,0.46,0.03,0.03,72496.47,1776102352000
1776102353.836,53.836,0.54,0.55,0.45,0.46,0.01,0.01,72496.47,1776102352000
1776102354.226,54.226,0.54,0.55,0.45,0.46,0.01,0.01,72496.47,1776102352000
1776102354.596,54.596,0.56,0.58,0.42,0.44,0.02,0.02,72493.94,1776102353000
1776102354.934,54.934,0.58,0.61,0.39,0.42,0.03,0.03,72493.94,1776102353000
1776102355.373,55.373,0.58,0.59,0.41,0.42,0.01,0.01,72491.42,1776102354000
1776102355.718,55.718,0.58,0.59,0.41,0.42,0.01,0.01,72491.42,1776102354000
1776102356.125,56.125,0.58,0.59,0.41,0.42,0.01,0.01,72491.42,1776102354000
1776102356.463,56.463,0.59,0.6,0.4,0.41,0.01,0.01,72491.42,1776102354000
1776102356.88,56.88,0.59,0.6,0.4,0.41,0.01,0.01,72492.36,1776102355000
1776102357.247,57.247,0.59,0.61,0.39,0.41,0.02,0.02,72494.55,1776102356000
1776102357.627,57.627,0.59,0.6,0.4,0.41,0.01,0.01,72494.55,1776102356000
1776102357.965,57.965,0.59,0.6,0.4,0.41,0.01,0.01,72494.55,1776102356000
1776102358.305,58.305,0.58,0.59,0.41,0.42,0.01,0.01,72496.06,1776102357000
1776102358.639,58.639,0.58,0.59,0.41,0.42,0.01,0.01,72496.06,1776102357000
1776102358.996,58.996,0.57,0.58,0.42,0.43,0.01,0.01,72496.06,1776102357000
1776102359.446,59.446,0.57,0.58,0.42,0.43,0.01,0.01,72495.78,1776102358000
1776102359.867,59.867,0.57,0.58,0.42,0.43,0.01,0.01,72495.78,1776102358000
1776102360.332,60.332,0.57,0.58,0.42,0.43,0.01,0.01,72494.24,1776102359000
1776102360.71,60.71,0.57,0.58,0.42,0.43,0.01,0.01,72494.24,1776102359000
1776102361.068,61.068,0.56,0.57,0.43,0.44,0.01,0.01,72494.24,1776102359000
1776102361.559,61.559,0.56,0.57,0.43,0.44,0.01,0.01,72494.89,1776102360000
1776102362.073,62.073,0.56,0.57,0.43,0.44,0.01,0.01,72494.89,1776102360000
1776102362.651,62.651,0.56,0.58,0.43,0.44,0.02,0.01,72493.1,1776102361000
1776102363.011,63.011,0.57,0.58,0.42,0.43,0.01,0.01,72492.02,1776102362000
1776102363.553,63.553,0.58,0.59,0.41,0.42,0.01,0.01,72492.02,1776102362000
1776102363.98,63.98,0.58,0.59,0.41,0.42,0.01,0.01,72492.02,1776102362000
1776102364.594,64.594,0.58,0.59,0.41,0.42,0.01,0.01,72492.73,1776102363000
1776102365.365,65.365,0.59,0.6,0.4,0.41,0.01,0.01,72492.73,1776102363000
1776102365.799,65.799,0.6,0.61,0.39,0.41,0.01,0.02,72493.67,1776102364000
1776102366.28,66.28,0.6,0.61,0.39,0.4,0.01,0.01,72493.67,1776102365000
1776102366.689,66.689,0.6,0.62,0.38,0.39,0.02,0.01,72493.67,1776102365000
1776102367.132,67.132,0.6,0.61,0.39,0.4,0.01,0.01,72495.25,1776102366000
1776102367.488,67.488,0.57,0.6,0.39,0.43,0.03,0.04,72495.25,1776102366000
1776102367.899,67.899,0.57,0.58,0.42,0.43,0.01,0.01,72495.25,1776102366000
1776102368.255,68.255,0.57,0.58,0.42,0.43,0.01,0.01,72496.78,1776102367000
1776102368.758,68.758,0.57,0.58,0.42,0.43,0.01,0.01,72496.78,1776102367000
1776102369.107,69.107,0.57,0.58,0.42,0.43,0.01,0.01,72496.78,1776102367000
1776102369.441,69.441,0.57,0.58,0.42,0.43,0.01,0.01,72495.05,1776102368000
1776102369.971,69.971,0.57,0.58,0.42,0.43,0.01,0.01,72495.24,1776102369000
1776102370.902,70.902,0.57,0.58,0.42,0.43,0.01,0.01,72495.24,1776102369000
1776102371.318,71.318,0.57,0.58,0.42,0.43,0.01,0.01,72495.24,1776102370000
1776102371.816,71.816,0.57,0.58,0.42,0.43,0.01,0.01,72495.24,1776102370000
1776102372.42,72.42,0.56,0.57,0.43,0.44,0.01,0.01,72495.24,1776102370000
1776102373.161,73.161,0.56,0.57,0.43,0.44,0.01,0.01,72495.24,1776102371000
1776102373.517,73.517,0.56,0.57,0.43,0.44,0.01,0.01,72495.07,1776102372000
1776102374.185,74.185,0.56,0.57,0.43,0.44,0.01,0.01,72495.07,1776102372000
1776102374.59,74.59,0.57,0.58,0.42,0.44,0.01,0.02,72494.64,1776102373000
1776102374.957,74.957,0.6,0.61,0.4,0.42,0.01,0.02,72494.64,1776102374000
1776102375.61,75.61,0.6,0.61,0.39,0.4,0.01,0.01,72494.64,1776102374000
1776102376.207,76.207,0.6,0.61,0.39,0.4,0.01,0.01,72494.64,1776102374000
1776102376.588,76.588,0.59,0.61,0.39,0.4,0.02,0.01,72494.86,1776102375000
1776102377.249,77.249,0.57,0.59,0.41,0.43,0.02,0.02,72495.03,1776102376000
1776102377.772,77.772,0.57,0.58,0.41,0.43,0.01,0.02,72495.03,1776102376000
1776102378.133,78.133,0.57,0.58,0.42,0.43,0.01,0.01,72495.03,1776102376000
1776102378.57,78.57,0.55,0.56,0.43,0.45,0.01,0.02,72494.55,1776102377000
1776102379.195,79.195,0.55,0.56,0.44,0.45,0.01,0.01,72494.55,1776102377000
1776102379.653,79.653,0.55,0.56,0.44,0.45,0.01,0.01,72494.55,1776102378000
1776102380.107,80.107,0.55,0.56,0.44,0.45,0.01,0.01,72490.83,1776102379000
1776102380.48,80.48,0.55,0.56,0.44,0.45,0.01,0.01,72490.83,1776102379000
1776102380.925,80.925,0.55,0.56,0.44,0.45,0.01,0.01,72490.83,1776102379000
1776102381.59,81.59,0.55,0.56,0.44,0.45,0.01,0.01,72491.02,1776102380000
1776102382.018,82.018,0.55,0.56,0.44,0.45,0.01,0.01,72491.02,1776102381000
1776102382.989,82.989,0.55,0.56,0.44,0.45,0.01,0.01,72491.02,1776102381000
1776102383.33,83.33,0.6,0.62,0.38,0.4,0.02,0.02,72491.02,1776102382000
1776102383.67,83.67,0.63,0.66,0.34,0.37,0.03,0.03,72491.02,1776102382000
1776102384.074,84.074,0.64,0.66,0.35,0.36,0.02,0.01,72491.02,1776102382000
1776102384.435,84.435,0.65,0.66,0.34,0.35,0.01,0.01,72491.02,1776102383000
1776102384.814,84.814,0.66,0.68,0.32,0.34,0.02,0.02,72491.02,1776102383000
1776102385.446,85.446,0.68,0.69,0.31,0.32,0.01,0.01,72500.71,1776102384000
1776102386.016,86.016,0.68,0.7,0.31,0.32,0.02,0.01,72500.71,1776102384000
1776102386.377,86.377,0.69,0.7,0.3,0.31,0.01,0.01,72506.59,1776102385000
1776102386.803,86.803,0.7,0.71,0.29,0.31,0.01,0.02,72506.59,1776102385000
1776102387.154,87.154,0.7,0.71,0.29,0.3,0.01,0.01,72506.59,1776102385000
1776102387.492,87.492,0.71,0.73,0.27,0.29,0.02,0.02,72506.59,1776102385000
1776102387.844,87.844,0.71,0.72,0.28,0.29,0.01,0.01,72513.34,1776102386000
1776102388.249,88.249,0.73,0.75,0.25,0.27,0.02,0.02,72513.34,1776102387000
1776102388.592,88.592,0.73,0.74,0.26,0.27,0.01,0.01,72513.34,1776102387000
1776102388.987,88.987,0.73,0.74,0.26,0.27,0.01,0.01,72513.34,1776102387000
1776102389.344,89.344,0.73,0.74,0.26,0.27,0.01,0.01,72521.94,1776102388000
1776102389.707,89.707,0.73,0.74,0.26,0.27,0.01,0.01,72521.94,1776102388000
1776102390.069,90.069,0.73,0.74,0.26,0.27,0.01,0.01,72521.94,1776102388000
1776102390.476,90.476,0.76,0.77,0.23,0.24,0.01,0.01,72522.79,1776102389000
1776102390.914,90.914,0.76,0.77,0.23,0.24,0.01,0.01,72522.79,1776102389000
1776102391.274,91.274,0.76,0.77,0.23,0.24,0.01,0.01,72522.79,1776102389000
1776102391.795,91.795,0.76,0.77,0.23,0.24,0.01,0.01,72528.23,1776102390000
1776102392.154,92.154,0.76,0.77,0.23,0.24,0.01,0.01,72528.23,1776102390000
1776102392.489,92.489,0.75,0.76,0.24,0.25,0.01,0.01,72532.04,1776102391000
1776102392.844,92.844,0.75,0.76,0.24,0.25,0.01,0.01,72532.04,1776102391000
1776102393.182,93.182,0.75,0.76,0.24,0.25,0.01,0.01,72532.07,1776102392000
1776102393.542,93.542,0.75,0.76,0.24,0.25,0.01,0.01,72532.07,1776102392000
1776102393.915,93.915,0.75,0.76,0.24,0.25,0.01,0.01,72532.07,1776102392000
1776102394.248,94.248,0.75,0.76,0.24,0.25,0.01,0.01,72531.0,1776102393000
1776102394.596,94.596,0.74,0.76,0.24,0.25,0.02,0.01,72531.0,1776102393000
1776102394.942,94.942,0.75,0.76,0.25,0.26,0.01,0.01,72531.0,1776102393000
1776102395.305,95.305,0.75,0.76,0.24,0.25,0.01,0.01,72531.0,1776102393000
1776102395.682,95.682,0.75,0.76,0.24,0.27,0.01,0.03,72531.58,1776102394000
1776102396.057,96.057,0.75,0.76,0.24,0.26,0.01,0.02,72531.58,1776102394000
1776102396.414,96.414,0.75,0.76,0.24,0.25,0.01,0.01,72528.5,1776102395000
1776102397.032,97.032,0.73,0.74,0.25,0.26,0.01,0.01,72528.5,1776102395000
1776102397.71,97.71,0.73,0.74,0.26,0.27,0.01,0.01,72531.56,1776102396000
1776102398.074,98.074,0.74,0.75,0.26,0.27,0.01,0.01,72532.21,1776102397000
1776102398.434,98.434,0.74,0.75,0.25,0.26,0.01,0.01,72532.21,1776102397000
1776102398.778,98.778,0.74,0.75,0.25,0.26,0.01,0.01,72532.21,1776102397000
1776102399.125,99.125,0.74,0.75,0.25,0.26,0.01,0.01,72532.21,1776102397000
1776102399.602,99.602,0.74,0.75,0.25,0.26,0.01,0.01,72531.75,1776102398000
1776102399.946,99.946,0.74,0.75,0.25,0.26,0.01,0.01,72531.75,1776102399000
1776102400.31,100.31,0.74,0.75,0.25,0.26,0.01,0.01,72531.75,1776102399000
1776102400.663,100.663,0.74,0.75,0.25,0.26,0.01,0.01,72531.75,1776102399000
1776102401.089,101.089,0.74,0.75,0.25,0.26,0.01,0.01,72532.07,1776102400000
1776102401.652,101.652,0.74,0.75,0.25,0.26,0.01,0.01,72532.07,1776102400000
1776102402.089,102.089,0.74,0.75,0.25,0.26,0.01,0.01,72532.07,1776102400000
1776102402.471,102.471,0.74,0.75,0.25,0.26,0.01,0.01,72529.29,1776102401000
1776102402.857,102.857,0.74,0.75,0.25,0.26,0.01,0.01,72529.29,1776102401000
1776102403.242,103.242,0.75,0.76,0.24,0.25,0.01,0.01,72532.06,1776102402000
1776102403.733,103.733,0.75,0.76,0.24,0.25,0.01,0.01,72532.06,1776102402000
1776102404.133,104.133,0.76,0.77,0.22,0.25,0.01,0.03,72532.06,1776102402000
1776102404.553,104.553,0.77,0.78,0.22,0.23,0.01,0.01,72532.06,1776102402000
1776102404.89,104.89,0.77,0.78,0.22,0.23,0.01,0.01,72532.06,1776102402000
1776102405.236,105.236,0.78,0.79,0.21,0.23,0.01,0.02,72532.76,1776102403000
1776102405.694,105.694,0.78,0.79,0.21,0.22,0.01,0.01,72532.76,1776102404000
1776102406.172,106.172,0.78,0.79,0.21,0.22,0.01,0.01,72532.76,1776102404000
1776102406.56,106.56,0.76,0.79,0.21,0.22,0.03,0.01,72533.07,1776102405000
1776102406.908,106.908,0.78,0.79,0.21,0.22,0.01,0.01,72533.07,1776102405000
1776102407.242,107.242,0.78,0.79,0.21,0.22,0.01,0.01,72533.07,1776102405000
1776102407.67,107.67,0.78,0.79,0.21,0.22,0.01,0.01,72532.95,1776102406000
1776102408.08,108.08,0.78,0.79,0.21,0.22,0.01,0.01,72532.95,1776102406000
1776102408.414,108.414,0.78,0.79,0.21,0.22,0.01,0.01,72532.95,1776102407000
1776102408.927,108.927,0.77,0.78,0.22,0.23,0.01,0.01,72532.95,1776102407000
1776102409.325,109.325,0.77,0.78,0.22,0.23,0.01,0.01,72532.95,1776102408000
1776102409.739,109.739,0.77,0.78,0.22,0.23,0.01,0.01,72532.95,1776102408000
1776102410.397,110.397,0.76,0.77,0.23,0.24,0.01,0.01,72532.95,1776102408000
1776102410.775,110.775,0.76,0.77,0.23,0.24,0.01,0.01,72532.25,1776102409000
1776102411.11,111.11,0.69,0.72,0.28,0.31,0.03,0.03,72530.51,1776102410000
1776102411.53,111.53,0.67,0.69,0.32,0.33,0.02,0.01,72530.51,1776102410000
1776102411.939,111.939,0.67,0.68,0.32,0.33,0.01,0.01,72530.51,1776102410000
1776102412.311,112.311,0.67,0.68,0.32,0.33,0.01,0.01,72524.82,1776102411000
1776102412.695,112.695,0.67,0.68,0.32,0.33,0.01,0.01,72524.82,1776102411000
1776102413.108,113.108,0.68,0.69,0.31,0.32,0.01,0.01,72524.82,1776102411000
1776102413.583,113.583,0.68,0.69,0.31,0.32,0.01,0.01,72514.73,1776102412000
1776102413.933,113.933,0.68,0.69,0.31,0.32,0.01,0.01,72514.73,1776102412000
1776102414.293,114.293,0.68,0.69,0.31,0.32,0.01,0.01,72514.73,1776102413000
1776102415.008,115.008,0.68,0.69,0.31,0.32,0.01,0.01,72514.73,1776102413000
1776102415.363,115.363,0.68,0.69,0.31,0.32,0.01,0.01,72511.88,1776102414000
1776102415.743,115.743,0.68,0.69,0.31,0.32,0.01,0.01,72511.88,1776102414000
1776102416.103,116.103,0.64,0.65,0.32,0.36,0.01,0.04,72511.88,1776102414000
1776102416.467,116.467,0.62,0.63,0.37,0.38,0.01,0.01,72516.05,1776102415000
1776102416.819,116.819,0.62,0.63,0.37,0.38,0.01,0.01,72516.05,1776102415000
1776102417.195,117.195,0.62,0.63,0.37,0.38,0.01,0.01,72516.05,1776102415000
1776102417.626,117.626,0.62,0.63,0.37,0.38,0.01,0.01,72516.05,1776102415000
1776102418.146,118.146,0.62,0.63,0.37,0.38,0.01,0.01,72508.81,1776102416000
1776102418.504,118.504,0.62,0.63,0.37,0.38,0.01,0.01,72508.81,1776102416000
1776102418.924,118.924,0.62,0.63,0.37,0.38,0.01,0.01,72508.71,1776102417000
1776102419.705,119.705,0.62,0.63,0.37,0.38,0.01,0.01,72508.34,1776102418000
1776102420.17,120.17,0.62,0.63,0.37,0.38,0.01,0.01,72506.26,1776102419000
1776102420.63,120.63,0.62,0.63,0.37,0.38,0.01,0.01,72506.26,1776102419000
1776102420.982,120.982,0.6,0.62,0.37,0.4,0.02,0.03,72506.19,1776102420000
1776102421.316,121.316,0.61,0.62,0.38,0.39,0.01,0.01,72506.19,1776102420000
1776102421.688,121.688,0.61,0.63,0.38,0.39,0.02,0.01,72506.19,1776102420000
1776102422.068,122.068,0.61,0.62,0.38,0.39,0.01,0.01,72506.19,1776102420000
1776102422.493,122.493,0.62,0.63,0.37,0.38,0.01,0.01,72503.89,1776102421000
1776102422.912,122.912,0.6,0.62,0.38,0.39,0.02,0.01,72503.89,1776102421000
1776102423.43,123.43,0.6,0.61,0.39,0.4,0.01,0.01,72502.05,1776102422000
1776102423.807,123.807,0.61,0.63,0.38,0.4,0.02,0.02,72502.05,1776102422000
1776102424.196,124.196,0.64,0.65,0.35,0.36,0.01,0.01,72502.05,1776102422000
1776102424.545,124.545,0.65,0.66,0.34,0.35,0.01,0.01,72504.41,1776102423000
1776102424.941,124.941,0.65,0.66,0.34,0.35,0.01,0.01,72504.41,1776102423000
1776102425.316,125.316,0.65,0.66,0.34,0.35,0.01,0.01,72504.41,1776102423000
1776102425.651,125.651,0.63,0.64,0.36,0.37,0.01,0.01,72502.55,1776102424000
1776102426.038,126.038,0.63,0.64,0.36,0.38,0.01,0.02,72502.55,1776102424000
1776102426.416,126.416,0.61,0.62,0.38,0.39,0.01,0.01,72506.06,1776102425000
1776102427.004,127.004,0.6,0.61,0.38,0.39,0.01,0.01,72506.06,1776102425000
1776102427.579,127.579,0.59,0.6,0.4,0.41,0.01,0.01,72502.56,1776102426000
1776102427.974,127.974,0.59,0.6,0.4,0.41,0.01,0.01,72502.56,1776102426000
1776102428.38,128.38,0.59,0.6,0.4,0.41,0.01,0.01,72500.89,1776102427000
1776102429.01,129.01,0.59,0.6,0.4,0.41,0.01,0.01,72500.89,1776102427000
1776102429.374,129.374,0.59,0.6,0.4,0.41,0.01,0.01,72497.28,1776102428000
