timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776569417.154,17.154,0.59,0.6,0.4,0.41,0.01,0.01,75553.53,1776569415000
1776569417.511,17.511,0.59,0.6,0.4,0.41,0.01,0.01,75553.53,1776569415000
1776569417.966,17.966,0.6,0.61,0.39,0.41,0.01,0.02,75553.54,1776569416000
1776569418.531,18.531,0.6,0.61,0.39,0.4,0.01,0.01,75553.54,1776569417000
1776569418.891,18.891,0.6,0.61,0.39,0.4,0.01,0.01,75553.54,1776569417000
1776569419.34,19.34,0.6,0.61,0.39,0.4,0.01,0.01,75557.17,1776569418000
1776569419.746,19.746,0.6,0.61,0.39,0.4,0.01,0.01,75557.17,1776569418000
1776569420.773,20.773,0.6,0.61,0.39,0.4,0.01,0.01,75558.95,1776569419000
1776569421.401,21.401,0.6,0.61,0.39,0.4,0.01,0.01,75559.69,1776569420000
1776569421.917,21.917,0.6,0.61,0.39,0.4,0.01,0.01,75559.69,1776569420000
1776569422.436,22.436,0.6,0.61,0.39,0.4,0.01,0.01,75559.78,1776569421000
1776569422.851,22.851,0.6,0.61,0.39,0.4,0.01,0.01,75559.78,1776569421000
1776569423.216,23.216,0.59,0.6,0.4,0.41,0.01,0.01,75559.78,1776569421000
1776569423.866,23.866,0.59,0.6,0.4,0.41,0.01,0.01,75559.83,1776569422000
1776569424.345,24.345,0.59,0.6,0.4,0.41,0.01,0.01,75559.83,1776569423000
1776569424.906,24.906,0.59,0.6,0.4,0.41,0.01,0.01,75559.83,1776569423000
1776569425.593,25.593,0.59,0.6,0.4,0.41,0.01,0.01,75559.83,1776569423000
1776569426.294,26.294,0.59,0.6,0.4,0.41,0.01,0.01,75560.07,1776569425000
1776569426.63,26.63,0.59,0.6,0.4,0.41,0.01,0.01,75560.07,1776569425000
1776569427.356,27.356,0.59,0.6,0.4,0.41,0.01,0.01,75560.17,1776569426000
1776569427.707,27.707,0.59,0.6,0.4,0.41,0.01,0.01,75560.17,1776569426000
1776569428.424,28.424,0.59,0.6,0.4,0.41,0.01,0.01,75560.23,1776569427000
1776569429.348,29.348,0.59,0.6,0.4,0.41,0.01,0.01,75560.23,1776569427000
1776569429.875,29.875,0.59,0.6,0.4,0.41,0.01,0.01,75560.44,1776569428000
1776569430.427,30.427,0.57,0.6,0.4,0.41,0.03,0.01,75560.45,1776569429000
1776569430.958,30.958,0.58,0.59,0.41,0.42,0.01,0.01,75560.27,1776569430000
1776569431.465,31.465,0.57,0.58,0.42,0.43,0.01,0.01,75560.27,1776569430000
1776569431.955,31.955,0.57,0.58,0.42,0.43,0.01,0.01,75560.27,1776569430000
1776569432.39,32.39,0.56,0.58,0.42,0.43,0.02,0.01,75560.31,1776569431000
1776569432.85,32.85,0.56,0.57,0.43,0.44,0.01,0.01,75560.31,1776569431000
1776569433.511,33.511,0.56,0.57,0.43,0.44,0.01,0.01,75560.3,1776569432000
1776569433.87,33.87,0.51,0.55,0.45,0.49,0.04,0.04,75560.3,1776569432000
1776569434.207,34.207,0.5,0.51,0.49,0.5,0.01,0.01,75560.2,1776569433000
1776569434.549,34.549,0.5,0.51,0.49,0.5,0.01,0.01,75560.2,1776569433000
1776569434.895,34.895,0.5,0.51,0.49,0.5,0.01,0.01,75560.2,1776569433000
1776569435.239,35.239,0.5,0.51,0.49,0.5,0.01,0.01,75560.3,1776569434000
1776569435.593,35.593,0.5,0.51,0.49,0.5,0.01,0.01,75560.3,1776569434000
1776569435.972,35.972,0.56,0.57,0.43,0.44,0.01,0.01,75560.3,1776569434000
1776569436.345,36.345,0.56,0.57,0.43,0.44,0.01,0.01,75550.65,1776569435000
1776569436.705,36.705,0.53,0.55,0.44,0.46,0.02,0.02,75550.65,1776569435000
1776569437.049,37.049,0.49,0.51,0.49,0.51,0.02,0.02,75550.65,1776569435000
1776569437.394,37.394,0.48,0.5,0.51,0.52,0.02,0.01,75547.95,1776569436000
1776569437.751,37.751,0.47,0.48,0.51,0.53,0.01,0.02,75547.95,1776569436000
1776569438.101,38.101,0.46,0.47,0.53,0.54,0.01,0.01,75547.95,1776569436000
1776569438.456,38.456,0.45,0.46,0.54,0.55,0.01,0.01,75550.82,1776569437000
1776569438.87,38.87,0.45,0.46,0.52,0.55,0.01,0.03,75550.82,1776569437000
1776569439.208,39.208,0.44,0.45,0.54,0.56,0.01,0.02,75550.82,1776569437000
1776569439.573,39.573,0.42,0.44,0.56,0.58,0.02,0.02,75549.52,1776569438000
1776569440.053,40.053,0.42,0.43,0.57,0.58,0.01,0.01,75549.52,1776569438000
1776569440.546,40.546,0.39,0.4,0.6,0.61,0.01,0.01,75549.52,1776569438000
1776569441.046,41.046,0.37,0.38,0.62,0.63,0.01,0.01,75546.22,1776569439000
1776569441.38,41.38,0.36,0.37,0.63,0.64,0.01,0.01,75546.22,1776569440000
1776569441.743,41.743,0.36,0.37,0.63,0.64,0.01,0.01,75546.22,1776569440000
1776569442.089,42.089,0.36,0.37,0.63,0.64,0.01,0.01,75543.79,1776569441000
1776569442.576,42.576,0.36,0.37,0.63,0.64,0.01,0.01,75543.79,1776569441000
1776569442.977,42.977,0.36,0.4,0.63,0.64,0.04,0.01,75543.79,1776569441000
1776569443.31,43.31,0.35,0.37,0.63,0.65,0.02,0.02,75537.26,1776569442000
1776569443.653,43.653,0.34,0.36,0.64,0.66,0.02,0.02,75537.26,1776569442000
1776569444.028,44.028,0.33,0.34,0.66,0.67,0.01,0.01,75537.26,1776569442000
1776569444.382,44.382,0.32,0.33,0.67,0.68,0.01,0.01,75537.26,1776569442000
1776569444.834,44.834,0.32,0.33,0.67,0.68,0.01,0.01,75536.66,1776569443000
1776569445.546,45.546,0.31,0.32,0.67,0.69,0.01,0.02,75535.58,1776569444000
1776569446.005,46.005,0.31,0.32,0.68,0.69,0.01,0.01,75535.58,1776569444000
1776569446.704,46.704,0.31,0.32,0.68,0.69,0.01,0.01,75532.06,1776569445000
1776569447.042,47.042,0.31,0.32,0.68,0.69,0.01,0.01,75532.06,1776569445000
1776569447.515,47.515,0.31,0.32,0.68,0.69,0.01,0.01,75529.41,1776569446000
1776569447.896,47.896,0.31,0.32,0.68,0.69,0.01,0.01,75529.41,1776569446000
1776569448.302,48.302,0.31,0.32,0.68,0.69,0.01,0.01,75529.41,1776569446000
1776569448.811,48.811,0.31,0.32,0.66,0.69,0.01,0.03,75526.8,1776569447000
1776569449.18,49.18,0.31,0.32,0.68,0.69,0.01,0.01,75526.83,1776569448000
1776569449.582,49.582,0.28,0.3,0.69,0.73,0.02,0.04,75526.83,1776569448000
1776569449.92,49.92,0.26,0.28,0.72,0.73,0.02,0.01,75526.83,1776569448000
1776569450.663,50.663,0.26,0.27,0.73,0.74,0.01,0.01,75526.83,1776569449000
1776569451.158,51.158,0.27,0.28,0.72,0.73,0.01,0.01,75526.83,1776569449000
1776569451.506,51.506,0.27,0.28,0.72,0.73,0.01,0.01,75524.85,1776569450000
1776569451.866,51.866,0.27,0.28,0.72,0.73,0.01,0.01,75524.85,1776569450000
1776569452.301,52.301,0.27,0.28,0.72,0.73,0.01,0.01,75524.85,1776569450000
1776569452.957,52.957,0.27,0.28,0.72,0.73,0.01,0.01,75520.23,1776569452000
1776569453.394,53.394,0.27,0.28,0.72,0.73,0.01,0.01,75520.23,1776569452000
1776569454.036,54.036,0.27,0.28,0.72,0.73,0.01,0.01,75520.23,1776569452000
1776569454.506,54.506,0.27,0.28,0.72,0.73,0.01,0.01,75520.23,1776569453000
1776569454.914,54.914,0.27,0.28,0.72,0.73,0.01,0.01,75520.23,1776569453000
1776569455.301,55.301,0.27,0.28,0.72,0.73,0.01,0.01,75519.64,1776569454000
1776569455.724,55.724,0.27,0.28,0.72,0.73,0.01,0.01,75519.64,1776569454000
1776569456.31,56.31,0.27,0.28,0.72,0.73,0.01,0.01,75519.64,1776569454000
1776569456.731,56.731,0.27,0.28,0.72,0.73,0.01,0.01,75519.64,1776569454000
1776569457.117,57.117,0.29,0.3,0.7,0.71,0.01,0.01,75521.09,1776569455000
1776569457.452,57.452,0.29,0.3,0.7,0.71,0.01,0.01,75519.64,1776569456000
1776569457.898,57.898,0.29,0.3,0.7,0.71,0.01,0.01,75519.64,1776569456000
1776569458.344,58.344,0.29,0.3,0.7,0.71,0.01,0.01,75521.09,1776569457000
1776569458.782,58.782,0.29,0.3,0.7,0.71,0.01,0.01,75521.09,1776569457000
1776569459.122,59.122,0.29,0.3,0.7,0.71,0.01,0.01,75521.09,1776569457000
1776569459.51,59.51,0.29,0.3,0.7,0.71,0.01,0.01,75522.26,1776569458000
1776569460.102,60.102,0.29,0.3,0.7,0.71,0.01,0.01,75523.36,1776569459000
1776569460.523,60.523,0.29,0.31,0.7,0.71,0.02,0.01,75523.36,1776569459000
1776569461.062,61.062,0.3,0.31,0.69,0.7,0.01,0.01,75523.36,1776569459000
1776569461.41,61.41,0.3,0.31,0.69,0.7,0.01,0.01,75523.36,1776569459000
1776569461.856,61.856,0.26,0.3,0.7,0.71,0.04,0.01,75523.71,1776569460000
1776569462.314,62.314,0.25,0.26,0.73,0.75,0.01,0.02,75523.52,1776569461000
1776569462.653,62.653,0.23,0.24,0.74,0.77,0.01,0.03,75523.52,1776569461000
1776569463.029,63.029,0.24,0.25,0.75,0.77,0.01,0.02,75523.52,1776569461000
1776569463.405,63.405,0.24,0.25,0.75,0.76,0.01,0.01,75523.52,1776569461000
1776569463.822,63.822,0.25,0.26,0.74,0.75,0.01,0.01,75519.47,1776569462000
1776569464.161,64.161,0.25,0.26,0.74,0.75,0.01,0.01,75519.47,1776569462000
1776569464.514,64.514,0.25,0.26,0.74,0.75,0.01,0.01,75515.86,1776569463000
1776569464.962,64.962,0.25,0.26,0.74,0.75,0.01,0.01,75515.86,1776569463000
1776569465.529,65.529,0.25,0.26,0.74,0.75,0.01,0.01,75515.86,1776569463000
1776569465.898,65.898,0.25,0.26,0.74,0.75,0.01,0.01,75513.21,1776569464000
1776569466.294,66.294,0.25,0.26,0.74,0.75,0.01,0.01,75513.21,1776569464000
1776569467.036,67.036,0.25,0.26,0.74,0.75,0.01,0.01,75513.7,1776569465000
1776569467.388,67.388,0.25,0.27,0.74,0.75,0.02,0.01,75513.7,1776569466000
1776569468.341,68.341,0.25,0.28,0.74,0.75,0.03,0.01,75513.7,1776569466000
1776569468.723,68.723,0.26,0.27,0.72,0.75,0.01,0.03,75515.07,1776569467000
1776569469.167,69.167,0.26,0.27,0.73,0.74,0.01,0.01,75515.07,1776569467000
1776569469.666,69.666,0.26,0.27,0.73,0.74,0.01,0.01,75515.07,1776569468000
1776569470.028,70.028,0.26,0.27,0.73,0.74,0.01,0.01,75515.07,1776569468000
1776569470.426,70.426,0.26,0.28,0.72,0.74,0.02,0.02,75515.28,1776569469000
1776569470.821,70.821,0.28,0.3,0.71,0.72,0.02,0.01,75515.28,1776569469000
1776569471.264,71.264,0.29,0.3,0.7,0.71,0.01,0.01,75515.28,1776569469000
1776569472.069,72.069,0.29,0.3,0.7,0.71,0.01,0.01,75515.48,1776569470000
1776569472.479,72.479,0.29,0.3,0.7,0.71,0.01,0.01,75515.48,1776569471000
1776569472.82,72.82,0.29,0.32,0.7,0.71,0.03,0.01,75515.48,1776569471000
1776569473.164,73.164,0.31,0.32,0.68,0.69,0.01,0.01,75515.48,1776569471000
1776569473.56,73.56,0.31,0.32,0.68,0.69,0.01,0.01,75519.91,1776569472000
1776569474.024,74.024,0.31,0.32,0.68,0.69,0.01,0.01,75519.91,1776569473000
1776569474.438,74.438,0.31,0.32,0.68,0.69,0.01,0.01,75519.91,1776569473000
1776569474.787,74.787,0.31,0.32,0.68,0.69,0.01,0.01,75519.91,1776569473000
1776569475.157,75.157,0.31,0.32,0.68,0.69,0.01,0.01,75521.55,1776569474000
1776569475.779,75.779,0.31,0.32,0.68,0.69,0.01,0.01,75521.55,1776569474000
1776569476.321,76.321,0.31,0.32,0.68,0.69,0.01,0.01,75524.89,1776569475000
1776569476.657,76.657,0.31,0.32,0.68,0.69,0.01,0.01,75524.89,1776569475000
1776569477.004,77.004,0.31,0.32,0.68,0.69,0.01,0.01,75524.89,1776569475000
1776569477.471,77.471,0.31,0.32,0.68,0.69,0.01,0.01,75524.89,1776569476000
1776569477.906,77.906,0.31,0.32,0.68,0.69,0.01,0.01,75524.89,1776569476000
1776569478.314,78.314,0.31,0.32,0.68,0.69,0.01,0.01,75525.63,1776569477000
1776569479.152,79.152,0.3,0.31,0.68,0.69,0.01,0.01,75525.63,1776569477000
1776569479.52,79.52,0.3,0.31,0.69,0.7,0.01,0.01,75525.46,1776569478000
1776569479.904,79.904,0.3,0.31,0.69,0.7,0.01,0.01,75525.46,1776569478000
1776569480.387,80.387,0.3,0.31,0.69,0.7,0.01,0.01,75525.45,1776569479000
1776569480.747,80.747,0.3,0.31,0.68,0.7,0.01,0.02,75525.45,1776569479000
1776569481.204,81.204,0.31,0.34,0.67,0.7,0.03,0.03,75525.45,1776569479000
1776569481.628,81.628,0.31,0.32,0.66,0.69,0.01,0.03,75523.44,1776569480000
1776569481.982,81.982,0.31,0.32,0.68,0.69,0.01,0.01,75523.44,1776569481000
1776569482.355,82.355,0.31,0.32,0.68,0.69,0.01,0.01,75523.44,1776569481000
1776569482.695,82.695,0.33,0.34,0.66,0.67,0.01,0.01,75523.44,1776569481000
1776569483.051,83.051,0.32,0.33,0.67,0.68,0.01,0.01,75523.44,1776569481000
1776569483.476,83.476,0.32,0.33,0.67,0.68,0.01,0.01,75521.29,1776569482000
1776569483.839,83.839,0.32,0.33,0.67,0.68,0.01,0.01,75521.29,1776569482000
1776569484.41,84.41,0.32,0.33,0.67,0.68,0.01,0.01,75521.29,1776569483000
1776569484.792,84.792,0.32,0.33,0.67,0.68,0.01,0.01,75521.29,1776569483000
1776569485.18,85.18,0.32,0.33,0.67,0.68,0.01,0.01,75521.65,1776569484000
1776569485.783,85.783,0.32,0.33,0.67,0.68,0.01,0.01,75521.65,1776569484000
1776569486.434,86.434,0.32,0.33,0.67,0.68,0.01,0.01,75521.65,1776569484000
1776569486.828,86.828,0.32,0.33,0.67,0.68,0.01,0.01,75521.96,1776569485000
1776569487.254,87.254,0.32,0.33,0.67,0.68,0.01,0.01,75521.77,1776569486000
1776569487.654,87.654,0.32,0.33,0.67,0.68,0.01,0.01,75521.77,1776569486000
1776569488.179,88.179,0.32,0.33,0.67,0.68,0.01,0.01,75521.77,1776569486000
1776569488.521,88.521,0.32,0.33,0.67,0.68,0.01,0.01,75521.77,1776569487000
1776569488.971,88.971,0.32,0.33,0.67,0.68,0.01,0.01,75521.77,1776569487000
1776569489.735,89.735,0.32,0.33,0.67,0.68,0.01,0.01,75522.85,1776569488000
1776569490.213,90.213,0.32,0.33,0.67,0.68,0.01,0.01,75523.66,1776569489000
1776569490.559,90.559,0.32,0.33,0.67,0.68,0.01,0.01,75523.66,1776569489000
1776569490.984,90.984,0.33,0.34,0.66,0.68,0.01,0.02,75523.66,1776569489000
1776569491.335,91.335,0.33,0.34,0.66,0.67,0.01,0.01,75523.66,1776569489000
1776569491.673,91.673,0.33,0.34,0.66,0.67,0.01,0.01,75524,1776569490000
1776569492.012,92.012,0.33,0.34,0.66,0.67,0.01,0.01,75524.37,1776569491000
1776569492.437,92.437,0.33,0.34,0.66,0.67,0.01,0.01,75524.37,1776569491000
1776569492.775,92.775,0.33,0.34,0.66,0.67,0.01,0.01,75524.37,1776569491000
1776569493.114,93.114,0.33,0.34,0.66,0.67,0.01,0.01,75521.76,1776569492000
1776569493.63,93.63,0.33,0.34,0.66,0.67,0.01,0.01,75521.76,1776569492000
1776569494.027,94.027,0.33,0.34,0.66,0.67,0.01,0.01,75521.76,1776569492000
1776569494.363,94.363,0.32,0.33,0.67,0.68,0.01,0.01,75522.15,1776569493000
1776569494.751,94.751,0.32,0.33,0.67,0.68,0.01,0.01,75522.15,1776569493000
1776569495.346,95.346,0.33,0.34,0.66,0.67,0.01,0.01,75522.15,1776569493000
1776569495.951,95.951,0.33,0.34,0.66,0.67,0.01,0.01,75522.13,1776569495000
1776569496.552,96.552,0.33,0.34,0.66,0.67,0.01,0.01,75522.13,1776569495000
1776569496.954,96.954,0.33,0.34,0.66,0.67,0.01,0.01,75522.13,1776569495000
1776569497.356,97.356,0.33,0.34,0.66,0.67,0.01,0.01,75522.13,1776569496000
1776569497.812,97.812,0.33,0.34,0.66,0.67,0.01,0.01,75522.13,1776569496000
1776569498.199,98.199,0.33,0.34,0.66,0.67,0.01,0.01,75522.22,1776569497000
1776569499.165,99.165,0.33,0.34,0.66,0.67,0.01,0.01,75522.22,1776569497000
1776569499.937,99.937,0.33,0.34,0.66,0.67,0.01,0.01,75522.46,1776569498000
1776569500.361,100.361,0.33,0.34,0.66,0.67,0.01,0.01,75521.99,1776569499000
1776569501.015,101.015,0.33,0.34,0.66,0.67,0.01,0.01,75521.99,1776569499000
1776569501.825,101.825,0.33,0.34,0.66,0.67,0.01,0.01,75523.02,1776569500000
1776569502.233,102.233,0.33,0.34,0.66,0.67,0.01,0.01,75523.02,1776569500000
1776569502.685,102.685,0.33,0.34,0.66,0.67,0.01,0.01,75523.08,1776569501000
1776569503.377,103.377,0.33,0.34,0.66,0.67,0.01,0.01,75523.55,1776569502000
1776569503.92,103.92,0.33,0.34,0.66,0.67,0.01,0.01,75523.55,1776569502000
1776569504.479,104.479,0.35,0.36,0.64,0.65,0.01,0.01,75523.76,1776569503000
1776569504.831,104.831,0.35,0.36,0.64,0.65,0.01,0.01,75523.76,1776569503000
1776569505.168,105.168,0.35,0.36,0.64,0.65,0.01,0.01,75525.57,1776569504000
1776569505.539,105.539,0.35,0.36,0.64,0.65,0.01,0.01,75525.57,1776569504000
1776569506.316,106.316,0.35,0.36,0.64,0.65,0.01,0.01,75525.6,1776569505000
1776569507.068,107.068,0.35,0.36,0.64,0.65,0.01,0.01,75525.6,1776569505000
1776569507.494,107.494,0.31,0.36,0.64,0.69,0.05,0.05,75525.8,1776569506000
1776569507.838,107.838,0.32,0.33,0.64,0.69,0.01,0.05,75525.8,1776569506000
1776569508.321,108.321,0.32,0.33,0.65,0.68,0.01,0.03,75526.57,1776569507000
1776569508.725,108.725,0.32,0.33,0.67,0.68,0.01,0.01,75526.57,1776569507000
1776569509.161,109.161,0.32,0.33,0.67,0.68,0.01,0.01,75526.57,1776569508000
1776569509.539,109.539,0.32,0.33,0.67,0.68,0.01,0.01,75526.57,1776569508000
1776569510.234,110.234,0.32,0.33,0.67,0.68,0.01,0.01,75525.83,1776569509000
1776569510.757,110.757,0.32,0.33,0.67,0.68,0.01,0.01,75525.83,1776569509000
1776569511.198,111.198,0.32,0.33,0.65,0.68,0.01,0.03,75525.83,1776569509000
1776569511.554,111.554,0.32,0.33,0.67,0.68,0.01,0.01,75525.82,1776569510000
1776569511.97,111.97,0.32,0.33,0.67,0.68,0.01,0.01,75525.69,1776569511000
1776569512.314,112.314,0.32,0.33,0.67,0.68,0.01,0.01,75525.69,1776569511000
1776569513.144,113.144,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569512000
1776569513.538,113.538,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569512000
1776569513.984,113.984,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569512000
1776569514.424,114.424,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569513000
1776569514.832,114.832,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569513000
1776569515.379,115.379,0.32,0.33,0.67,0.68,0.01,0.01,75525.58,1776569513000
1776569515.805,115.805,0.32,0.33,0.67,0.68,0.01,0.01,75525.97,1776569514000
1776569516.152,116.152,0.33,0.34,0.65,0.68,0.01,0.03,75525.97,1776569514000
1776569516.916,116.916,0.33,0.34,0.66,0.67,0.01,0.01,75525.97,1776569516000
1776569517.33,117.33,0.33,0.34,0.66,0.67,0.01,0.01,75525.97,1776569516000
1776569517.968,117.968,0.33,0.34,0.66,0.67,0.01,0.01,75526.13,1776569517000
1776569518.361,118.361,0.33,0.34,0.66,0.67,0.01,0.01,75526.13,1776569517000
1776569518.768,118.768,0.35,0.36,0.64,0.66,0.01,0.02,75526.13,1776569517000
1776569519.242,119.242,0.35,0.36,0.64,0.65,0.01,0.01,75526.4,1776569518000
1776569520.127,120.127,0.35,0.36,0.64,0.65,0.01,0.01,75526.66,1776569519000
1776569520.575,120.575,0.35,0.36,0.64,0.65,0.01,0.01,75526.66,1776569519000
1776569521.179,121.179,0.35,0.36,0.64,0.65,0.01,0.01,75526.86,1776569520000
1776569521.943,121.943,0.35,0.36,0.64,0.65,0.01,0.01,75526.86,1776569520000
1776569522.486,122.486,0.35,0.36,0.64,0.65,0.01,0.01,75526.84,1776569521000
1776569522.819,122.819,0.47,0.5,0.5,0.53,0.03,0.03,75526.84,1776569521000
1776569523.163,123.163,0.52,0.56,0.46,0.48,0.04,0.02,75526.84,1776569521000
1776569523.496,123.496,0.54,0.55,0.45,0.46,0.01,0.01,75526.85,1776569522000
1776569524.176,124.176,0.54,0.55,0.45,0.46,0.01,0.01,75533.44,1776569523000
1776569524.767,124.767,0.54,0.6,0.45,0.46,0.06,0.01,75533.44,1776569523000
1776569525.131,125.131,0.54,0.6,0.4,0.46,0.06,0.06,75533.44,1776569523000
1776569525.482,125.482,0.54,0.61,0.39,0.46,0.07,0.07,75548.02,1776569524000
1776569525.822,125.822,0.55,0.57,0.43,0.45,0.02,0.02,75548.02,1776569524000
1776569526.163,126.163,0.57,0.58,0.42,0.44,0.01,0.02,75548.02,1776569524000
1776569526.597,126.597,0.56,0.57,0.43,0.44,0.01,0.01,75552.77,1776569525000
1776569526.951,126.951,0.56,0.59,0.43,0.44,0.03,0.01,75552.77,1776569525000
1776569527.313,127.313,0.57,0.58,0.42,0.43,0.01,0.01,75552.74,1776569526000
1776569527.703,127.703,0.59,0.61,0.4,0.42,0.02,0.02,75552.74,1776569526000
1776569528.06,128.06,0.61,0.62,0.38,0.4,0.01,0.02,75552.74,1776569526000
1776569528.417,128.417,0.61,0.62,0.38,0.39,0.01,0.01,75552.77,1776569527000
1776569528.81,128.81,0.61,0.62,0.38,0.39,0.01,0.01,75552.77,1776569527000
1776569529.325,129.325,0.6,0.61,0.39,0.4,0.01,0.01,75552.77,1776569527000
1776569529.716,129.716,0.6,0.61,0.39,0.4,0.01,0.01,75552.72,1776569528000
1776569530.068,130.068,0.6,0.61,0.39,0.4,0.01,0.01,75552.72,1776569528000
1776569530.558,130.558,0.6,0.61,0.39,0.4,0.01,0.01,75553.31,1776569529000
1776569531.039,131.039,0.6,0.61,0.39,0.4,0.01,0.01,75553.31,1776569529000
1776569531.491,131.491,0.6,0.61,0.39,0.4,0.01,0.01,75553.41,1776569530000
1776569531.968,131.968,0.6,0.61,0.39,0.4,0.01,0.01,75553.41,1776569530000
1776569532.47,132.47,0.57,0.58,0.42,0.43,0.01,0.01,75553.46,1776569531000
1776569532.84,132.84,0.55,0.57,0.43,0.44,0.02,0.01,75553.46,1776569531000
1776569533.186,133.186,0.56,0.57,0.43,0.44,0.01,0.01,75553.49,1776569532000
1776569533.703,133.703,0.58,0.59,0.41,0.44,0.01,0.03,75553.49,1776569532000
1776569534.127,134.127,0.58,0.59,0.41,0.42,0.01,0.01,75553.49,1776569532000
1776569534.55,134.55,0.58,0.59,0.41,0.42,0.01,0.01,75553.14,1776569533000
1776569535.119,135.119,0.58,0.59,0.41,0.42,0.01,0.01,75552.86,1776569534000
1776569535.594,135.594,0.58,0.6,0.41,0.42,0.02,0.01,75552.86,1776569534000
1776569535.994,135.994,0.67,0.68,0.32,0.33,0.01,0.01,75552.86,1776569534000
1776569536.395,136.395,0.68,0.69,0.31,0.33,0.01,0.02,75553.42,1776569535000
1776569536.741,136.741,0.68,0.69,0.31,0.32,0.01,0.01,75553.42,1776569535000
1776569537.076,137.076,0.68,0.7,0.3,0.32,0.02,0.02,75553.42,1776569535000
1776569537.549,137.549,0.75,0.76,0.24,0.25,0.01,0.01,75553.66,1776569536000
1776569537.891,137.891,0.75,0.76,0.24,0.25,0.01,0.01,75553.66,1776569536000
1776569538.272,138.272,0.75,0.76,0.24,0.25,0.01,0.01,75557.14,1776569537000
1776569538.612,138.612,0.73,0.74,0.26,0.27,0.01,0.01,75557.14,1776569537000
1776569539.094,139.094,0.73,0.74,0.26,0.27,0.01,0.01,75563.9,1776569538000
1776569539.644,139.644,0.73,0.74,0.26,0.27,0.01,0.01,75563.9,1776569538000
