timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777255543.083,43.083,0.37,0.39,0.61,0.62,0.02,0.01,79185.72,1777255541000
1777255543.455,43.455,0.37,0.38,0.62,0.63,0.01,0.01,79185.72,1777255541000
1777255543.793,43.793,0.37,0.38,0.62,0.63,0.01,0.01,79185.17,1777255542000
1777255544.162,44.162,0.37,0.38,0.62,0.63,0.01,0.01,79185.17,1777255542000
1777255544.748,44.748,0.37,0.38,0.62,0.63,0.01,0.01,79185.12,1777255543000
1777255545.467,45.467,0.37,0.38,0.62,0.63,0.01,0.01,79185.12,1777255543000
1777255546.069,46.069,0.37,0.38,0.62,0.63,0.01,0.01,79182.55,1777255545000
1777255546.471,46.471,0.37,0.38,0.62,0.63,0.01,0.01,79182.55,1777255545000
1777255547.051,47.051,0.37,0.38,0.62,0.63,0.01,0.01,79182.55,1777255545000
1777255547.626,47.626,0.37,0.38,0.62,0.63,0.01,0.01,79182.56,1777255546000
1777255548.134,48.134,0.36,0.38,0.62,0.63,0.02,0.01,79184.86,1777255547000
1777255548.467,48.467,0.33,0.35,0.65,0.66,0.02,0.01,79184.86,1777255547000
1777255548.85,48.85,0.33,0.34,0.65,0.66,0.01,0.01,79184.86,1777255547000
1777255549.385,49.385,0.33,0.34,0.66,0.67,0.01,0.01,79182.47,1777255548000
1777255549.737,49.737,0.33,0.34,0.66,0.67,0.01,0.01,79182.47,1777255548000
1777255550.098,50.098,0.31,0.33,0.66,0.68,0.02,0.02,79182.47,1777255548000
1777255550.603,50.603,0.3,0.32,0.67,0.69,0.02,0.02,79184.66,1777255549000
1777255550.964,50.964,0.29,0.3,0.69,0.7,0.01,0.01,79184.66,1777255549000
1777255551.409,51.409,0.3,0.31,0.69,0.7,0.01,0.01,79184.66,1777255549000
1777255551.926,51.926,0.3,0.31,0.69,0.7,0.01,0.01,79178.86,1777255550000
1777255552.532,52.532,0.3,0.31,0.69,0.7,0.01,0.01,79175.04,1777255551000
1777255552.937,52.937,0.3,0.31,0.69,0.7,0.01,0.01,79175.04,1777255551000
1777255553.385,53.385,0.3,0.31,0.69,0.7,0.01,0.01,79171.09,1777255552000
1777255553.818,53.818,0.3,0.31,0.69,0.7,0.01,0.01,79171.09,1777255552000
1777255554.162,54.162,0.3,0.31,0.69,0.7,0.01,0.01,79171.09,1777255552000
1777255554.629,54.629,0.3,0.31,0.69,0.7,0.01,0.01,79170.89,1777255553000
1777255554.986,54.986,0.29,0.3,0.7,0.71,0.01,0.01,79170.89,1777255553000
1777255555.397,55.397,0.29,0.3,0.7,0.71,0.01,0.01,79170.89,1777255553000
1777255555.777,55.777,0.29,0.3,0.7,0.71,0.01,0.01,79170.57,1777255554000
1777255556.132,56.132,0.29,0.31,0.69,0.71,0.02,0.02,79170.44,1777255555000
1777255556.51,56.51,0.3,0.31,0.69,0.7,0.01,0.01,79170.44,1777255555000
1777255556.851,56.851,0.3,0.31,0.69,0.7,0.01,0.01,79170.44,1777255555000
1777255557.208,57.208,0.3,0.31,0.69,0.7,0.01,0.01,79170.44,1777255556000
1777255557.582,57.582,0.29,0.3,0.7,0.71,0.01,0.01,79170.44,1777255556000
1777255558.01,58.01,0.29,0.3,0.7,0.71,0.01,0.01,79170.44,1777255556000
1777255558.548,58.548,0.3,0.31,0.69,0.71,0.01,0.02,79168.5,1777255557000
1777255558.898,58.898,0.3,0.31,0.69,0.7,0.01,0.01,79168.5,1777255557000
1777255559.283,59.283,0.29,0.3,0.7,0.71,0.01,0.01,79168.72,1777255558000
1777255559.653,59.653,0.29,0.3,0.7,0.71,0.01,0.01,79168.72,1777255558000
1777255560.2,60.2,0.29,0.3,0.7,0.71,0.01,0.01,79168.72,1777255558000
1777255560.577,60.577,0.29,0.3,0.7,0.71,0.01,0.01,79167.82,1777255559000
1777255561.246,61.246,0.29,0.3,0.7,0.71,0.01,0.01,79167.83,1777255560000
1777255561.582,61.582,0.27,0.28,0.72,0.73,0.01,0.01,79167.83,1777255560000
1777255561.957,61.957,0.27,0.28,0.72,0.73,0.01,0.01,79167.83,1777255560000
1777255562.352,62.352,0.26,0.28,0.72,0.74,0.02,0.02,79168.72,1777255561000
1777255562.729,62.729,0.24,0.25,0.73,0.75,0.01,0.02,79168.72,1777255561000
1777255563.102,63.102,0.22,0.24,0.76,0.79,0.02,0.03,79168.72,1777255561000
1777255563.459,63.459,0.21,0.22,0.78,0.79,0.01,0.01,79166.77,1777255562000
1777255563.796,63.796,0.21,0.22,0.78,0.79,0.01,0.01,79166.77,1777255562000
1777255564.148,64.148,0.2,0.21,0.79,0.8,0.01,0.01,79166.77,1777255562000
1777255564.483,64.483,0.2,0.21,0.79,0.8,0.01,0.01,79158.15,1777255563000
1777255564.872,64.872,0.19,0.21,0.79,0.81,0.02,0.02,79158.15,1777255563000
1777255565.456,65.456,0.19,0.2,0.8,0.81,0.01,0.01,79153.46,1777255564000
1777255565.807,65.807,0.18,0.2,0.8,0.82,0.02,0.02,79153.46,1777255564000
1777255566.474,66.474,0.19,0.2,0.8,0.81,0.01,0.01,79149.4,1777255565000
1777255566.81,66.81,0.15,0.19,0.81,0.85,0.04,0.04,79149.4,1777255565000
1777255567.267,67.267,0.16,0.17,0.83,0.84,0.01,0.01,79144.61,1777255566000
1777255567.608,67.608,0.16,0.17,0.83,0.84,0.01,0.01,79144.61,1777255566000
1777255567.946,67.946,0.17,0.19,0.81,0.83,0.02,0.02,79141.68,1777255567000
1777255568.439,68.439,0.18,0.19,0.81,0.82,0.01,0.01,79141.68,1777255567000
1777255568.776,68.776,0.18,0.19,0.81,0.82,0.01,0.01,79141.68,1777255567000
1777255569.11,69.11,0.19,0.2,0.8,0.81,0.01,0.01,79138.99,1777255568000
1777255569.452,69.452,0.2,0.21,0.79,0.81,0.01,0.02,79138.99,1777255568000
1777255569.89,69.89,0.2,0.21,0.79,0.8,0.01,0.01,79138.99,1777255568000
1777255570.236,70.236,0.2,0.21,0.79,0.8,0.01,0.01,79138.99,1777255568000
1777255570.622,70.622,0.2,0.22,0.78,0.8,0.02,0.02,79140.59,1777255569000
1777255570.956,70.956,0.21,0.22,0.78,0.8,0.01,0.02,79140.59,1777255569000
1777255571.492,71.492,0.21,0.22,0.78,0.79,0.01,0.01,79144.26,1777255570000
1777255572.096,72.096,0.21,0.22,0.78,0.79,0.01,0.01,79144.26,1777255570000
1777255572.667,72.667,0.21,0.22,0.78,0.79,0.01,0.01,79145.65,1777255571000
1777255573.073,73.073,0.21,0.22,0.78,0.79,0.01,0.01,79146.19,1777255572000
1777255573.515,73.515,0.21,0.22,0.78,0.79,0.01,0.01,79146.19,1777255572000
1777255573.867,73.867,0.2,0.21,0.79,0.82,0.01,0.03,79146.19,1777255572000
1777255574.227,74.227,0.18,0.19,0.81,0.82,0.01,0.01,79146.19,1777255572000
1777255574.695,74.695,0.18,0.19,0.81,0.82,0.01,0.01,79146.19,1777255572000
1777255575.142,75.142,0.17,0.18,0.82,0.83,0.01,0.01,79145.78,1777255573000
1777255575.644,75.644,0.17,0.18,0.82,0.83,0.01,0.01,79145.78,1777255573000
1777255576.133,76.133,0.17,0.18,0.82,0.83,0.01,0.01,79145.78,1777255573000
1777255576.565,76.565,0.21,0.22,0.78,0.79,0.01,0.01,79143.15,1777255574000
1777255576.925,76.925,0.22,0.23,0.77,0.78,0.01,0.01,79143.15,1777255574000
1777255577.398,77.398,0.22,0.23,0.77,0.78,0.01,0.01,79139.7,1777255575000
1777255577.75,77.75,0.22,0.23,0.77,0.78,0.01,0.01,79141.15,1777255576000
1777255578.475,78.475,0.22,0.23,0.77,0.78,0.01,0.01,79145.31,1777255577000
1777255578.879,78.879,0.22,0.23,0.77,0.78,0.01,0.01,79145.31,1777255577000
1777255579.224,79.224,0.22,0.24,0.77,0.78,0.02,0.01,79145.31,1777255577000
1777255579.62,79.62,0.22,0.24,0.76,0.78,0.02,0.02,79146.31,1777255578000
1777255579.983,79.983,0.25,0.26,0.74,0.75,0.01,0.01,79146.31,1777255578000
1777255580.553,80.553,0.29,0.3,0.7,0.71,0.01,0.01,79146.31,1777255578000
1777255580.925,80.925,0.29,0.3,0.7,0.71,0.01,0.01,79161.42,1777255579000
1777255581.26,81.26,0.29,0.3,0.7,0.71,0.01,0.01,79161.42,1777255579000
1777255581.826,81.826,0.27,0.28,0.71,0.73,0.01,0.02,79161.56,1777255580000
1777255582.203,82.203,0.27,0.28,0.72,0.73,0.01,0.01,79160.45,1777255581000
1777255582.684,82.684,0.26,0.28,0.72,0.73,0.02,0.01,79160.45,1777255581000
1777255583.063,83.063,0.26,0.27,0.72,0.74,0.01,0.02,79160.45,1777255581000
1777255583.482,83.482,0.26,0.27,0.73,0.74,0.01,0.01,79160.45,1777255581000
1777255584.019,84.019,0.26,0.27,0.73,0.74,0.01,0.01,79155.17,1777255582000
1777255584.475,84.475,0.26,0.27,0.73,0.74,0.01,0.01,79155.15,1777255583000
1777255584.857,84.857,0.26,0.27,0.73,0.74,0.01,0.01,79155.15,1777255583000
1777255585.193,85.193,0.26,0.27,0.73,0.74,0.01,0.01,79155.15,1777255583000
1777255585.602,85.602,0.27,0.28,0.73,0.74,0.01,0.01,79155.97,1777255584000
1777255586.02,86.02,0.27,0.28,0.72,0.73,0.01,0.01,79155.97,1777255584000
1777255586.377,86.377,0.27,0.28,0.72,0.73,0.01,0.01,79155.97,1777255584000
1777255586.722,86.722,0.3,0.31,0.69,0.73,0.01,0.04,79155.97,1777255584000
1777255587.631,87.631,0.3,0.31,0.69,0.7,0.01,0.01,79161.66,1777255586000
1777255588.187,88.187,0.3,0.31,0.69,0.7,0.01,0.01,79161.66,1777255586000
1777255588.563,88.563,0.3,0.31,0.69,0.7,0.01,0.01,79162.57,1777255587000
1777255588.927,88.927,0.33,0.36,0.65,0.7,0.03,0.05,79162.57,1777255587000
1777255589.316,89.316,0.33,0.36,0.64,0.67,0.03,0.03,79165.48,1777255588000
1777255589.724,89.724,0.35,0.36,0.64,0.65,0.01,0.01,79165.48,1777255588000
1777255590.075,90.075,0.35,0.36,0.64,0.65,0.01,0.01,79165.48,1777255588000
1777255590.464,90.464,0.35,0.36,0.64,0.65,0.01,0.01,79165.48,1777255588000
1777255590.848,90.848,0.35,0.36,0.64,0.65,0.01,0.01,79165.48,1777255588000
1777255591.228,91.228,0.34,0.35,0.64,0.66,0.01,0.02,79165.48,1777255588000
1777255591.566,91.566,0.33,0.34,0.66,0.67,0.01,0.01,79165.48,1777255588000
1777255592.046,92.046,0.32,0.34,0.66,0.67,0.02,0.01,79172.0,1777255590000
1777255592.617,92.617,0.31,0.32,0.67,0.68,0.01,0.01,79173.54,1777255591000
1777255592.964,92.964,0.29,0.31,0.69,0.7,0.02,0.01,79173.54,1777255591000
1777255593.594,93.594,0.27,0.3,0.7,0.71,0.03,0.01,79168.37,1777255592000
1777255594.185,94.185,0.26,0.27,0.73,0.74,0.01,0.01,79169.61,1777255593000
1777255594.995,94.995,0.26,0.27,0.73,0.74,0.01,0.01,79169.61,1777255593000
1777255595.349,95.349,0.26,0.27,0.73,0.74,0.01,0.01,79169.1,1777255594000
1777255595.72,95.72,0.26,0.27,0.73,0.74,0.01,0.01,79169.1,1777255594000
1777255596.098,96.098,0.26,0.27,0.73,0.74,0.01,0.01,79169.1,1777255594000
1777255596.741,96.741,0.24,0.25,0.73,0.77,0.01,0.04,79167.34,1777255595000
1777255597.205,97.205,0.24,0.25,0.75,0.76,0.01,0.01,79167.28,1777255596000
1777255597.598,97.598,0.24,0.25,0.75,0.76,0.01,0.01,79167.28,1777255596000
1777255598.065,98.065,0.24,0.25,0.75,0.76,0.01,0.01,79164.77,1777255597000
1777255598.583,98.583,0.25,0.27,0.74,0.75,0.02,0.01,79164.77,1777255597000
1777255598.932,98.932,0.25,0.27,0.73,0.75,0.02,0.02,79165.63,1777255598000
1777255599.58,99.58,0.26,0.27,0.73,0.75,0.01,0.02,79165.63,1777255598000
1777255600.092,100.092,0.26,0.27,0.73,0.74,0.01,0.01,79165.63,1777255598000
1777255600.871,100.871,0.26,0.27,0.73,0.74,0.01,0.01,79168.76,1777255599000
1777255601.228,101.228,0.25,0.27,0.73,0.74,0.02,0.01,79169.02,1777255600000
1777255601.602,101.602,0.25,0.26,0.73,0.75,0.01,0.02,79169.02,1777255600000
1777255601.96,101.96,0.25,0.26,0.74,0.75,0.01,0.01,79169.02,1777255600000
1777255602.395,102.395,0.25,0.26,0.74,0.75,0.01,0.01,79168.91,1777255601000
1777255602.775,102.775,0.25,0.26,0.74,0.75,0.01,0.01,79168.91,1777255601000
1777255603.282,103.282,0.25,0.26,0.74,0.75,0.01,0.01,79168.91,1777255601000
1777255603.86,103.86,0.25,0.26,0.74,0.75,0.01,0.01,79167.13,1777255602000
1777255604.788,104.788,0.25,0.26,0.74,0.75,0.01,0.01,79166.49,1777255603000
1777255605.696,105.696,0.25,0.26,0.74,0.75,0.01,0.01,79166.05,1777255604000
1777255606.348,106.348,0.25,0.26,0.74,0.75,0.01,0.01,79166.05,1777255604000
1777255606.928,106.928,0.25,0.26,0.74,0.75,0.01,0.01,79165.99,1777255605000
1777255607.34,107.34,0.25,0.26,0.74,0.75,0.01,0.01,79165.99,1777255605000
1777255608.111,108.111,0.25,0.26,0.74,0.75,0.01,0.01,79162.04,1777255607000
1777255608.692,108.692,0.25,0.26,0.74,0.75,0.01,0.01,79162.04,1777255607000
1777255609.21,109.21,0.25,0.26,0.74,0.75,0.01,0.01,79164.96,1777255608000
1777255609.751,109.751,0.25,0.26,0.74,0.75,0.01,0.01,79164.96,1777255608000
1777255610.21,110.21,0.25,0.26,0.74,0.75,0.01,0.01,79164.96,1777255608000
1777255610.598,110.598,0.25,0.26,0.74,0.75,0.01,0.01,79165.31,1777255609000
1777255610.951,110.951,0.25,0.26,0.74,0.75,0.01,0.01,79167.39,1777255610000
1777255611.316,111.316,0.25,0.26,0.74,0.75,0.01,0.01,79167.39,1777255610000
1777255611.759,111.759,0.26,0.27,0.74,0.75,0.01,0.01,79167.39,1777255610000
1777255612.135,112.135,0.26,0.27,0.73,0.74,0.01,0.01,79167.39,1777255610000
1777255612.855,112.855,0.26,0.27,0.73,0.74,0.01,0.01,79165.41,1777255611000
1777255613.341,113.341,0.26,0.27,0.73,0.74,0.01,0.01,79168.53,1777255612000
1777255613.709,113.709,0.26,0.27,0.73,0.74,0.01,0.01,79168.53,1777255612000
1777255614.06,114.06,0.26,0.3,0.73,0.74,0.04,0.01,79168.75,1777255613000
1777255614.417,114.417,0.33,0.34,0.65,0.67,0.01,0.02,79168.75,1777255613000
1777255614.936,114.936,0.36,0.37,0.63,0.65,0.01,0.02,79168.75,1777255613000
1777255615.331,115.331,0.36,0.37,0.63,0.64,0.01,0.01,79169.73,1777255614000
1777255615.678,115.678,0.36,0.37,0.63,0.64,0.01,0.01,79169.73,1777255614000
1777255616.232,116.232,0.36,0.37,0.63,0.64,0.01,0.01,79169.73,1777255614000
1777255616.606,116.606,0.36,0.37,0.63,0.64,0.01,0.01,79178.16,1777255615000
1777255616.985,116.985,0.36,0.37,0.63,0.64,0.01,0.01,79180.34,1777255616000
1777255617.651,117.651,0.36,0.37,0.63,0.64,0.01,0.01,79180.34,1777255616000
1777255617.995,117.995,0.36,0.37,0.63,0.64,0.01,0.01,79180.34,1777255616000
1777255618.623,118.623,0.36,0.37,0.63,0.64,0.01,0.01,79180.87,1777255617000
1777255619.026,119.026,0.37,0.38,0.62,0.63,0.01,0.01,79180.87,1777255617000
1777255619.519,119.519,0.37,0.38,0.62,0.63,0.01,0.01,79180.82,1777255618000
1777255619.852,119.852,0.45,0.46,0.55,0.56,0.01,0.01,79180.82,1777255618000
1777255620.223,120.223,0.45,0.46,0.54,0.55,0.01,0.01,79180.82,1777255618000
1777255620.559,120.559,0.45,0.46,0.54,0.55,0.01,0.01,79182.38,1777255619000
1777255620.934,120.934,0.45,0.46,0.54,0.55,0.01,0.01,79182.38,1777255619000
1777255621.317,121.317,0.44,0.45,0.55,0.56,0.01,0.01,79188.7,1777255620000
1777255621.678,121.678,0.44,0.45,0.55,0.56,0.01,0.01,79188.7,1777255620000
1777255622.127,122.127,0.44,0.45,0.55,0.56,0.01,0.01,79188.7,1777255620000
1777255622.498,122.498,0.44,0.45,0.55,0.56,0.01,0.01,79196.99,1777255621000
1777255623.121,123.121,0.44,0.45,0.55,0.56,0.01,0.01,79196.99,1777255621000
1777255623.535,123.535,0.44,0.45,0.55,0.56,0.01,0.01,79196.6,1777255622000
1777255624.022,124.022,0.44,0.45,0.55,0.56,0.01,0.01,79196.21,1777255623000
1777255624.442,124.442,0.44,0.45,0.55,0.56,0.01,0.01,79196.21,1777255623000
1777255624.858,124.858,0.44,0.45,0.55,0.56,0.01,0.01,79196.21,1777255623000
1777255625.789,125.789,0.44,0.45,0.55,0.56,0.01,0.01,79195.83,1777255624000
1777255626.151,126.151,0.44,0.47,0.53,0.54,0.03,0.01,79197.56,1777255625000
1777255626.499,126.499,0.49,0.51,0.49,0.51,0.02,0.02,79197.56,1777255625000
1777255626.837,126.837,0.49,0.5,0.5,0.51,0.01,0.01,79197.56,1777255625000
1777255627.206,127.206,0.49,0.5,0.5,0.51,0.01,0.01,79200.62,1777255626000
1777255627.572,127.572,0.43,0.44,0.56,0.59,0.01,0.03,79200.62,1777255626000
1777255628.095,128.095,0.41,0.42,0.58,0.59,0.01,0.01,79200.62,1777255626000
1777255628.484,128.484,0.41,0.42,0.58,0.59,0.01,0.01,79200.62,1777255626000
1777255628.837,128.837,0.41,0.42,0.58,0.59,0.01,0.01,79204.69,1777255627000
1777255629.183,129.183,0.4,0.41,0.59,0.6,0.01,0.01,79204.69,1777255627000
1777255629.787,129.787,0.4,0.41,0.59,0.6,0.01,0.01,79204.57,1777255628000
1777255630.273,130.273,0.38,0.41,0.59,0.6,0.03,0.01,79204.57,1777255628000
1777255630.827,130.827,0.38,0.41,0.59,0.62,0.03,0.03,79198.35,1777255629000
1777255631.459,131.459,0.37,0.39,0.59,0.62,0.02,0.03,79198.35,1777255629000
1777255631.886,131.886,0.37,0.39,0.61,0.64,0.02,0.03,79193.66,1777255630000
1777255632.289,132.289,0.37,0.38,0.62,0.63,0.01,0.01,79192.75,1777255631000
1777255632.777,132.777,0.36,0.38,0.62,0.63,0.02,0.01,79192.75,1777255631000
1777255633.352,133.352,0.37,0.38,0.62,0.63,0.01,0.01,79192.55,1777255632000
1777255633.716,133.716,0.36,0.37,0.63,0.64,0.01,0.01,79192.55,1777255632000
1777255634.1,134.1,0.34,0.35,0.65,0.66,0.01,0.01,79192.55,1777255632000
1777255634.49,134.49,0.34,0.35,0.65,0.66,0.01,0.01,79192.55,1777255632000
1777255635.107,135.107,0.34,0.35,0.65,0.66,0.01,0.01,79188.8,1777255634000
1777255635.702,135.702,0.34,0.35,0.65,0.66,0.01,0.01,79188.8,1777255634000
1777255636.141,136.141,0.34,0.35,0.65,0.66,0.01,0.01,79188.8,1777255634000
1777255636.533,136.533,0.34,0.35,0.65,0.66,0.01,0.01,79185.79,1777255635000
1777255637.089,137.089,0.33,0.35,0.65,0.67,0.02,0.02,79186.19,1777255636000
1777255637.612,137.612,0.33,0.34,0.65,0.67,0.01,0.02,79186.19,1777255636000
1777255637.968,137.968,0.33,0.34,0.66,0.67,0.01,0.01,79186.19,1777255636000
1777255638.512,138.512,0.33,0.34,0.66,0.67,0.01,0.01,79186.19,1777255636000
1777255638.845,138.845,0.33,0.34,0.66,0.67,0.01,0.01,79184.27,1777255637000
