timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777133728.225,28.225,0.45,0.46,0.54,0.55,0.01,0.01,77466.83,1777133727000
1777133728.759,28.759,0.45,0.46,0.54,0.55,0.01,0.01,77466.83,1777133727000
1777133729.111,29.111,0.45,0.47,0.53,0.55,0.02,0.02,77466.95,1777133728000
1777133729.467,29.467,0.46,0.47,0.53,0.54,0.01,0.01,77466.95,1777133728000
1777133730.126,30.126,0.46,0.47,0.53,0.54,0.01,0.01,77466.96,1777133729000
1777133730.724,30.724,0.46,0.47,0.53,0.54,0.01,0.01,77466.96,1777133729000
1777133731.131,31.131,0.46,0.47,0.53,0.54,0.01,0.01,77466.96,1777133729000
1777133731.538,31.538,0.46,0.47,0.53,0.54,0.01,0.01,77466.96,1777133730000
1777133731.931,31.931,0.46,0.47,0.53,0.54,0.01,0.01,77466.96,1777133730000
1777133732.319,32.319,0.46,0.47,0.53,0.54,0.01,0.01,77466.94,1777133731000
1777133732.798,32.798,0.46,0.47,0.53,0.54,0.01,0.01,77466.94,1777133731000
1777133733.243,33.243,0.45,0.46,0.54,0.55,0.01,0.01,77466.94,1777133731000
1777133733.689,33.689,0.45,0.46,0.54,0.55,0.01,0.01,77466.95,1777133732000
1777133734.031,34.031,0.46,0.47,0.53,0.55,0.01,0.02,77466.95,1777133732000
1777133734.442,34.442,0.47,0.48,0.52,0.54,0.01,0.02,77466.68,1777133733000
1777133734.844,34.844,0.47,0.48,0.52,0.53,0.01,0.01,77466.68,1777133733000
1777133735.181,35.181,0.47,0.48,0.52,0.53,0.01,0.01,77464.77,1777133734000
1777133735.636,35.636,0.47,0.48,0.52,0.53,0.01,0.01,77464.77,1777133734000
1777133736.109,36.109,0.47,0.48,0.52,0.53,0.01,0.01,77464.77,1777133734000
1777133736.573,36.573,0.47,0.48,0.52,0.53,0.01,0.01,77464.77,1777133734000
1777133736.936,36.936,0.47,0.48,0.52,0.53,0.01,0.01,77466.33,1777133735000
1777133737.759,37.759,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133736000
1777133738.293,38.293,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133737000
1777133738.709,38.709,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133737000
1777133739.2,39.2,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133737000
1777133739.626,39.626,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133738000
1777133740.335,40.335,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133739000
1777133740.764,40.764,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133739000
1777133741.358,41.358,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133740000
1777133741.852,41.852,0.47,0.48,0.52,0.53,0.01,0.01,77466.37,1777133741000
1777133742.619,42.619,0.48,0.49,0.52,0.53,0.01,0.01,77466.37,1777133741000
1777133742.958,42.958,0.48,0.5,0.5,0.52,0.02,0.02,77466.39,1777133742000
1777133743.296,43.296,0.49,0.5,0.5,0.51,0.01,0.01,77466.39,1777133742000
1777133744.067,44.067,0.49,0.5,0.5,0.51,0.01,0.01,77466.4,1777133743000
1777133744.424,44.424,0.46,0.47,0.5,0.51,0.01,0.01,77466.4,1777133743000
1777133744.861,44.861,0.46,0.47,0.53,0.54,0.01,0.01,77466.4,1777133743000
1777133745.198,45.198,0.45,0.46,0.53,0.55,0.01,0.02,77466.15,1777133744000
1777133745.597,45.597,0.45,0.46,0.54,0.55,0.01,0.01,77466.15,1777133744000
1777133746.117,46.117,0.45,0.46,0.54,0.55,0.01,0.01,77466.15,1777133744000
1777133746.487,46.487,0.45,0.46,0.54,0.55,0.01,0.01,77465.51,1777133745000
1777133746.83,46.83,0.45,0.46,0.54,0.55,0.01,0.01,77465.51,1777133745000
1777133747.167,47.167,0.45,0.46,0.54,0.55,0.01,0.01,77465.51,1777133745000
1777133747.795,47.795,0.45,0.46,0.54,0.55,0.01,0.01,77464.09,1777133746000
1777133748.209,48.209,0.45,0.46,0.54,0.55,0.01,0.01,77464.32,1777133747000
1777133748.79,48.79,0.45,0.46,0.54,0.55,0.01,0.01,77464.32,1777133747000
1777133749.282,49.282,0.45,0.46,0.54,0.55,0.01,0.01,77464.5,1777133748000
1777133750.471,50.471,0.45,0.46,0.54,0.55,0.01,0.01,77464.5,1777133748000
1777133751.336,51.336,0.45,0.46,0.54,0.55,0.01,0.01,77465.2,1777133750000
1777133752.891,52.891,0.45,0.47,0.53,0.55,0.02,0.02,77464.77,1777133751000
1777133753.375,53.375,0.45,0.46,0.54,0.55,0.01,0.01,77464.77,1777133751000
1777133753.841,53.841,0.45,0.46,0.54,0.55,0.01,0.01,77464.82,1777133752000
1777133754.202,54.202,0.45,0.46,0.54,0.55,0.01,0.01,77464.82,1777133753000
1777133754.641,54.641,0.45,0.46,0.54,0.55,0.01,0.01,77464.82,1777133753000
1777133755.126,55.126,0.45,0.46,0.54,0.55,0.01,0.01,77464.82,1777133753000
1777133755.657,55.657,0.45,0.46,0.54,0.55,0.01,0.01,77464.82,1777133753000
1777133756.291,56.291,0.44,0.46,0.54,0.56,0.02,0.02,77464.77,1777133755000
1777133756.7,56.7,0.44,0.45,0.54,0.56,0.01,0.02,77464.77,1777133755000
1777133757.262,57.262,0.44,0.45,0.55,0.56,0.01,0.01,77464.77,1777133755000
1777133757.633,57.633,0.44,0.45,0.55,0.56,0.01,0.01,77464.77,1777133755000
1777133758.035,58.035,0.44,0.45,0.55,0.56,0.01,0.01,77464.47,1777133756000
1777133758.483,58.483,0.46,0.47,0.53,0.54,0.01,0.01,77464.47,1777133757000
1777133758.838,58.838,0.46,0.47,0.53,0.54,0.01,0.01,77464.47,1777133757000
1777133759.243,59.243,0.46,0.47,0.53,0.54,0.01,0.01,77464.47,1777133758000
1777133759.745,59.745,0.45,0.46,0.54,0.55,0.01,0.01,77464.47,1777133758000
1777133760.129,60.129,0.45,0.46,0.54,0.55,0.01,0.01,77464.47,1777133758000
1777133760.497,60.497,0.45,0.46,0.54,0.55,0.01,0.01,77464.63,1777133759000
1777133760.928,60.928,0.45,0.46,0.54,0.55,0.01,0.01,77464.63,1777133759000
1777133761.296,61.296,0.45,0.46,0.54,0.55,0.01,0.01,77464.63,1777133759000
1777133761.712,61.712,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133760000
1777133762.242,62.242,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133760000
1777133762.726,62.726,0.46,0.47,0.53,0.54,0.01,0.01,77464.64,1777133761000
1777133763.144,63.144,0.46,0.47,0.53,0.54,0.01,0.01,77464.64,1777133761000
1777133763.498,63.498,0.46,0.47,0.53,0.54,0.01,0.01,77464.64,1777133762000
1777133763.895,63.895,0.46,0.47,0.53,0.54,0.01,0.01,77464.64,1777133762000
1777133764.321,64.321,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133763000
1777133764.818,64.818,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133763000
1777133765.223,65.223,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133763000
1777133765.571,65.571,0.46,0.47,0.53,0.54,0.01,0.01,77464.63,1777133763000
1777133766.216,66.216,0.46,0.47,0.53,0.54,0.01,0.01,77465.71,1777133764000
1777133767.076,67.076,0.46,0.47,0.53,0.54,0.01,0.01,77465.86,1777133766000
1777133767.54,67.54,0.46,0.47,0.53,0.54,0.01,0.01,77465.86,1777133766000
1777133768.634,68.634,0.46,0.47,0.53,0.54,0.01,0.01,77465.86,1777133766000
1777133768.978,68.978,0.46,0.47,0.53,0.54,0.01,0.01,77465.86,1777133766000
1777133769.386,69.386,0.46,0.47,0.53,0.54,0.01,0.01,77465.83,1777133768000
1777133769.895,69.895,0.46,0.47,0.53,0.54,0.01,0.01,77465.83,1777133768000
1777133770.42,70.42,0.46,0.47,0.53,0.54,0.01,0.01,77465.83,1777133768000
1777133770.759,70.759,0.46,0.47,0.53,0.54,0.01,0.01,77465.83,1777133768000
1777133771.109,71.109,0.46,0.47,0.53,0.54,0.01,0.01,77465.83,1777133768000
1777133771.55,71.55,0.46,0.47,0.53,0.54,0.01,0.01,77467.11,1777133769000
1777133771.933,71.933,0.46,0.47,0.53,0.54,0.01,0.01,77467.11,1777133769000
1777133772.33,72.33,0.46,0.47,0.53,0.54,0.01,0.01,77468.11,1777133770000
1777133772.744,72.744,0.46,0.47,0.53,0.54,0.01,0.01,77468.11,1777133770000
1777133773.105,73.105,0.46,0.47,0.53,0.54,0.01,0.01,77468.46,1777133771000
1777133773.829,73.829,0.46,0.47,0.53,0.54,0.01,0.01,77468.46,1777133771000
1777133774.309,74.309,0.46,0.47,0.53,0.54,0.01,0.01,77468.52,1777133772000
1777133774.714,74.714,0.46,0.47,0.53,0.54,0.01,0.01,77469.42,1777133773000
1777133775.103,75.103,0.46,0.47,0.53,0.54,0.01,0.01,77469.42,1777133773000
1777133775.691,75.691,0.47,0.49,0.52,0.53,0.02,0.01,77469.42,1777133774000
1777133776.165,76.165,0.49,0.5,0.5,0.51,0.01,0.01,77469.42,1777133774000
1777133776.595,76.595,0.49,0.5,0.5,0.51,0.01,0.01,77471.61,1777133775000
1777133777.013,77.013,0.49,0.5,0.5,0.51,0.01,0.01,77471.61,1777133775000
1777133777.4,77.4,0.49,0.53,0.47,0.51,0.04,0.04,77471.61,1777133775000
1777133778.359,78.359,0.53,0.54,0.46,0.47,0.01,0.01,77473.14,1777133776000
1777133778.706,78.706,0.53,0.54,0.46,0.47,0.01,0.01,77473.24,1777133777000
1777133779.153,79.153,0.53,0.54,0.46,0.47,0.01,0.01,77473.24,1777133777000
1777133779.507,79.507,0.54,0.55,0.45,0.47,0.01,0.02,77473.24,1777133778000
1777133779.853,79.853,0.54,0.55,0.45,0.46,0.01,0.01,77473.24,1777133778000
1777133780.272,80.272,0.54,0.55,0.45,0.46,0.01,0.01,77473.32,1777133779000
1777133780.633,80.633,0.54,0.55,0.45,0.46,0.01,0.01,77473.32,1777133779000
1777133781.223,81.223,0.54,0.55,0.45,0.46,0.01,0.01,77473.32,1777133779000
1777133781.637,81.637,0.54,0.55,0.45,0.46,0.01,0.01,77473.92,1777133780000
1777133782.01,82.01,0.54,0.55,0.45,0.46,0.01,0.01,77473.92,1777133780000
1777133783.027,83.027,0.54,0.56,0.45,0.46,0.02,0.01,77473.92,1777133781000
1777133783.563,83.563,0.55,0.56,0.44,0.45,0.01,0.01,77474.3,1777133782000
1777133784.091,84.091,0.55,0.56,0.44,0.45,0.01,0.01,77474.3,1777133782000
1777133784.434,84.434,0.55,0.56,0.44,0.45,0.01,0.01,77474.15,1777133783000
1777133784.886,84.886,0.55,0.56,0.44,0.45,0.01,0.01,77474.15,1777133783000
1777133785.346,85.346,0.55,0.56,0.44,0.45,0.01,0.01,77474.15,1777133783000
1777133785.727,85.727,0.53,0.54,0.46,0.47,0.01,0.01,77474.1,1777133784000
1777133786.27,86.27,0.53,0.54,0.46,0.47,0.01,0.01,77474.1,1777133784000
1777133786.627,86.627,0.53,0.54,0.46,0.47,0.01,0.01,77474.09,1777133785000
1777133787.329,87.329,0.53,0.54,0.46,0.47,0.01,0.01,77473.27,1777133786000
1777133788.271,88.271,0.53,0.54,0.46,0.47,0.01,0.01,77473.27,1777133786000
1777133788.901,88.901,0.53,0.54,0.46,0.47,0.01,0.01,77474.1,1777133788000
1777133790.061,90.061,0.53,0.54,0.46,0.47,0.01,0.01,77473.41,1777133789000
1777133790.428,90.428,0.53,0.54,0.46,0.47,0.01,0.01,77473.41,1777133789000
1777133790.796,90.796,0.52,0.54,0.46,0.48,0.02,0.02,77473.41,1777133789000
1777133791.202,91.202,0.53,0.54,0.46,0.47,0.01,0.01,77473.41,1777133789000
1777133791.782,91.782,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133790000
1777133792.395,92.395,0.53,0.54,0.46,0.47,0.01,0.01,77474.26,1777133791000
1777133792.762,92.762,0.53,0.54,0.46,0.47,0.01,0.01,77474.26,1777133791000
1777133793.339,93.339,0.53,0.54,0.46,0.47,0.01,0.01,77474.26,1777133792000
1777133793.926,93.926,0.53,0.54,0.46,0.47,0.01,0.01,77474.26,1777133792000
1777133794.26,94.26,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133793000
1777133794.623,94.623,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133793000
1777133795.143,95.143,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133794000
1777133795.506,95.506,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133794000
1777133796.125,96.125,0.53,0.54,0.46,0.47,0.01,0.01,77474.24,1777133794000
1777133796.872,96.872,0.53,0.54,0.46,0.47,0.01,0.01,77474.31,1777133795000
1777133797.24,97.24,0.53,0.54,0.46,0.47,0.01,0.01,77474.17,1777133796000
1777133797.641,97.641,0.52,0.53,0.46,0.47,0.01,0.01,77474.17,1777133796000
1777133798.003,98.003,0.51,0.53,0.47,0.48,0.02,0.01,77474.17,1777133796000
1777133798.52,98.52,0.51,0.54,0.47,0.49,0.03,0.02,77474.17,1777133796000
1777133798.872,98.872,0.53,0.54,0.46,0.47,0.01,0.01,77474.21,1777133797000
1777133799.305,99.305,0.53,0.54,0.46,0.47,0.01,0.01,77474.21,1777133797000
1777133800.198,100.198,0.53,0.54,0.46,0.47,0.01,0.01,77474.32,1777133799000
1777133801.433,101.433,0.53,0.54,0.46,0.47,0.01,0.01,77474.3,1777133800000
1777133802.021,102.021,0.53,0.54,0.46,0.47,0.01,0.01,77473.97,1777133801000
1777133803.068,103.068,0.53,0.54,0.46,0.47,0.01,0.01,77473.96,1777133802000
1777133803.425,103.425,0.53,0.54,0.46,0.47,0.01,0.01,77473.96,1777133802000
1777133803.82,103.82,0.53,0.54,0.46,0.47,0.01,0.01,77473.96,1777133802000
1777133804.189,104.189,0.48,0.54,0.46,0.52,0.06,0.06,77473.96,1777133802000
1777133804.527,104.527,0.48,0.51,0.46,0.52,0.03,0.06,77473.88,1777133803000
1777133804.947,104.947,0.5,0.51,0.49,0.52,0.01,0.03,77473.88,1777133803000
1777133805.334,105.334,0.5,0.51,0.49,0.5,0.01,0.01,77473.87,1777133804000
1777133805.764,105.764,0.48,0.5,0.5,0.52,0.02,0.02,77473.87,1777133804000
1777133806.272,106.272,0.48,0.49,0.51,0.52,0.01,0.01,77473.87,1777133804000
1777133806.651,106.651,0.48,0.49,0.51,0.52,0.01,0.01,77473.78,1777133805000
1777133807.139,107.139,0.48,0.49,0.51,0.52,0.01,0.01,77473.78,1777133806000
1777133808.194,108.194,0.48,0.49,0.51,0.52,0.01,0.01,77473.78,1777133806000
1777133808.868,108.868,0.47,0.48,0.51,0.53,0.01,0.02,77473.82,1777133807000
1777133809.496,109.496,0.47,0.48,0.52,0.53,0.01,0.01,77473.82,1777133807000
1777133809.92,109.92,0.47,0.48,0.52,0.53,0.01,0.01,77473.8,1777133808000
1777133810.27,110.27,0.45,0.46,0.54,0.55,0.01,0.01,77473.8,1777133808000
1777133810.615,110.615,0.45,0.46,0.54,0.55,0.01,0.01,77473.83,1777133809000
1777133811.493,111.493,0.45,0.46,0.54,0.55,0.01,0.01,77473.83,1777133809000
1777133812.133,112.133,0.45,0.46,0.54,0.55,0.01,0.01,77472.82,1777133810000
1777133812.777,112.777,0.45,0.46,0.54,0.55,0.01,0.01,77472.47,1777133811000
1777133813.616,113.616,0.45,0.46,0.54,0.55,0.01,0.01,77472.47,1777133811000
1777133814.397,114.397,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133813000
1777133814.779,114.779,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133813000
1777133815.245,115.245,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133814000
1777133815.595,115.595,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133814000
1777133815.996,115.996,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133814000
1777133816.432,116.432,0.45,0.46,0.54,0.55,0.01,0.01,77472.29,1777133814000
1777133816.858,116.858,0.45,0.46,0.54,0.55,0.01,0.01,77472.28,1777133815000
1777133817.421,117.421,0.45,0.46,0.54,0.55,0.01,0.01,77472.28,1777133816000
1777133818.1,118.1,0.45,0.46,0.54,0.55,0.01,0.01,77472.24,1777133817000
1777133818.472,118.472,0.45,0.46,0.54,0.55,0.01,0.01,77472.24,1777133817000
1777133819.602,119.602,0.45,0.46,0.54,0.55,0.01,0.01,77472.46,1777133818000
1777133819.988,119.988,0.45,0.46,0.54,0.55,0.01,0.01,77472.46,1777133818000
1777133820.359,120.359,0.45,0.46,0.54,0.55,0.01,0.01,77472.46,1777133818000
1777133820.72,120.72,0.45,0.46,0.54,0.55,0.01,0.01,77472.46,1777133818000
1777133821.112,121.112,0.45,0.46,0.54,0.55,0.01,0.01,77472.45,1777133819000
1777133821.449,121.449,0.42,0.46,0.54,0.55,0.04,0.01,77472.45,1777133819000
1777133821.806,121.806,0.43,0.45,0.55,0.56,0.02,0.01,77472.48,1777133820000
1777133822.229,122.229,0.44,0.45,0.55,0.56,0.01,0.01,77472.48,1777133820000
1777133822.639,122.639,0.43,0.45,0.55,0.56,0.02,0.01,77472.47,1777133821000
1777133823.181,123.181,0.43,0.44,0.56,0.57,0.01,0.01,77471.02,1777133822000
1777133823.647,123.647,0.43,0.44,0.56,0.57,0.01,0.01,77471.02,1777133822000
1777133824.232,124.232,0.43,0.44,0.56,0.57,0.01,0.01,77471.02,1777133822000
1777133824.642,124.642,0.44,0.45,0.56,0.57,0.01,0.01,77470.89,1777133823000
1777133825.053,125.053,0.44,0.45,0.55,0.56,0.01,0.01,77470.89,1777133823000
1777133825.69,125.69,0.44,0.48,0.55,0.56,0.04,0.01,77470.89,1777133824000
1777133826.028,126.028,0.46,0.47,0.53,0.54,0.01,0.01,77470.89,1777133824000
1777133826.544,126.544,0.46,0.47,0.53,0.54,0.01,0.01,77470.8,1777133825000
1777133826.952,126.952,0.46,0.47,0.53,0.54,0.01,0.01,77470.8,1777133826000
1777133827.736,127.736,0.46,0.47,0.53,0.54,0.01,0.01,77470.8,1777133826000
1777133828.081,128.081,0.46,0.47,0.53,0.54,0.01,0.01,77470.81,1777133827000
1777133828.459,128.459,0.46,0.47,0.53,0.54,0.01,0.01,77470.81,1777133827000
1777133828.822,128.822,0.46,0.47,0.53,0.54,0.01,0.01,77470.81,1777133827000
1777133829.274,129.274,0.46,0.47,0.53,0.54,0.01,0.01,77470.71,1777133828000
1777133829.774,129.774,0.47,0.48,0.52,0.53,0.01,0.01,77470.71,1777133828000
1777133830.301,130.301,0.53,0.56,0.48,0.49,0.03,0.01,77470.71,1777133828000
1777133830.676,130.676,0.55,0.56,0.44,0.45,0.01,0.01,77470.7,1777133829000
1777133831.089,131.089,0.55,0.56,0.44,0.45,0.01,0.01,77470.79,1777133830000
1777133831.477,131.477,0.55,0.56,0.44,0.45,0.01,0.01,77470.79,1777133830000
1777133832.042,132.042,0.55,0.56,0.44,0.45,0.01,0.01,77470.79,1777133830000
1777133832.408,132.408,0.55,0.56,0.44,0.45,0.01,0.01,77470.78,1777133831000
1777133832.742,132.742,0.55,0.56,0.44,0.45,0.01,0.01,77470.78,1777133831000
1777133833.178,133.178,0.55,0.56,0.44,0.45,0.01,0.01,77471.17,1777133832000
1777133833.709,133.709,0.55,0.56,0.44,0.45,0.01,0.01,77471.17,1777133832000
1777133834.051,134.051,0.55,0.56,0.44,0.45,0.01,0.01,77471.17,1777133832000
1777133834.483,134.483,0.55,0.56,0.44,0.45,0.01,0.01,77471.17,1777133833000
1777133834.861,134.861,0.55,0.56,0.44,0.45,0.01,0.01,77471.17,1777133833000
1777133835.433,135.433,0.55,0.56,0.44,0.45,0.01,0.01,77471.19,1777133834000
1777133836.228,136.228,0.55,0.56,0.44,0.45,0.01,0.01,77471.19,1777133834000
1777133836.741,136.741,0.55,0.56,0.44,0.45,0.01,0.01,77470.77,1777133835000
1777133837.101,137.101,0.55,0.56,0.44,0.45,0.01,0.01,77470.77,1777133836000
1777133837.49,137.49,0.55,0.56,0.44,0.45,0.01,0.01,77470.77,1777133836000
1777133837.868,137.868,0.56,0.57,0.42,0.45,0.01,0.03,77470.77,1777133836000
1777133838.214,138.214,0.56,0.57,0.43,0.44,0.01,0.01,77470.75,1777133837000
1777133838.566,138.566,0.56,0.57,0.43,0.44,0.01,0.01,77470.75,1777133837000
1777133839.059,139.059,0.56,0.57,0.43,0.44,0.01,0.01,77470.75,1777133837000
1777133839.488,139.488,0.56,0.57,0.43,0.44,0.01,0.01,77471.15,1777133838000
1777133839.887,139.887,0.55,0.57,0.43,0.44,0.02,0.01,77471.15,1777133838000
1777133840.642,140.642,0.55,0.56,0.44,0.45,0.01,0.01,77471.21,1777133839000
1777133841.051,141.051,0.55,0.56,0.44,0.45,0.01,0.01,77471.21,1777133839000
1777133841.582,141.582,0.55,0.56,0.44,0.45,0.01,0.01,77471.42,1777133840000
1777133842.008,142.008,0.55,0.56,0.44,0.45,0.01,0.01,77471.42,1777133840000
1777133842.343,142.343,0.55,0.56,0.44,0.45,0.01,0.01,77471.3,1777133841000
1777133842.745,142.745,0.55,0.56,0.44,0.45,0.01,0.01,77471.3,1777133841000
1777133843.09,143.09,0.55,0.56,0.44,0.45,0.01,0.01,77471.3,1777133841000
1777133843.5,143.5,0.54,0.55,0.44,0.46,0.01,0.02,77471.31,1777133842000
1777133843.943,143.943,0.54,0.55,0.45,0.46,0.01,0.01,77471.31,1777133842000
1777133844.324,144.324,0.54,0.55,0.45,0.46,0.01,0.01,77471.31,1777133843000
1777133844.672,144.672,0.53,0.55,0.45,0.46,0.02,0.01,77471.31,1777133843000
1777133845.192,145.192,0.54,0.55,0.45,0.46,0.01,0.01,77471.36,1777133844000
1777133845.969,145.969,0.54,0.55,0.45,0.46,0.01,0.01,77471.36,1777133844000
1777133846.537,146.537,0.53,0.54,0.45,0.47,0.01,0.02,77471.55,1777133845000
1777133846.997,146.997,0.53,0.54,0.46,0.47,0.01,0.01,77471.55,1777133845000
1777133847.335,147.335,0.53,0.54,0.46,0.47,0.01,0.01,77471.47,1777133846000
1777133847.858,147.858,0.53,0.54,0.46,0.47,0.01,0.01,77471.47,1777133846000
1777133848.244,148.244,0.53,0.54,0.46,0.47,0.01,0.01,77471.55,1777133847000
1777133848.614,148.614,0.53,0.54,0.46,0.47,0.01,0.01,77471.55,1777133847000
1777133849.25,149.25,0.53,0.54,0.46,0.47,0.01,0.01,77471.51,1777133848000
1777133849.69,149.69,0.53,0.54,0.46,0.47,0.01,0.01,77471.51,1777133848000
1777133850.407,150.407,0.53,0.55,0.45,0.47,0.02,0.02,77471.55,1777133849000
