timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776680233.167,133.167,0.48,0.5,0.5,0.52,0.02,0.02,75367.75,1776680231000
1776680233.885,133.885,0.48,0.49,0.5,0.52,0.01,0.02,75367.75,1776680232000
1776680234.289,134.289,0.48,0.49,0.51,0.52,0.01,0.01,75367.75,1776680232000
1776680235.315,135.315,0.48,0.49,0.51,0.52,0.01,0.01,75367.41,1776680234000
1776680236.041,136.041,0.46,0.47,0.51,0.52,0.01,0.01,75367.41,1776680234000
1776680236.416,136.416,0.46,0.47,0.53,0.54,0.01,0.01,75366.96,1776680235000
1776680236.758,136.758,0.43,0.45,0.54,0.55,0.02,0.01,75366.96,1776680235000
1776680237.181,137.181,0.43,0.44,0.56,0.57,0.01,0.01,75366.96,1776680235000
1776680237.805,137.805,0.42,0.43,0.57,0.58,0.01,0.01,75366.39,1776680236000
1776680238.35,138.35,0.41,0.43,0.57,0.58,0.02,0.01,75366.39,1776680237000
1776680238.728,138.728,0.41,0.43,0.57,0.59,0.02,0.02,75366.39,1776680237000
1776680239.197,139.197,0.4,0.42,0.58,0.6,0.02,0.02,75362.17,1776680238000
1776680239.978,139.978,0.39,0.42,0.58,0.61,0.03,0.03,75360.62,1776680239000
1776680240.423,140.423,0.4,0.42,0.58,0.61,0.02,0.03,75360.62,1776680239000
1776680240.812,140.812,0.39,0.41,0.59,0.61,0.02,0.02,75360.62,1776680239000
1776680241.346,141.346,0.39,0.41,0.59,0.6,0.02,0.01,75359.01,1776680240000
1776680241.779,141.779,0.4,0.41,0.59,0.6,0.01,0.01,75359.01,1776680240000
1776680242.174,142.174,0.4,0.41,0.59,0.6,0.01,0.01,75358.59,1776680241000
1776680242.616,142.616,0.4,0.41,0.59,0.6,0.01,0.01,75358.59,1776680241000
1776680243.369,143.369,0.4,0.41,0.59,0.61,0.01,0.02,75358.59,1776680241000
1776680244.027,144.027,0.4,0.41,0.59,0.6,0.01,0.01,75358.42,1776680242000
1776680244.579,144.579,0.4,0.41,0.59,0.6,0.01,0.01,75358.42,1776680242000
1776680245.054,145.054,0.4,0.41,0.59,0.6,0.01,0.01,75358.42,1776680243000
1776680245.548,145.548,0.39,0.41,0.59,0.61,0.02,0.02,75358.42,1776680244000
1776680245.96,145.96,0.39,0.4,0.6,0.61,0.01,0.01,75358.42,1776680244000
1776680246.356,146.356,0.38,0.39,0.6,0.61,0.01,0.01,75358.42,1776680244000
1776680246.821,146.821,0.38,0.39,0.61,0.62,0.01,0.01,75358.42,1776680244000
1776680247.237,147.237,0.38,0.39,0.61,0.62,0.01,0.01,75358.2,1776680245000
1776680248.18,148.18,0.38,0.39,0.61,0.62,0.01,0.01,75357.69,1776680247000
1776680249.178,149.178,0.38,0.4,0.61,0.62,0.02,0.01,75357.69,1776680247000
1776680249.586,149.586,0.39,0.4,0.6,0.61,0.01,0.01,75357.69,1776680248000
1776680250.39,150.39,0.39,0.4,0.6,0.61,0.01,0.01,75358.18,1776680249000
1776680250.934,150.934,0.39,0.4,0.6,0.61,0.01,0.01,75358.18,1776680249000
1776680251.338,151.338,0.39,0.4,0.6,0.61,0.01,0.01,75357.26,1776680250000
1776680251.805,151.805,0.4,0.41,0.6,0.61,0.01,0.01,75357.26,1776680250000
1776680252.18,152.18,0.4,0.41,0.59,0.6,0.01,0.01,75357.26,1776680250000
1776680252.54,152.54,0.41,0.42,0.58,0.59,0.01,0.01,75357.26,1776680250000
1776680252.892,152.892,0.44,0.46,0.54,0.56,0.02,0.02,75356.51,1776680251000
1776680253.244,153.244,0.44,0.45,0.55,0.56,0.01,0.01,75356.51,1776680251000
1776680253.701,153.701,0.44,0.45,0.55,0.56,0.01,0.01,75357.0,1776680252000
1776680254.072,154.072,0.44,0.45,0.55,0.56,0.01,0.01,75357.0,1776680252000
1776680254.417,154.417,0.46,0.5,0.49,0.56,0.04,0.07,75357.0,1776680252000
1776680254.781,154.781,0.5,0.51,0.49,0.5,0.01,0.01,75361.58,1776680253000
1776680255.137,155.137,0.5,0.51,0.49,0.5,0.01,0.01,75361.58,1776680253000
1776680255.528,155.528,0.51,0.52,0.48,0.49,0.01,0.01,75361.58,1776680253000
1776680256.113,156.113,0.51,0.52,0.48,0.49,0.01,0.01,75362.36,1776680254000
1776680256.463,156.463,0.51,0.52,0.48,0.49,0.01,0.01,75364.98,1776680255000
1776680256.849,156.849,0.51,0.52,0.48,0.49,0.01,0.01,75364.98,1776680255000
1776680257.429,157.429,0.51,0.52,0.48,0.49,0.01,0.01,75369.46,1776680256000
1776680257.872,157.872,0.51,0.52,0.48,0.49,0.01,0.01,75369.46,1776680256000
1776680258.222,158.222,0.49,0.5,0.5,0.51,0.01,0.01,75369.46,1776680256000
1776680258.61,158.61,0.48,0.49,0.5,0.51,0.01,0.01,75370.98,1776680257000
1776680259.048,159.048,0.48,0.49,0.51,0.52,0.01,0.01,75370.98,1776680257000
1776680259.407,159.407,0.48,0.49,0.51,0.52,0.01,0.01,75369.87,1776680258000
1776680260.368,160.368,0.48,0.49,0.51,0.52,0.01,0.01,75369.87,1776680258000
1776680260.783,160.783,0.46,0.47,0.53,0.54,0.01,0.01,75369.87,1776680258000
1776680261.234,161.234,0.46,0.47,0.53,0.54,0.01,0.01,75369.22,1776680259000
1776680261.581,161.581,0.45,0.47,0.53,0.55,0.02,0.02,75369.22,1776680259000
1776680262.094,162.094,0.45,0.46,0.54,0.55,0.01,0.01,75367.75,1776680261000
1776680262.51,162.51,0.45,0.46,0.54,0.55,0.01,0.01,75367.75,1776680261000
1776680262.889,162.889,0.45,0.46,0.53,0.55,0.01,0.02,75367.75,1776680261000
1776680263.349,163.349,0.44,0.46,0.54,0.56,0.02,0.02,75367.01,1776680262000
1776680264.686,164.686,0.43,0.44,0.56,0.57,0.01,0.01,75367.01,1776680262000
1776680265.036,165.036,0.43,0.44,0.56,0.57,0.01,0.01,75367.01,1776680262000
1776680266.305,166.305,0.43,0.44,0.56,0.57,0.01,0.01,75365.62,1776680264000
1776680266.71,166.71,0.43,0.44,0.56,0.57,0.01,0.01,75363.7,1776680265000
1776680267.3,167.3,0.43,0.44,0.56,0.57,0.01,0.01,75363.7,1776680265000
1776680267.644,167.644,0.43,0.44,0.56,0.57,0.01,0.01,75363.75,1776680266000
1776680268.076,168.076,0.44,0.45,0.55,0.56,0.01,0.01,75363.75,1776680266000
1776680268.497,168.497,0.47,0.5,0.5,0.53,0.03,0.03,75365.81,1776680267000
1776680269.043,169.043,0.49,0.5,0.5,0.51,0.01,0.01,75365.81,1776680267000
1776680269.5,169.5,0.47,0.48,0.52,0.53,0.01,0.01,75367.89,1776680268000
1776680269.863,169.863,0.47,0.48,0.52,0.53,0.01,0.01,75367.89,1776680268000
1776680270.42,170.42,0.47,0.48,0.52,0.53,0.01,0.01,75368.19,1776680269000
1776680270.971,170.971,0.47,0.48,0.52,0.53,0.01,0.01,75368.19,1776680269000
1776680271.634,171.634,0.47,0.48,0.52,0.53,0.01,0.01,75367.79,1776680270000
1776680271.969,171.969,0.43,0.46,0.54,0.56,0.03,0.02,75367.52,1776680271000
1776680272.972,172.972,0.44,0.45,0.55,0.56,0.01,0.01,75367.52,1776680272000
1776680273.357,173.357,0.44,0.45,0.55,0.57,0.01,0.02,75367.52,1776680272000
1776680274.008,174.008,0.43,0.45,0.55,0.57,0.02,0.02,75365.37,1776680273000
1776680274.613,174.613,0.44,0.45,0.55,0.57,0.01,0.02,75365.37,1776680273000
1776680275.001,175.001,0.44,0.45,0.55,0.56,0.01,0.01,75364.98,1776680274000
1776680275.953,175.953,0.44,0.45,0.55,0.56,0.01,0.01,75364.97,1776680275000
1776680276.328,176.328,0.44,0.45,0.55,0.56,0.01,0.01,75364.97,1776680275000
1776680276.894,176.894,0.43,0.45,0.55,0.57,0.02,0.02,75364.97,1776680275000
1776680277.279,177.279,0.43,0.45,0.55,0.57,0.02,0.02,75363.79,1776680276000
1776680277.886,177.886,0.42,0.43,0.57,0.58,0.01,0.01,75363.79,1776680276000
1776680278.383,178.383,0.42,0.43,0.57,0.58,0.01,0.01,75363.78,1776680277000
1776680278.721,178.721,0.42,0.43,0.57,0.58,0.01,0.01,75363.78,1776680277000
1776680279.154,179.154,0.42,0.43,0.57,0.58,0.01,0.01,75363.78,1776680277000
1776680279.518,179.518,0.43,0.44,0.56,0.57,0.01,0.01,75363.78,1776680277000
1776680280.358,180.358,0.45,0.46,0.54,0.55,0.01,0.01,75364.85,1776680279000
1776680281.342,181.342,0.45,0.46,0.54,0.55,0.01,0.01,75366.18,1776680280000
1776680282.282,182.282,0.45,0.46,0.54,0.55,0.01,0.01,75373.54,1776680281000
1776680282.879,182.879,0.45,0.46,0.54,0.55,0.01,0.01,75373.54,1776680281000
1776680283.441,183.441,0.47,0.49,0.52,0.53,0.02,0.01,75375.88,1776680282000
1776680283.951,183.951,0.51,0.55,0.45,0.51,0.04,0.06,75375.88,1776680282000
1776680284.29,184.29,0.52,0.54,0.46,0.48,0.02,0.02,75380.76,1776680283000
1776680284.944,184.944,0.54,0.57,0.43,0.46,0.03,0.03,75380.76,1776680283000
1776680286.137,186.137,0.56,0.57,0.43,0.44,0.01,0.01,75377.09,1776680284000
1776680286.512,186.512,0.54,0.57,0.43,0.44,0.03,0.01,75374.74,1776680285000
1776680286.952,186.952,0.54,0.57,0.43,0.46,0.03,0.03,75374.74,1776680285000
1776680287.316,187.316,0.56,0.58,0.42,0.44,0.02,0.02,75374.74,1776680285000
1776680287.654,187.654,0.56,0.57,0.43,0.44,0.01,0.01,75367.8,1776680286000
1776680287.988,187.988,0.52,0.53,0.47,0.48,0.01,0.01,75367.8,1776680286000
1776680288.327,188.327,0.46,0.53,0.47,0.54,0.07,0.07,75367.08,1776680287000
1776680288.716,188.716,0.51,0.53,0.47,0.54,0.02,0.07,75367.08,1776680287000
1776680289.062,189.062,0.48,0.49,0.51,0.52,0.01,0.01,75367.08,1776680287000
1776680289.401,189.401,0.49,0.5,0.53,0.54,0.01,0.01,75365.72,1776680288000
1776680289.76,189.76,0.45,0.48,0.52,0.55,0.03,0.03,75365.72,1776680288000
1776680290.101,190.101,0.44,0.47,0.53,0.56,0.03,0.03,75365.72,1776680288000
1776680290.447,190.447,0.45,0.46,0.54,0.55,0.01,0.01,75361.89,1776680289000
1776680290.79,190.79,0.41,0.43,0.57,0.59,0.02,0.02,75361.89,1776680289000
1776680291.157,191.157,0.41,0.42,0.58,0.59,0.01,0.01,75361.89,1776680289000
1776680291.638,191.638,0.41,0.42,0.58,0.59,0.01,0.01,75357.99,1776680290000
1776680291.986,191.986,0.4,0.42,0.58,0.59,0.02,0.01,75357.99,1776680290000
1776680292.389,192.389,0.38,0.39,0.61,0.62,0.01,0.01,75357.99,1776680290000
1776680292.769,192.769,0.38,0.39,0.61,0.62,0.01,0.01,75355.24,1776680291000
1776680293.11,193.11,0.38,0.39,0.61,0.62,0.01,0.01,75355.24,1776680291000
1776680293.571,193.571,0.37,0.38,0.62,0.63,0.01,0.01,75355.24,1776680291000
1776680293.934,193.934,0.37,0.38,0.62,0.63,0.01,0.01,75355.24,1776680291000
1776680294.354,194.354,0.37,0.38,0.62,0.63,0.01,0.01,75355.5,1776680292000
1776680294.721,194.721,0.37,0.38,0.62,0.63,0.01,0.01,75355.5,1776680293000
1776680295.129,195.129,0.37,0.38,0.62,0.63,0.01,0.01,75355.5,1776680293000
1776680295.547,195.547,0.37,0.38,0.62,0.63,0.01,0.01,75355.5,1776680293000
1776680295.98,195.98,0.37,0.38,0.62,0.63,0.01,0.01,75355.5,1776680293000
1776680296.441,196.441,0.37,0.38,0.62,0.63,0.01,0.01,75355.89,1776680294000
1776680296.983,196.983,0.37,0.38,0.62,0.63,0.01,0.01,75355.89,1776680294000
1776680297.477,197.477,0.37,0.38,0.62,0.63,0.01,0.01,75356.04,1776680296000
1776680297.84,197.84,0.37,0.38,0.62,0.63,0.01,0.01,75356.04,1776680296000
1776680298.316,198.316,0.38,0.39,0.61,0.63,0.01,0.02,75356.04,1776680296000
1776680298.87,198.87,0.4,0.41,0.59,0.6,0.01,0.01,75356.05,1776680297000
1776680299.314,199.314,0.41,0.42,0.59,0.6,0.01,0.01,75356.05,1776680297000
1776680299.684,199.684,0.41,0.42,0.58,0.59,0.01,0.01,75356.05,1776680297000
1776680300.037,200.037,0.41,0.42,0.58,0.59,0.01,0.01,75356.33,1776680299000
1776680300.526,200.526,0.41,0.42,0.58,0.59,0.01,0.01,75356.33,1776680299000
1776680301.0,201.0,0.41,0.42,0.58,0.59,0.01,0.01,75358.29,1776680300000
1776680301.346,201.346,0.4,0.41,0.58,0.6,0.01,0.02,75358.29,1776680300000
1776680301.92,201.92,0.4,0.41,0.59,0.6,0.01,0.01,75358.29,1776680300000
1776680302.356,202.356,0.43,0.44,0.56,0.57,0.01,0.01,75359.95,1776680301000
1776680302.715,202.715,0.43,0.44,0.56,0.57,0.01,0.01,75359.95,1776680301000
1776680303.294,203.294,0.43,0.44,0.56,0.57,0.01,0.01,75357.42,1776680302000
1776680303.627,203.627,0.43,0.44,0.56,0.57,0.01,0.01,75357.42,1776680302000
1776680303.965,203.965,0.43,0.44,0.56,0.57,0.01,0.01,75357.42,1776680302000
1776680304.426,204.426,0.43,0.44,0.56,0.57,0.01,0.01,75360.07,1776680303000
1776680304.991,204.991,0.43,0.44,0.56,0.57,0.01,0.01,75360.07,1776680303000
1776680305.425,205.425,0.43,0.44,0.56,0.57,0.01,0.01,75360.07,1776680303000
1776680305.788,205.788,0.44,0.45,0.55,0.56,0.01,0.01,75360.5,1776680304000
1776680306.235,206.235,0.44,0.45,0.55,0.56,0.01,0.01,75361.51,1776680305000
1776680306.789,206.789,0.44,0.45,0.55,0.56,0.01,0.01,75361.51,1776680305000
1776680307.173,207.173,0.44,0.45,0.55,0.56,0.01,0.01,75361.51,1776680305000
1776680307.51,207.51,0.42,0.45,0.55,0.57,0.03,0.02,75361.51,1776680305000
1776680307.865,207.865,0.39,0.43,0.57,0.61,0.04,0.04,75361.14,1776680306000
1776680308.324,208.324,0.39,0.4,0.59,0.61,0.01,0.02,75361.27,1776680307000
1776680308.666,208.666,0.38,0.39,0.61,0.62,0.01,0.01,75361.27,1776680307000
1776680309.021,209.021,0.37,0.38,0.61,0.62,0.01,0.01,75361.27,1776680307000
1776680309.361,209.361,0.37,0.38,0.62,0.63,0.01,0.01,75361.03,1776680308000
1776680309.858,209.858,0.36,0.37,0.63,0.64,0.01,0.01,75361.03,1776680308000
1776680310.192,210.192,0.37,0.38,0.61,0.64,0.01,0.03,75361.03,1776680308000
1776680310.646,210.646,0.39,0.4,0.6,0.61,0.01,0.01,75359.76,1776680309000
1776680311.161,211.161,0.42,0.43,0.57,0.59,0.01,0.02,75359.76,1776680309000
1776680311.521,211.521,0.42,0.43,0.57,0.58,0.01,0.01,75359.76,1776680309000
1776680311.914,211.914,0.42,0.43,0.57,0.58,0.01,0.01,75358.03,1776680310000
1776680312.454,212.454,0.42,0.43,0.57,0.58,0.01,0.01,75362.17,1776680311000
1776680312.887,212.887,0.41,0.42,0.58,0.59,0.01,0.01,75362.17,1776680311000
1776680313.375,213.375,0.41,0.42,0.58,0.59,0.01,0.01,75362.17,1776680311000
1776680313.795,213.795,0.41,0.42,0.58,0.59,0.01,0.01,75362.17,1776680311000
1776680314.27,214.27,0.4,0.41,0.59,0.6,0.01,0.01,75361.51,1776680313000
1776680314.617,214.617,0.4,0.41,0.59,0.6,0.01,0.01,75361.51,1776680313000
1776680314.993,214.993,0.4,0.41,0.59,0.6,0.01,0.01,75361.51,1776680313000
1776680315.366,215.366,0.4,0.41,0.59,0.6,0.01,0.01,75361.5,1776680314000
1776680315.765,215.765,0.4,0.41,0.59,0.6,0.01,0.01,75361.5,1776680314000
1776680316.109,216.109,0.38,0.39,0.61,0.62,0.01,0.01,75361.5,1776680314000
1776680316.798,216.798,0.36,0.37,0.62,0.63,0.01,0.01,75361.48,1776680315000
1776680317.343,217.343,0.36,0.37,0.63,0.64,0.01,0.01,75361.48,1776680316000
1776680317.741,217.741,0.35,0.36,0.63,0.64,0.01,0.01,75361.48,1776680316000
1776680318.348,218.348,0.35,0.36,0.64,0.65,0.01,0.01,75358.81,1776680317000
1776680318.907,218.907,0.38,0.39,0.61,0.64,0.01,0.03,75358.81,1776680317000
1776680319.33,219.33,0.38,0.39,0.61,0.62,0.01,0.01,75358.81,1776680317000
1776680319.82,219.82,0.37,0.39,0.61,0.62,0.02,0.01,75358.67,1776680318000
1776680320.622,220.622,0.37,0.38,0.62,0.63,0.01,0.01,75358.64,1776680319000
1776680320.955,220.955,0.41,0.45,0.55,0.59,0.04,0.04,75358.64,1776680319000
1776680321.334,221.334,0.45,0.5,0.51,0.56,0.05,0.05,75358.64,1776680319000
1776680321.699,221.699,0.5,0.53,0.49,0.51,0.03,0.02,75358.64,1776680319000
1776680322.05,222.05,0.52,0.55,0.45,0.48,0.03,0.03,75358.98,1776680320000
1776680322.418,222.418,0.55,0.56,0.42,0.46,0.01,0.04,75358.98,1776680320000
1776680322.755,222.755,0.58,0.59,0.41,0.42,0.01,0.01,75358.98,1776680320000
1776680323.19,223.19,0.58,0.59,0.41,0.42,0.01,0.01,75358.98,1776680320000
1776680323.563,223.563,0.58,0.59,0.41,0.42,0.01,0.01,75360.4,1776680321000
1776680323.986,223.986,0.58,0.59,0.41,0.42,0.01,0.01,75360.4,1776680321000
1776680324.395,224.395,0.58,0.59,0.41,0.42,0.01,0.01,75372.01,1776680322000
1776680324.884,224.884,0.58,0.6,0.4,0.42,0.02,0.02,75374.21,1776680323000
1776680325.233,225.233,0.6,0.61,0.39,0.4,0.01,0.01,75374.21,1776680323000
1776680325.587,225.587,0.61,0.62,0.38,0.39,0.01,0.01,75374.21,1776680323000
1776680325.937,225.937,0.62,0.64,0.37,0.38,0.02,0.01,75374.22,1776680324000
1776680326.381,226.381,0.62,0.63,0.37,0.38,0.01,0.01,75374.22,1776680324000
1776680326.738,226.738,0.62,0.63,0.37,0.38,0.01,0.01,75374.31,1776680325000
1776680327.232,227.232,0.63,0.64,0.36,0.38,0.01,0.02,75374.31,1776680325000
1776680327.752,227.752,0.63,0.65,0.36,0.37,0.02,0.01,75377.4,1776680326000
1776680328.137,228.137,0.64,0.65,0.35,0.36,0.01,0.01,75377.4,1776680326000
1776680328.618,228.618,0.64,0.65,0.35,0.36,0.01,0.01,75377.4,1776680326000
1776680328.993,228.993,0.64,0.65,0.35,0.36,0.01,0.01,75378.21,1776680327000
1776680329.574,229.574,0.64,0.65,0.35,0.36,0.01,0.01,75379.38,1776680328000
1776680329.908,229.908,0.64,0.65,0.35,0.36,0.01,0.01,75379.38,1776680328000
1776680330.339,230.339,0.64,0.65,0.35,0.36,0.01,0.01,75379.38,1776680328000
1776680330.705,230.705,0.63,0.65,0.35,0.38,0.02,0.03,75379.63,1776680329000
1776680331.164,231.164,0.63,0.64,0.36,0.37,0.01,0.01,75380.09,1776680330000
1776680331.52,231.52,0.63,0.64,0.36,0.37,0.01,0.01,75380.09,1776680330000
1776680332.015,232.015,0.63,0.64,0.36,0.37,0.01,0.01,75380.09,1776680330000
1776680332.532,232.532,0.63,0.64,0.35,0.37,0.01,0.02,75380.09,1776680330000
1776680332.95,232.95,0.66,0.67,0.33,0.35,0.01,0.02,75380.07,1776680331000
1776680333.297,233.297,0.68,0.75,0.27,0.33,0.07,0.06,75379.8,1776680332000
1776680333.675,233.675,0.73,0.74,0.22,0.28,0.01,0.06,75379.8,1776680332000
1776680334.035,234.035,0.78,0.79,0.21,0.22,0.01,0.01,75379.8,1776680332000
1776680334.452,234.452,0.78,0.79,0.21,0.22,0.01,0.01,75379.8,1776680332000
1776680334.79,234.79,0.78,0.79,0.21,0.22,0.01,0.01,75382.01,1776680333000
1776680335.143,235.143,0.78,0.79,0.21,0.22,0.01,0.01,75382.01,1776680333000
1776680335.502,235.502,0.78,0.79,0.21,0.22,0.01,0.01,75388.23,1776680334000
1776680335.98,235.98,0.79,0.8,0.2,0.21,0.01,0.01,75388.23,1776680334000
1776680336.35,236.35,0.79,0.8,0.2,0.21,0.01,0.01,75390.98,1776680335000
1776680336.793,236.793,0.8,0.81,0.19,0.21,0.01,0.02,75390.98,1776680335000
1776680337.218,237.218,0.8,0.81,0.19,0.2,0.01,0.01,75390.98,1776680335000
1776680337.606,237.606,0.8,0.81,0.19,0.2,0.01,0.01,75392.4,1776680336000
1776680337.98,237.98,0.8,0.81,0.19,0.2,0.01,0.01,75392.4,1776680336000
1776680338.366,238.366,0.81,0.82,0.18,0.2,0.01,0.02,75393.64,1776680337000
1776680338.864,238.864,0.81,0.82,0.18,0.19,0.01,0.01,75393.64,1776680337000
1776680339.283,239.283,0.81,0.82,0.18,0.19,0.01,0.01,75393.64,1776680337000
1776680339.642,239.642,0.81,0.82,0.18,0.19,0.01,0.01,75393.64,1776680337000
1776680339.984,239.984,0.81,0.82,0.18,0.19,0.01,0.01,75393.59,1776680338000
1776680340.341,240.341,0.81,0.82,0.18,0.19,0.01,0.01,75393.59,1776680338000
1776680340.689,240.689,0.81,0.82,0.18,0.19,0.01,0.01,75393.59,1776680339000
1776680341.024,241.024,0.81,0.82,0.18,0.19,0.01,0.01,75393.59,1776680339000
1776680341.358,241.358,0.82,0.83,0.17,0.18,0.01,0.01,75393.59,1776680339000
1776680341.709,241.709,0.82,0.83,0.17,0.18,0.01,0.01,75393.69,1776680340000
1776680342.075,242.075,0.82,0.83,0.17,0.18,0.01,0.01,75393.69,1776680340000
1776680342.434,242.434,0.82,0.83,0.17,0.18,0.01,0.01,75395.39,1776680341000
1776680342.782,242.782,0.82,0.83,0.17,0.18,0.01,0.01,75395.39,1776680341000
1776680343.182,243.182,0.83,0.84,0.16,0.18,0.01,0.02,75395.31,1776680342000
1776680343.6,243.6,0.83,0.84,0.16,0.17,0.01,0.01,75395.31,1776680342000
1776680343.964,243.964,0.84,0.85,0.15,0.16,0.01,0.01,75395.31,1776680342000
1776680344.321,244.321,0.84,0.85,0.15,0.16,0.01,0.01,75395.31,1776680343000
1776680344.675,244.675,0.84,0.85,0.15,0.16,0.01,0.01,75395.31,1776680343000
1776680345.028,245.028,0.84,0.85,0.15,0.16,0.01,0.01,75394.59,1776680344000
1776680345.42,245.42,0.84,0.85,0.15,0.16,0.01,0.01,75394.59,1776680344000
1776680345.817,245.817,0.84,0.85,0.15,0.16,0.01,0.01,75394.59,1776680344000
1776680346.192,246.192,0.84,0.85,0.15,0.16,0.01,0.01,75394.62,1776680345000
1776680346.59,246.59,0.84,0.85,0.15,0.16,0.01,0.01,75394.62,1776680345000
1776680346.975,246.975,0.84,0.85,0.15,0.16,0.01,0.01,75394.62,1776680345000
1776680347.554,247.554,0.85,0.86,0.14,0.16,0.01,0.02,75394.76,1776680346000
1776680347.914,247.914,0.88,0.9,0.1,0.12,0.02,0.02,75396.11,1776680347000
1776680348.258,248.258,0.88,0.89,0.11,0.12,0.01,0.01,75396.11,1776680347000
1776680348.633,248.633,0.9,0.91,0.09,0.1,0.01,0.01,75396.11,1776680347000
1776680348.976,248.976,0.9,0.91,0.09,0.1,0.01,0.01,75395.83,1776680348000
1776680349.322,249.322,0.89,0.91,0.1,0.11,0.02,0.01,75395.83,1776680348000
1776680349.708,249.708,0.89,0.9,0.09,0.11,0.01,0.02,75395.83,1776680348000
1776680350.044,250.044,0.9,0.91,0.09,0.1,0.01,0.01,75404.48,1776680349000
1776680350.486,250.486,0.9,0.91,0.09,0.1,0.01,0.01,75404.48,1776680349000
1776680350.871,250.871,0.9,0.91,0.09,0.1,0.01,0.01,75404.48,1776680349000
1776680351.269,251.269,0.91,0.92,0.08,0.09,0.01,0.01,75404.89,1776680350000
1776680351.799,251.799,0.9,0.91,0.09,0.1,0.01,0.01,75404.89,1776680350000
1776680352.15,252.15,0.9,0.91,0.09,0.1,0.01,0.01,75404.95,1776680351000
1776680352.508,252.508,0.9,0.91,0.09,0.1,0.01,0.01,75404.95,1776680351000
1776680352.864,252.864,0.9,0.91,0.09,0.1,0.01,0.01,75404.95,1776680351000
1776680353.271,253.271,0.9,0.91,0.09,0.1,0.01,0.01,75405.36,1776680352000
1776680353.665,253.665,0.91,0.92,0.08,0.09,0.01,0.01,75405.36,1776680352000
1776680354.249,254.249,0.91,0.92,0.08,0.09,0.01,0.01,75405.36,1776680352000
1776680354.731,254.731,0.92,0.93,0.07,0.08,0.01,0.01,75406.05,1776680353000
1776680355.095,255.095,0.92,0.93,0.07,0.08,0.01,0.01,75406.05,1776680353000
1776680355.486,255.486,0.92,0.94,0.07,0.08,0.02,0.01,75406.13,1776680354000
1776680355.833,255.833,0.93,0.94,0.06,0.07,0.01,0.01,75406.13,1776680354000
1776680356.19,256.19,0.93,0.94,0.06,0.07,0.01,0.01,75406.13,1776680354000
1776680356.59,256.59,0.93,0.95,0.05,0.07,0.02,0.02,75411.16,1776680355000
1776680356.976,256.976,0.93,0.94,0.05,0.07,0.01,0.02,75411.16,1776680355000
1776680357.315,257.315,0.93,0.94,0.06,0.07,0.01,0.01,75411.26,1776680356000
1776680357.686,257.686,0.93,0.94,0.06,0.07,0.01,0.01,75411.26,1776680356000
1776680358.086,258.086,0.94,0.95,0.05,0.06,0.01,0.01,75411.26,1776680356000
1776680358.46,258.46,0.94,0.95,0.05,0.06,0.01,0.01,75411.26,1776680356000
1776680358.793,258.793,0.94,0.95,0.05,0.06,0.01,0.01,75411.69,1776680357000
1776680359.255,259.255,0.93,0.95,0.05,0.06,0.02,0.01,75411.69,1776680358000
1776680359.613,259.613,0.93,0.94,0.06,0.07,0.01,0.01,75411.69,1776680358000
1776680359.989,259.989,0.93,0.94,0.06,0.07,0.01,0.01,75411.69,1776680358000
1776680360.401,260.401,0.93,0.94,0.06,0.07,0.01,0.01,75411.69,1776680358000
1776680360.788,260.788,0.94,0.95,0.06,0.07,0.01,0.01,75411.76,1776680359000
1776680361.211,261.211,0.95,0.96,0.04,0.05,0.01,0.01,75411.76,1776680359000
1776680361.556,261.556,0.95,0.96,0.04,0.05,0.01,0.01,75411.76,1776680359000
1776680361.927,261.927,0.95,0.96,0.04,0.05,0.01,0.01,75411.76,1776680359000
1776680362.432,262.432,0.95,0.96,0.04,0.05,0.01,0.01,75411.76,1776680359000
1776680362.867,262.867,0.95,0.96,0.04,0.05,0.01,0.01,75411.39,1776680361000
1776680363.236,263.236,0.95,0.96,0.04,0.05,0.01,0.01,75411.39,1776680361000
1776680363.666,263.666,0.96,0.97,0.03,0.04,0.01,0.01,75411.39,1776680361000
1776680364.055,264.055,0.96,0.97,0.03,0.04,0.01,0.01,75411.39,1776680362000
1776680364.53,264.53,0.96,0.97,0.03,0.04,0.01,0.01,75411.39,1776680362000
1776680365.079,265.079,0.96,0.97,0.03,0.04,0.01,0.01,75413.22,1776680363000
1776680365.665,265.665,0.96,0.97,0.03,0.04,0.01,0.01,75412.51,1776680364000
1776680366.331,266.331,0.96,0.97,0.03,0.04,0.01,0.01,75412.51,1776680364000
1776680366.836,266.836,0.96,0.97,0.03,0.04,0.01,0.01,75411.29,1776680365000
1776680367.265,267.265,0.96,0.97,0.03,0.04,0.01,0.01,75411.29,1776680365000
1776680367.618,267.618,0.97,0.98,0.02,0.04,0.01,0.02,75411.15,1776680366000
1776680367.961,267.961,0.97,0.98,0.02,0.03,0.01,0.01,75411.15,1776680366000
1776680368.308,268.308,0.97,0.98,0.02,0.03,0.01,0.01,75411.15,1776680366000
1776680368.729,268.729,0.97,0.98,0.02,0.03,0.01,0.01,75411.15,1776680366000
1776680369.167,269.167,0.97,0.98,0.02,0.03,0.01,0.01,75411.19,1776680367000
1776680369.53,269.53,0.97,0.98,0.02,0.03,0.01,0.01,75411.2,1776680368000
