timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783722.882,122.882,0.63,0.65,0.35,0.37,0.02,0.02,75725.66,1776783722000
1776783723.219,123.219,0.61,0.64,0.36,0.39,0.03,0.03,75725.66,1776783722000
1776783723.584,123.584,0.58,0.61,0.39,0.42,0.03,0.03,75725.66,1776783722000
1776783724.03,124.03,0.58,0.59,0.41,0.42,0.01,0.01,75725.66,1776783722000
1776783724.399,124.399,0.58,0.59,0.41,0.42,0.01,0.01,75718.95,1776783723000
1776783724.807,124.807,0.58,0.59,0.41,0.42,0.01,0.01,75718.95,1776783723000
1776783725.149,125.149,0.58,0.59,0.41,0.42,0.01,0.01,75706.42,1776783724000
1776783725.604,125.604,0.6,0.61,0.39,0.4,0.01,0.01,75706.42,1776783724000
1776783726.097,126.097,0.62,0.63,0.37,0.38,0.01,0.01,75708.59,1776783725000
1776783727.02,127.02,0.62,0.63,0.37,0.38,0.01,0.01,75711.25,1776783726000
1776783727.485,127.485,0.62,0.63,0.37,0.38,0.01,0.01,75711.25,1776783726000
1776783727.837,127.837,0.62,0.63,0.37,0.38,0.01,0.01,75711.25,1776783726000
1776783728.19,128.19,0.65,0.68,0.32,0.35,0.03,0.03,75716.03,1776783727000
1776783728.615,128.615,0.66,0.67,0.33,0.34,0.01,0.01,75716.03,1776783727000
1776783728.952,128.952,0.66,0.67,0.33,0.34,0.01,0.01,75716.03,1776783727000
1776783729.303,129.303,0.66,0.67,0.33,0.34,0.01,0.01,75732.09,1776783728000
1776783729.665,129.665,0.66,0.67,0.33,0.34,0.01,0.01,75732.09,1776783728000
1776783730.062,130.062,0.69,0.71,0.3,0.32,0.02,0.02,75732.09,1776783728000
1776783730.593,130.593,0.69,0.7,0.3,0.31,0.01,0.01,75732.42,1776783729000
1776783730.965,130.965,0.69,0.7,0.3,0.31,0.01,0.01,75732.42,1776783729000
1776783731.311,131.311,0.68,0.7,0.3,0.31,0.02,0.01,75732.42,1776783729000
1776783731.689,131.689,0.66,0.69,0.31,0.33,0.03,0.02,75732.42,1776783729000
1776783732.045,132.045,0.65,0.66,0.33,0.35,0.01,0.02,75734.57,1776783730000
1776783732.449,132.449,0.65,0.66,0.34,0.35,0.01,0.01,75734.57,1776783730000
1776783732.826,132.826,0.65,0.66,0.34,0.35,0.01,0.01,75738.14,1776783731000
1776783733.214,133.214,0.65,0.66,0.34,0.35,0.01,0.01,75736.53,1776783732000
1776783733.584,133.584,0.65,0.66,0.34,0.35,0.01,0.01,75736.53,1776783732000
1776783734.003,134.003,0.66,0.67,0.33,0.34,0.01,0.01,75736.53,1776783732000
1776783734.478,134.478,0.67,0.68,0.32,0.33,0.01,0.01,75736.53,1776783732000
1776783734.859,134.859,0.67,0.68,0.32,0.33,0.01,0.01,75724.38,1776783733000
1776783735.313,135.313,0.68,0.69,0.31,0.32,0.01,0.01,75724.38,1776783733000
1776783735.655,135.655,0.69,0.7,0.3,0.31,0.01,0.01,75726.32,1776783734000
1776783736.335,136.335,0.7,0.71,0.3,0.31,0.01,0.01,75726.32,1776783734000
1776783736.679,136.679,0.73,0.75,0.26,0.27,0.02,0.01,75726.32,1776783734000
1776783737.118,137.118,0.75,0.78,0.22,0.26,0.03,0.04,75735.09,1776783735000
1776783737.559,137.559,0.77,0.8,0.2,0.23,0.03,0.03,75736.41,1776783736000
1776783737.932,137.932,0.79,0.8,0.2,0.21,0.01,0.01,75736.41,1776783736000
1776783738.268,138.268,0.81,0.82,0.18,0.19,0.01,0.01,75736.41,1776783736000
1776783738.617,138.617,0.81,0.82,0.18,0.19,0.01,0.01,75762.1,1776783737000
1776783738.992,138.992,0.81,0.82,0.18,0.19,0.01,0.01,75762.1,1776783737000
1776783739.352,139.352,0.81,0.82,0.18,0.19,0.01,0.01,75771.9,1776783738000
1776783739.748,139.748,0.81,0.82,0.18,0.19,0.01,0.01,75771.9,1776783738000
1776783740.161,140.161,0.81,0.82,0.18,0.19,0.01,0.01,75771.9,1776783738000
1776783740.59,140.59,0.81,0.82,0.18,0.19,0.01,0.01,75771.9,1776783738000
1776783740.989,140.989,0.8,0.81,0.19,0.2,0.01,0.01,75782.69,1776783739000
1776783741.431,141.431,0.79,0.81,0.19,0.2,0.02,0.01,75782.83,1776783740000
1776783741.766,141.766,0.78,0.79,0.21,0.22,0.01,0.01,75782.83,1776783740000
1776783742.28,142.28,0.78,0.79,0.21,0.22,0.01,0.01,75782.83,1776783740000
1776783742.691,142.691,0.78,0.79,0.21,0.22,0.01,0.01,75782.93,1776783741000
1776783743.444,143.444,0.78,0.8,0.21,0.22,0.02,0.01,75782.93,1776783741000
1776783743.848,143.848,0.78,0.79,0.21,0.22,0.01,0.01,75782.93,1776783741000
1776783744.198,144.198,0.77,0.8,0.2,0.21,0.03,0.01,75774.85,1776783742000
1776783744.542,144.542,0.76,0.78,0.22,0.23,0.02,0.01,75774.85,1776783742000
1776783744.899,144.899,0.75,0.76,0.24,0.25,0.01,0.01,75774.21,1776783743000
1776783745.235,145.235,0.74,0.75,0.24,0.26,0.01,0.02,75774.21,1776783743000
1776783745.624,145.624,0.73,0.75,0.25,0.27,0.02,0.02,75773.95,1776783744000
1776783746.034,146.034,0.73,0.74,0.26,0.27,0.01,0.01,75773.95,1776783744000
1776783746.409,146.409,0.73,0.74,0.26,0.27,0.01,0.01,75770.99,1776783745000
1776783746.759,146.759,0.73,0.74,0.26,0.27,0.01,0.01,75770.99,1776783745000
1776783747.13,147.13,0.67,0.74,0.26,0.3,0.07,0.04,75770.99,1776783745000
1776783747.469,147.469,0.65,0.68,0.31,0.32,0.03,0.01,75770.99,1776783745000
1776783747.806,147.806,0.67,0.68,0.32,0.33,0.01,0.01,75756.36,1776783746000
1776783748.206,148.206,0.66,0.67,0.32,0.33,0.01,0.01,75756.36,1776783746000
1776783748.926,148.926,0.65,0.66,0.33,0.34,0.01,0.01,75738.2,1776783747000
1776783749.361,149.361,0.64,0.66,0.34,0.36,0.02,0.02,75738.2,1776783747000
1776783749.713,149.713,0.63,0.66,0.34,0.37,0.03,0.03,75731.97,1776783748000
1776783750.236,150.236,0.59,0.61,0.36,0.41,0.02,0.05,75731.97,1776783748000
1776783750.629,150.629,0.59,0.61,0.39,0.41,0.02,0.02,75731.97,1776783748000
1776783751.027,151.027,0.58,0.61,0.39,0.42,0.03,0.03,75715.27,1776783750000
1776783751.372,151.372,0.6,0.64,0.39,0.42,0.04,0.03,75715.27,1776783750000
1776783751.83,151.83,0.58,0.64,0.36,0.42,0.06,0.06,75715.27,1776783750000
1776783752.165,152.165,0.6,0.61,0.39,0.4,0.01,0.01,75715.27,1776783750000
1776783752.499,152.499,0.59,0.6,0.4,0.41,0.01,0.01,75715.27,1776783750000
1776783752.854,152.854,0.59,0.6,0.4,0.41,0.01,0.01,75710.47,1776783751000
1776783753.209,153.209,0.59,0.6,0.4,0.41,0.01,0.01,75710.47,1776783751000
1776783753.593,153.593,0.59,0.6,0.4,0.41,0.01,0.01,75706.62,1776783752000
1776783754.027,154.027,0.59,0.6,0.4,0.41,0.01,0.01,75706.62,1776783752000
1776783754.361,154.361,0.59,0.6,0.4,0.41,0.01,0.01,75706.62,1776783752000
1776783754.705,154.705,0.58,0.59,0.41,0.42,0.01,0.01,75706.62,1776783752000
1776783755.073,155.073,0.58,0.59,0.41,0.42,0.01,0.01,75705.43,1776783753000
1776783755.467,155.467,0.62,0.63,0.37,0.38,0.01,0.01,75705.43,1776783753000
1776783755.828,155.828,0.62,0.63,0.37,0.38,0.01,0.01,75705.69,1776783754000
1776783756.163,156.163,0.62,0.63,0.37,0.38,0.01,0.01,75705.69,1776783754000
1776783756.516,156.516,0.58,0.59,0.41,0.42,0.01,0.01,75705.69,1776783754000
1776783756.87,156.87,0.58,0.59,0.41,0.42,0.01,0.01,75709.03,1776783755000
1776783757.294,157.294,0.58,0.59,0.41,0.42,0.01,0.01,75709.03,1776783755000
1776783757.732,157.732,0.54,0.59,0.41,0.44,0.05,0.03,75713.55,1776783756000
1776783758.13,158.13,0.5,0.53,0.47,0.5,0.03,0.03,75713.55,1776783756000
1776783758.463,158.463,0.49,0.51,0.48,0.51,0.02,0.03,75713.55,1776783756000
1776783758.815,158.815,0.5,0.51,0.49,0.5,0.01,0.01,75713.55,1776783756000
1776783759.321,159.321,0.5,0.51,0.49,0.5,0.01,0.01,75705.2,1776783757000
1776783759.68,159.68,0.5,0.51,0.49,0.5,0.01,0.01,75705.2,1776783757000
1776783760.024,160.024,0.5,0.51,0.49,0.5,0.01,0.01,75691.19,1776783758000
1776783760.386,160.386,0.5,0.51,0.49,0.5,0.01,0.01,75691.19,1776783758000
1776783760.732,160.732,0.55,0.59,0.43,0.45,0.04,0.02,75687.24,1776783759000
1776783761.074,161.074,0.59,0.62,0.4,0.41,0.03,0.01,75687.24,1776783759000
1776783761.521,161.521,0.6,0.61,0.39,0.4,0.01,0.01,75687.24,1776783759000
1776783761.862,161.862,0.57,0.58,0.42,0.43,0.01,0.01,75687.24,1776783759000
1776783762.195,162.195,0.56,0.58,0.42,0.43,0.02,0.01,75703.28,1776783760000
1776783762.545,162.545,0.56,0.57,0.43,0.44,0.01,0.01,75703.28,1776783760000
1776783762.898,162.898,0.55,0.56,0.43,0.44,0.01,0.01,75710.37,1776783761000
1776783763.232,163.232,0.55,0.56,0.44,0.45,0.01,0.01,75710.37,1776783761000
1776783763.635,163.635,0.55,0.56,0.44,0.45,0.01,0.01,75710.37,1776783761000
1776783764.014,164.014,0.55,0.56,0.44,0.45,0.01,0.01,75692.69,1776783762000
1776783764.403,164.403,0.55,0.56,0.44,0.45,0.01,0.01,75692.97,1776783763000
1776783764.794,164.794,0.56,0.57,0.43,0.45,0.01,0.02,75692.97,1776783763000
1776783765.147,165.147,0.56,0.57,0.43,0.44,0.01,0.01,75692.97,1776783763000
1776783765.549,165.549,0.49,0.54,0.46,0.51,0.05,0.05,75692.97,1776783763000
1776783765.886,165.886,0.48,0.53,0.47,0.5,0.05,0.03,75692.97,1776783763000
1776783766.232,166.232,0.5,0.51,0.51,0.52,0.01,0.01,75693.04,1776783764000
1776783766.691,166.691,0.5,0.51,0.49,0.5,0.01,0.01,75693.04,1776783764000
1776783767.129,167.129,0.5,0.51,0.49,0.5,0.01,0.01,75697.53,1776783765000
1776783767.474,167.474,0.5,0.51,0.49,0.5,0.01,0.01,75697.53,1776783765000
1776783767.817,167.817,0.5,0.53,0.47,0.5,0.03,0.03,75697.53,1776783765000
1776783768.4,168.4,0.5,0.51,0.49,0.51,0.01,0.02,75697.53,1776783765000
1776783768.749,168.749,0.5,0.51,0.49,0.5,0.01,0.01,75684.02,1776783766000
1776783769.094,169.094,0.5,0.51,0.49,0.5,0.01,0.01,75684.02,1776783766000
1776783769.538,169.538,0.5,0.51,0.49,0.5,0.01,0.01,75684.02,1776783766000
1776783769.908,169.908,0.51,0.52,0.48,0.49,0.01,0.01,75686.65,1776783767000
1776783770.309,170.309,0.51,0.52,0.48,0.49,0.01,0.01,75686.65,1776783767000
1776783770.665,170.665,0.51,0.52,0.48,0.49,0.01,0.01,75686.54,1776783768000
1776783771.019,171.019,0.53,0.56,0.44,0.47,0.03,0.03,75685.05,1776783769000
1776783771.389,171.389,0.56,0.57,0.43,0.44,0.01,0.01,75689.78,1776783770000
1776783771.801,171.801,0.56,0.57,0.43,0.44,0.01,0.01,75689.78,1776783770000
1776783772.152,172.152,0.53,0.55,0.45,0.47,0.02,0.02,75689.78,1776783770000
1776783772.512,172.512,0.52,0.54,0.46,0.48,0.02,0.02,75684.25,1776783771000
1776783772.955,172.955,0.51,0.52,0.48,0.49,0.01,0.01,75684.25,1776783771000
1776783773.342,173.342,0.47,0.48,0.52,0.53,0.01,0.01,75674.24,1776783772000
1776783773.682,173.682,0.47,0.48,0.52,0.53,0.01,0.01,75674.24,1776783772000
1776783774.027,174.027,0.47,0.48,0.52,0.53,0.01,0.01,75674.24,1776783772000
1776783774.361,174.361,0.47,0.48,0.52,0.53,0.01,0.01,75674.24,1776783772000
1776783774.794,174.794,0.47,0.48,0.52,0.53,0.01,0.01,75677.43,1776783773000
1776783775.154,175.154,0.48,0.49,0.51,0.52,0.01,0.01,75677.43,1776783773000
1776783775.509,175.509,0.48,0.49,0.51,0.52,0.01,0.01,75678.0,1776783774000
1776783775.994,175.994,0.48,0.49,0.51,0.52,0.01,0.01,75678.0,1776783774000
1776783776.452,176.452,0.48,0.5,0.51,0.52,0.02,0.01,75682.85,1776783775000
1776783776.799,176.799,0.5,0.51,0.49,0.5,0.01,0.01,75682.85,1776783775000
1776783777.137,177.137,0.5,0.55,0.49,0.5,0.05,0.01,75682.85,1776783775000
1776783777.483,177.483,0.54,0.55,0.45,0.46,0.01,0.01,75692.17,1776783776000
1776783777.834,177.834,0.54,0.55,0.45,0.46,0.01,0.01,75692.17,1776783776000
1776783778.252,178.252,0.54,0.55,0.45,0.46,0.01,0.01,75692.17,1776783776000
1776783778.598,178.598,0.57,0.58,0.42,0.43,0.01,0.01,75685.19,1776783777000
1776783778.932,178.932,0.55,0.57,0.43,0.45,0.02,0.02,75685.19,1776783777000
1776783779.265,179.265,0.51,0.55,0.45,0.49,0.04,0.04,75685.19,1776783777000
1776783779.601,179.601,0.52,0.53,0.47,0.48,0.01,0.01,75693.97,1776783778000
1776783780.058,180.058,0.52,0.53,0.47,0.48,0.01,0.01,75696.5,1776783779000
1776783780.394,180.394,0.55,0.56,0.44,0.45,0.01,0.01,75696.5,1776783779000
1776783780.765,180.765,0.57,0.58,0.42,0.43,0.01,0.01,75696.5,1776783779000
1776783781.127,181.127,0.57,0.58,0.42,0.43,0.01,0.01,75696.5,1776783779000
1776783781.507,181.507,0.59,0.6,0.4,0.41,0.01,0.01,75698.53,1776783780000
1776783781.94,181.94,0.56,0.57,0.43,0.46,0.01,0.03,75698.53,1776783780000
1776783782.351,182.351,0.55,0.56,0.44,0.45,0.01,0.01,75698.53,1776783780000
1776783783.243,183.243,0.54,0.56,0.44,0.46,0.02,0.02,75701.79,1776783782000
1776783783.796,183.796,0.54,0.55,0.44,0.46,0.01,0.02,75701.79,1776783782000
1776783784.185,184.185,0.54,0.55,0.45,0.46,0.01,0.01,75685.95,1776783783000
1776783784.638,184.638,0.54,0.55,0.45,0.46,0.01,0.01,75685.95,1776783783000
1776783785.124,185.124,0.55,0.56,0.44,0.45,0.01,0.01,75685.95,1776783783000
1776783785.569,185.569,0.54,0.56,0.45,0.46,0.02,0.01,75678.9,1776783784000
1776783786.016,186.016,0.54,0.55,0.45,0.46,0.01,0.01,75678.9,1776783784000
1776783786.449,186.449,0.57,0.59,0.41,0.43,0.02,0.02,75649.65,1776783785000
1776783786.792,186.792,0.53,0.55,0.45,0.47,0.02,0.02,75649.65,1776783785000
1776783787.135,187.135,0.48,0.49,0.51,0.52,0.01,0.01,75649.65,1776783785000
1776783787.476,187.476,0.45,0.49,0.51,0.55,0.04,0.04,75648.1,1776783786000
1776783787.81,187.81,0.45,0.49,0.51,0.55,0.04,0.04,75648.1,1776783786000
1776783788.16,188.16,0.45,0.5,0.5,0.55,0.05,0.05,75648.1,1776783786000
1776783788.494,188.494,0.42,0.51,0.49,0.57,0.09,0.08,75642.9,1776783787000
1776783788.854,188.854,0.4,0.49,0.51,0.6,0.09,0.09,75642.9,1776783787000
1776783789.198,189.198,0.4,0.45,0.55,0.6,0.05,0.05,75642.9,1776783787000
1776783789.535,189.535,0.4,0.42,0.58,0.6,0.02,0.02,75650.16,1776783788000
1776783789.886,189.886,0.4,0.41,0.59,0.6,0.01,0.01,75650.16,1776783788000
1776783790.254,190.254,0.4,0.41,0.59,0.6,0.01,0.01,75650.16,1776783788000
1776783790.63,190.63,0.4,0.41,0.59,0.6,0.01,0.01,75648.14,1776783789000
1776783791.026,191.026,0.4,0.41,0.59,0.62,0.01,0.03,75648.14,1776783789000
1776783791.371,191.371,0.37,0.38,0.62,0.63,0.01,0.01,75648.14,1776783789000
1776783791.817,191.817,0.37,0.38,0.62,0.63,0.01,0.01,75645.78,1776783790000
1776783792.157,192.157,0.37,0.38,0.62,0.63,0.01,0.01,75645.78,1776783790000
1776783792.504,192.504,0.37,0.38,0.62,0.63,0.01,0.01,75647.33,1776783791000
1776783792.89,192.89,0.37,0.38,0.62,0.63,0.01,0.01,75647.33,1776783791000
1776783793.309,193.309,0.37,0.38,0.62,0.63,0.01,0.01,75647.33,1776783791000
1776783793.695,193.695,0.37,0.38,0.62,0.63,0.01,0.01,75647.33,1776783791000
1776783794.035,194.035,0.37,0.38,0.62,0.63,0.01,0.01,75658.44,1776783792000
1776783794.403,194.403,0.37,0.4,0.61,0.63,0.03,0.02,75658.44,1776783792000
1776783794.757,194.757,0.4,0.42,0.58,0.6,0.02,0.02,75658.44,1776783792000
1776783795.125,195.125,0.41,0.44,0.56,0.59,0.03,0.03,75658.44,1776783792000
1776783795.507,195.507,0.43,0.44,0.56,0.57,0.01,0.01,75658.54,1776783793000
1776783795.846,195.846,0.43,0.44,0.56,0.57,0.01,0.01,75658.54,1776783793000
1776783796.182,196.182,0.42,0.43,0.57,0.58,0.01,0.01,75658.54,1776783793000
1776783796.523,196.523,0.42,0.43,0.57,0.58,0.01,0.01,75656.52,1776783794000
1776783796.893,196.893,0.42,0.43,0.57,0.58,0.01,0.01,75656.52,1776783794000
1776783797.233,197.233,0.42,0.43,0.57,0.58,0.01,0.01,75656.52,1776783794000
1776783797.567,197.567,0.42,0.43,0.57,0.58,0.01,0.01,75645.59,1776783795000
1776783797.93,197.93,0.41,0.42,0.58,0.59,0.01,0.01,75645.59,1776783795000
1776783798.281,198.281,0.4,0.41,0.59,0.6,0.01,0.01,75645.59,1776783795000
1776783798.651,198.651,0.39,0.41,0.59,0.6,0.02,0.01,75645.59,1776783795000
1776783798.999,198.999,0.35,0.37,0.63,0.65,0.02,0.02,75633.0,1776783796000
1776783799.338,199.338,0.35,0.36,0.64,0.65,0.01,0.01,75633.0,1776783796000
1776783799.672,199.672,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783800.026,200.026,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783800.382,200.382,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783800.727,200.727,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783801.064,201.064,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783801.413,201.413,0.35,0.36,0.64,0.65,0.01,0.01,75636.13,1776783797000
1776783801.816,201.816,0.35,0.36,0.64,0.65,0.01,0.01,75635.53,1776783798000
1776783802.198,202.198,0.35,0.36,0.64,0.65,0.01,0.01,75636.94,1776783799000
1776783802.637,202.637,0.35,0.36,0.64,0.65,0.01,0.01,75636.94,1776783799000
1776783803.043,203.043,0.35,0.36,0.64,0.65,0.01,0.01,75637.98,1776783800000
1776783803.439,203.439,0.35,0.36,0.64,0.65,0.01,0.01,75637.98,1776783800000
1776783803.811,203.811,0.35,0.36,0.64,0.65,0.01,0.01,75638.86,1776783801000
1776783804.235,204.235,0.35,0.36,0.64,0.65,0.01,0.01,75638.86,1776783801000
1776783804.631,204.631,0.35,0.36,0.64,0.65,0.01,0.01,75638.86,1776783801000
1776783804.988,204.988,0.35,0.36,0.64,0.65,0.01,0.01,75630.47,1776783802000
1776783805.35,205.35,0.35,0.36,0.64,0.65,0.01,0.01,75630.47,1776783802000
1776783805.702,205.702,0.35,0.36,0.64,0.65,0.01,0.01,75611.53,1776783803000
1776783806.044,206.044,0.33,0.35,0.65,0.66,0.02,0.01,75611.53,1776783803000
1776783806.438,206.438,0.33,0.34,0.66,0.67,0.01,0.01,75611.53,1776783803000
1776783806.835,206.835,0.33,0.34,0.66,0.67,0.01,0.01,75614.96,1776783804000
1776783807.251,207.251,0.33,0.34,0.66,0.67,0.01,0.01,75614.96,1776783804000
1776783807.609,207.609,0.24,0.25,0.74,0.76,0.01,0.02,75614.96,1776783804000
1776783807.948,207.948,0.22,0.25,0.75,0.78,0.03,0.03,75614.96,1776783804000
1776783808.299,208.299,0.24,0.26,0.74,0.76,0.02,0.02,75614.96,1776783804000
1776783808.643,208.643,0.24,0.25,0.75,0.76,0.01,0.01,75617.02,1776783805000
1776783809.012,209.012,0.23,0.24,0.76,0.77,0.01,0.01,75622.13,1776783806000
1776783809.358,209.358,0.24,0.25,0.75,0.76,0.01,0.01,75622.13,1776783806000
1776783809.713,209.713,0.24,0.25,0.75,0.76,0.01,0.01,75622.13,1776783806000
1776783810.082,210.082,0.26,0.27,0.73,0.74,0.01,0.01,75622.13,1776783806000
1776783810.448,210.448,0.26,0.27,0.73,0.74,0.01,0.01,75622.13,1776783806000
1776783810.808,210.808,0.28,0.29,0.71,0.73,0.01,0.02,75626.66,1776783807000
1776783811.153,211.153,0.28,0.29,0.71,0.72,0.01,0.01,75646.78,1776783808000
1776783811.489,211.489,0.28,0.34,0.69,0.72,0.06,0.03,75646.78,1776783808000
1776783811.822,211.822,0.33,0.35,0.65,0.67,0.02,0.02,75646.78,1776783808000
1776783812.172,212.172,0.28,0.29,0.71,0.72,0.01,0.01,75655.17,1776783809000
1776783812.53,212.53,0.29,0.3,0.7,0.71,0.01,0.01,75655.17,1776783809000
1776783812.891,212.891,0.23,0.29,0.71,0.72,0.06,0.01,75655.17,1776783809000
1776783813.226,213.226,0.28,0.29,0.71,0.72,0.01,0.01,75655.17,1776783809000
1776783813.563,213.563,0.28,0.29,0.71,0.72,0.01,0.01,75655.17,1776783809000
1776783813.901,213.901,0.26,0.29,0.71,0.74,0.03,0.03,75607.36,1776783810000
1776783814.261,214.261,0.26,0.28,0.72,0.74,0.02,0.02,75607.36,1776783810000
1776783814.783,214.783,0.26,0.27,0.73,0.74,0.01,0.01,75613.61,1776783811000
1776783815.549,215.549,0.26,0.28,0.73,0.74,0.02,0.01,75617.61,1776783813000
1776783816.146,216.146,0.27,0.28,0.72,0.74,0.01,0.02,75617.61,1776783813000
1776783816.726,216.726,0.26,0.28,0.72,0.74,0.02,0.02,75625.08,1776783814000
1776783817.078,217.078,0.26,0.28,0.72,0.74,0.02,0.02,75625.08,1776783814000
1776783817.615,217.615,0.26,0.27,0.73,0.74,0.01,0.01,75625.08,1776783814000
1776783818.373,218.373,0.26,0.27,0.73,0.74,0.01,0.01,75634.53,1776783815000
1776783818.9,218.9,0.26,0.28,0.72,0.74,0.02,0.02,75634.53,1776783815000
1776783819.234,219.234,0.29,0.33,0.67,0.71,0.04,0.04,75634.53,1776783815000
1776783819.585,219.585,0.34,0.4,0.61,0.66,0.06,0.05,75646.77,1776783816000
1776783819.919,219.919,0.37,0.4,0.6,0.63,0.03,0.03,75646.77,1776783816000
1776783820.267,220.267,0.37,0.4,0.59,0.63,0.03,0.04,75655.84,1776783817000
1776783820.619,220.619,0.39,0.4,0.6,0.61,0.01,0.01,75655.84,1776783817000
1776783820.956,220.956,0.39,0.4,0.6,0.61,0.01,0.01,75655.84,1776783817000
1776783821.313,221.313,0.39,0.4,0.6,0.61,0.01,0.01,75655.84,1776783817000
1776783821.674,221.674,0.39,0.4,0.6,0.61,0.01,0.01,75654.45,1776783818000
1776783822.015,222.015,0.39,0.4,0.6,0.61,0.01,0.01,75655.82,1776783819000
1776783822.356,222.356,0.39,0.4,0.6,0.61,0.01,0.01,75655.82,1776783819000
1776783822.761,222.761,0.39,0.4,0.6,0.61,0.01,0.01,75655.82,1776783819000
1776783823.159,223.159,0.39,0.4,0.6,0.61,0.01,0.01,75659.79,1776783820000
1776783823.653,223.653,0.39,0.4,0.6,0.61,0.01,0.01,75659.79,1776783820000
1776783824.821,224.821,0.39,0.4,0.6,0.61,0.01,0.01,75659.06,1776783821000
1776783825.53,225.53,0.39,0.4,0.6,0.61,0.01,0.01,75660.54,1776783822000
1776783825.97,225.97,0.39,0.4,0.6,0.61,0.01,0.01,75660.54,1776783822000
1776783826.321,226.321,0.39,0.4,0.6,0.61,0.01,0.01,75658.2,1776783823000
1776783826.873,226.873,0.39,0.4,0.6,0.61,0.01,0.01,75655.09,1776783824000
1776783827.223,227.223,0.39,0.4,0.6,0.61,0.01,0.01,75655.09,1776783824000
1776783827.595,227.595,0.36,0.38,0.62,0.64,0.02,0.02,75633.6,1776783825000
1776783827.968,227.968,0.35,0.37,0.63,0.65,0.02,0.02,75633.6,1776783825000
1776783828.303,228.303,0.31,0.38,0.62,0.69,0.07,0.07,75630.4,1776783826000
1776783828.697,228.697,0.33,0.35,0.65,0.71,0.02,0.06,75627.19,1776783827000
1776783829.043,229.043,0.31,0.32,0.68,0.7,0.01,0.02,75627.19,1776783827000
1776783829.482,229.482,0.28,0.3,0.7,0.72,0.02,0.02,75627.19,1776783827000
1776783829.851,229.851,0.27,0.28,0.72,0.73,0.01,0.01,75628.31,1776783828000
1776783830.501,230.501,0.27,0.28,0.72,0.73,0.01,0.01,75628.31,1776783828000
1776783831.133,231.133,0.27,0.28,0.72,0.73,0.01,0.01,75629.17,1776783830000
1776783832.16,232.16,0.27,0.28,0.72,0.73,0.01,0.01,75629.17,1776783830000
1776783832.535,232.535,0.27,0.28,0.72,0.73,0.01,0.01,75604.19,1776783831000
1776783833.023,233.023,0.27,0.28,0.72,0.73,0.01,0.01,75604.19,1776783831000
1776783833.516,233.516,0.27,0.28,0.72,0.73,0.01,0.01,75604.19,1776783831000
1776783833.969,233.969,0.27,0.28,0.72,0.73,0.01,0.01,75600.53,1776783832000
1776783834.315,234.315,0.26,0.28,0.72,0.74,0.02,0.02,75599.86,1776783833000
1776783834.73,234.73,0.26,0.28,0.72,0.74,0.02,0.02,75599.86,1776783833000
1776783835.086,235.086,0.26,0.27,0.73,0.74,0.01,0.01,75589.28,1776783834000
1776783835.801,235.801,0.26,0.27,0.73,0.74,0.01,0.01,75589.28,1776783834000
1776783836.354,236.354,0.26,0.27,0.73,0.74,0.01,0.01,75582.24,1776783835000
1776783836.691,236.691,0.26,0.27,0.73,0.74,0.01,0.01,75582.24,1776783835000
1776783837.043,237.043,0.26,0.27,0.73,0.74,0.01,0.01,75581.02,1776783836000
1776783837.388,237.388,0.26,0.27,0.73,0.74,0.01,0.01,75581.02,1776783836000
1776783837.727,237.727,0.25,0.27,0.73,0.75,0.02,0.02,75581.02,1776783836000
1776783838.064,238.064,0.15,0.2,0.8,0.85,0.05,0.05,75580.43,1776783837000
1776783838.403,238.403,0.16,0.21,0.79,0.84,0.05,0.05,75580.43,1776783837000
1776783838.742,238.742,0.14,0.17,0.83,0.84,0.03,0.01,75580.43,1776783837000
1776783839.089,239.089,0.11,0.12,0.88,0.89,0.01,0.01,75578.34,1776783838000
1776783839.451,239.451,0.11,0.12,0.88,0.89,0.01,0.01,75578.34,1776783838000
1776783839.815,239.815,0.11,0.15,0.85,0.89,0.04,0.04,75578.34,1776783838000
1776783840.435,240.435,0.08,0.11,0.89,0.92,0.03,0.03,75578.34,1776783838000
1776783840.898,240.898,0.1,0.11,0.88,0.9,0.01,0.02,75575.38,1776783839000
1776783841.58,241.58,0.09,0.1,0.9,0.92,0.01,0.02,75575.38,1776783839000
1776783842.086,242.086,0.09,0.1,0.9,0.91,0.01,0.01,75581.33,1776783840000
1776783843.66,243.66,0.07,0.09,0.91,0.93,0.02,0.02,75480.79,1776783842000
1776783844.603,244.603,0.07,0.1,0.91,0.93,0.03,0.02,75480.79,1776783842000
1776783844.97,244.97,0.07,0.1,0.9,0.93,0.03,0.03,75480.16,1776783843000
1776783845.416,245.416,0.05,0.1,0.9,0.95,0.05,0.05,75480.16,1776783843000
1776783845.753,245.753,0.04,0.05,0.95,0.96,0.01,0.01,75503.62,1776783844000
1776783846.112,246.112,0.04,0.06,0.94,0.96,0.02,0.02,75503.62,1776783844000
