timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777166709.135,9.135,0.56,0.57,0.43,0.44,0.01,0.01,77570.7,1777166708000
1777166709.617,9.617,0.53,0.55,0.45,0.46,0.02,0.01,77570.7,1777166708000
1777166710.112,10.112,0.53,0.54,0.45,0.47,0.01,0.02,77570.7,1777166708000
1777166710.579,10.579,0.53,0.54,0.46,0.47,0.01,0.01,77571.15,1777166709000
1777166710.93,10.93,0.53,0.54,0.46,0.47,0.01,0.01,77571.21,1777166710000
1777166711.492,11.492,0.53,0.54,0.46,0.47,0.01,0.01,77571.21,1777166710000
1777166712.133,12.133,0.53,0.54,0.46,0.47,0.01,0.01,77571.21,1777166710000
1777166712.644,12.644,0.5,0.53,0.47,0.48,0.03,0.01,77571.24,1777166711000
1777166713.469,13.469,0.5,0.53,0.47,0.5,0.03,0.03,77571.23,1777166712000
1777166713.842,13.842,0.54,0.55,0.45,0.5,0.01,0.05,77571.23,1777166712000
1777166714.205,14.205,0.54,0.55,0.45,0.46,0.01,0.01,77571.05,1777166713000
1777166714.565,14.565,0.54,0.55,0.45,0.46,0.01,0.01,77571.05,1777166713000
1777166714.905,14.905,0.54,0.55,0.45,0.46,0.01,0.01,77571.05,1777166713000
1777166715.259,15.259,0.54,0.55,0.45,0.46,0.01,0.01,77578.75,1777166714000
1777166715.626,15.626,0.54,0.55,0.45,0.46,0.01,0.01,77578.75,1777166714000
1777166715.991,15.991,0.54,0.55,0.45,0.46,0.01,0.01,77578.75,1777166714000
1777166716.33,16.33,0.53,0.55,0.46,0.47,0.02,0.01,77578.75,1777166714000
1777166716.831,16.831,0.54,0.55,0.45,0.46,0.01,0.01,77578.75,1777166714000
1777166717.165,17.165,0.54,0.55,0.45,0.46,0.01,0.01,77580.28,1777166715000
1777166717.499,17.499,0.54,0.55,0.45,0.46,0.01,0.01,77580.28,1777166715000
1777166717.858,17.858,0.54,0.55,0.45,0.46,0.01,0.01,77580.28,1777166715000
1777166718.245,18.245,0.54,0.55,0.45,0.46,0.01,0.01,77580.01,1777166716000
1777166718.721,18.721,0.58,0.59,0.41,0.43,0.01,0.02,77580.01,1777166716000
1777166719.069,19.069,0.63,0.65,0.36,0.37,0.02,0.01,77581.07,1777166717000
1777166719.462,19.462,0.64,0.65,0.35,0.36,0.01,0.01,77581.07,1777166717000
1777166719.797,19.797,0.64,0.65,0.35,0.36,0.01,0.01,77582.88,1777166718000
1777166720.135,20.135,0.64,0.65,0.35,0.36,0.01,0.01,77582.88,1777166718000
1777166720.478,20.478,0.64,0.65,0.35,0.36,0.01,0.01,77584.0,1777166719000
1777166720.915,20.915,0.65,0.66,0.35,0.36,0.01,0.01,77584.0,1777166719000
1777166721.26,21.26,0.65,0.66,0.34,0.35,0.01,0.01,77585.75,1777166720000
1777166721.702,21.702,0.65,0.66,0.34,0.35,0.01,0.01,77585.75,1777166720000
1777166722.038,22.038,0.66,0.67,0.33,0.34,0.01,0.01,77585.75,1777166720000
1777166722.384,22.384,0.66,0.67,0.33,0.34,0.01,0.01,77585.75,1777166720000
1777166722.853,22.853,0.66,0.67,0.33,0.34,0.01,0.01,77589.12,1777166721000
1777166723.219,23.219,0.65,0.67,0.33,0.34,0.02,0.01,77589.12,1777166721000
1777166723.695,23.695,0.65,0.66,0.34,0.35,0.01,0.01,77588.99,1777166722000
1777166724.267,24.267,0.63,0.65,0.35,0.36,0.02,0.01,77588.99,1777166722000
1777166724.625,24.625,0.53,0.54,0.46,0.48,0.01,0.02,77588.75,1777166723000
1777166725.105,25.105,0.53,0.54,0.46,0.47,0.01,0.01,77588.75,1777166723000
1777166725.462,25.462,0.38,0.42,0.46,0.61,0.04,0.15,77588.75,1777166724000
1777166725.814,25.814,0.41,0.47,0.58,0.59,0.06,0.01,77588.75,1777166724000
1777166726.169,26.169,0.44,0.45,0.55,0.56,0.01,0.01,77588.75,1777166724000
1777166726.506,26.506,0.48,0.49,0.51,0.55,0.01,0.04,77588.75,1777166724000
1777166726.842,26.842,0.47,0.48,0.51,0.53,0.01,0.02,77587.85,1777166725000
1777166727.181,27.181,0.43,0.44,0.54,0.56,0.01,0.02,77587.85,1777166725000
1777166727.533,27.533,0.39,0.41,0.59,0.6,0.02,0.01,77587.85,1777166725000
1777166727.871,27.871,0.4,0.41,0.59,0.6,0.01,0.01,77587.23,1777166726000
1777166728.302,28.302,0.41,0.42,0.58,0.59,0.01,0.01,77587.23,1777166726000
1777166728.64,28.64,0.41,0.42,0.58,0.59,0.01,0.01,77587.74,1777166727000
1777166729.106,29.106,0.43,0.44,0.56,0.57,0.01,0.01,77587.74,1777166727000
1777166729.574,29.574,0.44,0.45,0.55,0.56,0.01,0.01,77587.17,1777166728000
1777166729.91,29.91,0.41,0.43,0.57,0.59,0.02,0.02,77587.17,1777166728000
1777166730.364,30.364,0.41,0.42,0.58,0.59,0.01,0.01,77587.17,1777166728000
1777166730.719,30.719,0.43,0.44,0.56,0.58,0.01,0.02,77584.97,1777166729000
1777166731.1,31.1,0.44,0.45,0.55,0.56,0.01,0.01,77584.97,1777166729000
1777166731.474,31.474,0.44,0.45,0.55,0.56,0.01,0.01,77584.97,1777166729000
1777166731.848,31.848,0.45,0.46,0.54,0.55,0.01,0.01,77584.71,1777166730000
1777166732.205,32.205,0.43,0.45,0.55,0.57,0.02,0.02,77584.71,1777166730000
1777166732.583,32.583,0.42,0.44,0.56,0.58,0.02,0.02,77583.42,1777166731000
1777166733.003,33.003,0.33,0.34,0.66,0.67,0.01,0.01,77583.42,1777166731000
1777166733.523,33.523,0.33,0.34,0.66,0.67,0.01,0.01,77583.42,1777166731000
1777166733.98,33.98,0.33,0.34,0.66,0.67,0.01,0.01,77582.94,1777166732000
1777166734.341,34.341,0.33,0.34,0.66,0.67,0.01,0.01,77582.94,1777166732000
1777166734.798,34.798,0.33,0.34,0.66,0.67,0.01,0.01,77581.48,1777166733000
1777166735.15,35.15,0.31,0.32,0.68,0.69,0.01,0.01,77581.48,1777166733000
1777166735.496,35.496,0.31,0.32,0.68,0.69,0.01,0.01,77579.4,1777166734000
1777166735.832,35.832,0.31,0.32,0.68,0.69,0.01,0.01,77579.4,1777166734000
1777166736.289,36.289,0.28,0.29,0.71,0.72,0.01,0.01,77579.4,1777166734000
1777166736.626,36.626,0.28,0.29,0.71,0.72,0.01,0.01,77579.4,1777166734000
1777166737.025,37.025,0.29,0.3,0.7,0.71,0.01,0.01,77579.4,1777166734000
1777166737.549,37.549,0.29,0.3,0.7,0.71,0.01,0.01,77575.38,1777166736000
1777166737.963,37.963,0.3,0.31,0.69,0.7,0.01,0.01,77575.38,1777166736000
1777166738.524,38.524,0.3,0.31,0.69,0.7,0.01,0.01,77573.0,1777166737000
1777166739.097,39.097,0.33,0.34,0.66,0.69,0.01,0.03,77573.0,1777166737000
1777166739.48,39.48,0.32,0.33,0.67,0.68,0.01,0.01,77573.0,1777166738000
1777166739.82,39.82,0.27,0.33,0.67,0.73,0.06,0.06,77573.0,1777166738000
1777166740.327,40.327,0.29,0.3,0.7,0.71,0.01,0.01,77573.0,1777166738000
1777166740.905,40.905,0.26,0.3,0.7,0.71,0.04,0.01,77572.93,1777166739000
1777166741.251,41.251,0.26,0.27,0.73,0.74,0.01,0.01,77572.58,1777166740000
1777166741.864,41.864,0.3,0.31,0.69,0.72,0.01,0.03,77572.58,1777166740000
1777166742.243,42.243,0.28,0.3,0.7,0.71,0.02,0.01,77572.58,1777166740000
1777166742.695,42.695,0.24,0.25,0.75,0.76,0.01,0.01,77572.53,1777166741000
1777166743.164,43.164,0.24,0.25,0.75,0.76,0.01,0.01,77572.34,1777166742000
1777166743.57,43.57,0.25,0.27,0.76,0.77,0.02,0.01,77572.34,1777166742000
1777166744.006,44.006,0.28,0.3,0.7,0.71,0.02,0.01,77572.34,1777166742000
1777166744.386,44.386,0.26,0.27,0.72,0.74,0.01,0.02,77570.8,1777166743000
1777166745.19,45.19,0.26,0.27,0.73,0.74,0.01,0.01,77570.8,1777166743000
1777166745.77,45.77,0.27,0.28,0.72,0.74,0.01,0.02,77568.56,1777166744000
1777166746.165,46.165,0.28,0.3,0.71,0.73,0.02,0.02,77568.56,1777166744000
1777166746.549,46.549,0.29,0.3,0.7,0.71,0.01,0.01,77568.56,1777166744000
1777166746.985,46.985,0.29,0.3,0.7,0.71,0.01,0.01,77567.09,1777166745000
1777166747.58,47.58,0.36,0.4,0.59,0.7,0.04,0.11,77566.71,1777166746000
1777166747.944,47.944,0.28,0.29,0.71,0.72,0.01,0.01,77566.71,1777166746000
1777166748.387,48.387,0.24,0.25,0.75,0.76,0.01,0.01,77566.71,1777166746000
1777166748.893,48.893,0.24,0.25,0.75,0.76,0.01,0.01,77566.83,1777166747000
1777166749.542,49.542,0.24,0.25,0.75,0.76,0.01,0.01,77566.83,1777166748000
1777166749.935,49.935,0.27,0.28,0.71,0.76,0.01,0.05,77566.83,1777166748000
1777166750.375,50.375,0.27,0.29,0.72,0.73,0.02,0.01,77566.83,1777166748000
1777166750.96,50.96,0.28,0.3,0.7,0.72,0.02,0.02,77563.06,1777166750000
1777166751.327,51.327,0.27,0.29,0.72,0.73,0.02,0.01,77563.06,1777166750000
1777166752.11,52.11,0.27,0.28,0.72,0.73,0.01,0.01,77563.06,1777166750000
1777166752.491,52.491,0.24,0.28,0.72,0.73,0.04,0.01,77562.76,1777166751000
1777166753.118,53.118,0.27,0.28,0.72,0.73,0.01,0.01,77562.76,1777166751000
1777166753.471,53.471,0.27,0.28,0.72,0.73,0.01,0.01,77563.15,1777166752000
1777166754.135,54.135,0.27,0.28,0.72,0.73,0.01,0.01,77563.0,1777166753000
1777166755.982,55.982,0.25,0.26,0.74,0.75,0.01,0.01,77563.0,1777166753000
1777166756.381,56.381,0.25,0.26,0.74,0.75,0.01,0.01,77562.96,1777166755000
1777166757.058,57.058,0.25,0.26,0.74,0.75,0.01,0.01,77563.25,1777166756000
1777166757.782,57.782,0.24,0.25,0.74,0.76,0.01,0.02,77563.25,1777166756000
1777166758.306,58.306,0.24,0.25,0.75,0.76,0.01,0.01,77561.77,1777166757000
1777166758.764,58.764,0.24,0.26,0.75,0.76,0.02,0.01,77561.77,1777166757000
1777166759.287,59.287,0.25,0.26,0.74,0.76,0.01,0.02,77561.77,1777166757000
1777166759.828,59.828,0.27,0.28,0.73,0.74,0.01,0.01,77560.18,1777166758000
1777166760.342,60.342,0.27,0.28,0.72,0.73,0.01,0.01,77560.18,1777166759000
1777166760.69,60.69,0.28,0.29,0.71,0.72,0.01,0.01,77560.18,1777166759000
1777166761.16,61.16,0.28,0.29,0.71,0.72,0.01,0.01,77560.18,1777166759000
1777166761.511,61.511,0.27,0.29,0.71,0.72,0.02,0.01,77560.18,1777166759000
1777166762.356,62.356,0.27,0.28,0.71,0.73,0.01,0.02,77560.32,1777166760000
1777166762.793,62.793,0.27,0.29,0.71,0.73,0.02,0.02,77560.34,1777166761000
1777166763.157,63.157,0.28,0.29,0.71,0.72,0.01,0.01,77560.34,1777166761000
1777166763.521,63.521,0.28,0.29,0.71,0.72,0.01,0.01,77560.65,1777166762000
1777166763.875,63.875,0.3,0.31,0.7,0.72,0.01,0.02,77560.65,1777166762000
1777166764.378,64.378,0.3,0.31,0.69,0.7,0.01,0.01,77560.89,1777166763000
1777166764.909,64.909,0.26,0.31,0.69,0.7,0.05,0.01,77560.89,1777166763000
1777166765.49,65.49,0.28,0.29,0.71,0.72,0.01,0.01,77559.44,1777166764000
1777166765.91,65.91,0.28,0.29,0.71,0.72,0.01,0.01,77559.44,1777166764000
1777166766.259,66.259,0.28,0.29,0.71,0.72,0.01,0.01,77559.44,1777166764000
1777166766.927,66.927,0.26,0.27,0.73,0.74,0.01,0.01,77561.28,1777166765000
1777166767.505,67.505,0.26,0.27,0.73,0.74,0.01,0.01,77562.29,1777166766000
1777166768.162,68.162,0.26,0.27,0.73,0.74,0.01,0.01,77562.29,1777166766000
1777166769.04,69.04,0.26,0.27,0.73,0.74,0.01,0.01,77562.29,1777166768000
1777166770.243,70.243,0.26,0.31,0.73,0.74,0.05,0.01,77562.29,1777166768000
1777166770.667,70.667,0.29,0.3,0.69,0.74,0.01,0.05,77562.28,1777166769000
1777166771.011,71.011,0.29,0.3,0.7,0.71,0.01,0.01,77562.28,1777166769000
1777166771.381,71.381,0.25,0.3,0.7,0.71,0.05,0.01,77562.28,1777166769000
1777166772.076,72.076,0.26,0.27,0.73,0.74,0.01,0.01,77560.86,1777166771000
1777166772.423,72.423,0.26,0.27,0.73,0.74,0.01,0.01,77560.86,1777166771000
1777166772.913,72.913,0.26,0.3,0.7,0.71,0.04,0.01,77560.86,1777166771000
1777166773.303,73.303,0.25,0.26,0.74,0.75,0.01,0.01,77559.4,1777166772000
1777166773.702,73.702,0.26,0.31,0.74,0.75,0.05,0.01,77559.4,1777166772000
1777166774.175,74.175,0.3,0.31,0.69,0.74,0.01,0.05,77559.4,1777166772000
1777166774.573,74.573,0.3,0.31,0.69,0.7,0.01,0.01,77562.09,1777166773000
1777166774.937,74.937,0.3,0.31,0.69,0.7,0.01,0.01,77562.04,1777166774000
1777166775.382,75.382,0.3,0.31,0.69,0.7,0.01,0.01,77562.04,1777166774000
1777166776.076,76.076,0.3,0.31,0.69,0.7,0.01,0.01,77562.22,1777166775000
1777166776.939,76.939,0.3,0.31,0.69,0.7,0.01,0.01,77562.22,1777166775000
1777166777.576,77.576,0.3,0.31,0.69,0.7,0.01,0.01,77562.29,1777166776000
1777166777.958,77.958,0.3,0.31,0.69,0.7,0.01,0.01,77562.29,1777166776000
1777166778.292,78.292,0.3,0.31,0.69,0.7,0.01,0.01,77562.29,1777166776000
1777166778.65,78.65,0.29,0.32,0.69,0.71,0.03,0.02,77562.29,1777166777000
1777166779.049,79.049,0.29,0.32,0.68,0.71,0.03,0.03,77562.3,1777166778000
1777166779.877,79.877,0.31,0.33,0.68,0.69,0.02,0.01,77562.3,1777166778000
1777166780.335,80.335,0.37,0.38,0.63,0.64,0.01,0.01,77562.29,1777166779000
1777166780.888,80.888,0.37,0.38,0.62,0.63,0.01,0.01,77562.29,1777166779000
1777166781.237,81.237,0.37,0.38,0.62,0.63,0.01,0.01,77562.29,1777166780000
1777166781.598,81.598,0.36,0.37,0.63,0.64,0.01,0.01,77562.29,1777166780000
1777166782.016,82.016,0.31,0.33,0.67,0.68,0.02,0.01,77562.29,1777166780000
1777166782.404,82.404,0.31,0.32,0.67,0.69,0.01,0.02,77563.95,1777166781000
1777166782.759,82.759,0.3,0.32,0.68,0.69,0.02,0.01,77563.95,1777166781000
1777166783.127,83.127,0.3,0.31,0.69,0.7,0.01,0.01,77564.54,1777166782000
1777166783.556,83.556,0.29,0.3,0.7,0.71,0.01,0.01,77564.54,1777166782000
1777166784.043,84.043,0.26,0.3,0.7,0.74,0.04,0.04,77564.66,1777166783000
1777166784.421,84.421,0.27,0.28,0.7,0.74,0.01,0.04,77564.66,1777166783000
1777166784.844,84.844,0.27,0.28,0.72,0.73,0.01,0.01,77564.66,1777166783000
1777166785.403,85.403,0.23,0.28,0.72,0.73,0.05,0.01,77564.66,1777166783000
1777166785.738,85.738,0.19,0.21,0.79,0.81,0.02,0.02,77564.66,1777166784000
1777166786.148,86.148,0.19,0.2,0.8,0.81,0.01,0.01,77564.66,1777166784000
1777166786.506,86.506,0.18,0.19,0.81,0.82,0.01,0.01,77564.6,1777166785000
1777166787.152,87.152,0.18,0.19,0.81,0.82,0.01,0.01,77564.6,1777166785000
1777166787.782,87.782,0.18,0.19,0.81,0.82,0.01,0.01,77563.96,1777166786000
1777166788.382,88.382,0.18,0.19,0.81,0.82,0.01,0.01,77563.96,1777166786000
1777166788.992,88.992,0.18,0.19,0.81,0.82,0.01,0.01,77563.96,1777166786000
1777166789.54,89.54,0.18,0.19,0.81,0.82,0.01,0.01,77562.31,1777166788000
1777166789.909,89.909,0.18,0.19,0.81,0.82,0.01,0.01,77562.31,1777166788000
1777166790.661,90.661,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166789000
1777166791.218,91.218,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166789000
1777166791.632,91.632,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166790000
1777166792.193,92.193,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166791000
1777166792.564,92.564,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166791000
1777166793.135,93.135,0.18,0.19,0.81,0.82,0.01,0.01,77562.3,1777166791000
1777166793.557,93.557,0.19,0.2,0.8,0.81,0.01,0.01,77562.3,1777166792000
1777166793.947,93.947,0.19,0.2,0.8,0.81,0.01,0.01,77560.72,1777166793000
1777166794.297,94.297,0.19,0.2,0.8,0.81,0.01,0.01,77560.72,1777166793000
1777166794.731,94.731,0.19,0.2,0.8,0.81,0.01,0.01,77560.72,1777166793000
1777166795.181,95.181,0.19,0.21,0.8,0.81,0.02,0.01,77559.71,1777166794000
1777166795.68,95.68,0.2,0.21,0.79,0.81,0.01,0.02,77559.71,1777166794000
1777166796.151,96.151,0.2,0.21,0.79,0.8,0.01,0.01,77561.52,1777166795000
1777166796.492,96.492,0.2,0.21,0.79,0.8,0.01,0.01,77561.52,1777166795000
1777166797.149,97.149,0.21,0.22,0.78,0.79,0.01,0.01,77561.52,1777166795000
1777166797.496,97.496,0.21,0.22,0.78,0.79,0.01,0.01,77561.52,1777166796000
1777166797.856,97.856,0.21,0.22,0.78,0.79,0.01,0.01,77561.4,1777166797000
1777166798.426,98.426,0.21,0.22,0.78,0.79,0.01,0.01,77561.4,1777166797000
1777166798.846,98.846,0.21,0.22,0.78,0.79,0.01,0.01,77561.4,1777166797000
1777166799.705,99.705,0.21,0.22,0.78,0.79,0.01,0.01,77561.14,1777166798000
1777166800.517,100.517,0.21,0.22,0.78,0.79,0.01,0.01,77561.11,1777166799000
1777166800.93,100.93,0.21,0.22,0.78,0.79,0.01,0.01,77561.11,1777166799000
1777166801.357,101.357,0.22,0.23,0.78,0.79,0.01,0.01,77560.85,1777166800000
1777166802.149,102.149,0.21,0.23,0.77,0.79,0.02,0.02,77560.61,1777166801000
1777166802.89,102.89,0.21,0.22,0.77,0.79,0.01,0.02,77560.61,1777166801000
1777166803.571,103.571,0.22,0.23,0.78,0.79,0.01,0.01,77560.61,1777166801000
1777166804.045,104.045,0.22,0.23,0.77,0.78,0.01,0.01,77560.98,1777166802000
1777166804.702,104.702,0.22,0.23,0.77,0.78,0.01,0.01,77560.98,1777166803000
1777166805.092,105.092,0.22,0.25,0.75,0.78,0.03,0.03,77560.98,1777166804000
1777166805.487,105.487,0.23,0.24,0.75,0.78,0.01,0.03,77560.98,1777166804000
1777166805.828,105.828,0.2,0.23,0.77,0.8,0.03,0.03,77560.98,1777166804000
1777166806.172,106.172,0.21,0.22,0.78,0.8,0.01,0.02,77560.95,1777166805000
1777166806.529,106.529,0.2,0.21,0.78,0.8,0.01,0.02,77560.95,1777166805000
1777166806.917,106.917,0.21,0.22,0.78,0.79,0.01,0.01,77560.96,1777166806000
1777166807.954,107.954,0.2,0.21,0.79,0.8,0.01,0.01,77556.18,1777166807000
1777166808.365,108.365,0.2,0.21,0.79,0.8,0.01,0.01,77556.18,1777166807000
1777166808.808,108.808,0.2,0.21,0.79,0.8,0.01,0.01,77556.18,1777166807000
1777166809.832,109.832,0.2,0.21,0.79,0.8,0.01,0.01,77556.34,1777166808000
1777166810.436,110.436,0.2,0.21,0.79,0.8,0.01,0.01,77556.17,1777166809000
1777166810.926,110.926,0.2,0.22,0.79,0.8,0.02,0.01,77556.17,1777166809000
1777166811.391,111.391,0.21,0.22,0.78,0.8,0.01,0.02,77556.17,1777166810000
1777166811.895,111.895,0.21,0.22,0.78,0.79,0.01,0.01,77556.17,1777166810000
1777166812.269,112.269,0.21,0.22,0.78,0.79,0.01,0.01,77556.18,1777166811000
1777166813.109,113.109,0.21,0.22,0.78,0.79,0.01,0.01,77556.18,1777166811000
1777166813.951,113.951,0.21,0.22,0.78,0.79,0.01,0.01,77556.18,1777166812000
1777166814.864,114.864,0.21,0.22,0.78,0.79,0.01,0.01,77556.21,1777166813000
1777166815.261,115.261,0.21,0.22,0.78,0.79,0.01,0.01,77556.18,1777166814000
1777166815.948,115.948,0.21,0.22,0.78,0.79,0.01,0.01,77556.18,1777166814000
1777166816.366,116.366,0.21,0.22,0.78,0.79,0.01,0.01,77556.16,1777166815000
1777166816.785,116.785,0.21,0.22,0.78,0.79,0.01,0.01,77556.16,1777166815000
1777166817.356,117.356,0.21,0.22,0.78,0.79,0.01,0.01,77556.16,1777166815000
1777166817.857,117.857,0.2,0.22,0.78,0.79,0.02,0.01,77556.16,1777166816000
1777166818.365,118.365,0.2,0.21,0.79,0.8,0.01,0.01,77556.06,1777166817000
1777166819.783,119.783,0.2,0.21,0.79,0.8,0.01,0.01,77556.08,1777166818000
1777166820.432,120.432,0.2,0.21,0.79,0.8,0.01,0.01,77556.08,1777166818000
1777166820.888,120.888,0.2,0.21,0.79,0.8,0.01,0.01,77556.08,1777166819000
1777166821.849,121.849,0.2,0.21,0.79,0.8,0.01,0.01,77556.07,1777166820000
1777166822.227,122.227,0.2,0.21,0.79,0.8,0.01,0.01,77556.07,1777166820000
1777166822.595,122.595,0.2,0.21,0.79,0.8,0.01,0.01,77556.15,1777166821000
1777166823.08,123.08,0.2,0.21,0.79,0.8,0.01,0.01,77556.15,1777166822000
1777166823.637,123.637,0.2,0.21,0.79,0.8,0.01,0.01,77556.15,1777166822000
1777166824.401,124.401,0.2,0.21,0.79,0.8,0.01,0.01,77554.76,1777166823000
1777166825.1,125.1,0.2,0.21,0.79,0.8,0.01,0.01,77554.76,1777166823000
1777166826.333,126.333,0.2,0.21,0.79,0.8,0.01,0.01,77554.76,1777166824000
1777166826.918,126.918,0.2,0.21,0.79,0.8,0.01,0.01,77554.49,1777166825000
1777166827.395,127.395,0.2,0.21,0.79,0.8,0.01,0.01,77554.48,1777166826000
1777166827.786,127.786,0.2,0.21,0.79,0.8,0.01,0.01,77554.48,1777166826000
1777166828.444,128.444,0.2,0.21,0.79,0.8,0.01,0.01,77554.48,1777166827000
1777166829.19,129.19,0.2,0.21,0.79,0.8,0.01,0.01,77554.48,1777166827000
1777166830.691,130.691,0.2,0.21,0.79,0.8,0.01,0.01,77554.36,1777166829000
1777166831.152,131.152,0.2,0.21,0.79,0.8,0.01,0.01,77554.36,1777166829000
1777166831.781,131.781,0.2,0.21,0.79,0.8,0.01,0.01,77554.34,1777166830000
1777166832.818,132.818,0.2,0.25,0.79,0.8,0.05,0.01,77554.38,1777166831000
1777166833.16,133.16,0.21,0.24,0.75,0.8,0.03,0.05,77554.38,1777166831000
1777166833.524,133.524,0.21,0.22,0.78,0.79,0.01,0.01,77554.38,1777166832000
1777166833.918,133.918,0.2,0.21,0.78,0.8,0.01,0.02,77554.38,1777166832000
1777166834.417,134.417,0.2,0.21,0.79,0.8,0.01,0.01,77554.38,1777166832000
1777166834.905,134.905,0.2,0.21,0.79,0.8,0.01,0.01,77554.97,1777166833000
1777166835.279,135.279,0.2,0.21,0.79,0.8,0.01,0.01,77554.97,1777166833000
1777166835.779,135.779,0.2,0.21,0.79,0.8,0.01,0.01,77554.68,1777166834000
1777166836.369,136.369,0.2,0.21,0.79,0.8,0.01,0.01,77554.63,1777166835000
1777166836.767,136.767,0.2,0.21,0.79,0.8,0.01,0.01,77554.63,1777166835000
1777166837.736,137.736,0.2,0.21,0.79,0.8,0.01,0.01,77554.15,1777166836000
1777166838.164,138.164,0.2,0.22,0.79,0.8,0.02,0.01,77554.15,1777166836000
1777166838.638,138.638,0.21,0.22,0.78,0.8,0.01,0.02,77553.78,1777166837000
1777166838.999,138.999,0.21,0.22,0.78,0.79,0.01,0.01,77553.78,1777166837000
1777166839.43,139.43,0.2,0.21,0.79,0.8,0.01,0.01,77553.58,1777166838000
1777166840.491,140.491,0.2,0.21,0.79,0.8,0.01,0.01,77553.52,1777166839000
1777166841.108,141.108,0.2,0.21,0.79,0.8,0.01,0.01,77553.52,1777166839000
1777166841.749,141.749,0.2,0.21,0.79,0.8,0.01,0.01,77553.51,1777166840000
1777166842.209,142.209,0.2,0.21,0.79,0.8,0.01,0.01,77553.51,1777166840000
1777166842.854,142.854,0.2,0.21,0.79,0.8,0.01,0.01,77553.66,1777166841000
1777166843.739,143.739,0.2,0.21,0.79,0.8,0.01,0.01,77553.64,1777166842000
1777166844.243,144.243,0.2,0.21,0.79,0.8,0.01,0.01,77553.64,1777166842000
1777166844.607,144.607,0.2,0.21,0.79,0.8,0.01,0.01,77553.64,1777166843000
1777166845.095,145.095,0.2,0.21,0.79,0.8,0.01,0.01,77553.64,1777166843000
1777166845.706,145.706,0.2,0.21,0.79,0.8,0.01,0.01,77553.38,1777166844000
1777166846.77,146.77,0.2,0.21,0.79,0.8,0.01,0.01,77553.38,1777166844000
1777166847.104,147.104,0.2,0.21,0.79,0.8,0.01,0.01,77553.38,1777166845000
1777166847.463,147.463,0.2,0.21,0.79,0.8,0.01,0.01,77553.38,1777166846000
1777166848.322,148.322,0.2,0.21,0.79,0.8,0.01,0.01,77553.12,1777166847000
1777166848.709,148.709,0.2,0.21,0.79,0.8,0.01,0.01,77553.12,1777166847000
1777166849.093,149.093,0.2,0.21,0.79,0.8,0.01,0.01,77553.49,1777166848000
1777166850.484,150.484,0.2,0.21,0.79,0.8,0.01,0.01,77553.49,1777166848000
1777166851.32,151.32,0.2,0.21,0.79,0.8,0.01,0.01,77553.31,1777166849000
1777166851.702,151.702,0.2,0.21,0.79,0.8,0.01,0.01,77553.35,1777166850000
