timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870315.053,15.053,0.54,0.55,0.45,0.46,0.01,0.01,78950.05,1776870313000
1776870315.399,15.399,0.54,0.55,0.45,0.46,0.01,0.01,78950.05,1776870313000
1776870315.739,15.739,0.54,0.55,0.45,0.46,0.01,0.01,78953.09,1776870314000
1776870316.35,16.35,0.59,0.6,0.4,0.41,0.01,0.01,78953.09,1776870314000
1776870316.736,16.736,0.61,0.62,0.38,0.39,0.01,0.01,78953.09,1776870314000
1776870317.85,17.85,0.61,0.62,0.38,0.39,0.01,0.01,78954.8,1776870315000
1776870318.586,18.586,0.61,0.62,0.38,0.39,0.01,0.01,78977.91,1776870317000
1776870318.991,18.991,0.6,0.61,0.39,0.4,0.01,0.01,78977.91,1776870317000
1776870319.376,19.376,0.6,0.61,0.39,0.4,0.01,0.01,78974.51,1776870318000
1776870319.742,19.742,0.59,0.6,0.4,0.41,0.01,0.01,78974.51,1776870318000
1776870320.095,20.095,0.58,0.59,0.41,0.42,0.01,0.01,78974.51,1776870318000
1776870320.528,20.528,0.54,0.57,0.43,0.46,0.03,0.03,78974.51,1776870318000
1776870321.331,21.331,0.54,0.56,0.43,0.46,0.02,0.03,78964.29,1776870319000
1776870322.061,22.061,0.54,0.55,0.43,0.46,0.01,0.03,78956.21,1776870320000
1776870322.537,22.537,0.54,0.55,0.45,0.46,0.01,0.01,78955.9,1776870321000
1776870322.949,22.949,0.54,0.55,0.45,0.46,0.01,0.01,78955.9,1776870321000
1776870323.625,23.625,0.54,0.55,0.45,0.46,0.01,0.01,78955.9,1776870321000
1776870324.138,24.138,0.54,0.55,0.45,0.46,0.01,0.01,78954.9,1776870322000
1776870324.528,24.528,0.54,0.55,0.45,0.46,0.01,0.01,78954.9,1776870322000
1776870324.913,24.913,0.54,0.55,0.45,0.46,0.01,0.01,78956.07,1776870323000
1776870325.406,25.406,0.54,0.55,0.45,0.46,0.01,0.01,78956.07,1776870323000
1776870326.027,26.027,0.54,0.55,0.45,0.46,0.01,0.01,78955.14,1776870324000
1776870326.361,26.361,0.5,0.53,0.47,0.5,0.03,0.03,78955.11,1776870325000
1776870326.849,26.849,0.51,0.52,0.47,0.49,0.01,0.02,78955.11,1776870325000
1776870327.194,27.194,0.5,0.51,0.49,0.5,0.01,0.01,78955.11,1776870325000
1776870327.59,27.59,0.5,0.51,0.49,0.5,0.01,0.01,78947.73,1776870326000
1776870328.3,28.3,0.5,0.51,0.49,0.5,0.01,0.01,78947.73,1776870326000
1776870328.727,28.727,0.5,0.51,0.49,0.52,0.01,0.03,78944.03,1776870327000
1776870329.062,29.062,0.5,0.51,0.49,0.5,0.01,0.01,78944.03,1776870327000
1776870329.458,29.458,0.49,0.51,0.49,0.5,0.02,0.01,78944.03,1776870327000
1776870329.846,29.846,0.48,0.51,0.49,0.52,0.03,0.03,78942.18,1776870328000
1776870330.179,30.179,0.48,0.49,0.51,0.52,0.01,0.01,78942.18,1776870328000
1776870330.519,30.519,0.48,0.49,0.51,0.52,0.01,0.01,78942.18,1776870328000
1776870330.909,30.909,0.48,0.49,0.51,0.52,0.01,0.01,78938.75,1776870329000
1776870331.251,31.251,0.48,0.49,0.51,0.52,0.01,0.01,78938.75,1776870329000
1776870331.615,31.615,0.48,0.49,0.51,0.52,0.01,0.01,78937.13,1776870330000
1776870331.976,31.976,0.48,0.49,0.51,0.52,0.01,0.01,78937.13,1776870330000
1776870332.683,32.683,0.48,0.49,0.51,0.53,0.01,0.02,78935.86,1776870331000
1776870333.393,33.393,0.48,0.49,0.51,0.52,0.01,0.01,78935.3,1776870332000
1776870333.978,33.978,0.48,0.49,0.51,0.52,0.01,0.01,78935.3,1776870332000
1776870334.402,34.402,0.47,0.48,0.52,0.54,0.01,0.02,78934.16,1776870333000
1776870334.823,34.823,0.47,0.48,0.52,0.53,0.01,0.01,78934.16,1776870333000
1776870335.222,35.222,0.47,0.48,0.52,0.53,0.01,0.01,78935.89,1776870334000
1776870336.305,36.305,0.47,0.48,0.52,0.53,0.01,0.01,78935.88,1776870335000
1776870337.03,37.03,0.47,0.48,0.52,0.53,0.01,0.01,78935.88,1776870335000
1776870337.654,37.654,0.43,0.45,0.55,0.57,0.02,0.02,78935.88,1776870335000
1776870338.001,38.001,0.41,0.45,0.55,0.59,0.04,0.04,78923.63,1776870336000
1776870338.365,38.365,0.4,0.41,0.59,0.6,0.01,0.01,78913.35,1776870337000
1776870338.787,38.787,0.39,0.4,0.6,0.62,0.01,0.02,78913.35,1776870337000
1776870339.129,39.129,0.39,0.4,0.6,0.61,0.01,0.01,78913.35,1776870337000
1776870339.489,39.489,0.39,0.4,0.6,0.61,0.01,0.01,78908.05,1776870338000
1776870340.497,40.497,0.37,0.4,0.6,0.61,0.03,0.01,78908.05,1776870338000
1776870341.069,41.069,0.37,0.4,0.6,0.63,0.03,0.03,78909.76,1776870340000
1776870341.809,41.809,0.39,0.4,0.6,0.63,0.01,0.03,78909.76,1776870340000
1776870342.264,42.264,0.39,0.4,0.6,0.61,0.01,0.01,78911.41,1776870341000
1776870342.927,42.927,0.39,0.4,0.6,0.61,0.01,0.01,78911.41,1776870341000
1776870343.5,43.5,0.39,0.4,0.6,0.61,0.01,0.01,78924.81,1776870342000
1776870343.838,43.838,0.39,0.41,0.59,0.61,0.02,0.02,78924.81,1776870342000
1776870344.171,44.171,0.42,0.44,0.56,0.58,0.02,0.02,78927.92,1776870343000
1776870344.61,44.61,0.45,0.46,0.54,0.55,0.01,0.01,78927.92,1776870343000
1776870344.982,44.982,0.48,0.49,0.52,0.55,0.01,0.03,78927.92,1776870343000
1776870345.323,45.323,0.48,0.49,0.51,0.52,0.01,0.01,78932.7,1776870344000
1776870345.657,45.657,0.48,0.49,0.51,0.52,0.01,0.01,78932.7,1776870344000
1776870346.118,46.118,0.48,0.49,0.51,0.52,0.01,0.01,78932.7,1776870344000
1776870346.475,46.475,0.48,0.49,0.51,0.52,0.01,0.01,78935.31,1776870345000
1776870346.812,46.812,0.48,0.49,0.51,0.52,0.01,0.01,78935.31,1776870345000
1776870347.218,47.218,0.48,0.49,0.51,0.52,0.01,0.01,78936.42,1776870346000
1776870347.57,47.57,0.48,0.49,0.51,0.52,0.01,0.01,78936.42,1776870346000
1776870347.926,47.926,0.48,0.49,0.51,0.52,0.01,0.01,78936.42,1776870346000
1776870348.298,48.298,0.48,0.49,0.51,0.52,0.01,0.01,78936.42,1776870346000
1776870348.704,48.704,0.48,0.49,0.51,0.52,0.01,0.01,78936.42,1776870346000
1776870349.05,49.05,0.49,0.5,0.5,0.51,0.01,0.01,78933.85,1776870347000
1776870349.654,49.654,0.49,0.5,0.5,0.51,0.01,0.01,78933.88,1776870348000
1776870350.314,50.314,0.49,0.5,0.5,0.51,0.01,0.01,78933.88,1776870348000
1776870350.668,50.668,0.49,0.5,0.5,0.51,0.01,0.01,78935.72,1776870349000
1776870351.045,51.045,0.47,0.48,0.52,0.53,0.01,0.01,78935.72,1776870349000
1776870351.545,51.545,0.46,0.47,0.52,0.54,0.01,0.02,78935.28,1776870350000
1776870351.95,51.95,0.47,0.48,0.52,0.53,0.01,0.01,78935.28,1776870350000
1776870352.336,52.336,0.47,0.48,0.52,0.53,0.01,0.01,78935.99,1776870351000
1776870353.031,53.031,0.45,0.46,0.52,0.53,0.01,0.01,78935.99,1776870351000
1776870353.382,53.382,0.44,0.45,0.55,0.56,0.01,0.01,78935.99,1776870351000
1776870353.761,53.761,0.44,0.45,0.55,0.56,0.01,0.01,78934.07,1776870352000
1776870354.12,54.12,0.44,0.45,0.55,0.56,0.01,0.01,78934.07,1776870352000
1776870354.561,54.561,0.44,0.45,0.55,0.56,0.01,0.01,78934.43,1776870353000
1776870354.921,54.921,0.44,0.45,0.55,0.56,0.01,0.01,78934.43,1776870353000
1776870355.316,55.316,0.44,0.45,0.55,0.56,0.01,0.01,78934.43,1776870353000
1776870355.688,55.688,0.45,0.46,0.54,0.56,0.01,0.02,78934.43,1776870353000
1776870356.118,56.118,0.45,0.46,0.54,0.55,0.01,0.01,78926.61,1776870354000
1776870356.628,56.628,0.45,0.46,0.54,0.55,0.01,0.01,78926.08,1776870355000
1776870357.001,57.001,0.45,0.46,0.54,0.55,0.01,0.01,78926.08,1776870355000
1776870357.347,57.347,0.43,0.44,0.54,0.56,0.01,0.02,78926.08,1776870355000
1776870357.849,57.849,0.41,0.42,0.58,0.59,0.01,0.01,78928.53,1776870356000
1776870358.324,58.324,0.4,0.41,0.58,0.6,0.01,0.02,78928.53,1776870356000
1776870358.724,58.724,0.4,0.41,0.59,0.6,0.01,0.01,78929.79,1776870357000
1776870359.143,59.143,0.4,0.41,0.59,0.6,0.01,0.01,78924.04,1776870358000
1776870359.58,59.58,0.4,0.41,0.59,0.6,0.01,0.01,78924.04,1776870358000
1776870359.937,59.937,0.4,0.41,0.59,0.6,0.01,0.01,78924.04,1776870358000
1776870360.33,60.33,0.4,0.41,0.59,0.6,0.01,0.01,78924.04,1776870358000
1776870360.679,60.679,0.39,0.4,0.6,0.61,0.01,0.01,78921.5,1776870359000
1776870361.02,61.02,0.39,0.4,0.6,0.61,0.01,0.01,78921.5,1776870359000
1776870361.4,61.4,0.39,0.4,0.6,0.61,0.01,0.01,78921.15,1776870360000
1776870361.788,61.788,0.4,0.41,0.59,0.6,0.01,0.01,78921.15,1776870360000
1776870362.59,62.59,0.4,0.41,0.59,0.6,0.01,0.01,78917.59,1776870361000
1776870363.046,63.046,0.4,0.41,0.59,0.6,0.01,0.01,78917.59,1776870361000
1776870363.416,63.416,0.4,0.41,0.59,0.6,0.01,0.01,78916.94,1776870362000
1776870363.86,63.86,0.4,0.41,0.59,0.6,0.01,0.01,78916.94,1776870362000
1776870364.81,64.81,0.4,0.41,0.59,0.6,0.01,0.01,78918.15,1776870363000
1776870365.147,65.147,0.4,0.41,0.58,0.6,0.01,0.02,78918.15,1776870363000
1776870365.494,65.494,0.4,0.41,0.59,0.6,0.01,0.01,78918.15,1776870363000
1776870365.836,65.836,0.4,0.41,0.59,0.6,0.01,0.01,78920.17,1776870364000
1776870366.311,66.311,0.4,0.41,0.59,0.6,0.01,0.01,78920.17,1776870364000
1776870366.677,66.677,0.4,0.41,0.59,0.6,0.01,0.01,78917.88,1776870365000
1776870367.144,67.144,0.4,0.41,0.59,0.6,0.01,0.01,78917.88,1776870365000
1776870367.489,67.489,0.4,0.43,0.57,0.6,0.03,0.03,78919.7,1776870366000
1776870367.9,67.9,0.41,0.42,0.58,0.6,0.01,0.02,78919.7,1776870366000
1776870368.333,68.333,0.42,0.44,0.56,0.58,0.02,0.02,78919.7,1776870366000
1776870368.79,68.79,0.42,0.43,0.57,0.58,0.01,0.01,78919.71,1776870367000
1776870369.252,69.252,0.42,0.43,0.57,0.58,0.01,0.01,78919.71,1776870367000
1776870369.735,69.735,0.42,0.43,0.57,0.58,0.01,0.01,78922.53,1776870368000
1776870370.083,70.083,0.42,0.43,0.57,0.58,0.01,0.01,78922.53,1776870369000
1776870370.483,70.483,0.42,0.43,0.57,0.58,0.01,0.01,78922.53,1776870369000
1776870370.829,70.829,0.42,0.43,0.57,0.58,0.01,0.01,78922.53,1776870369000
1776870371.227,71.227,0.42,0.43,0.57,0.58,0.01,0.01,78921.76,1776870370000
1776870371.6,71.6,0.35,0.36,0.64,0.65,0.01,0.01,78921.76,1776870370000
1776870371.98,71.98,0.35,0.36,0.64,0.65,0.01,0.01,78921.76,1776870370000
1776870372.313,72.313,0.35,0.36,0.64,0.65,0.01,0.01,78921.06,1776870371000
1776870372.695,72.695,0.35,0.36,0.64,0.65,0.01,0.01,78921.06,1776870371000
1776870373.038,73.038,0.35,0.36,0.64,0.65,0.01,0.01,78908.93,1776870372000
1776870373.405,73.405,0.32,0.36,0.64,0.68,0.04,0.04,78908.93,1776870372000
1776870373.809,73.809,0.28,0.29,0.71,0.72,0.01,0.01,78908.93,1776870372000
1776870374.156,74.156,0.28,0.29,0.71,0.72,0.01,0.01,78906.66,1776870373000
1776870374.634,74.634,0.31,0.32,0.68,0.69,0.01,0.01,78906.66,1776870373000
1776870375.0,75.0,0.35,0.36,0.64,0.65,0.01,0.01,78889.28,1776870374000
1776870375.395,75.395,0.39,0.4,0.6,0.61,0.01,0.01,78889.28,1776870374000
1776870375.729,75.729,0.39,0.4,0.6,0.61,0.01,0.01,78889.28,1776870374000
1776870376.206,76.206,0.39,0.4,0.6,0.61,0.01,0.01,78891.51,1776870375000
1776870376.705,76.705,0.39,0.4,0.59,0.61,0.01,0.02,78891.51,1776870375000
1776870377.041,77.041,0.37,0.38,0.62,0.63,0.01,0.01,78902.45,1776870376000
1776870377.412,77.412,0.36,0.37,0.63,0.64,0.01,0.01,78902.45,1776870376000
1776870377.771,77.771,0.36,0.37,0.63,0.64,0.01,0.01,78902.45,1776870376000
1776870378.124,78.124,0.36,0.37,0.63,0.64,0.01,0.01,78908.09,1776870377000
1776870378.463,78.463,0.38,0.39,0.61,0.62,0.01,0.01,78908.09,1776870377000
1776870378.84,78.84,0.38,0.39,0.61,0.62,0.01,0.01,78908.09,1776870377000
1776870379.24,79.24,0.38,0.39,0.61,0.62,0.01,0.01,78908.09,1776870377000
1776870380.091,80.091,0.38,0.39,0.61,0.62,0.01,0.01,78905.66,1776870378000
1776870380.452,80.452,0.39,0.4,0.6,0.62,0.01,0.02,78905.74,1776870379000
1776870380.969,80.969,0.39,0.4,0.6,0.61,0.01,0.01,78907.94,1776870380000
1776870381.397,81.397,0.39,0.4,0.6,0.61,0.01,0.01,78907.94,1776870380000
1776870381.783,81.783,0.31,0.32,0.68,0.69,0.01,0.01,78907.94,1776870380000
1776870382.128,82.128,0.29,0.3,0.7,0.71,0.01,0.01,78909.51,1776870381000
1776870382.525,82.525,0.29,0.3,0.7,0.71,0.01,0.01,78909.51,1776870381000
1776870382.867,82.867,0.28,0.29,0.71,0.72,0.01,0.01,78909.51,1776870381000
1776870383.328,83.328,0.28,0.29,0.71,0.72,0.01,0.01,78901.5,1776870382000
1776870383.663,83.663,0.28,0.29,0.71,0.72,0.01,0.01,78901.5,1776870382000
1776870384.008,84.008,0.28,0.29,0.71,0.72,0.01,0.01,78901.5,1776870382000
1776870384.432,84.432,0.29,0.3,0.7,0.71,0.01,0.01,78882.76,1776870383000
1776870384.922,84.922,0.3,0.31,0.69,0.7,0.01,0.01,78882.76,1776870383000
1776870385.262,85.262,0.31,0.32,0.68,0.69,0.01,0.01,78880.29,1776870384000
1776870385.665,85.665,0.33,0.34,0.66,0.68,0.01,0.02,78880.29,1776870384000
1776870386.086,86.086,0.34,0.35,0.65,0.67,0.01,0.02,78880.29,1776870384000
1776870386.433,86.433,0.33,0.34,0.66,0.67,0.01,0.01,78884.75,1776870385000
1776870386.822,86.822,0.33,0.34,0.66,0.67,0.01,0.01,78884.75,1776870385000
1776870387.218,87.218,0.33,0.35,0.65,0.67,0.02,0.02,78891.41,1776870386000
1776870387.582,87.582,0.34,0.35,0.65,0.66,0.01,0.01,78891.41,1776870386000
1776870388.113,88.113,0.34,0.35,0.65,0.66,0.01,0.01,78891.41,1776870386000
1776870388.805,88.805,0.34,0.35,0.66,0.67,0.01,0.01,78894.53,1776870387000
1776870389.154,89.154,0.35,0.36,0.64,0.66,0.01,0.02,78894.53,1776870387000
1776870389.533,89.533,0.35,0.36,0.64,0.65,0.01,0.01,78894.53,1776870387000
1776870389.952,89.952,0.35,0.36,0.64,0.65,0.01,0.01,78894.53,1776870388000
1776870390.406,90.406,0.35,0.38,0.62,0.65,0.03,0.03,78895.13,1776870389000
1776870390.747,90.747,0.38,0.39,0.61,0.62,0.01,0.01,78895.13,1776870389000
1776870391.12,91.12,0.38,0.39,0.61,0.62,0.01,0.01,78895.13,1776870390000
1776870391.493,91.493,0.38,0.39,0.61,0.62,0.01,0.01,78895.13,1776870390000
1776870392.043,92.043,0.38,0.39,0.61,0.62,0.01,0.01,78898.26,1776870391000
1776870392.438,92.438,0.38,0.39,0.61,0.62,0.01,0.01,78898.26,1776870391000
1776870392.777,92.777,0.38,0.39,0.61,0.62,0.01,0.01,78898.26,1776870391000
1776870393.246,93.246,0.38,0.39,0.61,0.62,0.01,0.01,78902.09,1776870392000
1776870393.923,93.923,0.38,0.39,0.61,0.62,0.01,0.01,78902.09,1776870392000
1776870394.257,94.257,0.38,0.39,0.61,0.62,0.01,0.01,78902.09,1776870392000
1776870394.857,94.857,0.37,0.38,0.61,0.62,0.01,0.01,78903.57,1776870393000
1776870395.472,95.472,0.36,0.37,0.63,0.64,0.01,0.01,78905.5,1776870394000
1776870396.003,96.003,0.36,0.37,0.63,0.64,0.01,0.01,78905.5,1776870394000
1776870396.337,96.337,0.36,0.37,0.63,0.64,0.01,0.01,78908.31,1776870395000
1776870396.691,96.691,0.34,0.36,0.63,0.65,0.02,0.02,78908.31,1776870395000
1776870397.128,97.128,0.34,0.35,0.65,0.66,0.01,0.01,78908.31,1776870395000
1776870397.487,97.487,0.3,0.33,0.65,0.71,0.03,0.06,78905.18,1776870396000
1776870397.89,97.89,0.3,0.31,0.69,0.7,0.01,0.01,78905.18,1776870396000
1776870398.317,98.317,0.3,0.31,0.69,0.7,0.01,0.01,78904.1,1776870397000
1776870398.855,98.855,0.3,0.31,0.69,0.7,0.01,0.01,78904.1,1776870397000
1776870399.245,99.245,0.3,0.31,0.69,0.7,0.01,0.01,78898.19,1776870398000
1776870399.583,99.583,0.3,0.31,0.69,0.7,0.01,0.01,78898.19,1776870398000
1776870399.961,99.961,0.31,0.32,0.68,0.69,0.01,0.01,78898.19,1776870398000
1776870400.361,100.361,0.31,0.33,0.67,0.69,0.02,0.02,78892.09,1776870399000
1776870400.8,100.8,0.32,0.33,0.67,0.68,0.01,0.01,78892.09,1776870399000
1776870401.136,101.136,0.36,0.37,0.63,0.64,0.01,0.01,78892.09,1776870399000
1776870401.475,101.475,0.36,0.37,0.63,0.64,0.01,0.01,78892.34,1776870400000
1776870401.81,101.81,0.36,0.37,0.63,0.64,0.01,0.01,78892.34,1776870400000
1776870402.257,102.257,0.37,0.38,0.62,0.63,0.01,0.01,78892.45,1776870401000
1776870402.605,102.605,0.39,0.4,0.6,0.61,0.01,0.01,78892.45,1776870401000
1776870402.976,102.976,0.39,0.4,0.6,0.61,0.01,0.01,78892.45,1776870401000
1776870403.369,103.369,0.39,0.4,0.6,0.61,0.01,0.01,78895.79,1776870402000
1776870403.703,103.703,0.39,0.4,0.6,0.61,0.01,0.01,78895.79,1776870402000
1776870404.036,104.036,0.4,0.42,0.58,0.6,0.02,0.02,78895.79,1776870402000
1776870404.373,104.373,0.41,0.42,0.58,0.59,0.01,0.01,78908.12,1776870403000
1776870404.723,104.723,0.42,0.43,0.57,0.58,0.01,0.01,78908.12,1776870403000
1776870405.109,105.109,0.42,0.43,0.57,0.58,0.01,0.01,78908.12,1776870403000
1776870405.504,105.504,0.42,0.43,0.57,0.58,0.01,0.01,78913.12,1776870404000
1776870405.883,105.883,0.43,0.44,0.56,0.58,0.01,0.02,78913.12,1776870404000
1776870406.237,106.237,0.43,0.44,0.56,0.57,0.01,0.01,78914.35,1776870405000
1776870406.675,106.675,0.44,0.45,0.55,0.56,0.01,0.01,78914.35,1776870405000
1776870407.018,107.018,0.44,0.45,0.55,0.56,0.01,0.01,78920.64,1776870406000
1776870407.39,107.39,0.44,0.45,0.55,0.56,0.01,0.01,78920.64,1776870406000
1776870407.724,107.724,0.44,0.45,0.55,0.56,0.01,0.01,78920.64,1776870406000
1776870408.231,108.231,0.43,0.44,0.55,0.57,0.01,0.02,78920.64,1776870406000
1776870408.571,108.571,0.43,0.44,0.56,0.57,0.01,0.01,78922.7,1776870407000
1776870408.98,108.98,0.43,0.44,0.56,0.57,0.01,0.01,78922.7,1776870407000
1776870409.63,109.63,0.43,0.44,0.56,0.57,0.01,0.01,78922.7,1776870408000
1776870409.986,109.986,0.43,0.44,0.56,0.57,0.01,0.01,78922.08,1776870409000
1776870410.363,110.363,0.43,0.44,0.56,0.57,0.01,0.01,78922.08,1776870409000
1776870410.767,110.767,0.43,0.44,0.56,0.57,0.01,0.01,78922.08,1776870409000
1776870411.118,111.118,0.44,0.45,0.55,0.56,0.01,0.01,78922.08,1776870410000
1776870411.661,111.661,0.46,0.47,0.53,0.55,0.01,0.02,78922.08,1776870410000
1776870411.996,111.996,0.47,0.49,0.51,0.53,0.02,0.02,78925.16,1776870411000
1776870412.516,112.516,0.48,0.49,0.51,0.52,0.01,0.01,78925.16,1776870411000
1776870412.975,112.975,0.49,0.5,0.5,0.51,0.01,0.01,78925.16,1776870411000
1776870413.363,113.363,0.49,0.5,0.5,0.51,0.01,0.01,78926.34,1776870412000
1776870413.776,113.776,0.49,0.5,0.5,0.51,0.01,0.01,78926.34,1776870412000
1776870414.116,114.116,0.49,0.51,0.49,0.51,0.02,0.02,78933.23,1776870413000
1776870414.464,114.464,0.51,0.56,0.44,0.49,0.05,0.05,78933.23,1776870413000
1776870414.805,114.805,0.52,0.59,0.41,0.48,0.07,0.07,78933.23,1776870413000
1776870415.19,115.19,0.56,0.6,0.41,0.44,0.04,0.03,78944.4,1776870414000
1776870415.574,115.574,0.58,0.59,0.41,0.42,0.01,0.01,78944.4,1776870414000
1776870415.936,115.936,0.58,0.59,0.41,0.42,0.01,0.01,78944.4,1776870414000
1776870416.448,116.448,0.59,0.6,0.4,0.41,0.01,0.01,78952.39,1776870415000
1776870416.795,116.795,0.59,0.6,0.4,0.41,0.01,0.01,78952.39,1776870415000
1776870417.129,117.129,0.59,0.6,0.4,0.41,0.01,0.01,78952.39,1776870415000
1776870417.593,117.593,0.59,0.6,0.4,0.41,0.01,0.01,78959.98,1776870416000
1776870417.934,117.934,0.59,0.6,0.4,0.41,0.01,0.01,78959.98,1776870416000
1776870418.274,118.274,0.59,0.6,0.4,0.41,0.01,0.01,78961.73,1776870417000
1776870418.778,118.778,0.62,0.63,0.37,0.39,0.01,0.02,78961.73,1776870417000
1776870419.118,119.118,0.62,0.63,0.37,0.38,0.01,0.01,78962.41,1776870418000
1776870419.459,119.459,0.62,0.63,0.37,0.38,0.01,0.01,78962.41,1776870418000
1776870419.799,119.799,0.62,0.63,0.37,0.38,0.01,0.01,78962.41,1776870418000
1776870420.139,120.139,0.6,0.61,0.39,0.4,0.01,0.01,78962.41,1776870418000
1776870420.477,120.477,0.6,0.61,0.39,0.4,0.01,0.01,78962.5,1776870419000
1776870420.82,120.82,0.59,0.61,0.39,0.41,0.02,0.02,78962.5,1776870419000
1776870421.17,121.17,0.58,0.59,0.41,0.42,0.01,0.01,78962.5,1776870419000
1776870421.541,121.541,0.56,0.57,0.41,0.45,0.01,0.04,78962.5,1776870419000
1776870421.938,121.938,0.54,0.55,0.45,0.46,0.01,0.01,78967.34,1776870420000
1776870422.347,122.347,0.56,0.57,0.43,0.44,0.01,0.01,78967.34,1776870420000
1776870422.753,122.753,0.56,0.57,0.43,0.44,0.01,0.01,78963.64,1776870421000
1776870423.096,123.096,0.63,0.66,0.36,0.37,0.03,0.01,78963.64,1776870421000
1776870423.436,123.436,0.63,0.64,0.36,0.37,0.01,0.01,78957.58,1776870422000
1776870423.77,123.77,0.66,0.67,0.33,0.35,0.01,0.02,78957.58,1776870422000
1776870424.14,124.14,0.67,0.68,0.32,0.33,0.01,0.01,78957.58,1776870422000
1776870424.478,124.478,0.64,0.66,0.34,0.36,0.02,0.02,78957.58,1776870422000
1776870424.912,124.912,0.65,0.67,0.33,0.35,0.02,0.02,78963.53,1776870423000
1776870425.251,125.251,0.69,0.74,0.27,0.31,0.05,0.04,78963.53,1776870423000
1776870425.594,125.594,0.74,0.75,0.24,0.26,0.01,0.02,78982.2,1776870424000
1776870425.928,125.928,0.72,0.75,0.25,0.32,0.03,0.07,78982.2,1776870424000
1776870426.272,126.272,0.65,0.66,0.34,0.35,0.01,0.01,78982.2,1776870424000
1776870426.621,126.621,0.63,0.65,0.35,0.38,0.02,0.03,78985.89,1776870425000
1776870427.01,127.01,0.62,0.63,0.37,0.38,0.01,0.01,78985.89,1776870425000
1776870427.364,127.364,0.62,0.63,0.37,0.38,0.01,0.01,78985.89,1776870425000
1776870427.706,127.706,0.62,0.63,0.37,0.38,0.01,0.01,78987.52,1776870426000
1776870428.085,128.085,0.63,0.65,0.34,0.38,0.02,0.04,78987.52,1776870426000
1776870428.433,128.433,0.64,0.65,0.35,0.36,0.01,0.01,78979.15,1776870427000
1776870428.817,128.817,0.64,0.67,0.35,0.36,0.03,0.01,78979.15,1776870427000
