timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776097212.238,12.238,0.63,0.65,0.35,0.37,0.02,0.02,72172.3,1776097210000
1776097212.601,12.601,0.63,0.67,0.33,0.37,0.04,0.04,72158.44,1776097211000
1776097212.946,12.946,0.66,0.67,0.33,0.34,0.01,0.01,72158.44,1776097211000
1776097213.305,13.305,0.66,0.69,0.33,0.34,0.03,0.01,72158.44,1776097211000
1776097213.718,13.718,0.66,0.67,0.31,0.34,0.01,0.03,72158.44,1776097211000
1776097214.056,14.056,0.66,0.67,0.33,0.34,0.01,0.01,72169.77,1776097212000
1776097214.505,14.505,0.66,0.67,0.33,0.34,0.01,0.01,72169.77,1776097212000
1776097214.847,14.847,0.66,0.69,0.31,0.34,0.03,0.03,72169.77,1776097212000
1776097215.183,15.183,0.62,0.64,0.36,0.38,0.02,0.02,72189.61,1776097213000
1776097215.558,15.558,0.66,0.67,0.33,0.34,0.01,0.01,72189.61,1776097213000
1776097215.977,15.977,0.57,0.62,0.38,0.42,0.05,0.04,72189.61,1776097213000
1776097216.368,16.368,0.55,0.56,0.41,0.45,0.01,0.04,72189.61,1776097213000
1776097216.713,16.713,0.55,0.56,0.44,0.45,0.01,0.01,72186.09,1776097214000
1776097217.052,17.052,0.54,0.55,0.45,0.46,0.01,0.01,72186.09,1776097214000
1776097217.411,17.411,0.52,0.55,0.45,0.48,0.03,0.03,72177.35,1776097215000
1776097217.744,17.744,0.49,0.54,0.46,0.5,0.05,0.04,72177.35,1776097215000
1776097218.117,18.117,0.5,0.52,0.48,0.5,0.02,0.02,72177.35,1776097215000
1776097218.451,18.451,0.48,0.51,0.5,0.52,0.03,0.02,72177.35,1776097215000
1776097218.817,18.817,0.49,0.5,0.5,0.51,0.01,0.01,72171.61,1776097216000
1776097219.166,19.166,0.49,0.5,0.5,0.51,0.01,0.01,72171.61,1776097216000
1776097219.608,19.608,0.52,0.54,0.47,0.48,0.02,0.01,72171.61,1776097216000
1776097219.971,19.971,0.54,0.55,0.45,0.46,0.01,0.01,72150.86,1776097217000
1776097220.337,20.337,0.54,0.55,0.45,0.46,0.01,0.01,72150.86,1776097217000
1776097220.688,20.688,0.54,0.55,0.45,0.46,0.01,0.01,72136.39,1776097218000
1776097221.042,21.042,0.54,0.55,0.45,0.46,0.01,0.01,72136.39,1776097218000
1776097221.531,21.531,0.54,0.55,0.45,0.48,0.01,0.03,72136.39,1776097218000
1776097221.907,21.907,0.52,0.55,0.45,0.48,0.03,0.03,72130.4,1776097219000
1776097222.445,22.445,0.54,0.56,0.44,0.46,0.02,0.02,72130.4,1776097219000
1776097222.817,22.817,0.54,0.55,0.45,0.46,0.01,0.01,72130.4,1776097219000
1776097223.161,23.161,0.53,0.54,0.46,0.5,0.01,0.04,72130.4,1776097219000
1776097223.499,23.499,0.5,0.54,0.46,0.49,0.04,0.03,72137.09,1776097220000
1776097223.851,23.851,0.52,0.53,0.48,0.5,0.01,0.02,72137.09,1776097220000
1776097224.2,24.2,0.52,0.53,0.47,0.48,0.01,0.01,72142.16,1776097221000
1776097224.594,24.594,0.52,0.53,0.47,0.48,0.01,0.01,72142.16,1776097221000
1776097224.971,24.971,0.52,0.53,0.47,0.48,0.01,0.01,72142.16,1776097221000
1776097225.311,25.311,0.48,0.53,0.47,0.5,0.05,0.03,72141.69,1776097222000
1776097225.654,25.654,0.48,0.53,0.47,0.52,0.05,0.05,72141.69,1776097222000
1776097226.02,26.02,0.52,0.53,0.47,0.48,0.01,0.01,72141.69,1776097222000
1776097226.379,26.379,0.49,0.53,0.47,0.51,0.04,0.04,72142.73,1776097223000
1776097226.745,26.745,0.5,0.51,0.49,0.5,0.01,0.01,72142.73,1776097223000
1776097227.083,27.083,0.5,0.51,0.49,0.5,0.01,0.01,72142.73,1776097223000
1776097227.447,27.447,0.5,0.51,0.49,0.5,0.01,0.01,72143.3,1776097224000
1776097227.893,27.893,0.52,0.53,0.47,0.49,0.01,0.02,72143.3,1776097224000
1776097228.237,28.237,0.52,0.53,0.46,0.48,0.01,0.02,72143.3,1776097224000
1776097228.627,28.627,0.52,0.53,0.47,0.48,0.01,0.01,72144.93,1776097225000
1776097229.04,29.04,0.53,0.54,0.46,0.47,0.01,0.01,72144.93,1776097225000
1776097229.409,29.409,0.53,0.54,0.46,0.47,0.01,0.01,72144.93,1776097225000
1776097229.935,29.935,0.53,0.54,0.46,0.47,0.01,0.01,72139.92,1776097226000
1776097230.278,30.278,0.53,0.54,0.46,0.47,0.01,0.01,72140.02,1776097227000
1776097230.656,30.656,0.53,0.54,0.46,0.47,0.01,0.01,72140.02,1776097227000
1776097230.998,30.998,0.53,0.54,0.46,0.47,0.01,0.01,72140.02,1776097227000
1776097231.511,31.511,0.53,0.54,0.46,0.47,0.01,0.01,72140.3,1776097228000
1776097231.867,31.867,0.53,0.54,0.46,0.47,0.01,0.01,72140.3,1776097228000
1776097232.259,32.259,0.52,0.54,0.46,0.47,0.02,0.01,72142.53,1776097229000
1776097232.595,32.595,0.52,0.53,0.47,0.48,0.01,0.01,72142.53,1776097229000
1776097232.952,32.952,0.52,0.53,0.47,0.49,0.01,0.02,72142.53,1776097229000
1776097233.321,33.321,0.52,0.53,0.47,0.48,0.01,0.01,72145.12,1776097230000
1776097233.694,33.694,0.52,0.53,0.47,0.48,0.01,0.01,72145.12,1776097230000
1776097234.038,34.038,0.49,0.52,0.48,0.51,0.03,0.03,72143.75,1776097231000
1776097234.584,34.584,0.5,0.51,0.49,0.5,0.01,0.01,72143.75,1776097231000
1776097234.951,34.951,0.5,0.51,0.49,0.5,0.01,0.01,72143.75,1776097231000
1776097235.541,35.541,0.5,0.51,0.49,0.5,0.01,0.01,72142.61,1776097233000
1776097235.932,35.932,0.49,0.5,0.49,0.51,0.01,0.02,72142.61,1776097233000
1776097236.412,36.412,0.49,0.5,0.5,0.51,0.01,0.01,72142.61,1776097234000
1776097236.883,36.883,0.49,0.5,0.5,0.51,0.01,0.01,72141.51,1776097235000
1776097237.413,37.413,0.49,0.5,0.5,0.51,0.01,0.01,72141.36,1776097236000
1776097237.752,37.752,0.49,0.5,0.5,0.51,0.01,0.01,72141.36,1776097236000
1776097238.221,38.221,0.49,0.5,0.5,0.51,0.01,0.01,72141.36,1776097236000
1776097238.594,38.594,0.49,0.5,0.5,0.51,0.01,0.01,72141.36,1776097236000
1776097239.08,39.08,0.49,0.5,0.5,0.51,0.01,0.01,72141.52,1776097237000
1776097239.571,39.571,0.48,0.49,0.51,0.52,0.01,0.01,72141.52,1776097237000
1776097240.024,40.024,0.48,0.49,0.51,0.52,0.01,0.01,72141.42,1776097238000
1776097240.63,40.63,0.47,0.48,0.51,0.52,0.01,0.01,72141.42,1776097238000
1776097240.997,40.997,0.47,0.5,0.5,0.53,0.03,0.03,72140.98,1776097239000
1776097241.701,41.701,0.47,0.48,0.5,0.53,0.01,0.03,72141.07,1776097240000
1776097242.049,42.049,0.48,0.49,0.51,0.52,0.01,0.01,72141.07,1776097240000
1776097242.389,42.389,0.38,0.41,0.59,0.61,0.03,0.02,72141.07,1776097241000
1776097242.726,42.726,0.35,0.36,0.64,0.65,0.01,0.01,72141.07,1776097241000
1776097243.087,43.087,0.33,0.36,0.64,0.68,0.03,0.04,72141.07,1776097241000
1776097243.43,43.43,0.35,0.36,0.64,0.65,0.01,0.01,72137.71,1776097242000
1776097243.773,43.773,0.35,0.37,0.63,0.65,0.02,0.02,72137.71,1776097242000
1776097244.135,44.135,0.36,0.37,0.63,0.64,0.01,0.01,72137.71,1776097242000
1776097244.475,44.475,0.36,0.37,0.63,0.64,0.01,0.01,72106.11,1776097243000
1776097244.832,44.832,0.36,0.37,0.63,0.64,0.01,0.01,72106.11,1776097243000
1776097245.202,45.202,0.36,0.37,0.63,0.64,0.01,0.01,72106.11,1776097243000
1776097245.561,45.561,0.33,0.34,0.66,0.67,0.01,0.01,72106.11,1776097243000
1776097245.901,45.901,0.33,0.34,0.66,0.67,0.01,0.01,72106.11,1776097243000
1776097246.238,46.238,0.33,0.34,0.66,0.67,0.01,0.01,72110.45,1776097244000
1776097246.612,46.612,0.33,0.34,0.66,0.67,0.01,0.01,72110.45,1776097244000
1776097246.976,46.976,0.33,0.34,0.66,0.67,0.01,0.01,72109.12,1776097245000
1776097247.313,47.313,0.33,0.34,0.66,0.67,0.01,0.01,72109.12,1776097245000
1776097247.903,47.903,0.32,0.34,0.66,0.68,0.02,0.02,72103.08,1776097246000
1776097248.237,48.237,0.3,0.32,0.68,0.7,0.02,0.02,72103.08,1776097246000
1776097248.663,48.663,0.3,0.31,0.68,0.7,0.01,0.02,72101.72,1776097247000
1776097249.08,49.08,0.31,0.32,0.68,0.69,0.01,0.01,72101.72,1776097247000
1776097249.423,49.423,0.31,0.32,0.68,0.69,0.01,0.01,72101.72,1776097247000
1776097249.764,49.764,0.31,0.32,0.68,0.69,0.01,0.01,72101.72,1776097247000
1776097250.105,50.105,0.31,0.32,0.68,0.69,0.01,0.01,72097.31,1776097248000
1776097250.471,50.471,0.31,0.32,0.68,0.69,0.01,0.01,72097.31,1776097248000
1776097250.857,50.857,0.29,0.3,0.7,0.71,0.01,0.01,72089.25,1776097249000
1776097251.269,51.269,0.29,0.3,0.7,0.71,0.01,0.01,72089.25,1776097249000
1776097251.626,51.626,0.29,0.3,0.7,0.71,0.01,0.01,72090.3,1776097250000
1776097252.276,52.276,0.29,0.3,0.7,0.71,0.01,0.01,72090.3,1776097250000
1776097252.622,52.622,0.29,0.3,0.7,0.71,0.01,0.01,72090.3,1776097250000
1776097253.116,53.116,0.29,0.3,0.7,0.71,0.01,0.01,72087.73,1776097251000
1776097253.472,53.472,0.27,0.28,0.72,0.73,0.01,0.01,72087.73,1776097252000
1776097253.823,53.823,0.27,0.28,0.72,0.73,0.01,0.01,72087.73,1776097252000
1776097254.18,54.18,0.26,0.28,0.72,0.73,0.02,0.01,72087.72,1776097253000
1776097254.632,54.632,0.26,0.27,0.73,0.74,0.01,0.01,72087.72,1776097253000
1776097255.065,55.065,0.26,0.27,0.73,0.74,0.01,0.01,72087.72,1776097253000
1776097255.432,55.432,0.25,0.27,0.73,0.75,0.02,0.02,72087.72,1776097253000
1776097255.795,55.795,0.25,0.26,0.74,0.75,0.01,0.01,72078.85,1776097254000
1776097256.311,56.311,0.25,0.26,0.74,0.75,0.01,0.01,72076.28,1776097255000
1776097256.66,56.66,0.25,0.27,0.73,0.75,0.02,0.02,72076.28,1776097255000
1776097257.019,57.019,0.25,0.26,0.74,0.75,0.01,0.01,72076.28,1776097255000
1776097257.434,57.434,0.26,0.27,0.73,0.74,0.01,0.01,72070.01,1776097256000
1776097257.856,57.856,0.26,0.27,0.73,0.74,0.01,0.01,72070.01,1776097256000
1776097258.234,58.234,0.26,0.27,0.73,0.74,0.01,0.01,72070.56,1776097257000
1776097258.579,58.579,0.26,0.27,0.73,0.74,0.01,0.01,72070.56,1776097257000
1776097258.921,58.921,0.26,0.27,0.73,0.74,0.01,0.01,72070.56,1776097257000
1776097259.305,59.305,0.24,0.26,0.74,0.75,0.02,0.01,72072.34,1776097258000
1776097259.708,59.708,0.24,0.25,0.75,0.76,0.01,0.01,72072.34,1776097258000
1776097260.16,60.16,0.24,0.25,0.75,0.76,0.01,0.01,72072.34,1776097258000
1776097260.499,60.499,0.23,0.24,0.76,0.77,0.01,0.01,72071.15,1776097259000
1776097260.834,60.834,0.23,0.24,0.76,0.77,0.01,0.01,72071.15,1776097259000
1776097261.184,61.184,0.23,0.25,0.75,0.77,0.02,0.02,72071.15,1776097259000
1776097261.528,61.528,0.24,0.25,0.75,0.76,0.01,0.01,72069.94,1776097260000
1776097261.966,61.966,0.24,0.25,0.75,0.76,0.01,0.01,72069.94,1776097260000
1776097262.342,62.342,0.25,0.28,0.72,0.74,0.03,0.02,72068.33,1776097261000
1776097262.738,62.738,0.27,0.29,0.71,0.73,0.02,0.02,72068.33,1776097261000
1776097263.077,63.077,0.28,0.29,0.7,0.72,0.01,0.02,72068.33,1776097261000
1776097263.553,63.553,0.28,0.29,0.71,0.72,0.01,0.01,72069.33,1776097262000
1776097263.911,63.911,0.28,0.34,0.66,0.72,0.06,0.06,72069.33,1776097262000
1776097264.288,64.288,0.35,0.37,0.63,0.65,0.02,0.02,72076.76,1776097263000
1776097264.637,64.637,0.37,0.4,0.63,0.65,0.03,0.02,72076.76,1776097263000
1776097265.009,65.009,0.39,0.4,0.6,0.61,0.01,0.01,72076.76,1776097263000
1776097265.415,65.415,0.39,0.4,0.6,0.61,0.01,0.01,72093.36,1776097264000
1776097265.783,65.783,0.39,0.4,0.6,0.61,0.01,0.01,72093.36,1776097264000
1776097266.233,66.233,0.39,0.4,0.6,0.61,0.01,0.01,72116.95,1776097265000
1776097266.616,66.616,0.39,0.4,0.6,0.61,0.01,0.01,72116.95,1776097265000
1776097266.957,66.957,0.39,0.4,0.6,0.61,0.01,0.01,72116.95,1776097265000
1776097267.504,67.504,0.39,0.4,0.6,0.61,0.01,0.01,72118.75,1776097266000
1776097268.017,68.017,0.4,0.41,0.6,0.61,0.01,0.01,72118.75,1776097266000
1776097268.369,68.369,0.4,0.41,0.59,0.6,0.01,0.01,72118.75,1776097266000
1776097268.731,68.731,0.4,0.41,0.59,0.6,0.01,0.01,72118.75,1776097266000
1776097269.07,69.07,0.4,0.41,0.59,0.6,0.01,0.01,72118.02,1776097267000
1776097269.462,69.462,0.4,0.41,0.59,0.6,0.01,0.01,72118.02,1776097267000
1776097269.906,69.906,0.41,0.42,0.58,0.59,0.01,0.01,72118.02,1776097267000
1776097270.385,70.385,0.41,0.42,0.58,0.59,0.01,0.01,72118.84,1776097268000
1776097270.847,70.847,0.42,0.43,0.57,0.59,0.01,0.02,72119.67,1776097269000
1776097271.241,71.241,0.42,0.43,0.57,0.58,0.01,0.01,72119.7,1776097270000
1776097271.627,71.627,0.42,0.43,0.57,0.58,0.01,0.01,72119.7,1776097270000
1776097271.99,71.99,0.43,0.44,0.56,0.57,0.01,0.01,72119.7,1776097270000
1776097272.328,72.328,0.43,0.44,0.56,0.57,0.01,0.01,72120.11,1776097271000
1776097272.732,72.732,0.44,0.45,0.55,0.57,0.01,0.02,72120.11,1776097271000
1776097273.066,73.066,0.44,0.46,0.54,0.56,0.02,0.02,72120.11,1776097271000
1776097273.475,73.475,0.44,0.45,0.55,0.56,0.01,0.01,72120.11,1776097271000
1776097273.825,73.825,0.44,0.45,0.55,0.56,0.01,0.01,72123.26,1776097272000
1776097274.161,74.161,0.44,0.45,0.55,0.56,0.01,0.01,72125.08,1776097273000
1776097274.497,74.497,0.44,0.45,0.55,0.56,0.01,0.01,72125.08,1776097273000
1776097274.97,74.97,0.44,0.45,0.55,0.56,0.01,0.01,72125.08,1776097273000
1776097275.404,75.404,0.44,0.45,0.55,0.56,0.01,0.01,72132.13,1776097274000
1776097275.743,75.743,0.44,0.45,0.55,0.56,0.01,0.01,72132.13,1776097274000
1776097276.088,76.088,0.44,0.45,0.55,0.56,0.01,0.01,72132.13,1776097274000
1776097276.48,76.48,0.44,0.45,0.53,0.56,0.01,0.03,72132.13,1776097274000
1776097276.814,76.814,0.44,0.45,0.55,0.56,0.01,0.01,72127.86,1776097275000
1776097277.246,77.246,0.46,0.47,0.52,0.55,0.01,0.03,72127.86,1776097276000
1776097277.998,77.998,0.46,0.47,0.53,0.54,0.01,0.01,72127.86,1776097276000
1776097278.361,78.361,0.46,0.47,0.53,0.54,0.01,0.01,72128.91,1776097277000
1776097278.698,78.698,0.4,0.47,0.53,0.54,0.07,0.01,72128.91,1776097277000
1776097279.039,79.039,0.33,0.36,0.64,0.67,0.03,0.03,72128.91,1776097277000
1776097279.38,79.38,0.32,0.34,0.66,0.68,0.02,0.02,72128.91,1776097277000
1776097279.721,79.721,0.3,0.34,0.66,0.7,0.04,0.04,72127.24,1776097278000
1776097280.054,80.054,0.32,0.33,0.67,0.68,0.01,0.01,72100.91,1776097279000
1776097280.417,80.417,0.29,0.33,0.67,0.71,0.04,0.04,72100.91,1776097279000
1776097280.816,80.816,0.3,0.32,0.68,0.69,0.02,0.01,72100.91,1776097279000
1776097281.157,81.157,0.3,0.32,0.68,0.7,0.02,0.02,72100.91,1776097279000
1776097281.502,81.502,0.31,0.32,0.68,0.69,0.01,0.01,72089.92,1776097280000
1776097281.981,81.981,0.31,0.32,0.68,0.69,0.01,0.01,72089.92,1776097280000
1776097282.528,82.528,0.31,0.32,0.68,0.69,0.01,0.01,72086.14,1776097281000
1776097282.876,82.876,0.31,0.32,0.68,0.69,0.01,0.01,72086.14,1776097281000
1776097283.324,83.324,0.31,0.32,0.68,0.69,0.01,0.01,72086.14,1776097281000
1776097284.142,84.142,0.31,0.32,0.68,0.69,0.01,0.01,72087.65,1776097282000
1776097284.478,84.478,0.3,0.32,0.68,0.69,0.02,0.01,72087.65,1776097282000
1776097284.815,84.815,0.31,0.32,0.68,0.69,0.01,0.01,72087.65,1776097282000
1776097285.335,85.335,0.31,0.32,0.68,0.69,0.01,0.01,72086.4,1776097284000
1776097285.673,85.673,0.31,0.32,0.68,0.69,0.01,0.01,72086.4,1776097284000
1776097286.018,86.018,0.31,0.32,0.68,0.69,0.01,0.01,72086.4,1776097284000
1776097286.353,86.353,0.3,0.31,0.69,0.7,0.01,0.01,72086.35,1776097285000
1776097286.741,86.741,0.3,0.31,0.69,0.71,0.01,0.02,72086.35,1776097285000
1776097287.104,87.104,0.28,0.29,0.71,0.72,0.01,0.01,72086.35,1776097285000
1776097287.525,87.525,0.28,0.29,0.71,0.72,0.01,0.01,72086.35,1776097285000
1776097287.964,87.964,0.28,0.29,0.71,0.72,0.01,0.01,72086.18,1776097286000
1776097288.298,88.298,0.28,0.29,0.71,0.72,0.01,0.01,72086.18,1776097286000
1776097288.652,88.652,0.28,0.29,0.71,0.72,0.01,0.01,72086.37,1776097287000
1776097289.018,89.018,0.27,0.28,0.71,0.73,0.01,0.02,72086.37,1776097287000
1776097289.564,89.564,0.27,0.28,0.72,0.73,0.01,0.01,72086.37,1776097287000
1776097289.904,89.904,0.27,0.28,0.72,0.73,0.01,0.01,72086.08,1776097288000
1776097290.252,90.252,0.27,0.28,0.72,0.73,0.01,0.01,72086.08,1776097288000
1776097290.594,90.594,0.27,0.28,0.72,0.73,0.01,0.01,72086.36,1776097289000
1776097290.993,90.993,0.27,0.28,0.72,0.73,0.01,0.01,72086.36,1776097289000
1776097291.343,91.343,0.27,0.28,0.72,0.73,0.01,0.01,72086.37,1776097290000
1776097291.758,91.758,0.27,0.28,0.72,0.73,0.01,0.01,72086.37,1776097290000
1776097292.1,92.1,0.27,0.28,0.72,0.73,0.01,0.01,72086.37,1776097290000
1776097292.478,92.478,0.27,0.28,0.72,0.73,0.01,0.01,72086.37,1776097290000
1776097292.839,92.839,0.29,0.3,0.7,0.71,0.01,0.01,72086.1,1776097291000
1776097293.204,93.204,0.29,0.3,0.7,0.71,0.01,0.01,72085.19,1776097292000
1776097293.561,93.561,0.29,0.3,0.7,0.71,0.01,0.01,72085.19,1776097292000
1776097293.915,93.915,0.29,0.3,0.7,0.71,0.01,0.01,72085.19,1776097292000
1776097294.334,94.334,0.29,0.3,0.7,0.71,0.01,0.01,72085.19,1776097292000
1776097294.671,94.671,0.28,0.29,0.71,0.72,0.01,0.01,72085.19,1776097292000
1776097295.057,95.057,0.28,0.29,0.71,0.72,0.01,0.01,72085.13,1776097293000
1776097295.484,95.484,0.28,0.29,0.71,0.72,0.01,0.01,72085.13,1776097293000
1776097295.868,95.868,0.29,0.3,0.7,0.72,0.01,0.02,72086.3,1776097294000
1776097296.264,96.264,0.29,0.3,0.7,0.71,0.01,0.01,72085.86,1776097295000
1776097296.608,96.608,0.29,0.3,0.7,0.71,0.01,0.01,72085.86,1776097295000
1776097296.948,96.948,0.29,0.3,0.7,0.71,0.01,0.01,72085.86,1776097295000
1776097297.469,97.469,0.29,0.3,0.7,0.71,0.01,0.01,72085.86,1776097295000
1776097297.945,97.945,0.29,0.3,0.7,0.71,0.01,0.01,72087.35,1776097296000
1776097298.442,98.442,0.29,0.3,0.7,0.71,0.01,0.01,72088.33,1776097297000
1776097298.869,98.869,0.29,0.3,0.7,0.71,0.01,0.01,72088.33,1776097297000
1776097299.234,99.234,0.29,0.3,0.7,0.71,0.01,0.01,72088.53,1776097298000
1776097299.812,99.812,0.29,0.3,0.7,0.71,0.01,0.01,72088.53,1776097298000
1776097300.168,100.168,0.29,0.3,0.7,0.71,0.01,0.01,72088.53,1776097298000
1776097300.514,100.514,0.29,0.3,0.7,0.71,0.01,0.01,72088.53,1776097298000
1776097300.944,100.944,0.29,0.3,0.7,0.71,0.01,0.01,72088.09,1776097299000
1776097301.473,101.473,0.29,0.3,0.7,0.71,0.01,0.01,72088.07,1776097300000
1776097301.891,101.891,0.29,0.31,0.7,0.71,0.02,0.01,72088.07,1776097300000
1776097302.225,102.225,0.31,0.33,0.67,0.69,0.02,0.02,72088.32,1776097301000
1776097302.558,102.558,0.32,0.33,0.67,0.68,0.01,0.01,72088.32,1776097301000
1776097302.905,102.905,0.33,0.34,0.66,0.68,0.01,0.02,72088.32,1776097301000
1776097303.427,103.427,0.33,0.34,0.66,0.67,0.01,0.01,72088.32,1776097302000
1776097303.789,103.789,0.35,0.36,0.64,0.65,0.01,0.01,72088.32,1776097302000
1776097304.198,104.198,0.35,0.36,0.64,0.65,0.01,0.01,72102.77,1776097303000
1776097304.755,104.755,0.35,0.36,0.64,0.65,0.01,0.01,72102.77,1776097303000
1776097305.215,105.215,0.35,0.36,0.64,0.65,0.01,0.01,72107.08,1776097304000
1776097305.765,105.765,0.35,0.36,0.64,0.65,0.01,0.01,72107.08,1776097304000
1776097306.207,106.207,0.35,0.36,0.64,0.65,0.01,0.01,72108.09,1776097305000
1776097306.722,106.722,0.36,0.37,0.64,0.65,0.01,0.01,72108.09,1776097305000
1776097307.261,107.261,0.36,0.37,0.63,0.64,0.01,0.01,72108.62,1776097306000
1776097307.622,107.622,0.36,0.37,0.63,0.64,0.01,0.01,72108.62,1776097306000
1776097307.989,107.989,0.36,0.37,0.63,0.64,0.01,0.01,72108.63,1776097307000
1776097308.385,108.385,0.36,0.37,0.63,0.64,0.01,0.01,72108.63,1776097307000
1776097308.8,108.8,0.36,0.37,0.63,0.64,0.01,0.01,72108.63,1776097307000
1776097309.154,109.154,0.39,0.41,0.59,0.61,0.02,0.02,72107.6,1776097308000
1776097309.549,109.549,0.41,0.42,0.58,0.59,0.01,0.01,72107.6,1776097308000
1776097309.899,109.899,0.41,0.42,0.58,0.59,0.01,0.01,72111.23,1776097309000
1776097310.407,110.407,0.41,0.42,0.58,0.59,0.01,0.01,72111.23,1776097309000
1776097310.863,110.863,0.41,0.42,0.57,0.59,0.01,0.02,72111.23,1776097309000
1776097311.202,111.202,0.41,0.42,0.58,0.59,0.01,0.01,72119.05,1776097310000
1776097311.557,111.557,0.41,0.42,0.58,0.59,0.01,0.01,72119.05,1776097310000
1776097311.899,111.899,0.38,0.42,0.58,0.62,0.04,0.04,72121.02,1776097311000
1776097312.275,112.275,0.38,0.39,0.61,0.62,0.01,0.01,72121.02,1776097311000
1776097312.688,112.688,0.38,0.39,0.61,0.62,0.01,0.01,72121.02,1776097311000
1776097313.056,113.056,0.39,0.43,0.57,0.61,0.04,0.04,72121.05,1776097312000
1776097313.586,113.586,0.42,0.43,0.56,0.58,0.01,0.02,72121.05,1776097312000
1776097314.06,114.06,0.42,0.43,0.57,0.58,0.01,0.01,72121.05,1776097312000
1776097314.394,114.394,0.42,0.43,0.57,0.58,0.01,0.01,72118.53,1776097313000
1776097314.852,114.852,0.43,0.44,0.56,0.57,0.01,0.01,72118.53,1776097313000
1776097315.381,115.381,0.43,0.44,0.56,0.57,0.01,0.01,72118.53,1776097313000
1776097315.921,115.921,0.43,0.44,0.56,0.57,0.01,0.01,72120.35,1776097314000
1776097316.314,116.314,0.43,0.44,0.56,0.57,0.01,0.01,72120.45,1776097315000
1776097316.671,116.671,0.44,0.45,0.55,0.56,0.01,0.01,72120.45,1776097315000
1776097317.044,117.044,0.44,0.45,0.55,0.56,0.01,0.01,72120.45,1776097315000
1776097317.39,117.39,0.42,0.43,0.57,0.58,0.01,0.01,72120.28,1776097316000
1776097317.862,117.862,0.39,0.42,0.58,0.61,0.03,0.03,72120.28,1776097316000
1776097318.384,118.384,0.38,0.39,0.61,0.62,0.01,0.01,72121.69,1776097317000
1776097318.853,118.853,0.38,0.39,0.61,0.62,0.01,0.01,72121.69,1776097317000
1776097319.204,119.204,0.38,0.39,0.61,0.62,0.01,0.01,72121.69,1776097317000
1776097319.719,119.719,0.37,0.38,0.62,0.63,0.01,0.01,72118.03,1776097318000
