timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777330211.491,11.491,0.41,0.42,0.58,0.59,0.01,0.01,77054.38,1777330210000
1777330212.013,12.013,0.41,0.42,0.58,0.59,0.01,0.01,77054.38,1777330210000
1777330212.621,12.621,0.41,0.42,0.58,0.59,0.01,0.01,77054.99,1777330211000
1777330213.025,13.025,0.41,0.42,0.58,0.59,0.01,0.01,77054.99,1777330211000
1777330213.865,13.865,0.41,0.42,0.58,0.59,0.01,0.01,77054.69,1777330212000
1777330214.241,14.241,0.41,0.42,0.58,0.59,0.01,0.01,77054.69,1777330212000
1777330214.616,14.616,0.37,0.38,0.59,0.64,0.01,0.05,77055.05,1777330213000
1777330215.01,15.01,0.34,0.35,0.64,0.65,0.01,0.01,77055.05,1777330213000
1777330215.39,15.39,0.33,0.34,0.66,0.67,0.01,0.01,77055.05,1777330213000
1777330215.777,15.777,0.33,0.34,0.66,0.67,0.01,0.01,77054.58,1777330214000
1777330216.152,16.152,0.33,0.34,0.66,0.67,0.01,0.01,77054.58,1777330214000
1777330216.524,16.524,0.33,0.34,0.66,0.67,0.01,0.01,77054.58,1777330214000
1777330216.893,16.893,0.33,0.34,0.66,0.67,0.01,0.01,77049.31,1777330215000
1777330217.306,17.306,0.33,0.34,0.66,0.67,0.01,0.01,77046.77,1777330216000
1777330217.931,17.931,0.33,0.34,0.66,0.67,0.01,0.01,77046.77,1777330216000
1777330218.333,18.333,0.33,0.34,0.66,0.67,0.01,0.01,77046.25,1777330217000
1777330219.157,19.157,0.33,0.34,0.66,0.67,0.01,0.01,77046.25,1777330217000
1777330219.53,19.53,0.33,0.34,0.66,0.67,0.01,0.01,77045.4,1777330218000
1777330219.927,19.927,0.33,0.34,0.66,0.67,0.01,0.01,77045.4,1777330218000
1777330220.281,20.281,0.33,0.34,0.66,0.67,0.01,0.01,77043.88,1777330219000
1777330220.812,20.812,0.32,0.33,0.67,0.68,0.01,0.01,77043.88,1777330219000
1777330221.436,21.436,0.32,0.33,0.67,0.68,0.01,0.01,77043.88,1777330219000
1777330221.857,21.857,0.32,0.33,0.67,0.68,0.01,0.01,77044.87,1777330220000
1777330222.406,22.406,0.32,0.33,0.67,0.68,0.01,0.01,77044.8,1777330221000
1777330222.754,22.754,0.31,0.32,0.68,0.69,0.01,0.01,77044.8,1777330221000
1777330223.138,23.138,0.3,0.31,0.68,0.7,0.01,0.02,77045.12,1777330222000
1777330223.558,23.558,0.3,0.31,0.69,0.7,0.01,0.01,77045.12,1777330222000
1777330223.905,23.905,0.3,0.31,0.69,0.7,0.01,0.01,77045.12,1777330222000
1777330224.349,24.349,0.3,0.31,0.69,0.7,0.01,0.01,77044.45,1777330223000
1777330225.123,25.123,0.3,0.31,0.69,0.7,0.01,0.01,77044.45,1777330223000
1777330225.487,25.487,0.2,0.22,0.75,0.8,0.02,0.05,77042.71,1777330224000
1777330225.851,25.851,0.21,0.22,0.78,0.79,0.01,0.01,77042.71,1777330224000
1777330226.191,26.191,0.21,0.22,0.78,0.79,0.01,0.01,77042.71,1777330224000
1777330226.726,26.726,0.22,0.23,0.77,0.79,0.01,0.02,77042.16,1777330225000
1777330227.154,27.154,0.22,0.23,0.77,0.78,0.01,0.01,77042.16,1777330225000
1777330227.536,27.536,0.22,0.23,0.77,0.78,0.01,0.01,77042.16,1777330225000
1777330227.951,27.951,0.22,0.23,0.77,0.78,0.01,0.01,77032.4,1777330226000
1777330228.326,28.326,0.23,0.24,0.76,0.78,0.01,0.02,77031.33,1777330227000
1777330228.925,28.925,0.22,0.24,0.76,0.77,0.02,0.01,77031.33,1777330227000
1777330229.33,29.33,0.22,0.24,0.76,0.78,0.02,0.02,77029.98,1777330228000
1777330229.964,29.964,0.23,0.24,0.76,0.77,0.01,0.01,77029.98,1777330228000
1777330230.706,30.706,0.23,0.24,0.76,0.77,0.01,0.01,77030.42,1777330229000
1777330231.099,31.099,0.24,0.25,0.75,0.76,0.01,0.01,77029.98,1777330230000
1777330231.446,31.446,0.24,0.25,0.74,0.76,0.01,0.02,77029.98,1777330230000
1777330231.925,31.925,0.24,0.25,0.75,0.76,0.01,0.01,77029.98,1777330230000
1777330232.638,32.638,0.24,0.25,0.75,0.76,0.01,0.01,77030.83,1777330231000
1777330232.985,32.985,0.27,0.29,0.72,0.73,0.02,0.01,77030.83,1777330231000
1777330233.539,33.539,0.28,0.29,0.71,0.72,0.01,0.01,77030.84,1777330232000
1777330233.939,33.939,0.28,0.29,0.71,0.72,0.01,0.01,77030.84,1777330232000
1777330234.391,34.391,0.28,0.29,0.71,0.72,0.01,0.01,77031.17,1777330233000
1777330234.763,34.763,0.28,0.29,0.71,0.72,0.01,0.01,77031.17,1777330233000
1777330235.254,35.254,0.28,0.29,0.71,0.72,0.01,0.01,77031.17,1777330233000
1777330235.82,35.82,0.28,0.29,0.71,0.72,0.01,0.01,77033.03,1777330234000
1777330236.308,36.308,0.28,0.29,0.71,0.72,0.01,0.01,77033.03,1777330234000
1777330236.771,36.771,0.28,0.29,0.71,0.72,0.01,0.01,77033.03,1777330234000
1777330237.107,37.107,0.28,0.29,0.71,0.72,0.01,0.01,77033.69,1777330235000
1777330237.444,37.444,0.28,0.29,0.71,0.72,0.01,0.01,77033.69,1777330235000
1777330238.001,38.001,0.28,0.29,0.71,0.72,0.01,0.01,77033.38,1777330236000
1777330238.337,38.337,0.31,0.33,0.67,0.69,0.02,0.02,77033.38,1777330237000
1777330238.702,38.702,0.32,0.33,0.66,0.68,0.01,0.02,77033.38,1777330237000
1777330239.042,39.042,0.32,0.33,0.67,0.68,0.01,0.01,77033.38,1777330237000
1777330239.494,39.494,0.32,0.33,0.67,0.68,0.01,0.01,77036.12,1777330238000
1777330239.852,39.852,0.32,0.33,0.67,0.68,0.01,0.01,77036.12,1777330238000
1777330240.204,40.204,0.32,0.33,0.67,0.68,0.01,0.01,77037.58,1777330239000
1777330240.612,40.612,0.32,0.33,0.67,0.68,0.01,0.01,77037.58,1777330239000
1777330241.121,41.121,0.32,0.33,0.67,0.68,0.01,0.01,77037.58,1777330239000
1777330241.476,41.476,0.32,0.33,0.67,0.68,0.01,0.01,77041.1,1777330240000
1777330241.84,41.84,0.32,0.33,0.67,0.68,0.01,0.01,77041.1,1777330240000
1777330242.314,42.314,0.32,0.33,0.67,0.68,0.01,0.01,77041.1,1777330240000
1777330242.664,42.664,0.31,0.32,0.68,0.69,0.01,0.01,77041.16,1777330241000
1777330243.156,43.156,0.31,0.32,0.68,0.69,0.01,0.01,77041.95,1777330242000
1777330244.084,44.084,0.31,0.32,0.68,0.69,0.01,0.01,77041.95,1777330242000
1777330244.46,44.46,0.31,0.32,0.68,0.69,0.01,0.01,77041.0,1777330243000
1777330244.803,44.803,0.31,0.32,0.68,0.69,0.01,0.01,77041.0,1777330243000
1777330245.444,45.444,0.31,0.32,0.68,0.69,0.01,0.01,77040.88,1777330244000
1777330245.857,45.857,0.3,0.31,0.68,0.7,0.01,0.02,77040.88,1777330244000
1777330246.196,46.196,0.3,0.31,0.69,0.7,0.01,0.01,77040.88,1777330245000
1777330246.686,46.686,0.3,0.31,0.69,0.7,0.01,0.01,77040.88,1777330245000
1777330247.165,47.165,0.3,0.31,0.69,0.7,0.01,0.01,77040.93,1777330246000
1777330247.511,47.511,0.3,0.31,0.69,0.7,0.01,0.01,77040.93,1777330246000
1777330247.855,47.855,0.3,0.31,0.69,0.7,0.01,0.01,77040.93,1777330246000
1777330248.204,48.204,0.3,0.31,0.69,0.7,0.01,0.01,77040.93,1777330246000
1777330248.87,48.87,0.3,0.31,0.69,0.7,0.01,0.01,77040.95,1777330247000
1777330249.467,49.467,0.3,0.31,0.69,0.7,0.01,0.01,77040.95,1777330248000
1777330249.927,49.927,0.3,0.31,0.69,0.7,0.01,0.01,77040.95,1777330248000
1777330250.268,50.268,0.29,0.3,0.7,0.71,0.01,0.01,77040.95,1777330248000
1777330250.733,50.733,0.29,0.3,0.7,0.71,0.01,0.01,77040.91,1777330249000
1777330251.216,51.216,0.29,0.3,0.7,0.71,0.01,0.01,77040.91,1777330249000
1777330251.557,51.557,0.29,0.3,0.7,0.72,0.01,0.02,77040.91,1777330249000
1777330252.064,52.064,0.29,0.3,0.7,0.71,0.01,0.01,77040.82,1777330250000
1777330252.618,52.618,0.29,0.3,0.7,0.71,0.01,0.01,77040.82,1777330250000
1777330253.229,53.229,0.29,0.3,0.7,0.71,0.01,0.01,77040.8,1777330252000
1777330253.598,53.598,0.29,0.3,0.7,0.71,0.01,0.01,77040.8,1777330252000
1777330254.101,54.101,0.29,0.3,0.7,0.71,0.01,0.01,77040.8,1777330252000
1777330254.435,54.435,0.28,0.3,0.7,0.73,0.02,0.03,77040.8,1777330252000
1777330254.812,54.812,0.29,0.3,0.7,0.71,0.01,0.01,77040.8,1777330253000
1777330255.244,55.244,0.29,0.3,0.7,0.71,0.01,0.01,77040.82,1777330254000
1777330255.717,55.717,0.29,0.31,0.7,0.71,0.02,0.01,77040.82,1777330254000
1777330256.138,56.138,0.33,0.34,0.67,0.68,0.01,0.01,77040.82,1777330254000
1777330256.504,56.504,0.33,0.34,0.66,0.67,0.01,0.01,77040.48,1777330255000
1777330257.14,57.14,0.33,0.34,0.66,0.67,0.01,0.01,77040.6,1777330256000
1777330258.361,58.361,0.33,0.34,0.66,0.67,0.01,0.01,77040.6,1777330256000
1777330258.761,58.761,0.33,0.34,0.66,0.67,0.01,0.01,77045.03,1777330257000
1777330259.172,59.172,0.33,0.34,0.66,0.67,0.01,0.01,77045.03,1777330258000
1777330259.54,59.54,0.33,0.34,0.66,0.67,0.01,0.01,77045.03,1777330258000
1777330260.282,60.282,0.33,0.34,0.66,0.67,0.01,0.01,77045.03,1777330258000
1777330260.627,60.627,0.33,0.34,0.66,0.67,0.01,0.01,77045.32,1777330259000
1777330260.99,60.99,0.32,0.33,0.67,0.68,0.01,0.01,77045.32,1777330259000
1777330261.367,61.367,0.31,0.32,0.68,0.69,0.01,0.01,77045.91,1777330260000
1777330261.717,61.717,0.31,0.32,0.68,0.69,0.01,0.01,77045.91,1777330260000
1777330262.104,62.104,0.31,0.32,0.68,0.69,0.01,0.01,77045.91,1777330260000
1777330262.616,62.616,0.3,0.32,0.68,0.7,0.02,0.02,77045.81,1777330261000
1777330263.0,63.0,0.3,0.31,0.69,0.7,0.01,0.01,77045.81,1777330261000
1777330263.666,63.666,0.3,0.31,0.69,0.7,0.01,0.01,77043.71,1777330262000
1777330264.119,64.119,0.3,0.31,0.69,0.7,0.01,0.01,77043.71,1777330262000
1777330264.507,64.507,0.31,0.33,0.68,0.7,0.02,0.02,77043.71,1777330262000
1777330264.957,64.957,0.33,0.34,0.66,0.68,0.01,0.02,77042.63,1777330263000
1777330265.367,65.367,0.33,0.34,0.66,0.67,0.01,0.01,77042.63,1777330263000
1777330265.824,65.824,0.33,0.34,0.66,0.67,0.01,0.01,77042.48,1777330264000
1777330266.539,66.539,0.33,0.34,0.66,0.67,0.01,0.01,77042.3,1777330265000
1777330267.163,67.163,0.33,0.34,0.66,0.67,0.01,0.01,77042.3,1777330265000
1777330267.536,67.536,0.31,0.33,0.67,0.69,0.02,0.02,77043.08,1777330266000
1777330267.884,67.884,0.29,0.32,0.68,0.71,0.03,0.03,77042.95,1777330267000
1777330268.29,68.29,0.29,0.3,0.68,0.71,0.01,0.03,77042.95,1777330267000
1777330268.722,68.722,0.29,0.3,0.7,0.71,0.01,0.01,77042.95,1777330267000
1777330269.285,69.285,0.29,0.3,0.7,0.71,0.01,0.01,77042.95,1777330267000
1777330269.689,69.689,0.33,0.34,0.66,0.68,0.01,0.02,77042.95,1777330267000
1777330270.102,70.102,0.33,0.34,0.66,0.67,0.01,0.01,77042.95,1777330267000
1777330270.64,70.64,0.33,0.34,0.66,0.67,0.01,0.01,77042.95,1777330267000
1777330271.23,71.23,0.33,0.34,0.66,0.67,0.01,0.01,77042.58,1777330268000
1777330271.578,71.578,0.33,0.34,0.66,0.67,0.01,0.01,77042.71,1777330270000
1777330272.107,72.107,0.33,0.34,0.66,0.67,0.01,0.01,77042.06,1777330271000
1777330273.158,73.158,0.33,0.34,0.66,0.67,0.01,0.01,77042.06,1777330271000
1777330273.544,73.544,0.33,0.34,0.66,0.67,0.01,0.01,77042.06,1777330271000
1777330273.926,73.926,0.32,0.33,0.66,0.68,0.01,0.02,77041.56,1777330272000
1777330274.27,74.27,0.32,0.33,0.67,0.68,0.01,0.01,77041.56,1777330272000
1777330274.921,74.921,0.32,0.33,0.67,0.68,0.01,0.01,77041.58,1777330273000
1777330275.28,75.28,0.32,0.33,0.67,0.68,0.01,0.01,77041.58,1777330274000
1777330276.003,76.003,0.32,0.33,0.67,0.68,0.01,0.01,77041.58,1777330274000
1777330276.581,76.581,0.32,0.33,0.67,0.68,0.01,0.01,77041.58,1777330274000
1777330276.949,76.949,0.32,0.33,0.67,0.68,0.01,0.01,77042.62,1777330275000
1777330277.289,77.289,0.32,0.33,0.67,0.68,0.01,0.01,77042.62,1777330275000
1777330277.821,77.821,0.33,0.34,0.66,0.67,0.01,0.01,77041.86,1777330276000
1777330278.175,78.175,0.33,0.34,0.66,0.67,0.01,0.01,77042.76,1777330277000
1777330278.695,78.695,0.33,0.34,0.66,0.67,0.01,0.01,77042.76,1777330277000
1777330279.304,79.304,0.33,0.34,0.66,0.67,0.01,0.01,77042.76,1777330277000
1777330279.676,79.676,0.33,0.34,0.66,0.67,0.01,0.01,77042.75,1777330278000
1777330280.376,80.376,0.33,0.34,0.66,0.67,0.01,0.01,77042.99,1777330279000
1777330280.97,80.97,0.33,0.34,0.66,0.67,0.01,0.01,77042.99,1777330279000
1777330281.777,81.777,0.32,0.33,0.67,0.68,0.01,0.01,77042.99,1777330280000
1777330282.578,82.578,0.32,0.33,0.67,0.68,0.01,0.01,77042.94,1777330281000
1777330282.939,82.939,0.23,0.24,0.74,0.77,0.01,0.03,77042.94,1777330281000
1777330283.272,83.272,0.23,0.24,0.76,0.77,0.01,0.01,77042.94,1777330281000
1777330283.608,83.608,0.23,0.24,0.76,0.77,0.01,0.01,77042.74,1777330282000
1777330284.08,84.08,0.23,0.24,0.76,0.77,0.01,0.01,77042.73,1777330283000
1777330284.501,84.501,0.23,0.25,0.76,0.77,0.02,0.01,77042.73,1777330283000
1777330285.313,85.313,0.25,0.26,0.74,0.75,0.01,0.01,77042.73,1777330283000
1777330285.81,85.81,0.25,0.26,0.74,0.75,0.01,0.01,77039.6,1777330284000
1777330286.186,86.186,0.25,0.26,0.74,0.75,0.01,0.01,77039.6,1777330284000
1777330286.561,86.561,0.25,0.26,0.74,0.75,0.01,0.01,77038.6,1777330285000
1777330287.041,87.041,0.25,0.26,0.74,0.75,0.01,0.01,77038.6,1777330285000
1777330287.503,87.503,0.24,0.26,0.74,0.76,0.02,0.02,77038.08,1777330286000
1777330287.904,87.904,0.25,0.26,0.74,0.75,0.01,0.01,77038.08,1777330286000
1777330288.264,88.264,0.28,0.29,0.72,0.74,0.01,0.02,77037.8,1777330287000
1777330288.694,88.694,0.28,0.29,0.71,0.72,0.01,0.01,77037.8,1777330287000
1777330289.034,89.034,0.28,0.29,0.71,0.72,0.01,0.01,77037.8,1777330287000
1777330289.489,89.489,0.28,0.29,0.71,0.72,0.01,0.01,77037.8,1777330287000
1777330289.884,89.884,0.27,0.29,0.71,0.73,0.02,0.02,77037.86,1777330288000
1777330290.491,90.491,0.25,0.26,0.74,0.75,0.01,0.01,77037.9,1777330289000
1777330290.849,90.849,0.25,0.26,0.74,0.75,0.01,0.01,77037.9,1777330289000
1777330291.183,91.183,0.25,0.26,0.74,0.75,0.01,0.01,77037.9,1777330289000
1777330291.596,91.596,0.27,0.28,0.72,0.73,0.01,0.01,77038.64,1777330290000
1777330291.958,91.958,0.27,0.28,0.72,0.73,0.01,0.01,77038.64,1777330290000
1777330292.769,92.769,0.27,0.28,0.72,0.73,0.01,0.01,77038.64,1777330291000
1777330293.139,93.139,0.3,0.31,0.68,0.71,0.01,0.03,77038.64,1777330291000
1777330293.501,93.501,0.3,0.31,0.69,0.7,0.01,0.01,77037.13,1777330292000
1777330294.177,94.177,0.29,0.31,0.69,0.71,0.02,0.02,77037.13,1777330293000
1777330294.764,94.764,0.29,0.3,0.7,0.71,0.01,0.01,77037.13,1777330293000
1777330295.111,95.111,0.29,0.3,0.7,0.71,0.01,0.01,77037.13,1777330293000
1777330295.702,95.702,0.29,0.3,0.7,0.71,0.01,0.01,77040.75,1777330294000
1777330296.198,96.198,0.29,0.3,0.7,0.71,0.01,0.01,77040.75,1777330294000
1777330296.553,96.553,0.29,0.3,0.7,0.71,0.01,0.01,77040.75,1777330294000
1777330297.151,97.151,0.29,0.3,0.7,0.71,0.01,0.01,77040.61,1777330295000
1777330297.532,97.532,0.29,0.3,0.7,0.71,0.01,0.01,77039.93,1777330296000
1777330298.031,98.031,0.29,0.3,0.7,0.71,0.01,0.01,77039.93,1777330296000
1777330298.461,98.461,0.29,0.3,0.7,0.71,0.01,0.01,77040.64,1777330297000
1777330299.061,99.061,0.29,0.3,0.7,0.71,0.01,0.01,77040.64,1777330298000
1777330299.562,99.562,0.28,0.29,0.71,0.72,0.01,0.01,77040.64,1777330298000
1777330299.994,99.994,0.28,0.29,0.71,0.72,0.01,0.01,77040.64,1777330298000
1777330300.51,100.51,0.28,0.29,0.71,0.72,0.01,0.01,77040.85,1777330299000
1777330300.945,100.945,0.28,0.29,0.71,0.72,0.01,0.01,77040.85,1777330299000
1777330301.368,101.368,0.28,0.29,0.71,0.72,0.01,0.01,77040.87,1777330300000
1777330301.716,101.716,0.28,0.29,0.71,0.72,0.01,0.01,77040.87,1777330300000
1777330302.569,102.569,0.28,0.29,0.71,0.72,0.01,0.01,77040.96,1777330301000
1777330303.25,103.25,0.27,0.28,0.71,0.73,0.01,0.02,77040.96,1777330301000
1777330303.653,103.653,0.27,0.28,0.72,0.73,0.01,0.01,77041.24,1777330302000
1777330304.221,104.221,0.27,0.28,0.72,0.73,0.01,0.01,77041.24,1777330302000
1777330304.685,104.685,0.27,0.28,0.72,0.73,0.01,0.01,77041.24,1777330303000
1777330305.122,105.122,0.27,0.28,0.72,0.73,0.01,0.01,77041.24,1777330303000
1777330305.466,105.466,0.27,0.28,0.72,0.73,0.01,0.01,77040.92,1777330304000
1777330306.388,106.388,0.27,0.28,0.72,0.73,0.01,0.01,77040.92,1777330304000
1777330306.967,106.967,0.27,0.28,0.72,0.73,0.01,0.01,77041.23,1777330305000
1777330307.549,107.549,0.27,0.28,0.72,0.73,0.01,0.01,77041.23,1777330306000
1777330308.178,108.178,0.28,0.29,0.71,0.72,0.01,0.01,77041.13,1777330307000
1777330309.092,109.092,0.28,0.29,0.71,0.72,0.01,0.01,77041.13,1777330307000
1777330310.249,110.249,0.28,0.29,0.71,0.72,0.01,0.01,77040.51,1777330308000
1777330310.958,110.958,0.28,0.29,0.71,0.72,0.01,0.01,77040.66,1777330310000
1777330311.36,111.36,0.28,0.29,0.71,0.72,0.01,0.01,77040.66,1777330310000
1777330312.092,112.092,0.28,0.29,0.71,0.72,0.01,0.01,77040.19,1777330311000
1777330312.445,112.445,0.28,0.37,0.63,0.72,0.09,0.09,77040.19,1777330311000
1777330312.941,112.941,0.31,0.32,0.68,0.69,0.01,0.01,77040.19,1777330311000
1777330313.411,113.411,0.31,0.33,0.68,0.69,0.02,0.01,77040.99,1777330312000
1777330313.745,113.745,0.32,0.33,0.67,0.68,0.01,0.01,77040.99,1777330312000
1777330314.086,114.086,0.33,0.34,0.66,0.67,0.01,0.01,77040.99,1777330312000
1777330314.5,114.5,0.33,0.34,0.66,0.67,0.01,0.01,77040.99,1777330312000
1777330314.88,114.88,0.34,0.35,0.65,0.66,0.01,0.01,77040.82,1777330313000
1777330315.35,115.35,0.34,0.35,0.65,0.66,0.01,0.01,77040.59,1777330314000
1777330315.748,115.748,0.34,0.35,0.65,0.66,0.01,0.01,77040.59,1777330314000
1777330316.115,116.115,0.34,0.35,0.65,0.66,0.01,0.01,77040.59,1777330314000
1777330316.459,116.459,0.34,0.36,0.65,0.66,0.02,0.01,77040.61,1777330315000
1777330316.837,116.837,0.35,0.36,0.64,0.65,0.01,0.01,77040.61,1777330315000
1777330317.205,117.205,0.35,0.36,0.64,0.65,0.01,0.01,77040.61,1777330315000
1777330317.567,117.567,0.35,0.36,0.64,0.65,0.01,0.01,77041.24,1777330316000
1777330318.002,118.002,0.33,0.34,0.65,0.67,0.01,0.02,77041.24,1777330316000
1777330318.357,118.357,0.23,0.26,0.74,0.76,0.03,0.02,77041.24,1777330317000
1777330318.693,118.693,0.22,0.23,0.77,0.78,0.01,0.01,77041.24,1777330317000
1777330319.037,119.037,0.18,0.19,0.8,0.83,0.01,0.03,77041.24,1777330317000
1777330319.416,119.416,0.18,0.22,0.81,0.82,0.04,0.01,77040.57,1777330318000
1777330319.783,119.783,0.18,0.19,0.81,0.82,0.01,0.01,77040.57,1777330318000
1777330320.349,120.349,0.18,0.19,0.81,0.82,0.01,0.01,77024.09,1777330319000
1777330320.872,120.872,0.18,0.19,0.81,0.82,0.01,0.01,77024.09,1777330319000
1777330321.213,121.213,0.12,0.14,0.85,0.88,0.02,0.03,77023.13,1777330320000
1777330321.562,121.562,0.13,0.14,0.86,0.87,0.01,0.01,77023.13,1777330320000
1777330321.943,121.943,0.14,0.15,0.85,0.86,0.01,0.01,77023.13,1777330320000
1777330322.314,122.314,0.15,0.16,0.84,0.85,0.01,0.01,77022.12,1777330321000
1777330322.801,122.801,0.15,0.16,0.84,0.85,0.01,0.01,77022.12,1777330321000
1777330323.158,123.158,0.15,0.16,0.84,0.85,0.01,0.01,77014.85,1777330322000
1777330323.514,123.514,0.15,0.16,0.84,0.85,0.01,0.01,77014.85,1777330322000
1777330323.902,123.902,0.15,0.16,0.84,0.85,0.01,0.01,77014.85,1777330322000
1777330324.257,124.257,0.15,0.16,0.84,0.85,0.01,0.01,77014.85,1777330322000
1777330324.935,124.935,0.15,0.17,0.84,0.85,0.02,0.01,77015.18,1777330323000
1777330325.296,125.296,0.16,0.17,0.83,0.84,0.01,0.01,77015.19,1777330324000
1777330326.112,126.112,0.16,0.17,0.83,0.84,0.01,0.01,77015.19,1777330324000
1777330326.53,126.53,0.16,0.17,0.82,0.84,0.01,0.02,77015.8,1777330325000
1777330326.888,126.888,0.16,0.18,0.83,0.84,0.02,0.01,77015.8,1777330325000
1777330327.321,127.321,0.16,0.18,0.82,0.84,0.02,0.02,77015.02,1777330326000
1777330327.699,127.699,0.16,0.17,0.83,0.84,0.01,0.01,77015.02,1777330326000
1777330328.042,128.042,0.16,0.17,0.83,0.84,0.01,0.01,77015.02,1777330327000
1777330328.497,128.497,0.17,0.18,0.82,0.84,0.01,0.02,77015.02,1777330327000
1777330328.846,128.846,0.21,0.22,0.78,0.81,0.01,0.03,77015.02,1777330327000
1777330329.259,129.259,0.21,0.22,0.77,0.79,0.01,0.02,77015.01,1777330328000
1777330329.593,129.593,0.21,0.22,0.78,0.79,0.01,0.01,77015.01,1777330328000
1777330329.943,129.943,0.23,0.24,0.76,0.77,0.01,0.01,77015.01,1777330329000
1777330330.276,130.276,0.24,0.25,0.75,0.76,0.01,0.01,77015.01,1777330329000
1777330330.611,130.611,0.24,0.25,0.75,0.76,0.01,0.01,77015.01,1777330329000
1777330330.957,130.957,0.24,0.25,0.75,0.76,0.01,0.01,77015.01,1777330329000
1777330331.297,131.297,0.24,0.25,0.75,0.76,0.01,0.01,77015.39,1777330330000
1777330331.645,131.645,0.24,0.25,0.75,0.76,0.01,0.01,77015.39,1777330330000
1777330332.058,132.058,0.24,0.25,0.75,0.76,0.01,0.01,77015.39,1777330330000
1777330332.504,132.504,0.24,0.25,0.75,0.76,0.01,0.01,77015.35,1777330331000
1777330332.873,132.873,0.24,0.25,0.75,0.76,0.01,0.01,77015.35,1777330331000
1777330333.24,133.24,0.24,0.25,0.75,0.76,0.01,0.01,77015.69,1777330332000
1777330333.65,133.65,0.24,0.25,0.75,0.76,0.01,0.01,77015.69,1777330332000
1777330334.007,134.007,0.24,0.25,0.75,0.76,0.01,0.01,77015.69,1777330332000
1777330334.384,134.384,0.25,0.26,0.74,0.75,0.01,0.01,77015.78,1777330333000
1777330334.884,134.884,0.25,0.26,0.74,0.75,0.01,0.01,77015.78,1777330333000
1777330335.256,135.256,0.24,0.25,0.75,0.76,0.01,0.01,77015.73,1777330334000
1777330335.637,135.637,0.24,0.25,0.75,0.76,0.01,0.01,77015.73,1777330334000
1777330335.984,135.984,0.25,0.26,0.74,0.75,0.01,0.01,77015.73,1777330334000
1777330336.334,136.334,0.25,0.26,0.74,0.75,0.01,0.01,77015.66,1777330335000
1777330336.678,136.678,0.26,0.27,0.73,0.74,0.01,0.01,77015.66,1777330335000
1777330337.051,137.051,0.26,0.27,0.73,0.74,0.01,0.01,77015.66,1777330335000
1777330337.395,137.395,0.27,0.29,0.72,0.73,0.02,0.01,77015.59,1777330336000
1777330337.734,137.734,0.29,0.3,0.7,0.71,0.01,0.01,77015.59,1777330336000
1777330338.09,138.09,0.29,0.3,0.7,0.71,0.01,0.01,77015.59,1777330336000
1777330338.432,138.432,0.29,0.3,0.7,0.71,0.01,0.01,77015.67,1777330337000
1777330338.774,138.774,0.29,0.3,0.7,0.71,0.01,0.01,77015.67,1777330337000
