timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776506721.951,21.951,0.48,0.49,0.51,0.52,0.01,0.01,76401.66,1776506720000
1776506722.327,22.327,0.48,0.49,0.51,0.52,0.01,0.01,76402.5,1776506721000
1776506722.785,22.785,0.48,0.49,0.51,0.52,0.01,0.01,76402.5,1776506721000
1776506723.187,23.187,0.48,0.49,0.51,0.52,0.01,0.01,76402.5,1776506721000
1776506723.597,23.597,0.47,0.48,0.51,0.52,0.01,0.01,76403.62,1776506722000
1776506724.142,24.142,0.47,0.48,0.52,0.53,0.01,0.01,76403.62,1776506722000
1776506724.602,24.602,0.47,0.48,0.52,0.53,0.01,0.01,76403.32,1776506723000
1776506724.943,24.943,0.47,0.48,0.52,0.53,0.01,0.01,76403.32,1776506723000
1776506725.325,25.325,0.47,0.48,0.52,0.53,0.01,0.01,76402.5,1776506724000
1776506725.699,25.699,0.47,0.48,0.52,0.53,0.01,0.01,76402.5,1776506724000
1776506726.095,26.095,0.47,0.48,0.52,0.53,0.01,0.01,76402.5,1776506724000
1776506726.489,26.489,0.47,0.48,0.52,0.53,0.01,0.01,76401.94,1776506725000
1776506726.829,26.829,0.47,0.48,0.52,0.53,0.01,0.01,76401.94,1776506725000
1776506727.241,27.241,0.49,0.51,0.49,0.51,0.02,0.02,76401.94,1776506725000
1776506727.595,27.595,0.49,0.5,0.5,0.51,0.01,0.01,76401.94,1776506725000
1776506727.938,27.938,0.49,0.5,0.5,0.51,0.01,0.01,76401.94,1776506725000
1776506728.396,28.396,0.49,0.5,0.5,0.51,0.01,0.01,76401.63,1776506726000
1776506728.803,28.803,0.49,0.5,0.5,0.51,0.01,0.01,76404.25,1776506727000
1776506729.306,29.306,0.49,0.5,0.5,0.51,0.01,0.01,76404.25,1776506727000
1776506729.685,29.685,0.48,0.49,0.51,0.52,0.01,0.01,76404.25,1776506727000
1776506730.022,30.022,0.47,0.48,0.52,0.53,0.01,0.01,76408.92,1776506728000
1776506730.413,30.413,0.47,0.48,0.52,0.53,0.01,0.01,76408.92,1776506728000
1776506730.753,30.753,0.47,0.48,0.52,0.53,0.01,0.01,76409.15,1776506729000
1776506731.179,31.179,0.45,0.48,0.52,0.55,0.03,0.03,76403.21,1776506730000
1776506731.526,31.526,0.42,0.45,0.56,0.58,0.03,0.02,76403.21,1776506730000
1776506731.867,31.867,0.42,0.43,0.57,0.58,0.01,0.01,76403.21,1776506730000
1776506732.254,32.254,0.44,0.45,0.55,0.56,0.01,0.01,76403.21,1776506730000
1776506732.627,32.627,0.42,0.43,0.57,0.58,0.01,0.01,76385.71,1776506731000
1776506732.967,32.967,0.42,0.43,0.57,0.58,0.01,0.01,76385.71,1776506731000
1776506733.302,33.302,0.42,0.43,0.57,0.58,0.01,0.01,76384.71,1776506732000
1776506733.728,33.728,0.42,0.43,0.57,0.58,0.01,0.01,76384.71,1776506732000
1776506734.077,34.077,0.42,0.43,0.57,0.58,0.01,0.01,76384.71,1776506732000
1776506734.539,34.539,0.41,0.42,0.57,0.59,0.01,0.02,76386.13,1776506733000
1776506734.915,34.915,0.41,0.42,0.58,0.59,0.01,0.01,76386.13,1776506733000
1776506735.263,35.263,0.41,0.42,0.58,0.59,0.01,0.01,76395.83,1776506734000
1776506735.853,35.853,0.41,0.43,0.58,0.59,0.02,0.01,76395.83,1776506734000
1776506736.418,36.418,0.42,0.43,0.57,0.59,0.01,0.02,76395.83,1776506734000
1776506736.782,36.782,0.42,0.43,0.57,0.58,0.01,0.01,76394.92,1776506735000
1776506737.407,37.407,0.42,0.43,0.57,0.58,0.01,0.01,76394.92,1776506735000
1776506737.785,37.785,0.42,0.43,0.57,0.58,0.01,0.01,76394.55,1776506736000
1776506738.145,38.145,0.42,0.43,0.57,0.58,0.01,0.01,76394.55,1776506737000
1776506738.793,38.793,0.42,0.43,0.57,0.58,0.01,0.01,76394.55,1776506737000
1776506739.269,39.269,0.43,0.44,0.56,0.57,0.01,0.01,76394.55,1776506737000
1776506739.604,39.604,0.43,0.44,0.56,0.57,0.01,0.01,76395.35,1776506738000
1776506740.014,40.014,0.43,0.44,0.56,0.57,0.01,0.01,76395.35,1776506738000
1776506740.363,40.363,0.43,0.44,0.56,0.57,0.01,0.01,76395.44,1776506739000
1776506740.953,40.953,0.43,0.44,0.56,0.57,0.01,0.01,76395.44,1776506739000
1776506741.637,41.637,0.43,0.44,0.56,0.57,0.01,0.01,76397.08,1776506740000
1776506742.073,42.073,0.43,0.44,0.56,0.57,0.01,0.01,76397.08,1776506740000
1776506742.414,42.414,0.43,0.44,0.56,0.57,0.01,0.01,76398.34,1776506741000
1776506743.043,43.043,0.43,0.44,0.56,0.57,0.01,0.01,76398.34,1776506741000
1776506743.714,43.714,0.43,0.44,0.56,0.57,0.01,0.01,76398.4,1776506742000
1776506744.187,44.187,0.43,0.44,0.56,0.57,0.01,0.01,76398.4,1776506742000
1776506744.579,44.579,0.43,0.44,0.56,0.57,0.01,0.01,76398.4,1776506743000
1776506744.987,44.987,0.43,0.44,0.56,0.57,0.01,0.01,76398.4,1776506743000
1776506745.357,45.357,0.43,0.44,0.56,0.57,0.01,0.01,76398.49,1776506744000
1776506745.7,45.7,0.43,0.44,0.56,0.57,0.01,0.01,76398.49,1776506744000
1776506746.045,46.045,0.43,0.44,0.56,0.57,0.01,0.01,76397.1,1776506745000
1776506746.704,46.704,0.43,0.44,0.56,0.57,0.01,0.01,76397.1,1776506745000
1776506747.336,47.336,0.42,0.43,0.56,0.58,0.01,0.02,76397.1,1776506745000
1776506748.021,48.021,0.42,0.43,0.57,0.58,0.01,0.01,76397.64,1776506746000
1776506748.391,48.391,0.42,0.43,0.57,0.58,0.01,0.01,76397.64,1776506746000
1776506748.809,48.809,0.42,0.43,0.57,0.58,0.01,0.01,76397.58,1776506747000
1776506749.333,49.333,0.42,0.43,0.57,0.58,0.01,0.01,76395.16,1776506748000
1776506749.7,49.7,0.42,0.43,0.57,0.58,0.01,0.01,76395.16,1776506748000
1776506750.277,50.277,0.42,0.43,0.57,0.58,0.01,0.01,76395.16,1776506748000
1776506750.652,50.652,0.42,0.43,0.57,0.58,0.01,0.01,76393.35,1776506749000
1776506751.057,51.057,0.42,0.43,0.57,0.58,0.01,0.01,76393.35,1776506749000
1776506751.398,51.398,0.42,0.43,0.57,0.58,0.01,0.01,76394.3,1776506750000
1776506751.783,51.783,0.42,0.43,0.57,0.58,0.01,0.01,76394.3,1776506750000
1776506752.29,52.29,0.42,0.43,0.57,0.58,0.01,0.01,76394.3,1776506750000
1776506752.716,52.716,0.42,0.43,0.57,0.58,0.01,0.01,76394.16,1776506751000
1776506753.257,53.257,0.42,0.43,0.57,0.58,0.01,0.01,76394.16,1776506751000
1776506753.62,53.62,0.42,0.43,0.57,0.58,0.01,0.01,76394.05,1776506752000
1776506754.083,54.083,0.41,0.42,0.57,0.59,0.01,0.02,76394.05,1776506752000
1776506754.468,54.468,0.41,0.42,0.58,0.59,0.01,0.01,76394.05,1776506752000
1776506754.902,54.902,0.41,0.42,0.58,0.59,0.01,0.01,76395.33,1776506753000
1776506755.445,55.445,0.41,0.42,0.58,0.59,0.01,0.01,76394.54,1776506754000
1776506755.78,55.78,0.41,0.42,0.58,0.59,0.01,0.01,76394.54,1776506754000
1776506756.197,56.197,0.41,0.42,0.58,0.59,0.01,0.01,76394.54,1776506754000
1776506756.646,56.646,0.41,0.42,0.58,0.59,0.01,0.01,76394.32,1776506755000
1776506757.037,57.037,0.41,0.42,0.58,0.59,0.01,0.01,76394.32,1776506755000
1776506757.458,57.458,0.41,0.42,0.58,0.59,0.01,0.01,76394.32,1776506755000
1776506757.838,57.838,0.41,0.42,0.58,0.59,0.01,0.01,76393.25,1776506756000
1776506758.189,58.189,0.41,0.42,0.58,0.59,0.01,0.01,76393.25,1776506757000
1776506758.655,58.655,0.41,0.42,0.58,0.59,0.01,0.01,76393.25,1776506757000
1776506759.005,59.005,0.41,0.42,0.58,0.59,0.01,0.01,76393.25,1776506757000
1776506759.345,59.345,0.41,0.43,0.58,0.59,0.02,0.01,76393.25,1776506757000
1776506759.725,59.725,0.42,0.43,0.57,0.59,0.01,0.02,76393.38,1776506758000
1776506760.174,60.174,0.42,0.43,0.57,0.58,0.01,0.01,76393.38,1776506758000
1776506760.519,60.519,0.42,0.43,0.57,0.58,0.01,0.01,76392.9,1776506759000
1776506760.885,60.885,0.42,0.43,0.57,0.58,0.01,0.01,76392.9,1776506759000
1776506761.289,61.289,0.42,0.43,0.57,0.58,0.01,0.01,76392.9,1776506759000
1776506761.632,61.632,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506760000
1776506762.005,62.005,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506760000
1776506762.444,62.444,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506761000
1776506762.795,62.795,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506761000
1776506763.173,63.173,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506761000
1776506763.554,63.554,0.42,0.43,0.57,0.58,0.01,0.01,76393.04,1776506761000
1776506763.938,63.938,0.42,0.43,0.57,0.58,0.01,0.01,76392.96,1776506762000
1776506764.352,64.352,0.4,0.43,0.57,0.58,0.03,0.01,76392.96,1776506762000
1776506764.984,64.984,0.42,0.43,0.57,0.58,0.01,0.01,76392.29,1776506763000
1776506765.407,65.407,0.42,0.43,0.57,0.58,0.01,0.01,76391.24,1776506764000
1776506765.827,65.827,0.42,0.43,0.57,0.58,0.01,0.01,76391.24,1776506764000
1776506766.209,66.209,0.41,0.42,0.57,0.58,0.01,0.01,76391.24,1776506765000
1776506766.774,66.774,0.41,0.42,0.58,0.59,0.01,0.01,76391.24,1776506765000
1776506767.412,67.412,0.41,0.45,0.58,0.59,0.04,0.01,76392.16,1776506766000
1776506767.865,67.865,0.43,0.44,0.56,0.57,0.01,0.01,76392.44,1776506767000
1776506768.206,68.206,0.43,0.44,0.56,0.57,0.01,0.01,76392.44,1776506767000
1776506768.567,68.567,0.43,0.44,0.56,0.57,0.01,0.01,76392.44,1776506767000
1776506768.91,68.91,0.43,0.44,0.56,0.57,0.01,0.01,76392.77,1776506768000
1776506769.274,69.274,0.43,0.44,0.56,0.57,0.01,0.01,76392.77,1776506768000
1776506769.614,69.614,0.43,0.44,0.56,0.57,0.01,0.01,76392.77,1776506768000
1776506769.978,69.978,0.43,0.44,0.56,0.57,0.01,0.01,76392.77,1776506768000
1776506770.319,70.319,0.44,0.45,0.55,0.56,0.01,0.01,76393.07,1776506769000
1776506770.678,70.678,0.44,0.45,0.55,0.56,0.01,0.01,76393.07,1776506769000
1776506771.395,71.395,0.44,0.45,0.55,0.56,0.01,0.01,76393.07,1776506769000
1776506772.303,72.303,0.44,0.45,0.55,0.56,0.01,0.01,76393.11,1776506771000
1776506772.809,72.809,0.44,0.45,0.55,0.56,0.01,0.01,76393.11,1776506771000
1776506773.303,73.303,0.44,0.45,0.55,0.56,0.01,0.01,76393.11,1776506771000
1776506774.06,74.06,0.44,0.45,0.55,0.56,0.01,0.01,76392.86,1776506772000
1776506775.408,75.408,0.44,0.45,0.55,0.56,0.01,0.01,76393.18,1776506774000
1776506775.787,75.787,0.44,0.45,0.55,0.56,0.01,0.01,76393.18,1776506774000
1776506776.198,76.198,0.44,0.45,0.55,0.56,0.01,0.01,76393.18,1776506775000
1776506776.744,76.744,0.44,0.45,0.55,0.56,0.01,0.01,76393.18,1776506775000
1776506777.477,77.477,0.44,0.45,0.55,0.56,0.01,0.01,76394.08,1776506776000
1776506777.973,77.973,0.44,0.45,0.55,0.56,0.01,0.01,76394.95,1776506777000
1776506778.413,78.413,0.44,0.45,0.55,0.56,0.01,0.01,76394.95,1776506777000
1776506778.832,78.832,0.44,0.45,0.55,0.56,0.01,0.01,76394.95,1776506777000
1776506779.173,79.173,0.44,0.45,0.55,0.56,0.01,0.01,76398.3,1776506778000
1776506779.613,79.613,0.44,0.45,0.55,0.56,0.01,0.01,76398.3,1776506778000
1776506780.122,80.122,0.44,0.45,0.55,0.56,0.01,0.01,76398.68,1776506779000
1776506780.509,80.509,0.44,0.45,0.55,0.56,0.01,0.01,76398.68,1776506779000
1776506780.945,80.945,0.44,0.45,0.55,0.56,0.01,0.01,76398.68,1776506779000
1776506781.558,81.558,0.44,0.45,0.55,0.56,0.01,0.01,76398.68,1776506780000
1776506782.182,82.182,0.44,0.45,0.55,0.56,0.01,0.01,76398.68,1776506780000
1776506782.629,82.629,0.44,0.45,0.55,0.56,0.01,0.01,76400.15,1776506781000
1776506783.009,83.009,0.44,0.45,0.55,0.56,0.01,0.01,76400.15,1776506781000
1776506783.452,83.452,0.43,0.45,0.55,0.57,0.02,0.02,76400.15,1776506782000
1776506783.796,83.796,0.43,0.44,0.56,0.57,0.01,0.01,76400.15,1776506782000
1776506784.148,84.148,0.43,0.44,0.56,0.57,0.01,0.01,76400.16,1776506783000
1776506784.542,84.542,0.42,0.43,0.57,0.58,0.01,0.01,76400.16,1776506783000
1776506784.902,84.902,0.42,0.43,0.57,0.58,0.01,0.01,76400.16,1776506783000
1776506785.27,85.27,0.42,0.43,0.57,0.58,0.01,0.01,76390.23,1776506784000
1776506785.836,85.836,0.42,0.43,0.57,0.58,0.01,0.01,76390.23,1776506784000
1776506786.388,86.388,0.42,0.43,0.57,0.58,0.01,0.01,76387.4,1776506785000
1776506787.134,87.134,0.42,0.43,0.57,0.58,0.01,0.01,76387.35,1776506786000
1776506787.912,87.912,0.41,0.42,0.58,0.59,0.01,0.01,76387.35,1776506786000
1776506788.562,88.562,0.41,0.42,0.58,0.59,0.01,0.01,76387.3,1776506787000
1776506789.075,89.075,0.41,0.42,0.58,0.59,0.01,0.01,76387.3,1776506787000
1776506789.431,89.431,0.41,0.42,0.58,0.59,0.01,0.01,76386.98,1776506788000
1776506789.863,89.863,0.41,0.42,0.58,0.59,0.01,0.01,76386.98,1776506788000
1776506790.271,90.271,0.41,0.42,0.58,0.59,0.01,0.01,76386.98,1776506788000
1776506790.61,90.61,0.41,0.42,0.58,0.59,0.01,0.01,76386.98,1776506788000
1776506790.952,90.952,0.4,0.42,0.58,0.6,0.02,0.02,76386.98,1776506788000
1776506791.305,91.305,0.34,0.36,0.63,0.66,0.02,0.03,76387.14,1776506789000
1776506791.65,91.65,0.32,0.34,0.66,0.68,0.02,0.02,76387.14,1776506790000
1776506792.071,92.071,0.31,0.32,0.67,0.69,0.01,0.02,76387.14,1776506790000
1776506792.431,92.431,0.31,0.32,0.68,0.7,0.01,0.02,76374.72,1776506791000
1776506792.799,92.799,0.3,0.32,0.68,0.69,0.02,0.01,76374.72,1776506791000
1776506793.264,93.264,0.27,0.28,0.72,0.73,0.01,0.01,76365.14,1776506792000
1776506793.615,93.615,0.27,0.28,0.72,0.73,0.01,0.01,76365.14,1776506792000
1776506793.958,93.958,0.27,0.28,0.72,0.73,0.01,0.01,76365.14,1776506792000
1776506794.322,94.322,0.27,0.28,0.72,0.73,0.01,0.01,76365.14,1776506792000
1776506794.682,94.682,0.26,0.27,0.73,0.74,0.01,0.01,76358.78,1776506793000
1776506795.102,95.102,0.26,0.27,0.73,0.74,0.01,0.01,76358.78,1776506794000
1776506795.484,95.484,0.26,0.27,0.73,0.74,0.01,0.01,76358.78,1776506794000
1776506795.833,95.833,0.27,0.3,0.7,0.73,0.03,0.03,76358.78,1776506794000
1776506796.193,96.193,0.3,0.31,0.69,0.7,0.01,0.01,76358.78,1776506794000
1776506796.526,96.526,0.31,0.32,0.68,0.69,0.01,0.01,76357.26,1776506795000
1776506796.906,96.906,0.34,0.36,0.65,0.66,0.02,0.01,76357.26,1776506795000
1776506797.33,97.33,0.35,0.37,0.63,0.66,0.02,0.03,76357.26,1776506795000
1776506797.669,97.669,0.36,0.39,0.63,0.64,0.03,0.01,76357.28,1776506796000
1776506798.025,98.025,0.38,0.39,0.61,0.62,0.01,0.01,76357.28,1776506796000
1776506798.38,98.38,0.38,0.39,0.61,0.62,0.01,0.01,76365.48,1776506797000
1776506798.752,98.752,0.39,0.4,0.59,0.61,0.01,0.02,76365.48,1776506797000
1776506799.235,99.235,0.39,0.4,0.6,0.61,0.01,0.01,76365.48,1776506797000
1776506799.605,99.605,0.39,0.4,0.6,0.61,0.01,0.01,76373.32,1776506798000
1776506799.955,99.955,0.39,0.4,0.6,0.61,0.01,0.01,76373.32,1776506798000
1776506800.427,100.427,0.39,0.4,0.6,0.61,0.01,0.01,76384.44,1776506799000
1776506800.958,100.958,0.39,0.4,0.6,0.61,0.01,0.01,76384.44,1776506799000
1776506801.291,101.291,0.39,0.4,0.6,0.61,0.01,0.01,76385.27,1776506800000
1776506801.658,101.658,0.4,0.41,0.59,0.6,0.01,0.01,76385.27,1776506800000
1776506802.013,102.013,0.4,0.41,0.59,0.6,0.01,0.01,76385.27,1776506800000
1776506802.352,102.352,0.4,0.41,0.59,0.6,0.01,0.01,76385.96,1776506801000
1776506802.726,102.726,0.4,0.41,0.59,0.6,0.01,0.01,76385.96,1776506801000
1776506803.105,103.105,0.4,0.41,0.59,0.6,0.01,0.01,76385.96,1776506801000
1776506803.566,103.566,0.4,0.41,0.59,0.6,0.01,0.01,76388.24,1776506802000
1776506804.071,104.071,0.4,0.41,0.59,0.6,0.01,0.01,76388.24,1776506803000
1776506804.41,104.41,0.47,0.48,0.52,0.55,0.01,0.03,76388.24,1776506803000
1776506804.788,104.788,0.48,0.49,0.51,0.52,0.01,0.01,76388.24,1776506803000
1776506805.153,105.153,0.49,0.5,0.5,0.51,0.01,0.01,76391.52,1776506804000
1776506805.519,105.519,0.5,0.52,0.48,0.5,0.02,0.02,76391.52,1776506804000
1776506805.878,105.878,0.51,0.52,0.48,0.49,0.01,0.01,76391.52,1776506804000
1776506806.216,106.216,0.52,0.53,0.46,0.48,0.01,0.02,76391.52,1776506804000
1776506806.59,106.59,0.53,0.54,0.45,0.47,0.01,0.02,76400.9,1776506805000
1776506806.937,106.937,0.54,0.57,0.43,0.46,0.03,0.03,76400.9,1776506805000
1776506807.279,107.279,0.56,0.58,0.42,0.44,0.02,0.02,76400.9,1776506805000
1776506807.75,107.75,0.56,0.57,0.43,0.44,0.01,0.01,76409.47,1776506806000
1776506808.086,108.086,0.56,0.57,0.43,0.44,0.01,0.01,76413.61,1776506807000
1776506808.539,108.539,0.56,0.57,0.43,0.44,0.01,0.01,76413.61,1776506807000
1776506808.928,108.928,0.56,0.57,0.42,0.44,0.01,0.02,76413.61,1776506807000
1776506809.352,109.352,0.56,0.57,0.43,0.44,0.01,0.01,76413.7,1776506808000
1776506809.701,109.701,0.55,0.57,0.43,0.45,0.02,0.02,76413.7,1776506808000
1776506810.034,110.034,0.56,0.57,0.43,0.44,0.01,0.01,76413.7,1776506808000
1776506810.392,110.392,0.56,0.57,0.42,0.44,0.01,0.02,76413.1,1776506809000
1776506810.728,110.728,0.56,0.57,0.43,0.44,0.01,0.01,76413.1,1776506809000
1776506811.063,111.063,0.56,0.58,0.42,0.44,0.02,0.02,76413.1,1776506809000
1776506811.427,111.427,0.57,0.58,0.42,0.43,0.01,0.01,76413.7,1776506810000
1776506811.767,111.767,0.57,0.58,0.42,0.43,0.01,0.01,76413.7,1776506810000
1776506812.126,112.126,0.57,0.58,0.42,0.43,0.01,0.01,76413.68,1776506811000
1776506812.508,112.508,0.57,0.58,0.42,0.43,0.01,0.01,76413.68,1776506811000
1776506812.857,112.857,0.58,0.59,0.41,0.43,0.01,0.02,76413.68,1776506811000
1776506813.202,113.202,0.59,0.6,0.4,0.41,0.01,0.01,76414.64,1776506812000
1776506813.756,113.756,0.62,0.64,0.39,0.4,0.02,0.01,76414.64,1776506812000
1776506814.11,114.11,0.62,0.64,0.36,0.38,0.02,0.02,76418.5,1776506813000
1776506814.5,114.5,0.64,0.65,0.35,0.36,0.01,0.01,76418.5,1776506813000
1776506814.837,114.837,0.64,0.66,0.35,0.36,0.02,0.01,76418.5,1776506813000
1776506815.22,115.22,0.65,0.67,0.33,0.35,0.02,0.02,76421.93,1776506814000
1776506815.577,115.577,0.66,0.68,0.33,0.34,0.02,0.01,76421.93,1776506814000
1776506815.926,115.926,0.68,0.69,0.31,0.32,0.01,0.01,76421.93,1776506814000
1776506816.338,116.338,0.69,0.7,0.3,0.31,0.01,0.01,76421.93,1776506814000
1776506816.674,116.674,0.72,0.73,0.27,0.28,0.01,0.01,76426.49,1776506815000
1776506817.051,117.051,0.72,0.73,0.27,0.28,0.01,0.01,76426.49,1776506815000
1776506817.411,117.411,0.73,0.75,0.25,0.29,0.02,0.04,76428.55,1776506816000
1776506817.973,117.973,0.73,0.74,0.24,0.27,0.01,0.03,76428.55,1776506816000
1776506818.361,118.361,0.73,0.74,0.25,0.27,0.01,0.02,76436.39,1776506817000
1776506818.718,118.718,0.73,0.74,0.26,0.27,0.01,0.01,76436.39,1776506817000
1776506819.056,119.056,0.73,0.76,0.24,0.27,0.03,0.03,76436.39,1776506817000
1776506819.427,119.427,0.76,0.77,0.23,0.24,0.01,0.01,76442.99,1776506818000
1776506819.877,119.877,0.76,0.77,0.23,0.24,0.01,0.01,76442.99,1776506818000
1776506820.255,120.255,0.76,0.77,0.23,0.24,0.01,0.01,76442.99,1776506818000
1776506820.684,120.684,0.76,0.77,0.23,0.24,0.01,0.01,76442.99,1776506818000
1776506821.057,121.057,0.71,0.74,0.26,0.29,0.03,0.03,76452.16,1776506819000
1776506821.495,121.495,0.72,0.73,0.27,0.28,0.01,0.01,76452.16,1776506819000
1776506821.957,121.957,0.72,0.73,0.27,0.29,0.01,0.02,76454.93,1776506820000
1776506822.338,122.338,0.72,0.73,0.27,0.28,0.01,0.01,76447.47,1776506821000
1776506822.803,122.803,0.72,0.73,0.27,0.28,0.01,0.01,76447.47,1776506821000
1776506823.146,123.146,0.72,0.73,0.27,0.28,0.01,0.01,76447.47,1776506821000
1776506823.515,123.515,0.72,0.73,0.27,0.28,0.01,0.01,76444.67,1776506822000
1776506824.131,124.131,0.72,0.73,0.27,0.28,0.01,0.01,76446.6,1776506823000
1776506824.481,124.481,0.72,0.73,0.27,0.28,0.01,0.01,76446.6,1776506823000
1776506825.109,125.109,0.73,0.74,0.26,0.27,0.01,0.01,76449.6,1776506824000
1776506825.624,125.624,0.73,0.74,0.26,0.27,0.01,0.01,76449.6,1776506824000
1776506826.009,126.009,0.74,0.76,0.24,0.26,0.02,0.02,76449.6,1776506824000
1776506826.441,126.441,0.75,0.76,0.24,0.25,0.01,0.01,76448.23,1776506825000
1776506826.816,126.816,0.76,0.77,0.23,0.24,0.01,0.01,76448.23,1776506825000
1776506827.15,127.15,0.76,0.77,0.23,0.24,0.01,0.01,76448.23,1776506825000
1776506827.521,127.521,0.76,0.78,0.23,0.24,0.02,0.01,76448.38,1776506826000
