timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776515236.847,136.847,0.32,0.33,0.67,0.68,0.01,0.01,76208.91,1776515235000
1776515237.244,137.244,0.32,0.33,0.67,0.68,0.01,0.01,76209.15,1776515236000
1776515237.597,137.597,0.32,0.33,0.67,0.68,0.01,0.01,76209.15,1776515236000
1776515238.114,138.114,0.32,0.33,0.67,0.68,0.01,0.01,76209.28,1776515237000
1776515238.501,138.501,0.32,0.33,0.67,0.68,0.01,0.01,76209.28,1776515237000
1776515238.848,138.848,0.32,0.33,0.67,0.68,0.01,0.01,76209.28,1776515237000
1776515239.278,139.278,0.32,0.33,0.67,0.68,0.01,0.01,76209.14,1776515238000
1776515239.658,139.658,0.32,0.33,0.67,0.68,0.01,0.01,76209.14,1776515238000
1776515240.171,140.171,0.32,0.33,0.67,0.68,0.01,0.01,76209.14,1776515238000
1776515240.83,140.83,0.32,0.33,0.67,0.68,0.01,0.01,76209.14,1776515239000
1776515241.466,141.466,0.32,0.33,0.67,0.68,0.01,0.01,76209.16,1776515240000
1776515241.852,141.852,0.36,0.39,0.61,0.66,0.03,0.05,76209.16,1776515240000
1776515242.2,142.2,0.37,0.38,0.62,0.63,0.01,0.01,76209.78,1776515241000
1776515242.64,142.64,0.37,0.38,0.62,0.63,0.01,0.01,76209.78,1776515241000
1776515243.056,143.056,0.39,0.4,0.62,0.63,0.01,0.01,76209.78,1776515241000
1776515243.425,143.425,0.38,0.4,0.6,0.62,0.02,0.02,76209.78,1776515242000
1776515243.805,143.805,0.39,0.4,0.6,0.61,0.01,0.01,76209.78,1776515242000
1776515244.309,144.309,0.39,0.4,0.6,0.61,0.01,0.01,76212.46,1776515243000
1776515244.655,144.655,0.39,0.4,0.6,0.61,0.01,0.01,76212.46,1776515243000
1776515245.064,145.064,0.39,0.4,0.6,0.61,0.01,0.01,76212.46,1776515243000
1776515245.732,145.732,0.4,0.41,0.6,0.61,0.01,0.01,76216.25,1776515244000
1776515246.209,146.209,0.42,0.43,0.56,0.58,0.01,0.02,76216.25,1776515244000
1776515246.546,146.546,0.43,0.44,0.56,0.58,0.01,0.02,76216.85,1776515245000
1776515247.262,147.262,0.44,0.45,0.55,0.56,0.01,0.01,76216.85,1776515245000
1776515247.624,147.624,0.44,0.45,0.55,0.56,0.01,0.01,76213.2,1776515246000
1776515248.204,148.204,0.44,0.45,0.55,0.56,0.01,0.01,76214.41,1776515247000
1776515248.832,148.832,0.44,0.45,0.55,0.56,0.01,0.01,76214.41,1776515247000
1776515249.398,149.398,0.44,0.45,0.55,0.56,0.01,0.01,76216.05,1776515248000
1776515249.844,149.844,0.45,0.46,0.54,0.56,0.01,0.02,76216.05,1776515248000
1776515250.192,150.192,0.45,0.46,0.54,0.55,0.01,0.01,76219.52,1776515249000
1776515250.689,150.689,0.45,0.46,0.54,0.55,0.01,0.01,76219.52,1776515249000
1776515251.075,151.075,0.45,0.46,0.54,0.55,0.01,0.01,76219.52,1776515249000
1776515251.488,151.488,0.45,0.46,0.54,0.55,0.01,0.01,76219.76,1776515250000
1776515251.876,151.876,0.45,0.46,0.54,0.55,0.01,0.01,76219.76,1776515250000
1776515252.38,152.38,0.45,0.46,0.54,0.55,0.01,0.01,76219.76,1776515250000
1776515252.924,152.924,0.45,0.46,0.54,0.55,0.01,0.01,76219.76,1776515250000
1776515253.293,153.293,0.45,0.46,0.54,0.55,0.01,0.01,76220.16,1776515252000
1776515254.166,154.166,0.45,0.46,0.54,0.55,0.01,0.01,76220.16,1776515252000
1776515254.781,154.781,0.45,0.46,0.54,0.55,0.01,0.01,76220.16,1776515252000
1776515255.122,155.122,0.45,0.46,0.54,0.55,0.01,0.01,76223.55,1776515253000
1776515255.664,155.664,0.45,0.46,0.54,0.55,0.01,0.01,76221.45,1776515254000
1776515256.096,156.096,0.45,0.46,0.54,0.55,0.01,0.01,76221.45,1776515254000
1776515256.713,156.713,0.45,0.46,0.54,0.55,0.01,0.01,76221.45,1776515255000
1776515257.13,157.13,0.45,0.46,0.54,0.55,0.01,0.01,76223.07,1776515256000
1776515257.467,157.467,0.45,0.46,0.54,0.55,0.01,0.01,76223.07,1776515256000
1776515257.829,157.829,0.45,0.46,0.54,0.55,0.01,0.01,76223.07,1776515256000
1776515258.381,158.381,0.45,0.46,0.54,0.55,0.01,0.01,76222.92,1776515257000
1776515258.867,158.867,0.45,0.46,0.54,0.55,0.01,0.01,76222.92,1776515257000
1776515259.76,159.76,0.45,0.46,0.54,0.55,0.01,0.01,76222.92,1776515258000
1776515260.221,160.221,0.46,0.47,0.53,0.54,0.01,0.01,76222.92,1776515258000
1776515260.571,160.571,0.43,0.44,0.55,0.56,0.01,0.01,76222.71,1776515259000
1776515260.988,160.988,0.4,0.41,0.59,0.6,0.01,0.01,76222.71,1776515259000
1776515261.448,161.448,0.4,0.41,0.59,0.6,0.01,0.01,76222.71,1776515260000
1776515261.924,161.924,0.39,0.4,0.59,0.61,0.01,0.02,76222.71,1776515260000
1776515262.428,162.428,0.39,0.4,0.6,0.61,0.01,0.01,76222.71,1776515260000
1776515262.771,162.771,0.39,0.4,0.6,0.61,0.01,0.01,76221.22,1776515261000
1776515263.113,163.113,0.39,0.41,0.59,0.61,0.02,0.02,76219,1776515262000
1776515263.537,163.537,0.4,0.41,0.59,0.6,0.01,0.01,76219,1776515262000
1776515264.06,164.06,0.43,0.46,0.53,0.57,0.03,0.04,76219,1776515262000
1776515264.429,164.429,0.45,0.47,0.54,0.56,0.02,0.02,76219,1776515262000
1776515264.775,164.775,0.45,0.47,0.54,0.55,0.02,0.01,76216.77,1776515263000
1776515265.111,165.111,0.46,0.48,0.52,0.54,0.02,0.02,76216.77,1776515264000
1776515265.509,165.509,0.47,0.48,0.52,0.53,0.01,0.01,76216.77,1776515264000
1776515266.194,166.194,0.47,0.48,0.52,0.53,0.01,0.01,76216.77,1776515264000
1776515266.614,166.614,0.46,0.47,0.52,0.53,0.01,0.01,76223.2,1776515265000
1776515267.032,167.032,0.44,0.46,0.54,0.56,0.02,0.02,76223.2,1776515266000
1776515267.569,167.569,0.44,0.46,0.54,0.56,0.02,0.02,76223.2,1776515266000
1776515267.908,167.908,0.44,0.45,0.55,0.56,0.01,0.01,76223.2,1776515266000
1776515268.26,168.26,0.44,0.45,0.55,0.56,0.01,0.01,76225.29,1776515267000
1776515268.734,168.734,0.44,0.45,0.55,0.56,0.01,0.01,76225.29,1776515267000
1776515269.194,169.194,0.44,0.45,0.55,0.56,0.01,0.01,76223.98,1776515268000
1776515269.868,169.868,0.44,0.45,0.55,0.56,0.01,0.01,76223.98,1776515268000
1776515270.276,170.276,0.44,0.45,0.55,0.56,0.01,0.01,76223.98,1776515268000
1776515270.671,170.671,0.43,0.44,0.55,0.57,0.01,0.02,76223.69,1776515269000
1776515271.042,171.042,0.41,0.42,0.57,0.58,0.01,0.01,76223.69,1776515269000
1776515271.403,171.403,0.41,0.42,0.58,0.59,0.01,0.01,76223.74,1776515270000
1776515271.802,171.802,0.41,0.42,0.58,0.59,0.01,0.01,76223.74,1776515270000
1776515272.249,172.249,0.41,0.42,0.58,0.59,0.01,0.01,76223.74,1776515270000
1776515273.249,173.249,0.41,0.42,0.58,0.59,0.01,0.01,76221.22,1776515272000
1776515273.592,173.592,0.41,0.42,0.58,0.59,0.01,0.01,76221.22,1776515272000
1776515273.937,173.937,0.41,0.42,0.58,0.59,0.01,0.01,76221.22,1776515272000
1776515274.297,174.297,0.41,0.42,0.58,0.59,0.01,0.01,76221.22,1776515272000
1776515274.951,174.951,0.41,0.42,0.58,0.59,0.01,0.01,76220.51,1776515273000
1776515275.32,175.32,0.41,0.42,0.58,0.59,0.01,0.01,76220.55,1776515274000
1776515275.75,175.75,0.41,0.42,0.58,0.59,0.01,0.01,76220.55,1776515274000
1776515276.353,176.353,0.41,0.42,0.58,0.59,0.01,0.01,76221,1776515275000
1776515276.895,176.895,0.41,0.42,0.58,0.59,0.01,0.01,76221,1776515275000
1776515277.238,177.238,0.41,0.42,0.58,0.59,0.01,0.01,76221,1776515275000
1776515277.574,177.574,0.41,0.42,0.58,0.59,0.01,0.01,76221.09,1776515276000
1776515278.277,178.277,0.41,0.42,0.58,0.59,0.01,0.01,76221.09,1776515276000
1776515278.774,178.774,0.41,0.42,0.58,0.59,0.01,0.01,76220.88,1776515277000
1776515279.213,179.213,0.41,0.42,0.58,0.59,0.01,0.01,76220.88,1776515277000
1776515279.802,179.802,0.41,0.42,0.58,0.59,0.01,0.01,76220.54,1776515278000
1776515280.324,180.324,0.41,0.42,0.58,0.59,0.01,0.01,76220.44,1776515279000
1776515280.777,180.777,0.4,0.41,0.58,0.6,0.01,0.02,76220.44,1776515279000
1776515281.412,181.412,0.4,0.41,0.59,0.6,0.01,0.01,76220.44,1776515279000
1776515282.075,182.075,0.4,0.41,0.59,0.6,0.01,0.01,76220.44,1776515280000
1776515282.527,182.527,0.4,0.41,0.59,0.6,0.01,0.01,76220.56,1776515281000
1776515283.383,183.383,0.4,0.41,0.59,0.6,0.01,0.01,76220.56,1776515281000
1776515283.779,183.779,0.4,0.41,0.59,0.6,0.01,0.01,76220.29,1776515282000
1776515284.327,184.327,0.4,0.41,0.59,0.6,0.01,0.01,76220.29,1776515282000
1776515285.022,185.022,0.4,0.41,0.59,0.6,0.01,0.01,76220.16,1776515284000
1776515285.422,185.422,0.4,0.41,0.59,0.6,0.01,0.01,76220.16,1776515284000
1776515286.096,186.096,0.39,0.41,0.59,0.61,0.02,0.02,76220.16,1776515284000
1776515286.635,186.635,0.38,0.39,0.61,0.62,0.01,0.01,76219.78,1776515285000
1776515287.372,187.372,0.37,0.39,0.61,0.62,0.02,0.01,76219.78,1776515285000
1776515287.765,187.765,0.37,0.38,0.61,0.63,0.01,0.02,76218.17,1776515286000
1776515288.227,188.227,0.37,0.38,0.62,0.63,0.01,0.01,76218.17,1776515286000
1776515288.573,188.573,0.36,0.37,0.62,0.63,0.01,0.01,76218.17,1776515287000
1776515288.907,188.907,0.35,0.37,0.63,0.65,0.02,0.02,76218.17,1776515287000
1776515289.323,189.323,0.34,0.35,0.63,0.66,0.01,0.03,76217.39,1776515288000
1776515289.664,189.664,0.35,0.36,0.64,0.65,0.01,0.01,76217.39,1776515288000
1776515290.224,190.224,0.35,0.36,0.64,0.65,0.01,0.01,76217.07,1776515289000
1776515290.623,190.623,0.33,0.34,0.66,0.67,0.01,0.01,76217.07,1776515289000
1776515290.969,190.969,0.33,0.34,0.66,0.67,0.01,0.01,76217.07,1776515289000
1776515291.494,191.494,0.33,0.34,0.66,0.67,0.01,0.01,76215.53,1776515290000
1776515291.895,191.895,0.33,0.34,0.66,0.67,0.01,0.01,76215.53,1776515290000
1776515292.245,192.245,0.33,0.34,0.66,0.67,0.01,0.01,76215.53,1776515291000
1776515293.245,193.245,0.34,0.35,0.65,0.66,0.01,0.01,76214.92,1776515292000
1776515294.023,194.023,0.34,0.35,0.65,0.66,0.01,0.01,76214.92,1776515292000
1776515294.606,194.606,0.34,0.35,0.65,0.66,0.01,0.01,76219.11,1776515293000
1776515294.982,194.982,0.34,0.36,0.64,0.66,0.02,0.02,76219.11,1776515293000
1776515295.356,195.356,0.34,0.36,0.64,0.66,0.02,0.02,76219.11,1776515294000
1776515295.718,195.718,0.36,0.37,0.63,0.64,0.01,0.01,76219.11,1776515294000
1776515296.17,196.17,0.37,0.38,0.62,0.63,0.01,0.01,76219.11,1776515294000
1776515296.572,196.572,0.37,0.38,0.62,0.63,0.01,0.01,76217.46,1776515295000
1776515297.077,197.077,0.37,0.38,0.62,0.63,0.01,0.01,76220.19,1776515296000
1776515297.42,197.42,0.37,0.38,0.62,0.63,0.01,0.01,76220.19,1776515296000
1776515297.939,197.939,0.37,0.38,0.62,0.63,0.01,0.01,76220.19,1776515296000
1776515298.38,198.38,0.37,0.38,0.62,0.63,0.01,0.01,76220.19,1776515296000
1776515298.745,198.745,0.37,0.38,0.62,0.63,0.01,0.01,76220.19,1776515296000
1776515299.106,199.106,0.37,0.38,0.62,0.63,0.01,0.01,76217.47,1776515297000
1776515300.046,200.046,0.37,0.38,0.62,0.63,0.01,0.01,76220.08,1776515298000
1776515300.46,200.46,0.37,0.38,0.62,0.63,0.01,0.01,76219.93,1776515299000
1776515300.868,200.868,0.37,0.38,0.62,0.63,0.01,0.01,76219.93,1776515299000
1776515301.42,201.42,0.36,0.37,0.62,0.64,0.01,0.02,76219.73,1776515300000
1776515301.897,201.897,0.36,0.37,0.63,0.64,0.01,0.01,76219.73,1776515300000
1776515302.408,202.408,0.36,0.37,0.63,0.64,0.01,0.01,76219.73,1776515301000
1776515302.768,202.768,0.36,0.37,0.63,0.64,0.01,0.01,76219.73,1776515301000
1776515303.691,203.691,0.36,0.37,0.63,0.64,0.01,0.01,76219.41,1776515302000
1776515304.041,204.041,0.36,0.37,0.63,0.64,0.01,0.01,76219.41,1776515303000
1776515304.589,204.589,0.35,0.36,0.63,0.65,0.01,0.02,76219.41,1776515303000
1776515305.113,205.113,0.34,0.35,0.65,0.66,0.01,0.01,76218.99,1776515304000
1776515305.502,205.502,0.34,0.35,0.65,0.66,0.01,0.01,76218.99,1776515304000
1776515306.033,206.033,0.34,0.35,0.65,0.66,0.01,0.01,76218.99,1776515304000
1776515306.601,206.601,0.33,0.34,0.65,0.68,0.01,0.03,76218.49,1776515305000
1776515306.978,206.978,0.32,0.34,0.66,0.68,0.02,0.02,76218.49,1776515305000
1776515307.315,207.315,0.32,0.33,0.67,0.68,0.01,0.01,76216.62,1776515306000
1776515307.648,207.648,0.32,0.33,0.67,0.68,0.01,0.01,76216.62,1776515306000
1776515308.353,208.353,0.31,0.32,0.68,0.69,0.01,0.01,76216.09,1776515307000
1776515308.921,208.921,0.3,0.32,0.68,0.69,0.02,0.01,76216.09,1776515307000
1776515309.307,209.307,0.3,0.32,0.68,0.7,0.02,0.02,76213.1,1776515308000
1776515309.89,209.89,0.29,0.3,0.69,0.7,0.01,0.01,76213.1,1776515308000
1776515310.305,210.305,0.29,0.3,0.7,0.71,0.01,0.01,76213.1,1776515308000
1776515310.752,210.752,0.29,0.3,0.7,0.71,0.01,0.01,76211.18,1776515309000
1776515311.381,211.381,0.29,0.3,0.7,0.71,0.01,0.01,76210.41,1776515310000
1776515311.741,211.741,0.28,0.29,0.7,0.72,0.01,0.02,76210.41,1776515310000
1776515312.353,212.353,0.27,0.28,0.71,0.72,0.01,0.01,76210.41,1776515310000
1776515313.206,213.206,0.27,0.28,0.72,0.73,0.01,0.01,76210.55,1776515311000
1776515313.546,213.546,0.25,0.27,0.73,0.75,0.02,0.02,76209.42,1776515312000
1776515313.936,213.936,0.25,0.26,0.74,0.75,0.01,0.01,76209.42,1776515312000
1776515314.43,214.43,0.23,0.24,0.75,0.77,0.01,0.02,76209.42,1776515312000
1776515314.872,214.872,0.22,0.23,0.76,0.77,0.01,0.01,76208.88,1776515313000
1776515315.264,215.264,0.21,0.22,0.78,0.79,0.01,0.01,76205.44,1776515314000
1776515315.758,215.758,0.2,0.21,0.79,0.8,0.01,0.01,76205.44,1776515314000
1776515316.104,216.104,0.2,0.21,0.79,0.8,0.01,0.01,76205.44,1776515314000
1776515316.528,216.528,0.2,0.21,0.79,0.8,0.01,0.01,76203.58,1776515315000
1776515316.95,216.95,0.2,0.21,0.79,0.8,0.01,0.01,76203.58,1776515315000
1776515317.309,217.309,0.2,0.21,0.79,0.8,0.01,0.01,76202.78,1776515316000
1776515317.789,217.789,0.2,0.21,0.79,0.8,0.01,0.01,76202.78,1776515316000
1776515318.164,218.164,0.2,0.21,0.79,0.8,0.01,0.01,76202.28,1776515317000
1776515318.798,218.798,0.19,0.2,0.79,0.81,0.01,0.02,76202.28,1776515317000
1776515319.191,219.191,0.19,0.2,0.8,0.81,0.01,0.01,76202.09,1776515318000
1776515319.857,219.857,0.19,0.2,0.8,0.81,0.01,0.01,76202.09,1776515318000
1776515320.209,220.209,0.19,0.2,0.8,0.81,0.01,0.01,76202.15,1776515319000
1776515320.572,220.572,0.19,0.2,0.8,0.81,0.01,0.01,76202.15,1776515319000
1776515321.04,221.04,0.19,0.2,0.8,0.81,0.01,0.01,76202.15,1776515319000
1776515321.48,221.48,0.19,0.2,0.8,0.81,0.01,0.01,76201.92,1776515320000
1776515321.82,221.82,0.18,0.19,0.81,0.82,0.01,0.01,76201.92,1776515320000
1776515322.247,222.247,0.18,0.19,0.81,0.82,0.01,0.01,76201.92,1776515321000
1776515322.756,222.756,0.19,0.21,0.8,0.81,0.02,0.01,76201.92,1776515321000
1776515323.185,223.185,0.21,0.22,0.78,0.79,0.01,0.01,76201.98,1776515322000
1776515323.523,223.523,0.25,0.27,0.74,0.79,0.02,0.05,76201.98,1776515322000
1776515323.895,223.895,0.25,0.26,0.74,0.75,0.01,0.01,76202.11,1776515323000
1776515324.37,224.37,0.25,0.26,0.74,0.75,0.01,0.01,76202.11,1776515323000
1776515324.906,224.906,0.27,0.28,0.72,0.73,0.01,0.01,76203.62,1776515324000
1776515325.271,225.271,0.27,0.28,0.72,0.73,0.01,0.01,76203.62,1776515324000
1776515325.624,225.624,0.27,0.28,0.72,0.73,0.01,0.01,76203.62,1776515324000
1776515325.959,225.959,0.27,0.28,0.72,0.73,0.01,0.01,76210.16,1776515325000
1776515326.413,226.413,0.27,0.28,0.72,0.73,0.01,0.01,76210.16,1776515325000
1776515327.067,227.067,0.27,0.28,0.72,0.73,0.01,0.01,76210.16,1776515325000
1776515327.437,227.437,0.27,0.28,0.72,0.73,0.01,0.01,76212.62,1776515326000
1776515327.968,227.968,0.27,0.28,0.72,0.73,0.01,0.01,76212.99,1776515327000
1776515328.334,228.334,0.27,0.28,0.72,0.73,0.01,0.01,76212.99,1776515327000
1776515328.711,228.711,0.27,0.28,0.72,0.73,0.01,0.01,76212.99,1776515327000
1776515329.066,229.066,0.27,0.28,0.72,0.73,0.01,0.01,76212.72,1776515328000
1776515329.729,229.729,0.27,0.28,0.72,0.73,0.01,0.01,76212.72,1776515328000
1776515330.284,230.284,0.27,0.28,0.72,0.73,0.01,0.01,76212.72,1776515328000
1776515330.68,230.68,0.27,0.28,0.72,0.73,0.01,0.01,76212.79,1776515329000
1776515331.141,231.141,0.27,0.28,0.72,0.73,0.01,0.01,76212.79,1776515329000
1776515331.783,231.783,0.27,0.28,0.72,0.73,0.01,0.01,76212.54,1776515330000
1776515332.154,232.154,0.27,0.28,0.72,0.73,0.01,0.01,76210.98,1776515331000
1776515332.53,232.53,0.27,0.28,0.72,0.73,0.01,0.01,76210.98,1776515331000
1776515333.123,233.123,0.27,0.28,0.72,0.73,0.01,0.01,76212.67,1776515332000
1776515333.474,233.474,0.27,0.28,0.72,0.73,0.01,0.01,76212.67,1776515332000
1776515333.878,233.878,0.27,0.28,0.72,0.73,0.01,0.01,76212.67,1776515332000
1776515334.422,234.422,0.27,0.28,0.72,0.73,0.01,0.01,76212.67,1776515333000
1776515334.872,234.872,0.27,0.28,0.72,0.73,0.01,0.01,76212.67,1776515333000
1776515335.262,235.262,0.27,0.28,0.72,0.73,0.01,0.01,76212.97,1776515334000
1776515335.598,235.598,0.27,0.28,0.72,0.73,0.01,0.01,76212.97,1776515334000
1776515336.327,236.327,0.27,0.28,0.72,0.73,0.01,0.01,76212.97,1776515334000
1776515336.987,236.987,0.27,0.28,0.72,0.73,0.01,0.01,76213.49,1776515335000
1776515337.331,237.331,0.27,0.28,0.72,0.73,0.01,0.01,76213.49,1776515335000
1776515337.696,237.696,0.27,0.28,0.72,0.73,0.01,0.01,76213.49,1776515336000
1776515338.07,238.07,0.27,0.28,0.72,0.73,0.01,0.01,76213.67,1776515337000
1776515338.924,238.924,0.27,0.28,0.72,0.73,0.01,0.01,76213.67,1776515337000
1776515339.264,239.264,0.27,0.28,0.72,0.73,0.01,0.01,76213.91,1776515338000
1776515340.1,240.1,0.27,0.28,0.72,0.73,0.01,0.01,76213.91,1776515338000
1776515340.478,240.478,0.27,0.28,0.72,0.73,0.01,0.01,76213.93,1776515339000
1776515340.833,240.833,0.27,0.28,0.72,0.73,0.01,0.01,76213.93,1776515339000
1776515341.378,241.378,0.27,0.28,0.72,0.73,0.01,0.01,76213.93,1776515339000
1776515341.734,241.734,0.27,0.28,0.72,0.73,0.01,0.01,76214.05,1776515340000
1776515342.129,242.129,0.27,0.28,0.72,0.73,0.01,0.01,76214.65,1776515341000
1776515342.564,242.564,0.27,0.28,0.72,0.73,0.01,0.01,76214.65,1776515341000
1776515342.915,242.915,0.27,0.28,0.72,0.74,0.01,0.02,76214.65,1776515341000
1776515343.442,243.442,0.27,0.28,0.72,0.73,0.01,0.01,76209.66,1776515342000
1776515343.788,243.788,0.27,0.28,0.72,0.73,0.01,0.01,76209.66,1776515342000
1776515344.175,244.175,0.27,0.28,0.72,0.73,0.01,0.01,76214.52,1776515343000
1776515345.087,245.087,0.26,0.27,0.72,0.74,0.01,0.02,76214.52,1776515343000
1776515345.479,245.479,0.26,0.27,0.73,0.74,0.01,0.01,76214.52,1776515344000
1776515345.821,245.821,0.26,0.27,0.73,0.74,0.01,0.01,76214.52,1776515344000
1776515346.158,246.158,0.26,0.27,0.73,0.74,0.01,0.01,76214.52,1776515344000
1776515346.735,246.735,0.26,0.27,0.73,0.74,0.01,0.01,76214.5,1776515345000
1776515347.109,247.109,0.24,0.25,0.75,0.76,0.01,0.01,76214.45,1776515346000
1776515347.544,247.544,0.24,0.25,0.75,0.76,0.01,0.01,76214.45,1776515346000
1776515348.131,248.131,0.24,0.25,0.75,0.76,0.01,0.01,76214.31,1776515347000
1776515348.465,248.465,0.21,0.22,0.78,0.79,0.01,0.01,76214.31,1776515347000
1776515348.96,248.96,0.18,0.2,0.8,0.81,0.02,0.01,76214.31,1776515347000
1776515349.336,249.336,0.16,0.18,0.82,0.83,0.02,0.01,76214.31,1776515347000
1776515349.706,249.706,0.16,0.17,0.83,0.84,0.01,0.01,76213.46,1776515348000
1776515350.046,250.046,0.16,0.17,0.83,0.84,0.01,0.01,76212.74,1776515349000
1776515350.462,250.462,0.15,0.16,0.83,0.84,0.01,0.01,76212.74,1776515349000
1776515350.824,250.824,0.14,0.15,0.84,0.86,0.01,0.02,76212.74,1776515349000
1776515351.204,251.204,0.14,0.15,0.85,0.86,0.01,0.01,76212.74,1776515349000
1776515351.548,251.548,0.13,0.14,0.85,0.86,0.01,0.01,76208.22,1776515350000
1776515351.969,251.969,0.13,0.14,0.86,0.87,0.01,0.01,76208.22,1776515350000
1776515352.35,252.35,0.13,0.14,0.86,0.87,0.01,0.01,76206.45,1776515351000
1776515352.748,252.748,0.12,0.13,0.87,0.88,0.01,0.01,76206.45,1776515351000
1776515353.104,253.104,0.12,0.13,0.87,0.88,0.01,0.01,76205.16,1776515352000
1776515353.517,253.517,0.12,0.13,0.87,0.88,0.01,0.01,76205.16,1776515352000
1776515353.863,253.863,0.12,0.13,0.87,0.88,0.01,0.01,76205.16,1776515352000
1776515354.498,254.498,0.11,0.12,0.87,0.88,0.01,0.01,76202.99,1776515353000
1776515354.866,254.866,0.1,0.11,0.88,0.89,0.01,0.01,76202.99,1776515353000
1776515355.239,255.239,0.1,0.11,0.89,0.9,0.01,0.01,76199.68,1776515354000
1776515355.64,255.64,0.09,0.1,0.89,0.9,0.01,0.01,76199.68,1776515354000
1776515356.05,256.05,0.09,0.1,0.9,0.91,0.01,0.01,76199.68,1776515354000
1776515356.418,256.418,0.09,0.1,0.9,0.91,0.01,0.01,76199.68,1776515354000
1776515356.788,256.788,0.08,0.09,0.91,0.92,0.01,0.01,76199.68,1776515354000
1776515357.138,257.138,0.07,0.08,0.92,0.93,0.01,0.01,76199.37,1776515355000
1776515357.485,257.485,0.07,0.08,0.92,0.93,0.01,0.01,76198.24,1776515356000
1776515358.012,258.012,0.06,0.07,0.93,0.94,0.01,0.01,76198.24,1776515356000
1776515358.38,258.38,0.06,0.07,0.93,0.94,0.01,0.01,76198.23,1776515357000
1776515358.724,258.724,0.06,0.07,0.93,0.94,0.01,0.01,76198.23,1776515357000
1776515359.062,259.062,0.06,0.07,0.93,0.94,0.01,0.01,76198.23,1776515357000
1776515359.414,259.414,0.06,0.07,0.93,0.94,0.01,0.01,76198.23,1776515357000
1776515359.789,259.789,0.06,0.07,0.93,0.94,0.01,0.01,76197.6,1776515358000
1776515360.148,260.148,0.06,0.07,0.93,0.94,0.01,0.01,76196.83,1776515359000
1776515360.623,260.623,0.06,0.07,0.93,0.94,0.01,0.01,76196.83,1776515359000
1776515360.979,260.979,0.06,0.07,0.93,0.94,0.01,0.01,76196.83,1776515359000
1776515361.466,261.466,0.05,0.06,0.94,0.95,0.01,0.01,76196.83,1776515360000
1776515361.902,261.902,0.06,0.07,0.93,0.94,0.01,0.01,76196.83,1776515360000
1776515362.325,262.325,0.05,0.06,0.94,0.95,0.01,0.01,76196.85,1776515361000
1776515362.71,262.71,0.08,0.09,0.91,0.93,0.01,0.02,76196.85,1776515361000
1776515363.094,263.094,0.08,0.09,0.91,0.92,0.01,0.01,76196.93,1776515362000
1776515363.486,263.486,0.08,0.09,0.91,0.92,0.01,0.01,76196.93,1776515362000
1776515363.838,263.838,0.08,0.09,0.91,0.92,0.01,0.01,76196.93,1776515362000
1776515364.418,264.418,0.06,0.07,0.91,0.92,0.01,0.01,76196.14,1776515363000
1776515364.961,264.961,0.05,0.06,0.94,0.95,0.01,0.01,76196.14,1776515363000
1776515365.387,265.387,0.05,0.06,0.94,0.95,0.01,0.01,76196.14,1776515363000
1776515365.787,265.787,0.05,0.06,0.94,0.95,0.01,0.01,76196.46,1776515364000
1776515366.204,266.204,0.05,0.06,0.94,0.95,0.01,0.01,76196.13,1776515365000
1776515366.55,266.55,0.05,0.06,0.94,0.95,0.01,0.01,76196.13,1776515365000
1776515366.973,266.973,0.05,0.06,0.94,0.95,0.01,0.01,76196.13,1776515365000
1776515367.309,267.309,0.05,0.06,0.94,0.95,0.01,0.01,76195.18,1776515366000
1776515367.844,267.844,0.05,0.06,0.94,0.95,0.01,0.01,76195.18,1776515366000
1776515368.313,268.313,0.05,0.06,0.94,0.95,0.01,0.01,76195.18,1776515366000
1776515368.992,268.992,0.05,0.06,0.94,0.95,0.01,0.01,76192.78,1776515367000
1776515369.365,269.365,0.05,0.06,0.94,0.95,0.01,0.01,76192.78,1776515368000
1776515369.863,269.863,0.05,0.06,0.94,0.95,0.01,0.01,76192.78,1776515368000
1776515370.214,270.214,0.05,0.06,0.94,0.95,0.01,0.01,76192.78,1776515368000
1776515370.585,270.585,0.04,0.06,0.94,0.95,0.02,0.01,76194.4,1776515369000
1776515370.929,270.929,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776515369000
1776515371.277,271.277,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776515370000
1776515371.724,271.724,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776515370000
1776515372.154,272.154,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776515370000
1776515372.494,272.494,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776515370000
1776515372.828,272.828,0.04,0.06,0.95,0.96,0.02,0.01,76194.42,1776515371000
1776515373.161,273.161,0.04,0.05,0.95,0.96,0.01,0.01,76194.42,1776515371000
1776515373.567,273.567,0.04,0.05,0.95,0.96,0.01,0.01,76194.42,1776515371000
1776515373.981,273.981,0.04,0.05,0.95,0.96,0.01,0.01,76194.38,1776515372000
1776515374.402,274.402,0.04,0.05,0.95,0.96,0.01,0.01,76194.36,1776515373000
1776515374.85,274.85,0.03,0.04,0.95,0.96,0.01,0.01,76194.36,1776515373000
1776515375.186,275.186,0.03,0.04,0.96,0.97,0.01,0.01,76194.36,1776515373000
